AMKR,20041109,5.49,5.54,5.4,5.51,1180613
AMNB,20041109,24.96,24.96,24.96,24.96,0
AMOT,20041109,5.67,5.78,5.67,5.78,2014
AMPH,20041109,9.8,9.93,9.8,9.93,1100
AMPL,20041109,81,84,79.2,80.2,166057
AMRN,20041109,3.19,4.28,2.95,3.99,1612279
AMSC,20041109,120.5,121.7,118.5,120.7,72169
AMSWA,20041109,5.86,6,5.86,5.93,22100
AMWD,20041109,38.43,39.019,37.66,38.79,11204
AMZN,20041109,36.95,37.81,36.7,37.4,6515900
ANAT,20041109,105.5,105.5,104.71,104.78,1978
ANDE,20041109,7.79,8.2367,7.79,8.2367,6052
ANGN,20041109,1.3,1.37,1.24,1.27,32100
ANGO,20041109,13.19,14.44,13.19,14.33,89315
ANIK,20041109,10.41,10.41,9.75,9.8,124611
ANSS,20041109,15.215,15.935,15.215,15.645,234159
APAC,20041109,1.6,1.6,1.6,1.6,620
APOG,20041109,14.1,14.54,14.01,14.54,231854
APTM,20041109,10.175,10.5,10.15,10.375,5733
ARCC,20041109,15.11,15.19,15.1,15.1,49900
ARKR,20041109,29.82,29.82,29.7,29.7,700
ARLP,20041109,14.4975,14.505,14.0325,14.1875,132839
ARNA,20041109,50.5,52,50.5,51.7,177842
AROW,20041109,29.25,29.45,29.25,29.45,7448
ARRY,20041109,7.6,7.78,7.54,7.77,60179
ARTL,20041109,6.1,6.1,6.1,6.1,100
ARTNA,20041109,19.196,19.196,18.716,18.716,700
ARTW,20041109,4.75,4.75,4.66,4.66,4075
ARWR,20041109,2.38,2.5,2.28,2.31,68540
ASML,20041109,15.19,15.43,15.17,15.37,2839852
ASRV,20041109,5.11,5.16,5.08,5.1,2757
ASTE,20041109,14.24,14.78,14.24,14.75,183148
ASYS,20041109,4.05,4.05,4.05,4.05,1000
ATLO,20041109,24,24.1667,24,24.1667,1455
ATRI,20041109,46,46.01,45.91,45.91,1300
ATRO,20041109,4.1167,4.3167,3.8,4.1333,10976
ATRS,20041109,26.8,27.6,26.65,27.53,356160
ATVI,20041109,4.258,4.32,4.1965,4.2895,1927500
AUBN,20041109,21,21,21,21,1000
AUDC,20041109,13.26,13.34,12.95,13.07,532372
AVCT,20041109,36.5,36.71,35.81,36.21,175409
AVID,20041109,52.65,53.25,52,52.81,311494
AWRE,20041109,4,4,3.57,3.7085,78260
AXTI,20041109,1.7,1.9,1.6,1.71,119327
AZPN,20041109,5.95,6.19,5.95,6.05,467100
BANF,20041109,32.75,32.93,32.72,32.9,9700
BANFP,20041109,26.48,26.48,26.48,26.48,0
BANR,20041109,215.25,217.98,213.15,217.35,17918
BBBY,20041109,42.39,42.65,42.28,42.52,2420090
BBGI,20041109,17.09,17.1,16.97,17.05,1100
BBSI,20041109,9.53,9.62,9.4333,9.62,4200
BCPC,20041109,6.0993,6.1327,6.0793,6.1267,16800
BCRX,20041109,6.62,6.89,6.62,6.64,159314
BDSI,20041109,3.8,4,3.8,4,7900
BECN,20041109,11.806,12.373,11.806,12.206,95944
BELFA,20041109,30.75,30.75,30.75,30.75,0
BELFB,20041109,35.33,35.79,35.31,35.64,23493
BGFV,20041109,26.5,26.5,26.03,26.36,97200
BIIB,20041109,55.8654,56.2523,55.1101,55.7272,4447051
BITS,20041109,1.59,1.59,1.36,1.5,112604
BJRI,20041109,14.4,15.28,14.4,14.9,46544
BKSC,20041109,12.7273,12.7273,12.7273,12.7273,220
BLDP,20041109,7.205,7.21,7.05,7.13,378852
BLKB,20041109,12.92,13.4,12.85,13.06,113362
BLUE,20041109,2.6,2.64,2.56,2.58,6300
BMRC,20041109,16.9048,17.0238,16.7857,16.7857,1900
BMRN,20041109,3.88,4,3.88,3.94,281168
BMTC,20041109,19.65,20.19,19.46,19.92,7727
BNSO,20041109,4.56,4.759,4.5,4.6,4230
BOKF,20041109,46.75,46.81,46.17,46.43,23999
BOOM,20041109,1.88,1.915,1.88,1.895,900
BOSC,20041109,9.2,9.2,9.156,9.156,200
BPOP,20041109,264,268.7,263.7,265.8,236602
BPOPN,20041109,25.7,25.7,25.6,25.68,5200
BRID,20041109,8.5,8.5,8.5,8.5,100
BRKL,20041109,15.59,15.8,15.41,15.78,262833
BRKR,20041109,3.1,3.1,3.02,3.06,117456
BRKS,20041109,14.12,14.25,13.98,14.12,528646
BRLI,20041109,7.025,7.155,7.025,7.115,63700
BSET,20041109,18.34,18.89,18.34,18.71,22437
BSML,20041109,7.67,7.9,6.75,7.5,196799
BSQR,20041109,4.16,4.2,3.84,4.04,278000
BSRR,20041109,19.59,19.74,18.75,19.09,25857
BUSE,20041109,19.24,19.24,19.01,19.22,2572
BYFC,20041109,12,12,12,12,0
CAAS,20041109,10.5,10.5,9.8,9.95,36695
CACC,20041109,24.3,24.3,23.96,24.07,79300
CAKE,20041109,30.78,31.32,30.7267,31.1733,863544
CALM,20041109,5.83,6.12,5.545,5.915,1427391
CAMP,20041109,7.3,7.4,7.01,7.25,122656
CAMT,20041109,4.3,4.38,4,4.38,268683
CASA,20041109,8.819,8.819,8.819,8.819,100
CASH,20041109,8.2497,8.33,8.2497,8.32,1066
CASS,20041109,23.435,23.662,23.435,23.662,16500
CASY,20041109,18.98,19.2,18.85,18.99,53422
CATY,20041109,39.49,39.61,39.02,39.24,42665
CBAN,20041109,24.032,24.96,24.016,24.8,3656
CBRL,20041109,37.2,37.52,37.16,37.52,424069
CBSH,20041109,46.581,46.8095,46.4571,46.5238,101692
CCBG,20041109,32.104,32.136,31.2,31.2,6638
CCMP,20041109,39.45,39.9,39,39.66,537284
CCNE,20041109,14.75,15.17,14.75,14.76,2700
CCRN,20041109,16.36,16.8,16.36,16.7,255820
CDZI,20041109,16,16.35,16,16,3404
CECE,20041109,3.75,3.75,3.22,3.45,163171
CENT,20041109,36.12,37.38,36.09,37.24,105370
CENX,20041109,24.63,25.03,24.06,24.94,313246
CERN,20041109,5.9338,5.9863,5.8738,5.9575,354819
CERS,20041109,2.55,2.6,2.53,2.56,36636
CEVA,20041109,7.72,8.2,7.55,7.85,17505
CFFI,20041109,38.72,38.72,38.72,38.72,0
CFFN,20041109,33.7,33.93,33.52,33.83,41100
CGEN,20041109,4.13,4.19,4.03,4.06,17800
CGNX,20041109,6.65,6.6775,6.52,6.6,208507
CHCO,20041109,34.36,35.7,34.36,35.53,23181
CHDN,20041109,14.0467,14.4567,14.0467,14.18,47436
CHKP,20041109,23.4,23.49,22.87,23.07,1780441
CHNR,20041109,4.19,4.19,4.04,4.05,3300
CHRS,20041109,8.77,8.9,8.47,8.66,1371397
CHRW,20041109,27.5,27.5,27.095,27.29,1200800
CHSCP,20041109,27.37,27.38,26.92,27.38,1625
CHTR,20041109,2.57,2.65,2.53,2.55,2540778
CINF,20041109,40.8857,41.0952,40.7714,40.8571,423690
CLBK,20041109,37.25,37.25,36.9,37,30469
CLRO,20041109,4.15,4.63,4.15,4.63,18300
CLWT,20041109,11.3667,11.3667,9.79,10.3033,23214
CMCO,20041109,7.67,8.006,7.67,8,85950
CMCSA,20041109,9.8985,9.9385,9.8415,9.8715,5408100
CMLS,20041109,124.8,127.2,124.32,126.48,352591
CMTL,20041109,20.3533,20.54,19.84,20.1333,275497
CNBKA,20041109,29.82,30.46,29.82,30.41,13450
CNET,20041109,8.85,8.86,8.61,8.69,1539411
CNOB,20041109,12.31,12.46,12.25,12.37,10000
CNTY,20041109,7.05,7.16,6.76,7.08,30000
COCO,20041109,15.07,15.74,14.99,15.05,2221425
COGT,20041109,26.48,28.94,25.89,27.98,1652818
COHR,20041109,26.46,27.19,26.46,26.96,168316
COHU,20041109,16.01,16.18,15.92,16.01,111005
COKE,20041109,52.01,52.569,52.01,52.35,3296
COLB,20041109,24.44,25.23,24.43,25.1,52088
COLM,20041109,30.2,30.2,29.985,30.07,152204
COMS,20041109,4.33,4.35,4.26,4.27,2359600
CONN,20041109,14.37,15.22,14.37,15,43684
COOL,20041109,535.08,535.08,517.44,529.2,8895
COOP,20041109,12.228,12.228,12.05,12.05,900
CORT,20041109,5.55,5.6,5.14,5.249,46121
COST,20041109,49.04,49.29,48.85,49,3726310
CPRT,20041109,5.2225,5.34,5.2225,5.32,403948
CPSI,20041109,20.66,21.08,20.66,21.03,6103
CPSS,20041109,4.36,4.38,4.18,4.27,17766
CRAI,20041109,40.95,40.95,40.5,40.58,60364
CRESY,20041109,15.2,15.2,14.75,15.08,52400
CRIS,20041109,16.7,17.35,16.7,17.15,69443
CRMT,20041109,23.3867,23.9333,23.2333,23.84,53755
CRNT,20041109,4.92,5.05,4.92,5.029,99880
CRTX,20041109,6.01,6.7,5.95,6.48,10224
CRUS,20041109,5.37,5.5,5.3,5.32,428948
CRVL,20041109,10.005,10.055,9.8415,10.005,83226
CSCO,20041109,19.89,20,19.68,19.75,69317410
CSGP,20041109,40.58,41.57,40.37,41.57,219981
CSGS,20041109,17.81,18.01,17.53,17.9,309484
CSPI,20041109,8.02,8.05,7.25,7.7,4862
CSTL,20041109,3.68,3.72,3.25,3.42,138334
CSTR,20041109,26.32,26.84,26.05,26.29,660977
CSWC,20041109,18.75,19.875,18.75,19.8425,6401
CSX,20041109,6.2,6.2083,6.1333,6.205,933800
CTAS,20041109,44,44.64,43.83,44.38,797823
CTBI,20041109,31.1273,31.1355,30.6273,30.6273,5149
CTEC,20041109,8.36,8.5,8.13,8.179,24893
CTHR,20041109,7.4667,7.5714,7.3619,7.419,6221
CTIB,20041109,1.5,1.5,1.5,1.5,7300
CTIC,20041109,1250,1358,1244,1352,406200
CTSH,20041109,9.19,9.245,9.04,9.16,1003630
CTXS,20041109,18.7022,18.9092,18.4713,18.6545,1490997
CUBA,20041109,5,5.19,4.99,5.11,4074
CUTR,20041109,11.21,11.21,10.51,11.1,143873
CVBF,20041109,16.774,17.146,16.621,17.139,120965
CVCO,20041109,20.25,21.225,20.25,21.17,21624
CVCY,20041109,12.885,12.885,12.885,12.885,0
CVGI,20041109,16.8,16.8,16.3,16.77,24166
CVGW,20041109,11.1,11.1,11.05,11.05,2666
CVLY,20041109,18.019,18.4381,18.019,18.4381,664
CWBC,20041109,10.92,10.92,10.9,10.9,224
CWCO,20041109,12.42,12.42,11.85,11.95,26005
CWST,20041109,12.36,12.59,12.31,12.53,38056
CYAN,20041109,4.76,5,4.72,4.72,7400
CYBE,20041109,11.95,12.34,11.54,11.55,142887
CYTK,20041109,54.42,54.894,52.5,53.4,356859
CYTO,20041109,10.12,10.3,10.1,10.18,54942
CZNC,20041109,24.6535,24.703,24.6535,24.6535,1691
DAIO,20041109,3.26,3.3,3.15,3.19,709
DAKT,20041109,13.395,13.58,13.385,13.495,83304
DCOM,20041109,16.78,17.17,16.76,17.17,180215
DCTH,20041109,552.96,552.96,519.68,527.36,18150
DDMX,20041109,20.95,21,20.8,20.91,94700
DENN,20041109,4.24,4.32,4.14,4.19,1450608
DGICA,20041109,11.7,11.7,11.054,11.25,16192
DGICB,20041109,14.3254,14.4229,13.5753,14.0179,30932
DGII,20041109,14.38,14.89,14.38,14.84,363556
DHIL,20041109,10.48,11,10.48,11,400
DIOD,20041109,12.123,12.19,11.901,12.181,271800
DISH,20041109,30.7,30.77,30.01,30.71,6586289
DJCO,20041109,34.63,34.63,34.63,34.63,0
DLTR,20041109,9.6167,9.7334,9.5734,9.73,1609806
DMLP,20041109,23.18,23.22,22.65,23.22,9002
DMRC,20041109,9.67,9.82,9.6,9.82,21032
DRIV,20041109,32.99,34.39,32.77,34.12,895729
DRRX,20041109,1.77,1.93,1.77,1.93,138463
DSGX,20041109,1.4,1.45,1.38,1.42,16300
DSPG,20041109,21.5,21.9,21.35,21.76,298824
DSWL,20041109,14.36,14.9933,14.18,14.9933,25332
DVAX,20041109,58.5,58.5,55.4,56.4,42445
DWSN,20041109,17.6,18.3,17.52,18.19,245632
DXPE,20041109,4.7,4.75,4.37,4.4,10629
DXYN,20041109,13.83,13.98,13.83,13.881,4599
DYNT,20041109,9.75,10.4,9.05,10,83944
EBAY,20041109,21.8063,22.1663,21.6653,21.9937,23049470
EBIX,20041109,1.6333,1.6333,1.6333,1.6333,100
ECHO,20041109,7.68,7.68,7.5,7.5,16300
ECOL,20041109,10.97,11.2,10.6,10.9,54306
ECPG,20041109,19.4,19.95,19.4,19.74,47843
EDAP,20041109,2.64,2.88,2.431,2.64,56745
EDUC,20041109,5.005,5.1195,4.85,5.04,12045
EEFT,20041109,22.9,23,22.65,22.98,207975
EFSC,20041109,15.5,16,15.45,15.75,13570
EGBN,20041109,15.5077,15.9538,15.0077,15.3846,5337
ELSE,20041109,3.79,3.79,3.66,3.66,400
ELTK,20041109,0.9,0.93,0.9,0.9,7500
EMKR,20041109,7.04,7.2,6.88,7.08,793744
ENDP,20041109,20.15,21.46,20.15,21.21,1180063
ENTG,20041109,9.6,9.83,9.48,9.6,297021
EPAY,20041109,9.85,9.862,9.71,9.75,17933
EPIX,20041109,332.8,334.4,327.4,331,185299
EQIX,20041109,36.97,37.76,36.62,37.76,137034
ERES,20041109,12.45,12.61,12.04,12.31,1509033
ERIE,20041109,52.33,52.55,52.01,52.22,9149
ESBK,20041109,25.4545,26.8091,25.4545,26.5818,4569
ESCA,20041109,12.99,13.41,12.99,13.2,7748
ESGR,20041109,57.921,58.589,57.921,58.02,3701
ESLT,20041109,22.45,22.491,22.1,22.26,11853
EVOL,20041109,3.91,3.98,3.7,3.701,171255
EWBC,20041109,42.05,42.52,41.6,42.35,280713
EWEB,20041109,2.58,2.8,2.58,2.8,13080
EXAS,20041109,3.2,3.4,3.09,3.28,243842
EXEL,20041109,8.94,9.24,8.84,8.92,528363
EXPD,20041109,26.785,26.9,26.54,26.83,862244
EXPO,20041109,13.485,13.485,13.315,13.4,10262
EXTR,20041109,6.61,6.61,6.36,6.56,1675357
EZPW,20041109,3.074,3.074,2.927,2.964,35089
FARM,20041109,26.77,26.78,26.3,26.78,3679
FARO,20041109,24.94,25.27,24.45,24.45,209073
FAST,20041109,7.2688,7.33,7.1888,7.2713,383915
FBNC,20041109,25.3133,25.4067,24.8667,24.8667,8305
FCAP,20041109,20.45,20.45,20.45,20.45,0
FCBC,20041109,35.05,35.24,35.03,35.05,5131
FCCO,20041109,20.44,20.44,20.44,20.44,0
FCCY,20041109,34,34,34,34,800
FCEL,20041109,1683.36,1700.64,1630.08,1668.96,607311
FCFS,20041109,6.163,6.175,6.088,6.103,72946
FCNCA,20041109,118.99,118.99,117.61,117.75,6685
FELE,20041109,20.24,20.24,19.775,20.1,15294
FFBC,20041109,17.585,17.68,17.52,17.68,26117
FFIC,20041109,20.19,20.6,20.02,20.6,16064
FFIN,20041109,5.2713,5.34,5.2575,5.2825,20021
FFIV,20041109,10.628,10.7,10.388,10.52,980700
FISI,20041109,25.55,25.9,25.55,25.7,1049
FISV,20041109,9.275,9.365,9.16,9.2025,1280497
FITB,20041109,50.21,50.26,49,49.78,1235447
FLEX,20041109,13.32,13.76,13.31,13.59,6985255
FLIC,20041109,30.1,30.6667,30.0267,30.0267,1503
FLWS,20041109,7.84,7.99,7.5,7.67,475900
FLXS,20041109,17.82,17.82,17.64,17.64,830
FMBI,20041109,35.6,36.17,35.6,35.87,97967
FNLC,20041109,18,18,18,18,0
FONR,20041109,1.24,1.38,1.2,1.25,3545796
FORD,20041109,2.461,2.6,2.36,2.42,26350
FORM,20041109,23.28,24.25,23.05,24.14,542800
FORR,20041109,16.191,16.7,16.13,16.57,88890
FORTY,20041109,15.54,15.54,15.44,15.44,600
FOSL,20041109,29.63,30,26.72,27.76,4610396
FRBK,20041109,11.7538,11.8322,11.7538,11.7616,6216
FRME,20041109,25.44,25.67,25.39,25.39,15529
FSII,20041109,4.16,4.25,4.1,4.25,114510
FSTR,20041109,8.501,8.54,8.5,8.5,6475
FTEK,20041109,4.89,4.92,4.83,4.92,12580
FULT,20041109,17.28,17.296,17.056,17.28,153248
FUNC,20041109,20.9,20.9,20.9,20.9,0
FUND,20041109,10.37,10.39,10.26,10.31,28206
FWRD,20041109,28.0667,28.66,27.8,28.4,233277
GABC,20041109,11.1067,11.2133,11.1067,11.1533,5483
GAIA,20041109,5.4,5.6,5.25,5.31,12010
GBCI,20041109,17.001,17.209,17.001,17.209,44923
GCBC,20041109,7.775,8.225,7.775,8.225,1400
GERN,20041109,7.37,7.4,7.2,7.36,647426
GFED,20041109,21.82,21.86,21.82,21.86,799
GGAL,20041109,7.95,8.05,7.8,8.04,410025
GIFI,20041109,18.53,19.31,17.91,19.12,119081
GIGM,20041109,6.95,7.15,6.75,6.8,228072
GIII,20041109,2.168,2.411,2.031,2.248,10286
GILD,20041109,9.225,9.3475,9.1625,9.1925,2170047
GLAD,20041109,24,24.7,24,24.6,60288
GLBL,20041109,7.03,7.2,6.94,7.09,683610
GLBZ,20041109,22.58,22.71,22.33,22.71,1867
GLNG,20041109,16.04,17.12,16.01,16.8,435000
GNSS,20041109,15.55,15.96,15.5,15.86,1116527
GNTX,20041109,8.415,8.415,8.275,8.3675,835954
GOOD,20041109,16.5,16.5,16.31,16.31,11015
GOOG,20041109,87.05,87.6,82.635,84.35,11160540
GPRO,20041109,38.22,38.48,37.51,38.28,910648
GRIL,20041109,1.851,1.851,1.851,1.851,100
GRIN,20041109,2.35,2.35,2.23,2.3,2600
GRMN,20041109,25.965,26.325,25.85,26.125,278364
GROW,20041109,1.64,1.74,1.64,1.705,57650
GSBC,20041109,35.68,35.73,35,35.06,3547
GT,20041109,11.6,11.84,11.48,11.74,2966200
GTIM,20041109,3.27,3.27,3.27,3.27,0
GYRO,20041109,35.75,35.75,35.75,35.75,300
HAFC,20041109,17.625,17.8,17.325,17.8,348506
HAIN,20041109,9.045,9.25,8.905,9.25,349656
HAS,20041109,18.46,18.56,18.3,18.52,652500
HBAN,20041109,24.17,24.35,23.98,24.13,520932
HBIO,20041109,4.35,4.44,4.29,4.32,39143
HBNC,20041109,5.1358,5.1358,5.1358,5.1358,0
HCSG,20041109,5.6653,5.778,5.656,5.7273,83056
HDSN,20041109,0.9,1.08,0.89,0.93,3600
HELE,20041109,26.94,26.94,26.03,26.4,107907
HFWA,20041109,21.16,21.28,20.73,20.88,6400
HIBB,20041109,15.361,15.768,15.181,15.248,77124
HIFS,20041109,40,40,40,40,0
HIHO,20041109,3.35,3.4,3.25,3.29,25525
HLIT,20041109,8.65,8.78,8.56,8.65,576742
HLTH,20041109,6.95,7.03,6.899,6.94,2152382
HMNF,20041109,29.99,30.59,29.67,30.32,25882
HOFT,20041109,22.88,23.41,22.5,23.1,80101
HOLX,20041109,5.046,5.046,4.844,4.904,65845
HOOK,20041109,3.3,3.3,3.1,3.24,12396
HSIC,20041109,31.69,31.85,31.45,31.645,925530
HSII,20041109,29.88,30.75,29.88,30.68,172681
HSKA,20041109,1.51,1.56,1.48,1.5,37557
HSTM,20041109,2.1,2.1,2.05,2.06,14050
HTBK,20041109,17.74,17.75,17.4,17.7,41401
HTLD,20041109,15.96,16.245,15.953,16.178,234454
HTLF,20041109,19,19.26,19,19.1,4734
HUBG,20041109,10.603,10.993,10.513,10.778,198130
HURC,20041109,13.34,13.83,13.15,13.37,52989
HURN,20041109,19.5,19.95,18.05,19,85976
HWKN,20041109,11.7,11.95,11.7,11.94,6717
IART,20041109,17.095,17.38,16.935,17.32,170799
IBCP,20041109,28.57,28.75,28.32,28.75,65143
IBOC,20041109,31.992,32.464,31.864,32.288,62370
ICAD,20041109,3.18,3.35,3.18,3.35,112897
ICCC,20041109,4.57,4.7,4.46,4.56,6700
ICLR,20041109,19.38,19.41,18.92,19.4,42538
ICUI,20041109,22.28,22.76,22.28,22.73,138746
IDCC,20041109,15.62,17.07,15.53,17,711961
IDXX,20041109,12.95,13.0575,12.8725,12.9375,158106
IIVI,20041109,9.95,9.9975,9.5,9.6175,364756
IKNX,20041109,6.189,6.189,6.189,6.189,200
ILMN,20041109,6.56,6.67,6.43,6.49,217143
IMGN,20041109,6.62,7.14,6.54,6.81,613841
IMKTA,20041109,12.07,12.36,12.07,12.25,132800
IMMR,20041109,5.27,5.4,5.02,5.16,126788
IMOS,20041109,6.2,6.77,6.1,6.7,1242452
INCY,20041109,9.68,10.08,9.68,10.08,1285214
INDB,20041109,32.86,33.4,32.6,32.85,46019
INGN,20041109,6.12,6.35,6.12,6.25,48925
INMD,20041109,2.046,2.046,2.046,2.046,390
INOD,20041109,5.6,5.88,5.18,5.52,314847
INSM,20041109,1.4,1.42,1.24,1.31,1264065
INTC,20041109,23.2,23.25,22.98,23.08,47633820
INTG,20041109,13.3,13.301,13.3,13.301,1194
INTU,20041109,10.968,11.083,10.853,10.945,1945422
IPAR,20041109,9.058,10.005,9.011,9.805,306949
IRIX,20041109,3.77,4.089,3.77,3.9,68770
ISIG,20041109,1.45,1.46,1.45,1.45,4400
ISLE,20041109,25.77,26.75,25.48,26.72,445577
ISRG,20041109,10.17,10.3333,10.1367,10.2833,283945
ISSC,20041109,14.94,15.3733,14.88,15.1467,138918
ITIC,20041109,30.99,30.99,30.99,30.99,0
ITRI,20041109,20,20.2,19.68,20.09,183306
IVAC,20041109,5.92,6.13,5.92,6.13,35304
JAKK,20041109,172.7,175,172.4,174.2,366584
JBHT,20041109,21.17,21.17,21,21.085,1971228
JBLU,20041109,15.911,16.061,15.634,15.755,1889359
JBSS,20041109,18.68,18.75,18.31,18.4,247295
JCTCF,20041109,1.4,1.4,1.4,1.4,0
JJSF,20041109,22.945,22.975,22.36,22.36,14486
JKHY,20041109,19.89,20.25,19.89,20.24,317401
JOBS,20041109,17.695,17.7,16.715,17.055,210700
JOUT,20041109,20.19,20.19,20.15,20.15,5935
JRJC,20041109,107.5,113.9,106,111,1062270
KELYA,20041109,28.57,28.81,28.27,28.63,79058
KELYB,20041109,29,29,29,29,0
KEQU,20041109,9.29,9.3,9.25,9.25,2550
KFRC,20041109,10.95,11.44,10.95,11.37,455784
KIRK,20041109,9.28,9.28,8.96,9.23,16203
KLAC,20041109,45.34,45.5,44.67,45.13,5043367
KLIC,20041109,6.8,6.92,6.79,6.89,674544
KOPN,20041109,3.75,3.78,3.63,3.67,297597
KOSS,20041109,9.875,9.875,9.875,9.875,0
KRON,20041109,49.62,50,49.3,49.75,211533
KTCC,20041109,3.339,3.4,3.18,3.31,1908
KVHI,20041109,9.03,9.03,8.85,8.93,152942
LAKE,20041109,16.1273,16.3636,16.0182,16.3636,15772
LAMR,20041109,41.06,42.22,40.81,41.17,1950100
LANC,20041109,42.88,43.48,42.5,43.08,136457
LARK,20041109,26.9152,27.8571,26.9152,27.8571,21105
LAUR,20041109,41.22,41.83,40.17,40.42,530312
LAWS,20041109,49.09,49.09,48.87,49,5414
LBAI,20041109,16.2,16.2,16.0667,16.1238,10549
LBTYA,20041109,9.5299,9.7701,9.5171,9.5606,501400
LBTYB,20041109,40.08,40.68,40.08,40.16,3200
LCUT,20041109,12.49,12.63,12.44,12.55,89562
LECO,20041109,17.225,17.495,16.92,17.495,70553
LFUS,20041109,38.59,38.7,37.75,38.35,126148
LGBT,20041109,11.5,12.15,11.05,11.9,191596
LGND,20041109,57.06,57.54,55.68,57.06,1423000
LGVN,20041109,1.85,1.9,1.76,1.89,7589
LIFE,20041109,301,316.4,301,316.4,80535
LJPC,20041109,1.17,1.39,1.16,1.28,5921528
LKFN,20041109,12.0167,12.0167,11.9067,12.0167,3985
LNDC,20041109,7.14,7.3,6.83,7.11,31224
LOGC,20041109,1.06,1.07,1.06,1.07,2100
LOGI,20041109,13.285,13.345,13.233,13.283,43726
LPSN,20041109,2.2,2.25,2.1,2.1,128931
LPTH,20041109,4.5,4.64,4.47,4.64,5353
LRCX,20041109,25.55,26.14,25.54,25.91,1904570
LSCC,20041109,5.15,5.2,5,5.17,474187
LSTR,20041109,34.925,35.275,34.31,34.72,332800
LTRX,20041109,1,1.01,0.96,0.97,92100
LWAY,20041109,4.835,4.875,4.725,4.81,18710
LYTS,20041109,10.88,10.95,10.7,10.95,42108
MANH,20041109,5.6475,5.7875,5.5975,5.7575,1086096
MANT,20041109,23.66,24,23.23,23.84,160749
MAPS,20041109,9.25,9.48,9.17,9.37,84494
MARPS,20041109,29.28,29.28,27.75,27.75,2821
MAT,20041109,17.9,18.2,17.89,18.12,1657100
MATW,20041109,35.67,35.67,34.77,35.53,27355
MAYS,20041109,13.501,13.501,13.501,13.501,0
MBRX,20041109,5.56,6.2,5.56,6.2,630
MBWM,20041109,36.9048,37.2381,36.5429,37.1714,8404
MCBC,20041109,16.24,16.75,16.24,16.75,22626
MCHP,20041109,15.035,15.045,14.75,14.835,2003938
MCHX,20041109,14,14.2,13.03,13.42,31060
MCRI,20041109,17.045,17.045,16.125,16.5995,639104
MDRX,20041109,9.42,9.45,9.3,9.45,74799
MEOH,20041109,15.5,15.9,15.5,15.66,434862
MESA,20041109,6.7,7.1,6.642,7,728915
MGEE,20041109,21.5333,21.5733,21.34,21.4867,27435
MGIC,20041109,3.41,3.44,3.41,3.44,20610
MGLN,20041109,35.79,36.14,35.55,35.84,142790
MGPI,20041109,8.25,9.74,8.06,9.19,479411
MGRC,20041109,19.83,20.64,18.72,20.64,216712
MIDD,20041109,8.4167,8.515,8.2533,8.4783,53920
MIND,20041109,7.9,8.06,7.85,8,68509
MKSI,20041109,15.56,15.86,15.56,15.86,223442
MKTX,20041109,18.74,19.6,17.32,18.57,521634
MKTY,20041109,4.4,4.6,4.33,4.51,57921
MLAB,20041109,13.07,13.5,13.07,13.5,901
MLHR,20041109,25.19,25.54,25.15,25.54,246743
