CEVA,20041112,8,8.32,8,8.32,13534
CFFI,20041112,38.99,38.99,38.99,38.99,100
CFFN,20041112,34.15,34.5,34.01,34.27,51700
CGEN,20041112,4.2,4.27,4.07,4.23,28154
CGNX,20041112,6.575,6.6025,6.5525,6.6,181103
CHCO,20041112,36.06,36.27,36.06,36.27,30598
CHDN,20041112,14.1333,14.5067,14.1333,14.5067,22389
CHKP,20041112,23.07,23.33,22.93,23.11,2479917
CHNR,20041112,6.81,6.81,5.42,5.88,121784
CHRS,20041112,8.74,9.08,8.51,8.98,743374
CHRW,20041112,27.235,27.245,26.765,27.245,1242200
CHSCP,20041112,27.29,27.3,27.25,27.29,3500
CHTR,20041112,2.68,2.748,2.62,2.68,12345840
CINF,20041112,41.3429,41.3905,40.7333,41.381,356591
CLBK,20041112,36.25,36.81,36.25,36.65,8107
CLRO,20041112,4.6,4.65,4.5,4.5,56400
CLWT,20041112,13.7133,14.4833,11.55,12.8333,414681
CMCO,20041112,7.54,7.9,7.2,7.29,72216
CMCSA,20041112,9.8515,10.0415,9.818,9.9485,10459700
CMLS,20041112,125.84,126.72,122.24,124.16,839306
CMTL,20041112,20.4933,20.7267,20.44,20.6867,132076
CNBKA,20041112,30.85,31.5,30.83,31.5,4292
CNET,20041112,8.8,8.92,8.75,8.85,2094852
CNOB,20041112,13.1,13.1,12.25,12.26,26300
CNTY,20041112,7.5,7.5,7,7.33,97700
COCO,20041112,16.47,17.83,16.14,17.75,3822626
COGT,20041112,28.5,29.1,28,28.52,437504
COHR,20041112,27.45,28,26.84,27.89,200171
COHU,20041112,16,16.06,15.7,16.05,121989
COKE,20041112,52.11,53.96,52.11,53.6,9871
COLB,20041112,25.14,25.65,24.9,25.58,45867
COLM,20041112,29.75,29.765,29.445,29.71,182705
COMS,20041112,4.33,4.34,4.25,4.3,4617800
CONN,20041112,15.86,16.25,15.86,16.24,11097
COOL,20041112,535.08,543.9,499.8,540.96,10779
COOP,20041112,12.095,12.139,12.095,12.139,1140
CORT,20041112,5.53,5.57,5.12,5.3,48921
COST,20041112,48.37,49.2,48.29,49.12,2752288
CPRT,20041112,5.525,5.7875,5.505,5.77,702141
CPSI,20041112,21.2,21.99,20.98,21.99,35078
CPSS,20041112,4.4,4.4,4.25,4.25,4411
CRAI,20041112,40.77,41.33,40.62,41.06,159633
CRESY,20041112,13.76,14.28,12.49,13.89,406600
CRIS,20041112,18.5,20.05,18.5,19.9,410360
CRMT,20041112,24.1933,24.2933,23.9733,24.2933,27394
CRNT,20041112,5.07,5.08,4.96,4.98,56202
CRTX,20041112,7.21,7.22,7.04,7.04,878
CRUS,20041112,5.35,5.38,5.26,5.3,321555
CRVL,20041112,9.788,10.005,9.7215,10.0015,6575
CSCO,20041112,18.805,19.28,18.77,19.26,73528790
CSGP,20041112,41.92,43.22,41.92,43.11,87158
CSGS,20041112,18.57,19.22,18.36,19.21,574444
CSPI,20041112,7.97,8.551,7.97,8.551,2065
CSTL,20041112,3.451,3.451,3.06,3.15,73553
CSTR,20041112,27.08,27.46,26.9,27.24,220187
CSWC,20041112,19.875,19.875,19.5675,19.75,2200
CSX,20041112,6.2783,6.3333,6.2283,6.325,822900
CTAS,20041112,45.14,45.73,44.8,45.34,696805
CTBI,20041112,30.1727,31.6818,30.1727,31.5455,8530
CTEC,20041112,8.1,8.18,8.01,8.04,56812
CTHR,20041112,7.8571,8.6571,7.781,8.5619,90929
CTIB,20041112,1.789,1.9,1.71,1.74,4500
CTIC,20041112,1452,1670,1438,1664,780400
CTSH,20041112,9.33,9.5775,9.2675,9.5725,1283060
CTXS,20041112,18.9809,19.3073,18.8774,19.0287,1964689
CUBA,20041112,5.07,5.07,4.981,4.981,500
CUTR,20041112,11.2,11.7,11.199,11.56,124198
CVBF,20041112,17.19,17.613,17.158,17.613,50431
CVCO,20041112,22.27,22.6,22.175,22.5,63408
CVCY,20041112,12.85,12.85,12.85,12.85,0
CVGI,20041112,17.82,18.05,17.11,18.05,25788
CVGW,20041112,10.26,10.46,10.2,10.458,7960
CVLY,20041112,18.5714,18.619,18.2381,18.4,17213
CWBC,20041112,11.21,11.21,11.21,11.21,0
CWCO,20041112,11.86,12.325,11.86,12.225,11786
CWST,20041112,13.21,13.56,13.07,13.5,59444
CYAN,20041112,4.68,4.92,4.68,4.84,14000
CYBE,20041112,11.96,12.55,11.72,11.91,50929
CYTK,20041112,52.8,52.98,50.76,51.18,145057
CYTO,20041112,10.02,10.09,9.93,9.96,77702
CZNC,20041112,24.703,24.703,24.703,24.703,252
DAIO,20041112,3.28,3.35,3.28,3.3,30700
DAKT,20041112,14.215,14.54,14.09,14.54,89311
DCOM,20041112,17.41,17.57,17.31,17.55,119690
DCTH,20041112,524.8,542.72,519.68,524.8,70917
DDMX,20041112,21,21,20.81,20.89,54200
DENN,20041112,4.4,4.4,4.25,4.33,327072
DGICA,20041112,11.807,12.375,11.532,12.094,28724
DGICB,20041112,14.8129,15.2629,14.4829,14.7604,42161
DGII,20041112,15.17,15.44,15,15.25,171281
DHIL,20041112,10.8,10.8,10.799,10.8,600
DIOD,20041112,12.101,12.301,11.518,11.852,396000
DISH,20041112,31.82,32.52,31.68,32.45,2988319
DJCO,20041112,34.4,34.4,34.4,34.4,0
DLTR,20041112,9.6167,9.9067,9.61,9.88,1073227
DMLP,20041112,22.99,23,22.91,23,6195
DMRC,20041112,9.84,10.01,8.73,9.2,57682
DRIV,20041112,35,40.17,35,38.7,4942452
DRRX,20041112,2.35,2.52,2.35,2.41,956808
DSGX,20041112,1.34,1.42,1.34,1.35,19550
DSPG,20041112,22.4,22.71,21.99,22.7,269755
DSWL,20041112,14.6667,15,14.6667,14.9933,7461
DVAX,20041112,62.9,63.1,61.2,61.2,7100
DWSN,20041112,18.05,19.48,18.05,19.301,115660
DXPE,20041112,4.68,4.69,4.48,4.64,4863
DXYN,20041112,13.75,14,13.75,13.95,93098
DYNT,20041112,9.85,9.95,7.5,7.9,447493
EBAY,20041112,22.7326,23.2105,22.5263,23.1347,25351070
EBIX,20041112,1.5144,1.5778,1.5144,1.5778,750
ECHO,20041112,7.59,7.6,7.5,7.6,15899
ECOL,20041112,10.4,10.85,10.25,10.77,46284
ECPG,20041112,20.2,20.99,20.14,20.52,138079
EDAP,20041112,2.71,2.84,2.7,2.8,14200
EDUC,20041112,5.16,5.215,5.16,5.215,7948
EEFT,20041112,23.58,23.75,23.4,23.5,259457
EFSC,20041112,16.5,17,16,16.5,4825
EGBN,20041112,15.6077,15.6077,15.6077,15.6077,130
ELSE,20041112,3.51,3.59,3.48,3.49,5000
ELTK,20041112,0.97,0.97,0.97,0.97,0
EMKR,20041112,9.16,9.16,8.8,8.92,308191
ENDP,20041112,21.99,22.18,21.45,21.73,676322
ENTG,20041112,9.46,9.49,9.1,9.48,322718
EPAY,20041112,10.59,11.738,10.47,11,258764
EPIX,20041112,338.6,340.4,334.4,340.4,113446
EQIX,20041112,38.55,40.55,37.89,40.39,293738
ERES,20041112,13.25,13.68,13.18,13.68,1325192
ERIE,20041112,52.86,53,52.76,53,11837
ESBK,20041112,27.0455,27.0455,27,27.0273,1732
ESCA,20041112,13.87,14.29,13.87,14.29,4372
ESGR,20041112,57.9,58,57.41,58,832
ESLT,20041112,22.07,22.59,22.07,22.539,4836
EVOL,20041112,3.52,3.88,3.52,3.87,267090
EWBC,20041112,42.37,42.7,42.01,42.69,189787
EWEB,20041112,3.11,3.2,2.93,3.1,39435
EXAS,20041112,3.41,3.57,3.38,3.5,144558
EXEL,20041112,9,9.2,8.801,9.12,241953
EXPD,20041112,25.5,25.915,24.625,25.615,3202384
EXPO,20041112,13.52,13.75,13.52,13.715,8025
EXTR,20041112,6.35,6.42,6.33,6.39,2179231
EZPW,20041112,3.676,3.68,3.5,3.513,108479
FARM,20041112,26.74,26.88,26.68,26.88,18266
FARO,20041112,24.16,25.41,24.06,24.26,346562
FAST,20041112,7.5425,7.6463,7.4938,7.625,770373
FBNC,20041112,24.7867,25.2467,24.7867,25.2467,9159
FCAP,20041112,20.5,20.5,20.5,20.5,313
FCBC,20041112,35.75,35.99,35.43,35.68,8032
FCCO,20041112,20.49,20.49,20.25,20.25,320
FCCY,20041112,34.49,34.49,34.49,34.49,1200
FCEL,20041112,1431.36,1454.4,1411.2,1444.32,3462212
FCFS,20041112,6.26,6.333,6.2,6.333,76739
FCNCA,20041112,120.21,124.95,120.21,124.95,5948
FELE,20041112,20.475,20.5,20,20.325,31016
FFBC,20041112,17.73,17.77,17.34,17.76,25943
FFIC,20041112,20.86,21.05,20.76,21.05,20980
FFIN,20041112,5.2563,5.4363,5.2563,5.4363,16125
FFIV,20041112,10.493,10.865,10.448,10.653,1147000
FISI,20041112,25.34,25.5,25.28,25.42,7760
FISV,20041112,9.375,9.4775,9.305,9.4725,1323675
FITB,20041112,50.87,51.57,50.41,51.47,1646023
FLEX,20041112,14.28,14.53,14.15,14.51,5474772
FLIC,20041112,30.5933,30.8333,30.3333,30.8333,11008
FLWS,20041112,7.85,8.05,7.57,7.9,442000
FLXS,20041112,17.64,17.73,17.6,17.73,1999
FMBI,20041112,36.8,36.9,36.32,36.71,116256
FNLC,20041112,17.99,18,17.67,17.96,1800
FONR,20041112,1.23,1.25,1.18,1.23,369531
FORD,20041112,2.52,2.61,2.52,2.6,8985
FORM,20041112,25,25.03,24.51,25,425600
FORR,20041112,16.62,16.75,16.5,16.75,20855
FORTY,20041112,17.21,17.21,16.13,16.4,2160
FOSL,20041112,28.23,28.37,27.62,28.21,548161
FRBK,20041112,11.746,11.8088,11.7067,11.7616,43541
FRME,20041112,25.45,25.85,25.34,25.85,28964
FSII,20041112,4.51,4.88,4.5,4.68,96439
FSTR,20041112,8.301,8.559,8.3,8.559,1400
FTEK,20041112,4.821,4.95,4.44,4.6,13540
FULT,20041112,17.552,17.6,17.328,17.6,112161
FUNC,20041112,21.2,21.2,20.911,21.06,2587
FUND,20041112,10.6,10.74,10.53,10.74,116109
FWRD,20041112,29.7733,29.8933,29.2533,29.8933,324286
GABC,20041112,11.2933,11.3,11.1533,11.1667,17223
GAIA,20041112,5.3,5.37,5.2,5.26,9894
GBCI,20041112,17.209,17.395,17.155,17.395,98607
GCBC,20041112,8.1475,8.1475,8.1475,8.1475,0
GERN,20041112,6.87,7.2,6.8,6.97,592826
GFED,20041112,23.49,24,23.49,24,3550
GGAL,20041112,8.19,8.19,7.54,7.9,355345
GIFI,20041112,19.09,19.79,19.09,19.68,50945
GIGM,20041112,7.45,8,7.2,7.6,638633
GIII,20041112,2.001,2.151,2.001,2.151,6200
GILD,20041112,9.345,9.4675,9.143,9.235,2589418
GLAD,20041112,24.999,25.47,24.76,25.35,29146
GLBL,20041112,7.4,7.61,7.27,7.59,651387
GLBZ,20041112,22.71,22.71,22.71,22.71,200
GLNG,20041112,16.4,16.4,15.95,16.19,127897
GNSS,20041112,16.17,17,16.13,16.96,899310
GNTX,20041112,8.6325,8.6925,8.545,8.655,936642
GOOD,20041112,16.39,16.78,16.32,16.56,6623
GOOG,20041112,92.615,94.9,88.7,91,16746070
GPRO,20041112,38.6,39.4,38.56,39.34,477019
GRIL,20041112,1.75,1.75,1.7,1.7,1200
GRIN,20041112,2.27,2.27,2.27,2.27,2000
GRMN,20041112,26.73,26.8,26.355,26.8,355485
GROW,20041112,1.74,1.8,1.675,1.77,44204
GSBC,20041112,37.01,37.43,37.01,37.43,4492
GT,20041112,11.55,11.67,11.42,11.66,1663900
GTIM,20041112,3.15,3.18,3.1,3.18,2200
GYRO,20041112,35.5,35.5,35.5,35.5,0
HAFC,20041112,17.945,18.01,17.9,18.005,107688
HAIN,20041112,9.34,9.34,9.2,9.29,186036
HAS,20041112,18.74,19.12,18.66,19,525000
HBAN,20041112,24.23,24.42,24.08,24.42,592183
HBIO,20041112,4.32,4.39,4.14,4.26,84479
HBNC,20041112,5.2148,5.2148,5.2148,5.2148,0
HCSG,20041112,5.7127,5.7153,5.582,5.7153,41995
HDSN,20041112,0.921,0.921,0.921,0.921,0
HELE,20041112,26.61,27.27,26.4,26.75,237678
HFWA,20041112,20.89,21.78,20.89,21.49,11430
HIBB,20041112,16.028,16.095,15.841,15.988,81960
HIFS,20041112,41.7,41.7,41.7,41.7,0
HIHO,20041112,3.19,3.3,3.06,3.211,15800
HLIT,20041112,8.65,8.8,8.55,8.77,691994
HLTH,20041112,7,7.15,6.93,7.1,1709899
HMNF,20041112,30.6,30.6,30.21,30.21,554
HOFT,20041112,23.13,23.99,22.75,23.81,36127
HOLX,20041112,5.75,5.964,5.75,5.964,347635
HOOK,20041112,3.15,3.171,3.15,3.15,9100
HSIC,20041112,31.69,31.92,31.5,31.9,807650
HSII,20041112,30.62,31.5,30.4,31.1,163575
HSKA,20041112,1.6,1.65,1.54,1.6,238433
HSTM,20041112,2.25,2.44,2.2,2.2,29260
HTBK,20041112,17.9,18,17.88,17.88,38882
HTLD,20041112,16.673,16.695,16.418,16.575,187297
HTLF,20041112,19.9,20.1,19.85,20.02,27617
HUBG,20041112,11.073,11.073,10.85,10.93,70870
HURC,20041112,14,14.139,13.53,14,48621
HURN,20041112,19.75,19.75,19.25,19.25,27867
HWKN,20041112,11.99,12,11.99,12,750
IART,20041112,17.375,17.42,17.1,17.41,82700
IBCP,20041112,29.1,29.5,28.84,29.5,28010
IBOC,20041112,32.792,33.272,32.416,33.216,40270
ICAD,20041112,3.65,3.88,3.58,3.75,72415
ICCC,20041112,4.65,4.65,4.45,4.58,2700
ICLR,20041112,19.2,19.2,18.845,19.05,138502
ICUI,20041112,24.25,24.29,23.77,24.02,446101
IDCC,20041112,17.8,18.16,17.71,18.04,319288
IDXX,20041112,13.015,13.015,12.73,12.825,155871
IIVI,20041112,10.145,10.4,9.8703,10.4,383088
IKNX,20041112,6.2,6.25,6.2,6.24,400
ILMN,20041112,7,7.01,6.85,6.96,255737
IMGN,20041112,7.05,7.09,6.86,6.96,173086
IMKTA,20041112,12.4,12.4,12.24,12.39,199500
IMMR,20041112,5.28,5.49,5.28,5.349,86237
IMOS,20041112,6.65,6.75,6.52,6.7,778497
INCY,20041112,10.43,10.43,10.01,10.18,2024244
INDB,20041112,33.2,33.2,32.71,33,38240
INGN,20041112,6.24,6.48,6.14,6.45,71656
INMD,20041112,2.074,2.1355,2.046,2.1325,4537
INOD,20041112,6.97,6.97,6.26,6.76,584512
INSM,20041112,1.42,1.43,1.33,1.39,306385
INTC,20041112,23.32,23.76,22.88,23.69,92884860
INTG,20041112,13.301,13.301,13.301,13.301,0
INTU,20041112,10.785,10.885,10.745,10.87,1064137
IPAR,20041112,9.338,9.631,9.138,9.571,216039
IRIX,20041112,3.9,3.95,3.69,3.8,164215
ISIG,20041112,1.4,1.46,1.35,1.46,3300
ISLE,20041112,25.88,27.26,25.74,26.3,1061783
ISRG,20041112,10.5333,10.6667,10.43,10.6633,145571
ISSC,20041112,16.34,17.2533,15.2933,17.08,186208
ITIC,20041112,31,31.98,31,31.98,500
ITRI,20041112,19.74,20.57,19.71,20.57,203531
IVAC,20041112,6.3,6.53,6.13,6.53,29410
JAKK,20041112,175.5,177,174.1,175,556571
JBHT,20041112,20.93,20.945,20.6,20.805,1160828
JBLU,20041112,15.338,15.581,15.081,15.541,1914984
JBSS,20041112,19.47,19.94,19.28,19.92,176993
JCTCF,20041112,1.375,1.375,1.375,1.375,0
JJSF,20041112,22.875,22.875,22.61,22.85,20562
JKHY,20041112,20.3,20.3,19.87,20.16,182655
JOBS,20041112,17.785,17.785,17,17.055,51000
JOUT,20041112,20.17,20.2,20.1,20.2,4216
JRJC,20041112,120.7,132.5,118.1,127.5,1528896
KELYA,20041112,28.49,29.08,28.04,29.08,43276
KELYB,20041112,28.76,28.76,28.76,28.76,0
KEQU,20041112,9.3,9.3,9.3,9.3,200
KFRC,20041112,11.6,11.6,11.25,11.57,201401
KIRK,20041112,9.375,9.62,9.3,9.61,29133
KLAC,20041112,44,44.43,43.36,44.42,4542502
KLIC,20041112,6.75,6.88,6.66,6.88,504147
KOPN,20041112,3.59,3.65,3.5399,3.58,352733
KOSS,20041112,9.875,9.875,9.875,9.875,0
KRON,20041112,50.5,50.57,48.11,49.44,517218
KTCC,20041112,3.201,3.5,3.2,3.5,9905
KVHI,20041112,9.78,10.17,9.29,9.9,342287
LAKE,20041112,17.1818,17.5364,17.0545,17.5364,15446
LAMR,20041112,40.12,40.95,39.92,40.34,1211009
LANC,20041112,43.06,43.92,42.36,43.86,73127
LARK,20041112,28.1048,28.3333,28.0952,28.3333,26590
LAUR,20041112,40.98,41.595,40.85,41.595,353234
LAWS,20041112,48.6,49,48.6,48.9,16771
LBAI,20041112,16.3333,16.3333,16.1238,16.2857,19327
LBTYA,20041112,9.7087,10.1175,9.5938,10.046,1095500
LBTYB,20041112,40.55,42.3,40.55,41.95,7300
LCUT,20041112,13.37,13.72,13,13.72,9735
LECO,20041112,17.12,17.525,16.975,17.465,85932
LFUS,20041112,39.39,39.5,38.5,39.33,104796
LGBT,20041112,11.73,12,10.73,12,161896
LGND,20041112,54.3,54.96,52.26,54.54,822800
LGVN,20041112,1.85,1.91,1.69,1.75,29200
LIFE,20041112,325.36,330.386,324.94,326.2,90431
LJPC,20041112,1.33,1.424,1.3,1.37,2117210
LKFN,20041112,12.1367,12.2733,12.1367,12.2733,2878
LNDC,20041112,7.21,7.3,7,7.08,23900
LOGC,20041112,1.06,1.06,1.06,1.06,2000
LOGI,20041112,13.685,13.798,13.615,13.783,57776
LPSN,20041112,1.94,2.12,1.94,2.05,600190
LPTH,20041112,4.34,4.48,4.34,4.46,1893
LRCX,20041112,25.85,26.41,25.54,26.41,1438340
LSCC,20041112,5.14,5.19,5.05,5.15,809386
LSTR,20041112,35.575,35.625,34.66,35.495,190766
LTRX,20041112,0.85,0.88,0.81,0.85,121800
LWAY,20041112,5.05,5.245,5.05,5.11,67615
LYTS,20041112,10.66,10.88,10.66,10.83,28322
MANH,20041112,5.9175,6,5.8675,5.9375,456491
MANT,20041112,23.66,23.95,23.65,23.73,216686
MAPS,20041112,9.18,9.28,8.95,9.01,149553
MARPS,20041112,28.07,28.58,28.07,28.58,1565
MAT,20041112,18.6,18.67,18.46,18.64,877900
MATW,20041112,36.41,37,35.89,37,28390
MAYS,20041112,13.6,13.6,13.6,13.6,600
MBRX,20041112,6.41,6.41,6.4,6.4,500
MBWM,20041112,38.2381,38.2381,37.6191,38.0952,10572
MCBC,20041112,17.087,17.156,16.675,17.156,7572
MCHP,20041112,14.44,14.535,14.26,14.4,2725795
MCHX,20041112,13.45,16.06,13.45,16.04,179765
MCRI,20041112,17.075,20.14,16.68,17.875,616236
MDRX,20041112,9.65,9.65,9.32,9.64,182818
MEOH,20041112,16.2,16.35,15.95,16.1,241117
MESA,20041112,6.9,6.98,6.72,6.9,216242
MGEE,20041112,21.5733,21.66,21.5,21.66,35902
MGIC,20041112,3.35,3.43,3.32,3.35,8380
MGLN,20041112,33.49,34.34,33.39,33.71,746516
MGPI,20041112,9.17,9.73,8.86,9.53,99994
MGRC,20041112,20.915,21.17,20.7,21.17,62262
MIDD,20041112,8.9033,9.1167,8.8167,9.0667,104295
MIND,20041112,8.75,8.8,8.4,8.65,67226
MKSI,20041112,15.71,15.79,15.36,15.79,162654
MKTX,20041112,22.149,22.5,21,21.4,580926
MKTY,20041112,4.79,5.22,4.75,5.07,186274
MLAB,20041112,11.75,12.75,11.75,12.75,1550
MLHR,20041112,25.46,25.81,25.2,25.74,255911
MMLP,20041112,27.32,28.58,27.32,27.82,23862
