BBGI,20040824,14.77,15.04,14.77,14.98,2334
BBSI,20040824,9.8467,9.8467,9.8467,9.8467,150
BCPC,20040824,5.4993,5.5093,5.45,5.45,6300
BCRX,20040824,6.4,6.58,5.78,5.87,770966
BDSI,20040824,2.269,2.269,2.269,2.269,0
BELFA,20040824,31.9,32.47,31.79,32.13,1000
BELFB,20040824,38.53,38.53,37.51,37.74,6632
BGFV,20040824,20.81,20.88,20.4,20.57,45100
BIIB,20040824,54.5666,54.8061,53.4889,54.3916,2292836
BITS,20040824,1.84,1.84,1.84,1.84,500
BJRI,20040824,14.88,15.16,14.81,14.91,15014
BKSC,20040824,11.4264,11.4636,11.01,11.1909,1870
BLDP,20040824,6.25,6.25,5.88,5.91,418665
BLKB,20040824,8.85,9.25,8.85,9,85600
BLUE,20040824,2.69,2.88,2.68,2.88,8400
BMRC,20040824,14.881,14.881,14.6429,14.6429,983
BMRN,20040824,5.58,5.97,5.56,5.96,405346
BMTC,20040824,20.75,20.93,20.26,20.35,2076
BNSO,20040824,6.08,6.2,5.65,5.94,42125
BOKF,20040824,41.84,42.36,41.84,42.17,26113
BOOM,20040824,1.705,1.705,1.705,1.705,1300
BOSC,20040824,7,7.32,7,7.32,825
BPOP,20040824,242,242,238.5,239.4,139470
BPOPN,20040824,25.26,25.66,25.26,25.64,4400
BRID,20040824,8.01,8.11,8,8.11,2702
BRKL,20040824,14.6,14.61,14.4,14.57,124348
BRKR,20040824,3.84,3.87,3.6,3.6,24043
BRKS,20040824,13.65,13.84,12.88,13.06,563598
BRLI,20040824,6.13,6.2,6.05,6.14,34200
BSET,20040824,19.44,19.62,18.77,19,9806
BSML,20040824,7.91,8.4,7.91,8.4,6535
BSQR,20040824,1.92,2,1.84,1.88,190200
BSRR,20040824,16.89,16.9,16.6,16.71,4200
BUSE,20040824,19.23,19.26,19.05,19.21,4131
BYFC,20040824,12.02,12.02,12.02,12.02,0
CAAS,20040824,6.73,6.74,5.6,6,59046
CACC,20040824,18.6,18.6,18.25,18.3,38500
CAKE,20040824,26.68,27.3067,26.68,27.22,694135
CALM,20040824,5.425,5.545,5.155,5.31,408549
CAMP,20040824,6.14,6.25,5.95,5.95,53177
CAMT,20040824,3.82,4.04,3.79,3.79,46428
CASA,20040824,6.4,7.1,6.37,7.1,2700
CASH,20040824,7.0263,7.0263,7.0263,7.0263,100
CASS,20040824,26.68,26.787,26.68,26.747,1227
CASY,20040824,16.77,17.09,16.5,16.73,116572
CATY,20040824,33.95,34.07,33.65,33.75,114764
CBAN,20040824,18.976,18.976,18.624,18.624,500
CBRL,20040824,31.82,32.11,31.62,31.77,401323
CBSH,20040824,45.8,46.0381,45.8,45.9524,72656
CCBG,20040824,30.352,30.624,30.168,30.576,11781
CCMP,20040824,34.68,34.93,33.12,33.64,561947
CCNE,20040824,13.6,13.6,13.54,13.57,2634
CCRN,20040824,15.17,15.34,15,15.33,83953
CDZI,20040824,11,11,11,11,0
CECE,20040824,1.5,1.5,1.5,1.5,100
CENT,20040824,31.34,31.44,30.89,31.38,93733
CENX,20040824,24.8,24.83,23.96,24.36,133788
CERN,20040824,5.76,5.8075,5.735,5.8038,429743
CERS,20040824,2.15,2.17,2.07,2.17,54431
CEVA,20040824,6.94,6.94,6.6,6.65,99401
CFFI,20040824,36.24,36.24,36,36.05,575
CFFN,20040824,32.28,33,32.12,32.59,53300
CGEN,20040824,4.53,4.94,4.48,4.82,76351
CGNX,20040824,7.0725,7.095,6.96,7.03,442060
CHCO,20040824,31.5,31.5,30.75,30.8,31063
CHDN,20040824,11.7467,11.8267,11.6767,11.6867,6034
CHKP,20040824,18.26,18.6,18.14,18.34,2647891
CHNR,20040824,4,4,3.69,3.95,1250
CHRS,20040824,7.08,7.1,6.96,7.01,556617
CHRW,20040824,21.225,21.335,20.965,21.11,906400
CHSCP,20040824,26.81,27.2,26.81,27.2,6431
CHTR,20040824,3.03,3.13,2.95,3.13,4288050
CINF,20040824,38.1429,38.2476,37.9714,38.1619,312114
CLBK,20040824,29,29,28.7,28.7,4746
CLRO,20040824,4.5,4.5,4.15,4.25,44800
CLWT,20040824,9.35,9.3867,8.7633,8.7633,6850
CMCO,20040824,7.95,8.09,7.6,8.06,36875
CMCSA,20040824,9.3345,9.3345,9.2215,9.288,3962300
CMLS,20040824,125.44,126.8,123.52,124.72,342944
CMTL,20040824,12.28,12.28,11.82,12.1067,201333
CNBKA,20040824,31.43,31.43,31.43,31.43,400
CNET,20040824,8.48,8.57,8.27,8.33,686129
CNOB,20040824,12.6,12.6,12.35,12.35,5600
CNTY,20040824,4.8,4.81,4.25,4.31,54800
COCO,20040824,11.37,11.52,11.18,11.33,1997553
COHR,20040824,25.91,26.2,25.37,26.18,169942
COHU,20040824,18.8,18.9,18.52,18.77,44540
COKE,20040824,55.5,56,54.55,55.68,3411
COLB,20040824,22,22.3,21.72,21.96,37182
COLM,20040824,27.125,27.46,27,27.1,138055
COMS,20040824,4.63,4.66,4.4,4.43,4500800
CONN,20040824,15.52,15.57,15.3,15.3,11333
COOL,20040824,808.5,852.6,808.5,820.26,4520
COOP,20040824,10.147,10.227,10.045,10.121,5250
CORT,20040824,6.48,6.48,6.13,6.4,6363
COST,20040824,41.95,42.32,41.84,42.09,2475252
CPRT,20040824,5.49,5.515,5.285,5.335,505178
CPSI,20040824,20.38,21.4,20.37,21.08,26416
CPSS,20040824,4.36,4.44,4.1,4.4,11204
CRAI,20040824,29.24,29.47,28.9,28.95,44011
CRESY,20040824,11.85,11.92,11.49,11.7,51000
CRIS,20040824,19.6,19.85,18.75,19.145,207236
CRMT,20040824,21,21.5667,20.84,21.3933,121095
CRNT,20040824,3.89,4.04,3.89,4.001,10740
CRTX,20040824,4.83,4.85,4.77,4.77,3200
CRUS,20040824,5.42,5.44,5.14,5.21,499549
CRVL,20040824,9.505,9.8345,9.4815,9.525,10598
CSCO,20040824,19.14,19.16,18.81,18.97,40612390
CSGP,20040824,43.88,43.88,42.37,43.19,69965
CSGS,20040824,14.75,14.88,14.6,14.7,586585
CSPI,20040824,6.95,6.95,6.95,6.95,0
CSTL,20040824,2.7,2.94,2.59,2.75,25170
CSTR,20040824,19.66,19.79,19.23,19.56,120179
CSWC,20040824,18.8375,19.0325,18.7225,19.03,1741
CSX,20040824,5.175,5.225,5.1717,5.2017,677500
CTAS,20040824,41.13,41.65,40.94,41.4,599847
CTBI,20040824,27.5,27.8727,27.3182,27.8,12357
CTEC,20040824,7.76,7.76,7.08,7.08,15300
CTHR,20040824,5.7619,5.7905,5.6571,5.6952,10290
CTIB,20040824,1.75,1.75,1.46,1.57,25700
CTIC,20040824,1124,1140,1080,1098,118300
CTSH,20040824,6.585,6.625,6.4375,6.55,434937
CTXS,20040824,13.0096,13.0732,12.6911,12.8344,1578149
CUBA,20040824,4.5,4.74,4.5,4.6,8200
CUTR,20040824,12.1,12.1,11.65,11.65,6886
CVBF,20040824,13.754,13.76,13.44,13.67,152732
CVCO,20040824,19.71,19.79,19.695,19.7,2400
CVCY,20040824,11.005,11.25,11.005,11.25,774
CVGI,20040824,13.97,14.15,13.97,14.14,19213
CVGW,20040824,11.911,12,11.9,12,4350
CVLY,20040824,16.201,16.981,16.2,16.981,2703
CWBC,20040824,9.62,9.83,9.57,9.65,3300
CWCO,20040824,11.885,11.94,11.52,11.865,23000
CWST,20040824,11.45,11.75,11.44,11.74,93101
CYAN,20040824,5,5,4.64,4.8,5200
CYBE,20040824,19.49,19.5,17.91,18.9,95033
CYTK,20040824,47.7,52.74,47.7,51.24,14027
CYTO,20040824,11.37,11.4,11,11.12,85892
CZNC,20040824,24.0594,24.7525,24.0594,24.7525,3577
DAIO,20040824,2.34,2.46,2.34,2.46,3310
DAKT,20040824,11.855,11.86,11.685,11.76,72318
DCOM,20040824,16.4,16.5,16.27,16.35,58471
DCTH,20040824,445.44,455.68,427.52,450.56,53572
DDMX,20040824,13.35,13.61,13.35,13.55,40900
DENN,20040824,2.65,2.66,2.57,2.65,158926
DGICA,20040824,11.52,11.532,10.958,11.082,16180
DGICB,20040824,14.2504,14.7454,14.2504,14.6254,2174
DGII,20040824,11.84,11.84,11.38,11.56,70238
DHIL,20040824,9.52,10,9.25,10,850
DIOD,20040824,9.138,9.303,8.729,8.729,262500
DISH,20040824,31.44,31.6,30.4,30.93,1879419
DJCO,20040824,33.5,33.5,33.5,33.5,0
DLTR,20040824,8.3267,8.4634,8.1867,8.2067,1327380
DMLP,20040824,19.47,19.65,19.36,19.46,9891
DMRC,20040824,8.85,8.85,8.67,8.7,79735
DRIV,20040824,26.01,26.19,24.99,25,660592
DRRX,20040824,1.64,1.64,1.53,1.6,1108839
DSGX,20040824,1.15,1.15,1.12,1.13,9600
DSPG,20040824,19.76,19.85,19.3,19.4,109174
DSWL,20040824,13.1733,13.3333,13.1667,13.2933,14865
DVAX,20040824,52,52,48.1,51.2,105743
DWSN,20040824,20.3,20.52,19.26,19.389,113490
DXPE,20040824,4.08,4.19,4.08,4.19,1100
DXYN,20040824,10.88,10.99,10.52,10.52,65098
DYNT,20040824,7.75,9.25,7.55,8.75,61415
EBAY,20040824,17.4421,17.6589,17.3705,17.6568,19950990
EBIX,20040824,1.5067,1.5067,1.5067,1.5067,100
ECHO,20040824,7.51,7.81,7.37,7.5,7908
ECOL,20040824,9.59,9.78,9,9.34,137060
ECPG,20040824,17.26,17.3,16.36,16.75,103881
EDAP,20040824,2.031,2.12,2.031,2.12,300
EDUC,20040824,5.8695,5.8695,5.75,5.76,33082
EEFT,20040824,17.43,17.68,16.91,17.03,201522
EFSC,20040824,14.5,14.5,14.45,14.45,3000
EGBN,20040824,15.3462,15.3846,15.1077,15.3846,130883
ELSE,20040824,4.45,4.45,4.14,4.29,4900
ELTK,20040824,1.02,1.07,1.02,1.06,6533
EMKR,20040824,9.52,9.68,9.52,9.56,55734
ENDP,20040824,17.12,17.25,17.0686,17.11,427151
ENTG,20040824,8.65,8.84,8.31,8.39,107093
EPAY,20040824,8.72,9.32,8.72,9.17,13920
EPIX,20040824,378.2,386.2,371,372.4,91472
EQIX,20040824,32.51,32.87,31.07,31.77,110259
ERES,20040824,20.1,20.34,19.25,20.33,1638457
ERIE,20040824,49.24,49.33,48.9,49.03,25637
ESBK,20040824,26.3636,26.3636,26.3636,26.3636,110
ESCA,20040824,11.38,11.44,11.32,11.35,29743
ESGR,20040824,46.29,47.65,46.29,47.65,2442
ESLT,20040824,21.55,21.77,21.5,21.5,2700
EVOL,20040824,3.26,3.3,3.06,3.19,49370
EWBC,20040824,35.7,35.85,35.23,35.42,224906
EWEB,20040824,2.46,2.751,2.46,2.74,14633
EXAS,20040824,4.9,4.9,4.68,4.75,94283
EXEL,20040824,7.86,8.05,7.33,7.34,182792
EXPD,20040824,24.37,24.68,24.325,24.585,641744
EXPO,20040824,12.46,12.7,12.46,12.67,3128
EXTR,20040824,4.8,4.93,4.78,4.84,871783
EZPW,20040824,2.344,2.597,2.324,2.574,30659
FARM,20040824,25.54,25.54,25,25.01,27937
FARO,20040824,20.95,21.2,20.42,20.45,86553
FAST,20040824,7.7363,7.7938,7.6975,7.7625,627292
FBNC,20040824,21.6467,21.92,21.4933,21.5867,8010
FCAP,20040824,19.7,19.7,19.7,19.7,0
FCBC,20040824,31.95,32.39,31.69,32.2,13889
FCCO,20040824,22.5,22.5,22.5,22.5,0
FCCY,20040824,32,32,32,32,0
FCEL,20040824,1252.8,1310.4,1252.8,1284.48,717866
FCFS,20040824,4.49,4.62,4.475,4.585,123109
FCNCA,20040824,116.48,116.96,115.73,116.25,3327
FELE,20040824,19.64,19.64,18.765,19.2,27916
FFBC,20040824,17.68,18,17.43,17.59,27569
FFIC,20040824,17.63,17.63,17.49,17.63,49174
FFIN,20040824,5.015,5.0575,4.9425,4.9825,5796
FFIV,20040824,6.265,6.265,5.915,6.038,820500
FISI,20040824,22.64,22.67,22.03,22.03,1845
FISV,20040824,8.6825,8.7625,8.66,8.73,1002015
FITB,20040824,49.88,50,49.5,49.87,1282383
FLEX,20040824,11.61,11.75,11.41,11.7,8799892
FLIC,20040824,28.2933,28.3,28.2933,28.3,300
FLWS,20040824,7.65,7.66,7.57,7.6,414900
FLXS,20040824,17.75,17.89,17.75,17.75,3300
FMBI,20040824,34.01,34.36,33.91,34.3,81942
FNLC,20040824,18,18.25,17.29,17.5,5648
FONR,20040824,1.08,1.1,1.06,1.06,134155
FORD,20040824,2.1,2.1,2.1,2.1,2500
FORM,20040824,17.07,17.15,16.43,16.5,286600
FORR,20040824,17.38,17.73,16.87,17.73,29647
FORTY,20040824,15.84,15.84,15.84,15.84,100
FOSL,20040824,29,29,28.04,28.25,362960
FRBK,20040824,10.2002,10.2002,10.004,10.1531,9460
FRME,20040824,24.25,24.59,23.93,24.59,29263
FSII,20040824,5.02,5.02,4.64,4.83,143231
FSTR,20040824,7.93,7.94,7.811,7.89,3900
FTEK,20040824,4.38,4.43,4.03,4.03,28712
FULT,20040824,16.808,16.84,16.744,16.84,172712
FUNC,20040824,20.47,20.47,20.26,20.27,4802
FUND,20040824,8.8,9.08,8.8,8.9,20865
FWRD,20040824,24.8467,24.9467,24.46,24.6667,379117
GABC,20040824,11.1,11.3333,11.1,11.14,4138
GAIA,20040824,6.34,6.76,6.25,6.41,17177
GBCI,20040824,14.898,14.935,14.749,14.914,32867
GCBC,20040824,8.1875,8.1875,8.1175,8.125,900
GERN,20040824,5.83,5.88,5.71,5.82,208276
GFED,20040824,19.5,19.5,19.5,19.5,7000
GGAL,20040824,4.79,4.82,4.68,4.8,149091
GIFI,20040824,19.68,19.92,19.01,19.35,26822
GIGM,20040824,4.4,4.5,4.35,4.4,181960
GIII,20040824,2.348,2.348,2.348,2.348,0
GILD,20040824,8.15,8.219,8.0475,8.099,5055896
GLAD,20040824,23.7,23.7,23.1,23.1,50468
GLBL,20040824,4.8,4.92,4.7,4.84,234773
GLBZ,20040824,21.55,22,21.55,21.55,500
GLNG,20040824,13.89,14.06,13.66,13.83,29045
GNSS,20040824,12.43,12.58,11.87,12,1304755
GNTX,20040824,8.5,8.5825,8.415,8.505,1044080
GOOD,20040824,16.1,16.23,16.1,16.16,4900
GOOG,20040824,55.62,55.8,51.785,52.435,7632224
GPRO,20040824,34.72,35.19,34.4,34.52,472613
GRIL,20040824,1.62,1.62,1.62,1.62,0
GRIN,20040824,2.1,2.57,2.1,2.57,700
GRMN,20040824,19.145,19.145,18.385,18.67,312401
GROW,20040824,1.45,1.505,1.41,1.48,7700
GSBC,20040824,31.58,31.61,31.44,31.45,9665
GT,20040824,10.67,10.75,10.49,10.59,3157200
GTIM,20040824,2.95,2.95,2.95,2.95,4600
GYRO,20040824,30.12,30.72,30.05,30.06,2200
HAFC,20040824,14.72,14.875,14.55,14.62,166536
HAIN,20040824,8.575,8.69,8.48,8.66,273552
HAS,20040824,18.13,18.31,18.13,18.23,1088200
HBAN,20040824,24.18,24.25,23.93,24.13,396839
HBIO,20040824,4.48,4.65,4.48,4.631,43420
HBNC,20040824,4.6913,4.7151,4.6617,4.6617,3846
HCSG,20040824,5.336,5.662,5.2027,5.3653,483970
HDSN,20040824,0.96,0.96,0.96,0.96,0
HELE,20040824,27.54,27.8,26.82,26.9,158777
HFWA,20040824,20.25,20.58,20.25,20.38,9140
HIBB,20040824,12.219,12.446,11.92,12.099,289576
HIFS,20040824,41.49,42.37,41.49,41.87,3544
HIHO,20040824,4.7,4.7,4.59,4.59,900
HLIT,20040824,5.76,5.94,5.69,5.75,938610
HLTH,20040824,7.35,7.4,7.27,7.3,1263595
HMNF,20040824,26.57,26.57,26.32,26.32,750
HOFT,20040824,27.25,27.5,26.25,26.31,30091
HOLX,20040824,4.904,4.904,4.708,4.776,97377
HOOK,20040824,3.349,3.349,3.25,3.25,848
HSIC,20040824,31.4,31.65,31.1,31.325,923012
HSII,20040824,26.42,26.45,25.52,26.05,64955
HSKA,20040824,1.44,1.46,1.36,1.39,44383
HSTM,20040824,1.75,1.81,1.75,1.8,12958
HTBK,20040824,14.55,14.95,14.55,14.9,20520
HTLD,20040824,13.41,13.71,12.968,13.058,291894
HTLF,20040824,17.2,18.34,17.2,18.34,6807
HUBG,20040824,7.145,7.18,6.88,7.053,218946
HURC,20040824,10.18,10.5,10.09,10.29,22090
HWKN,20040824,11.7,11.9,11.69,11.9,5063
IART,20040824,14.835,15.04,14.6,14.75,272814
IBCP,20040824,26.49,26.49,26.21,26.48,30156
IBOC,20040824,28.264,28.264,27.36,27.528,194035
ICAD,20040824,3.4,3.51,3.34,3.51,28427
ICCC,20040824,4.36,4.42,4.35,4.36,11566
ICLR,20040824,17.685,18.195,17.5,17.51,10532
ICUI,20040824,26.21,26.3,25.97,26.1,53340
IDCC,20040824,16,16,15.55,15.86,300134
IDXX,20040824,12.44,12.4725,12.2025,12.27,112123
IIVI,20040824,8.7875,8.7875,8.4175,8.7,159694
IKNX,20040824,6,6,6,6,500
ILMN,20040824,5.54,5.59,5.4,5.46,264878
IMGN,20040824,5.3,5.3,5.01,5.09,85705
IMKTA,20040824,11.42,11.55,11.28,11.45,26300
IMMR,20040824,6.26,6.63,6.21,6.33,317646
IMOS,20040824,5.67,5.86,5.11,5.18,1936145
INCY,20040824,6.52,6.67,6.48,6.65,197375
INDB,20040824,29.3,29.4,29.01,29.14,10399
INGN,20040824,5.74,5.85,5.71,5.75,99108
INMD,20040824,1.9385,1.9385,1.809,1.809,6487
INOD,20040824,3.89,3.9,3.85,3.86,12625
INSM,20040824,1.39,1.47,1.33,1.35,100543
INTC,20040824,22.17,22.2,21.56,21.67,52276220
INTG,20040824,13.4,13.4,13.4,13.4,0
INTU,20040824,10.323,10.45,10.298,10.43,1924046
IPAR,20040824,8.217,8.644,8.004,8.071,69646
IRIX,20040824,6.3,6.3,5.91,5.97,14501
ISIG,20040824,0.92,0.95,0.92,0.94,11500
ISLE,20040824,18.99,19.04,17.71,17.811,207799
ISRG,20040824,8.3333,8.4667,8.1267,8.1667,734677
ISSC,20040824,17.66,17.9533,16.7467,17.6667,459673
ITIC,20040824,29.5,29.5,28.71,28.71,600
ITRI,20040824,18.7,19.16,18.55,18.59,92375
IVAC,20040824,4.09,4.2,4,4.17,43720
JAKK,20040824,191.4,192.3,187.7,189.8,220225
JBHT,20040824,17.705,17.75,17.2,17.45,1517852
JBLU,20040824,17.222,17.609,17.109,17.315,2187816
JBSS,20040824,27.05,27.4,26.53,26.53,60970
JCTCF,20040824,1.35,1.35,1.2675,1.2675,300
JJSF,20040824,20.855,20.925,20.17,20.925,24757
JKHY,20040824,18.19,18.35,18.03,18.15,153399
JOUT,20040824,19.35,19.44,19.35,19.4,20134
KELYA,20040824,27.21,27.46,26.51,27.08,29455
KELYB,20040824,25.651,25.651,25.651,25.651,0
KEQU,20040824,9.36,9.6,9.22,9.41,10500
KFRC,20040824,6.99,7.05,6.7,6.85,113079
KIRK,20040824,9.86,9.87,9.58,9.7,152812
KLAC,20040824,37.84,38.07,36.7,37.01,5660309
KLIC,20040824,5.74,5.75,5.489,5.53,1008680
KOPN,20040824,4.04,4.108,3.93,3.99,408975
KOSS,20040824,11,11,11,11,0
KRON,20040824,41.58,42.07,41.13,41.42,67817
KTCC,20040824,3.23,3.37,3.05,3.07,27750
KVHI,20040824,7.62,7.92,7.5,7.67,93152
LAKE,20040824,17.3818,17.7727,17.0364,17.3091,27757
LAMR,20040824,43.37,43.49,42.17,42.93,923052
LANC,20040824,40.38,40.88,40.06,40.73,68837
LARK,20040824,27.6191,27.6476,27.1429,27.6191,582
LAUR,20040824,31.77,31.91,31.44,31.49,138401
LAWS,20040824,38.53,38.53,36.9,37.53,11464
LBAI,20040824,15.2,15.4,15.2,15.2952,17682
LBTYA,20040824,8.5411,8.5769,8.4338,8.4849,705300
LBTYB,20040824,36.25,36.25,36.25,36.25,100
LCUT,20040824,15.71,16.36,15.71,16.01,12971
LECO,20040824,15.5,15.57,15.065,15.085,185608
LFUS,20040824,38.57,38.6,38.11,38.51,72789
LGND,20040824,57.3,59.82,56.88,59.82,1822300
LGVN,20040824,1.81,1.91,1.81,1.84,1291
LIFE,20040824,304.22,307.86,286.44,303.1,6496
LJPC,20040824,3.55,3.56,2.96,2.98,832737
LKFN,20040824,10.7467,10.7467,10.5,10.5333,4589
LNDC,20040824,4.46,4.75,4.42,4.53,33355
LOGC,20040824,1.18,1.18,1.18,1.18,1050
LOGI,20040824,11.388,11.658,11.388,11.565,29472
LPSN,20040824,2.48,2.53,2.38,2.5,282872
LPTH,20040824,5.19,5.65,5.19,5.4,25251
LRCX,20040824,22.5,22.61,21.26,21.48,1984566
LSCC,20040824,4.7,4.75,4.48,4.52,760130
LSTR,20040824,26.135,26.21,25.43,25.77,346956
LTRX,20040824,0.96,1,0.93,0.99,54300
LWAY,20040824,4.588,4.69,4.5,4.52,35558
LYTS,20040824,8.96,9,8.4,8.5,96007
MANH,20040824,6.13,6.285,6.0175,6.105,334259
MANT,20040824,14.84,15.31,14.38,15.175,745818
MAPS,20040824,9.57,9.73,9.55,9.7,89705
MARPS,20040824,31.39,32.27,29.64,31.65,5565
MAT,20040824,16.46,16.49,16.22,16.39,1902600
MATW,20040824,34.4,34.52,34.05,34.13,61963
MAYS,20040824,13,13,13,13,0
MBRX,20040824,5.57,5.57,5.56,5.56,1825
MBWM,20040824,32.8571,32.8571,31.7429,32.5048,11314
MCBC,20040824,15.248,15.358,14.935,15.08,12684
MCHP,20040824,14.04,14.135,13.545,13.725,2633748
MCHX,20040824,9.41,9.41,9.25,9.4,3899
MCRI,20040824,7.975,8.01,7.975,7.995,35750
MDRX,20040824,6.3,6.39,6.1,6.35,160970
MEOH,20040824,13.27,13.49,13.16,13.42,453942
MESA,20040824,6.93,7,6.8,6.97,364474
MGEE,20040824,21.3933,21.3933,21.0933,21.32,18788
MGIC,20040824,3.41,3.55,3.41,3.55,36684
MGLN,20040824,34.29,34.37,34.01,34.29,60463
MGPI,20040824,9.99,9.99,9.01,9.121,82885
MGRC,20040824,17.04,17.275,16.94,17,31642
MIDD,20040824,8.9783,8.9783,8.63,8.75,36833
MIND,20040824,4.69,4.9,4.69,4.82,12940
MKSI,20040824,13.835,14.07,13.3,13.4,265597
MKTY,20040824,3.86,4,3.8,3.86,56567
MLAB,20040824,10.5,10.65,10.5,10.57,1500
MLHR,20040824,25.72,25.93,25.27,25.4,221997
MMLP,20040824,27.25,27.63,27.13,27.57,3825
MMSI,20040824,14.056,14.08,13.92,14.072,55931
MNDO,20040824,4.21,4.4,4.21,4.29,16051
MNKD,20040824,68.25,68.25,66.4,67.15,90465
MNRO,20040824,10.4007,10.4007,10.0987,10.3027,18613
MNST,20040824,0.4935,0.4996,0.4771,0.4946,146700
MOSY,20040824,792,792,770,772,379992
MPAC,20040824,10.399,10.49,10.15,10.47,8600
