DXPE,20040120,4.01,4.05,3.93,4.05,10700
DXYN,20040120,9.05,9.12,8.81,8.91,35900
DYNT,20040120,8.5,8.7,8.1,8.4,44197
EBAY,20040120,14.0758,14.0926,13.8063,13.8316,12220500
EBIX,20040120,1.7,1.8667,1.7,1.7989,29502
ECHO,20040120,12.99,13,12.27,12.859,54874
ECOL,20040120,7.39,7.499,6.95,7.09,48670
ECPG,20040120,15.85,16,15.49,16,60996
EDAP,20040120,1.72,1.79,1.7,1.7,25400
EDUC,20040120,5.2855,5.2855,5.285,5.2855,400
EEFT,20040120,17.2,18.23,16.84,18.16,208607
EFSC,20040120,13.5,13.55,13.45,13.5,12850
EGBN,20040120,14.4923,14.6923,14.4923,14.6923,2600
ELSE,20040120,4.9,5.15,4.78,4.95,20150
ELTK,20040120,2.42,2.42,2.05,2.06,175402
EMKR,20040120,30.8,30.92,29,30.396,451698
ENDP,20040120,21.59,22.15,21.24,21.69,1514464
ENTG,20040120,14.55,14.7,14.1,14.5,617791
EPAY,20040120,9.95,10.22,9.87,10.1,18699
EPIX,20040120,377.8,390,373.6,389.2,379328
EQIX,20040120,35.991,37,33.59,36.44,242609
ERES,20040120,24.5133,24.9333,23.0067,24.24,3248449
ERIE,20040120,42.5,42.5,41.91,42.1,93005
ESBK,20040120,25.6281,25.6281,25.6281,25.6281,121
ESCA,20040120,17,17.725,17,17.19,5020
ESGR,20040120,47.8,47.8,47.8,47.8,1400
ESLT,20040120,20.76,20.86,19.701,19.93,92569
EVOL,20040120,11.104,12.7,11.1,12.49,1581345
EWBC,20040120,24.97,25.115,24.875,25.1,473418
EWEB,20040120,4.98,5,4.74,5,31089
EXAS,20040120,10.1,10.1,9.65,9.87,88048
EXEL,20040120,7.9,8.2,7.781,8.2,368109
EXPD,20040120,19.22,19.385,19.1,19.275,425437
EXPO,20040120,12,12.2,11.615,12.05,12038
EXTR,20040120,10.3,10.59,9.85,9.9,9011464
EZPW,20040120,3.43,3.48,3.29,3.363,167820
FARM,20040120,30.775,32.34,30.5,31.5,23410
FARO,20040120,33.06,33.49,32.5,33.23,543928
FAST,20040120,6.2675,6.4925,6.265,6.3613,559602
FBNC,20040120,21.6,21.9667,21.2133,21.9667,10192
FCAP,20040120,22,22,22,22,0
FCBC,20040120,33.2,33.72,33.16,33.71,7239
FCCO,20040120,22.5,22.5,22.5,22.5,1160
FCCY,20040120,33.44,33.75,32.92,33.38,20400
FCEL,20040120,2086.56,2250.72,2066.4,2246.4,1425364
FCFS,20040120,4.784,4.959,4.759,4.874,199747
FCNCA,20040120,121.28,123.5,120.1,120.11,8854
FELE,20040120,15.345,15.725,15.345,15.725,84854
FFBC,20040120,16.48,17.16,16.46,17.15,90563
FFIC,20040120,18.23,18.54,17.81,18.5,20679
FFIN,20040120,5.3838,5.4063,5.3163,5.4063,15164
FFIV,20040120,7.925,8.238,7.918,8.235,1347066
FISI,20040120,28.52,29.03,28.52,29.03,12260
FISV,20040120,9.3775,9.6,9.32,9.485,2692614
FITB,20040120,56.98,57.219,56.43,56.78,2155362
FLEX,20040120,16.8,17.63,16.75,17.39,12995730
FLIC,20040120,32.3533,32.4533,32.0333,32.0333,1568
FLWS,20040120,10.37,10.87,10.25,10.85,457900
FLXS,20040120,22.5,22.5,21.64,21.64,14286
FMBI,20040120,32.47,32.47,31.96,32.1,74145
FNLC,20040120,16.1667,16.1667,16,16,1200
FONR,20040120,1.34,1.39,1.282,1.302,595937
FORD,20040120,3.09,3.15,2.94,2.98,82992
FORM,20040120,21.75,21.75,20.46,20.48,660204
FORR,20040120,16.7,16.79,16.16,16.79,200411
FORTY,20040120,20.1,20.39,20.049,20.19,9825
FOSL,20040120,19.54,19.8733,19.4667,19.6733,897333
FRBK,20040120,8.6167,8.6167,8.4313,8.4597,28890
FRME,20040120,26,26.25,25.85,26.25,18786
FSII,20040120,7.95,8.13,7.8,8.03,355671
FSTR,20040120,7.85,8.09,7.73,8.09,28550
FTEK,20040120,4.08,4.08,3.9,3.969,79074
FULT,20040120,16.2895,16.32,16.0838,16.32,184078
FUNC,20040120,26.62,26.8,25.8,26.8,2104
FUND,20040120,9.0913,9.2,9,9.19,37496
FWRD,20040120,19.1667,19.44,18.9133,19.42,205905
GABC,20040120,11.7467,12.16,11.7467,12.0133,5969
GAIA,20040120,5.41,5.84,5.41,5.77,22210
GBCI,20040120,13.583,13.831,13.583,13.831,48701
GCBC,20040120,8.45,8.5,8.45,8.5,3480
GENE,20040120,115,128,113,127.2,2079222
GERN,20040120,10.7448,10.99,10.6,10.99,843897
GFED,20040120,19.3,19.3,19.3,19.3,967
GGAL,20040120,8.57,9.05,8.57,8.85,608293
GIFI,20040120,16.4,16.7,16.4,16.7,84495
GIGM,20040120,9.95,10.25,9.35,9.6,2378818
GIII,20040120,3.4315,3.4685,3.335,3.335,5206
GILD,20040120,7.915,7.969,7.804,7.944,5518878
GLAD,20040120,22.9,23.68,22.9,23.21,48201
GLBL,20040120,5.07,5.33,5.04,5.17,503715
GLBZ,20040120,24.4,24.799,24.4,24.4,2649
GLNG,20040120,16.81,16.92,16,16.66,427537
GNSS,20040120,20.49,22.53,20.23,22.36,3867994
GNTX,20040120,10.74,10.8325,10.6575,10.82,854346
GOOD,20040120,16.9,17.2,16.81,17,31865
GPRO,20040120,36.95,38.06,36.95,37.61,771056
GRIL,20040120,2.81,2.85,2.81,2.84,15982
GRIN,20040120,3,3.67,2.9,3.34,23580
GRMN,20040120,28.955,29.01,28.055,28.625,437828
GROW,20040120,2.24,2.25,2,2.05,25203
GSBC,20040120,23.54,23.75,23.415,23.745,6200
GT,20040120,8.98,9.9,8.95,9.51,4643500
GTIM,20040120,3.49,3.92,3.49,3.51,6410
GYRO,20040120,28,28,28,28,0
HAFC,20040120,10.465,10.955,10.465,10.955,71330
HAIN,20040120,11.2845,11.48,11.195,11.42,143410
HAS,20040120,21.78,21.79,21.25,21.25,543800
HBAN,20040120,22.46,22.74,22.36,22.56,575211
HBIO,20040120,9.5,9.74,9.301,9.58,75465
HBNC,20040120,5.4123,5.5091,5.4123,5.5091,2316
HCSG,20040120,3.9747,4.0373,3.9547,3.982,48952
HDSN,20040120,1.38,1.391,1.22,1.22,9600
HELE,20040120,28.02,28.55,27.211,27.73,643063
HFWA,20040120,21.74,21.74,21.54,21.71,7277
HIBB,20040120,13.998,14.763,13.998,14.581,318469
HIFS,20040120,43.55,43.55,43.55,43.55,200
HIHO,20040120,5.95,5.95,5.44,5.66,80757
HLIT,20040120,9.5,9.95,9.21,9.95,1635262
HLTH,20040120,10.04,10.12,9.75,9.8,3075377
HMNF,20040120,24.139,24.27,24.139,24.27,2060
HOFT,20040120,22.97,23.35,22.4,22.665,99066
HOLX,20040120,4.5,4.55,4.426,4.462,150938
HOOK,20040120,2.67,2.719,2.62,2.71,2679
HSIC,20040120,34.5,34.57,34.145,34.5,500306
HSII,20040120,21.44,22.67,21.14,22.5,86424
HSKA,20040120,3.06,3.21,2.85,3.17,211035
HSTM,20040120,2.65,2.939,2.65,2.87,8900
HTBK,20040120,12.31,12.59,12.31,12.47,8593
HTLD,20040120,11.75,11.925,11.71,11.785,527535
HTLF,20040120,19.15,19.99,19.15,19.45,11130
HUBG,20040120,6.178,6.233,6.135,6.195,176802
HURC,20040120,5.21,5.21,5,5.09,24897
HWKN,20040120,13.27,13.36,13.07,13.11,9356
IART,20040120,15.365,15.69,15.32,15.615,294570
IBCP,20040120,28.78,29.25,28.48,28.95,39459
IBOC,20040120,30.72,31.776,30.72,31.712,33728
ICAD,20040120,5.37,5.89,5.27,5.5,371178
ICCC,20040120,3.79,4.02,3.79,4,16615
ICLR,20040120,19.25,19.725,19.195,19.215,76553
ICUI,20040120,39.5,40,39.25,39.53,160051
IDCC,20040120,24.91,25.77,24.78,25.73,1178286
IDXX,20040120,11.5525,11.6925,11.5525,11.6875,163314
IIVI,20040120,7.2375,7.4425,7.1575,7.4425,74580
IKNX,20040120,5.4667,5.4667,4.9333,5.1333,4275
ILMN,20040120,8.83,9.35,8.62,9.1,1086243
IMGN,20040120,6.91,7.08,6.7,6.953,562938
IMKTA,20040120,11.5,12.1,11,11.7,66300
IMMR,20040120,7.75,8.4,7.61,8.39,218642
IMOS,20040120,13.08,13.45,12.64,13.04,1241915
INCY,20040120,9.46,9.53,9.02,9.48,567866
INDB,20040120,28.41,28.99,28.41,28.77,77913
INGN,20040120,9.64,9.83,9.23,9.38,262882
INMD,20040120,2.52,2.5815,2.406,2.5045,41126
INOD,20040120,4.2,4.279,3.87,4,96727
INSM,20040120,3.92,3.92,3.75,3.86,342044
INTC,20040120,33.02,33.06,32.28,32.61,47798920
INTG,20040120,10.8,12.25,10.69,12.25,2565
INTU,20040120,12.475,12.533,12.398,12.475,3143372
IPAR,20040120,16.522,16.675,15.208,15.967,372296
IRIX,20040120,5.44,5.78,5.28,5.611,10855
ISIG,20040120,2.75,2.97,2.7,2.94,106265
ISLE,20040120,22.88,22.89,22.57,22.74,166585
ISRG,20040120,5.7833,6.2667,5.7433,6.24,396272
ISSC,20040120,10.5067,10.8667,10.0667,10.68,134338
ITIC,20040120,32.44,32.44,32.389,32.43,1308
ITRI,20040120,17.2,18.59,17,18.13,830432
IVAC,20040120,17.19,17.95,17.19,17.92,107940
JAKK,20040120,138.5,140.9,138.5,139.5,317005
JBHT,20040120,13.875,13.875,13.59,13.83,1039020
JBLU,20040120,17.102,17.349,16.995,17.349,3000320
JBSS,20040120,51.49,51.49,46.55,47.7,411126
JCTCF,20040120,1.2125,1.2125,1.2125,1.2125,500
JJSF,20040120,19.165,19.815,18.465,18.465,178819
JKHY,20040120,19.48,19.49,18.8,19.04,1236309
JOUT,20040120,15.7,16,15.7,15.97,10293
KELYA,20040120,30.52,30.9,30.32,30.65,58951
KELYB,20040120,30,30.41,29,30.41,575
KEQU,20040120,11.2,11.24,11.2,11.21,5635
KFRC,20040120,10.4,10.5,9.87,10.35,294313
KIRK,20040120,17.19,17.19,15.9,16.04,444869
KLAC,20040120,61.99,62.82,61.32,62.52,5268981
KLIC,20040120,15.39,16.72,15.03,16.642,3580067
KOPN,20040120,7.8,8.09,7.76,8.05,534521
KOSS,20040120,10.945,10.975,10.94,10.975,300
KRON,20040120,37.69,38.25,37.19,37.69,286461
KTCC,20040120,2.78,2.96,2.55,2.92,22002
KVHI,20040120,19.32,19.75,19.01,19.64,453215
LAKE,20040120,13.5,13.6364,13.1818,13.3536,64942
LAMR,20040120,38.21,38.26,36.56,37.5,1627148
LANC,20040120,45.88,46,45.57,45.86,85151
LARK,20040120,28.0952,28.2,27.9333,28.2,1155
LAUR,20040120,30.07,30.7,29.86,30.15,451855
LAWS,20040120,31.99,31.99,31.43,31.43,7197
LBAI,20040120,15.4762,15.9524,15.3333,15.9524,31097
LCUT,20040120,15.38,15.65,15.38,15.65,3683
LECO,20040120,13.045,13.19,12.7,13.19,69811
LFUS,20040120,31.68,31.69,29.79,30.27,157452
LGND,20040120,88.38,90.18,87.36,89.46,1015400
LGVN,20040120,5.3,5.32,4.97,5.03,20023
LIFE,20040120,297.5,297.5,286.86,294,29728
LJPC,20040120,3.95,4.04,3.73,3.78,643873
LKFN,20040120,12.02,12.66,11.9667,12.1667,8955
LNDC,20040120,6.57,6.74,6.3,6.7,173167
LOGC,20040120,1.95,1.99,1.95,1.95,14365
LOGI,20040120,12.725,12.748,12.373,12.4,606100
LPSN,20040120,4.77,4.98,4.55,4.79,428328
LPTH,20040120,4.23,5.6,4.07,5.12,202468
LRCX,20040120,34.3,34.75,33.67,34.68,1757209
LSCC,20040120,11.953,12.42,11.8,12.39,2136440
LSTR,20040120,19.025,19.025,18.505,18.67,443474
LTRX,20040120,1.7,1.94,1.67,1.86,719555
LWAY,20040120,3.87,3.873,3.568,3.618,18048
LYTS,20040120,13.28,13.53,13.06,13.39,34947
MANH,20040120,7.125,7.325,7.1,7.2875,553884
MANT,20040120,23.25,23.45,23.05,23.4,114451
MAPS,20040120,11.45,11.95,11.45,11.8,48560
MARPS,20040120,33.44,33.45,32.5,33.44,4400
MAT,20040120,18.8,18.88,18.51,18.63,3911600
MATW,20040120,32,32.67,31.48,32.67,141133
MAYS,20040120,13.5,13.5,13.5,13.5,0
MBWM,20040120,32.1724,32.8345,32.1724,32.4272,13523
MCBC,20040120,15.826,15.881,15.743,15.875,23518
MCHP,20040120,16.93,16.97,16.49,16.59,1898699
MCRI,20040120,5.66,5.67,5.65,5.65,16500
MDRX,20040120,5.73,6.5,5.71,6.4,697980
MEOH,20040120,12.2,12.4,12.2,12.32,212313
MESA,20040120,10.8,11.16,10.66,11.02,824450
MGEE,20040120,21.17,21.32,21.0533,21.2667,24255
MGIC,20040120,8.46,8.7,8.1,8.35,461523
MGLN,20040120,28.75,29,28,28.01,227070
MGPI,20040120,11.95,12.295,11.55,11.88,299176
MGRC,20040120,13.73,14.175,13.73,13.95,41340
MIDD,20040120,7.0717,7.0833,6.9583,7.0017,116111
MIND,20040120,3.61,3.85,3.55,3.6,105496
MKSI,20040120,27.65,27.69,26.66,27.06,675775
MKTY,20040120,6.9,7.07,6.6,7,349817
MLAB,20040120,9.8,9.8,9.8,9.8,300
MLHR,20040120,24.42,24.6,24.32,24.54,250572
MMLP,20040120,27.5,27.74,27.2,27.73,32586
MMSI,20040120,18.768,19.624,18.712,19.04,409187
MNDO,20040120,6.13,6.21,5.92,5.94,260993
MNRO,20040120,10.4007,10.4007,9.9027,10.2273,64645
MNST,20040120,0.175,0.175,0.1646,0.175,21200
MOSY,20040120,1864,1896,1762,1772,246043
MPAC,20040120,7.92,7.99,7.76,7.989,2300
MRBK,20040120,29.715,29.882,29.615,29.808,213457
MRCY,20040120,30.41,30.81,29.715,30.6,468524
MRLN,20040120,17.65,18.39,17.16,18.39,20917
MRTN,20040120,5.1849,5.3951,5.1849,5.3595,42986
MRVL,20040120,10.928,11.16,10.903,11.143,3665842
MSEX,20040120,20.34,20.49,19.93,20.49,11712
MSFT,20040120,27.98,28.2,27.93,28.1,63068500
MSON,20040120,5,5.07,4.85,4.99,112981
MSTR,20040120,56.81,58.64,56.55,58.5,515690
MTEX,20040120,135.9,137.2,130,131,153091
MTRX,20040120,14.78,15.15,14.5,14.932,767658
MU,20040120,15.09,15.16,14.89,15.12,6787200
MVIS,20040120,61.76,62.448,59.44,59.76,212354
MYGN,20040120,8.11,8.25,7.685,8.175,717391
NAII,20040120,6.9,7,6.83,6.94,25600
