ARTNA,20040305,18.576,18.636,18.576,18.629,700
ARTW,20040305,5.1,5.2,5.1,5.101,2100
ARWR,20040305,5.75,5.75,5.75,5.75,500
ASML,20040305,18.97,19.465,18.88,19.17,3849015
ASRV,20040305,6.185,6.19,6.09,6.17,11930
ASTE,20040305,12.87,14.39,12.59,14.13,47961
ASYS,20040305,5.95,5.95,5.861,5.861,220
ATLO,20040305,19.6667,19.6667,19.6667,19.6667,300
ATRI,20040305,45,45.22,45,45.22,900
ATRO,20040305,4.5833,4.5833,4.2167,4.475,2688
ATRS,20040305,27.58,28.05,27.02,27.17,103001
ATVI,20040305,3.9845,4.052,3.934,4.018,1225638
AUBN,20040305,19.59,19.59,19.59,19.59,0
AUDC,20040305,13.3,13.77,13.15,13.41,248523
AVCT,20040305,38.34,39.058,38.05,38.66,250344
AVID,20040305,42.96,43.95,42.85,43.44,234922
AWRE,20040305,3.68,4.69,3.68,4.44,337997
AXTI,20040305,3.9,4.1,3.722,3.79,99042
AZPN,20040305,8.91,9.11,8.68,8.91,303900
BANF,20040305,28.775,28.999,28.635,28.635,1200
BANFP,20040305,25.75,25.75,25.75,25.75,1900
BANR,20040305,194.11,197.75,193.27,195.475,7148
BBBY,20040305,41.19,42.79,41.15,41.54,3120796
BBGI,20040305,18.105,18.688,18.105,18.65,5218
BBSI,20040305,9.6,9.9,9.6,9.8,4755
BCPC,20040305,4.924,4.94,4.8767,4.94,29700
BCRX,20040305,7.66,8,7.15,7.29,464409
BDSI,20040305,3.49,3.5,3.46,3.49,9005
BELFA,20040305,31.02,31.02,30.99,30.99,1198
BELFB,20040305,35.855,36.2,35.25,35.28,18463
BGFV,20040305,25.9,26.02,25.41,25.54,71200
BIIB,20040305,53.8758,54.9259,52.9363,54.539,5200686
BITS,20040305,2.989,3.1,2.96,3.05,10250
BJRI,20040305,13.4,14.5,13.4,14.39,119834
BKSC,20040305,12.3091,12.7182,12.2273,12.7182,2050
BLDP,20040305,10.59,10.7,10.33,10.44,352613
BLUE,20040305,5.52,5.75,5.52,5.63,67265
BMRC,20040305,13.7305,13.7305,13.7302,13.7302,692
BMRN,20040305,7.894,8.25,7.73,8.22,932135
BMTC,20040305,22.7,22.89,22.51,22.83,4604
BNSO,20040305,7,7.18,6.65,7.18,21742
BOKF,20040305,39.4951,39.7379,39.2913,39.699,19790
BOOM,20040305,1.69,1.69,1.69,1.69,200
BOSC,20040305,15,15.52,12.6,13.48,123926
BPOP,20040305,225,229.35,223.65,229.1,287720
BPOPN,20040305,25.43,25.8,25.3,25.45,3266
BRID,20040305,8,8,8,8,100
BRKL,20040305,15.82,16,15.8,15.81,156282
BRKR,20040305,5.9,5.95,5.76,5.92,106143
BRKS,20040305,20.87,21.15,20.18,20.2,1178063
BRLI,20040305,8.75,9.34,8.665,9.07,555207
BSET,20040305,21.635,22.468,21.42,21.87,18531
BSML,20040305,11.97,11.97,11.61,11.96,3499
BSQR,20040305,5.28,5.32,5,5.12,29400
BSRR,20040305,15.87,16.45,15.81,15.89,9652
BUSE,20040305,18.1033,18.3933,18.0133,18.3733,10119
BYFC,20040305,13.7,13.7,13.5,13.5,2300
CAAS,20040305,12.3,12.3,11.6,12,10825
CACC,20040305,17.83,17.98,17.18,17.29,45600
CAKE,20040305,32.34,32.7467,32.1867,32.5,586468
CALM,20040305,9.425,9.5625,9.26,9.3,428480
CAMP,20040305,14.678,15.001,14.56,14.85,112529
CAMT,20040305,5.64,5.98,5.41,5.95,92902
CASA,20040305,4.66,4.7,4.55,4.59,2700
CASH,20040305,7.1667,7.1667,7.1667,7.1667,0
CASS,20040305,21.024,21.237,21.024,21.237,895
CASY,20040305,16.79,16.91,16.44,16.75,71798
CATY,20040305,30.93,31.584,30.78,31.38,105118
CBAN,20040305,16.7992,16.7992,16.7992,16.7992,168
CBRL,20040305,38.3,39.18,38.3,39.1,811784
CBSH,20040305,47.2857,47.5524,47.0952,47.5143,79585
CCBG,20040305,33.996,34.32,33.632,34.16,7366
CCMP,20040305,44.37,45.11,44.25,44.4,657893
CCNE,20040305,16.83,17.6,16.83,17.374,33107
CCRN,20040305,17.79,18.35,17.55,17.88,136675
CDZI,20040305,7.2,7.25,7.2,7.25,1200
CECE,20040305,1.83,1.83,1.78,1.78,2400
CENT,20040305,36.7,37.83,36.1,37.49,249332
CENX,20040305,28.49,28.49,27.58,27.61,166758
CERN,20040305,5.8188,5.9875,5.8188,5.9538,477497
CERS,20040305,3.88,4.09,3.845,4.06,254608
CEVA,20040305,10.95,10.96,10.15,10.696,401764
CFFI,20040305,38.105,40.5,37.3,40.37,18883
CFFN,20040305,36.46,36.99,36.46,36.93,26800
CGEN,20040305,7.335,7.38,7.01,7.18,74846
CGNX,20040305,8.5025,8.685,8.4875,8.68,216308
CHCO,20040305,35,35.82,35,35.82,45779
CHDN,20040305,13.1,13.2,13.0333,13.2,4329
CHKP,20040305,22.97,23.25,22.66,23.06,2151405
CHNR,20040305,9.25,9.33,9.02,9.05,17356
CHRS,20040305,7.07,7.3,7,7.21,718350
CHRW,20040305,19.815,20.235,19.815,19.995,1344400
CHSCP,20040305,27.16,27.5,27.16,27.45,5840
CHTR,20040305,4.48,4.77,4.4,4.77,9840240
CINF,20040305,41.0612,41.6054,41.025,41.2608,407538
CLBK,20040305,26.845,27.31,26.5,26.75,6810
CLRO,20040305,7,7,6.5,6.7,20800
CLWT,20040305,14.6667,14.6667,11.8067,12.0021,772411
CMCO,20040305,10.1,10.1,9.9,9.95,42680
CMCSA,20040305,10.1415,10.305,10.0885,10.1515,8357816
CMLS,20040305,167.2,170.24,162.48,167.44,764376
CMTL,20040305,18.8067,19,18.5,18.5467,345534
CNBKA,20040305,34.945,35.43,34.76,34.76,1000
CNET,20040305,10.42,11.3,10.37,10.87,2520209
CNOB,20040305,16.93,17.25,16.59,16.63,6200
CNTY,20040305,2.93,2.93,2.92,2.93,10225
COCO,20040305,31.27,32.185,31.25,31.5665,1333028
COHR,20040305,29.201,29.89,29.18,29.32,86441
COHU,20040305,19,19.59,18.845,19.05,68772
COKE,20040305,52.155,52.5,51.99,52.5,12331
COLB,20040305,24,24,23.6286,23.7429,12909
COLM,20040305,26.54,26.875,26.325,26.75,92573
COMS,20040305,7.14,7.29,7.07,7.15,5127500
CONN,20040305,16.3,16.47,16,16.2,23201
COOL,20040305,808.5,823.2,773.22,802.62,16414
COOP,20040305,12.095,12.184,11.984,12.086,8400
COST,20040305,37.95,38.37,37.792,38.15,4390683
CPRT,20040305,4.925,5.1625,4.9025,5.1475,1011953
CPSI,20040305,19.21,19.73,19.1,19.28,27331
CPSS,20040305,3.4,3.7,3.35,3.62,25024
CRAI,20040305,34.79,36.55,34.37,34.37,51880
CRESY,20040305,10.82,11.1,10.62,10.7,43584
CRIS,20040305,28.15,28.7,27,27.65,615457
CRMT,20040305,18.2933,18.9,18.2933,18.82,23922
CRNT,20040305,7,7.1,6.771,6.89,75966
CRUS,20040305,7.38,7.72,7.38,7.49,730987
CRVL,20040305,11.829,12.306,11.776,12.0735,8713
CSCO,20040305,22.87,23.35,22.75,22.89,56391940
CSGP,20040305,37.5,38.99,37.5,38.122,54646
CSGS,20040305,14.95,15.25,14.81,15.05,415142
CSPI,20040305,6.49,6.5,5.95,6.03,10522
CSTL,20040305,4.6,5.03,4.52,4.55,216931
CSTR,20040305,18.07,19.2,18.07,19.07,248807
CSWC,20040305,18.735,18.735,18.2225,18.2225,500
CSX,20040305,5.0533,5.2017,5.0333,5.1917,1772500
CTAS,20040305,43.69,43.85,42.5,42.92,1729858
CTBI,20040305,25.8645,26.3636,25.4545,26.1364,19565
CTEC,20040305,8.2,8.43,8.2,8.33,20189
CTHR,20040305,4.7524,4.7524,4.5143,4.5238,31247
CTIB,20040305,2.56,2.64,2.36,2.45,11000
CTIC,20040305,1748,1796,1732,1744,99400
CTSH,20040305,5.665,5.8115,5.5475,5.795,2657758
CTXS,20040305,15.8838,16.3217,15.7484,15.9475,2809603
CUBA,20040305,5.54,5.63,5.315,5.43,4600
CVBF,20040305,13.28,13.76,13.28,13.619,62088
CVCO,20040305,18.505,18.905,18.45,18.54,75620
CVCY,20040305,12.5,12.5,12.5,12.5,200
CVGW,20040305,10.184,10.2,10.14,10.2,6000
CVLY,20040305,19.0476,19.0476,19.0476,19.0476,0
CWBC,20040305,8.65,8.65,8.65,8.65,0
CWCO,20040305,10.525,10.6,10.355,10.461,5092
CWST,20040305,13.59,13.76,13.35,13.72,76815
CYAN,20040305,5.32,5.4,5.28,5.28,11600
CYBE,20040305,18.7,19.69,18.7,19.67,93961
CYTO,20040305,12.791,13.249,12.781,12.97,55236
CZNC,20040305,25.7426,25.7426,25.7426,25.7426,5300
DAIO,20040305,3.11,3.13,2.92,2.991,4050
DAKT,20040305,11.9,12.06,11.78,11.89,49847
DCOM,20040305,21.02,21.3933,20.9733,21.3067,279790
DCTH,20040305,448,491.52,435.2,471.04,282425
DDMX,20040305,12.75,12.75,12.52,12.62,26900
DENN,20040305,2.75,2.76,2.5,2.65,2027727
DGICA,20040305,11.835,11.908,11.818,11.903,57374
DGICB,20040305,15.4879,15.5329,15.4879,15.4879,4023
DGII,20040305,11.53,11.89,11.5,11.7,68711
DHIL,20040305,9.67,10,8.51,9.05,5381
DIOD,20040305,9.823,10.09,9.788,9.846,92400
DISH,20040305,35.34,36.026,34.5169,34.55,5230699
DJCO,20040305,35.25,35.25,35.25,35.25,0
DLTR,20040305,10.27,10.5134,10.25,10.4567,1107707
DMLP,20040305,17.5,18.04,17.5,17.95,4700
DMRC,20040305,13,13.12,12.5,12.6,140888
DRIV,20040305,21.895,22.488,21.35,21.94,592734
DRRX,20040305,3.05,3.16,3.02,3.11,156689
DSGX,20040305,2.9,2.97,2.9,2.93,13650
DSPG,20040305,26.61,26.67,26.14,26.17,112799
DSWL,20040305,16.9,17.9567,16.3533,16.5667,35119
DVAX,20040305,83,92,78.8,82.4,23990
DWSN,20040305,11.9,11.98,11.55,11.78,16600
DXPE,20040305,4.04,4.48,3.8,4.29,108359
DXYN,20040305,11.97,12.39,11.92,12.38,90476
DYNT,20040305,14.995,15.25,13.55,15.245,557591
EBAY,20040305,14.1495,14.6926,14.12,14.5916,16250690
EBIX,20040305,1.52,1.5533,1.5156,1.5234,1500
ECHO,20040305,9.2,9.33,9.06,9.199,28912
ECOL,20040305,7.53,7.8,7.53,7.77,40306
ECPG,20040305,16.55,16.75,15.35,15.799,837824
EDAP,20040305,1.79,1.81,1.79,1.81,8650
EDUC,20040305,5.2,5.2,5,5.0445,12000
EEFT,20040305,17.75,18.2,17.73,18.04,67212
EFSC,20040305,13.4,13.95,13.4,13.9,3355
EGBN,20040305,15.0769,15.0769,15.0769,15.0769,0
ELSE,20040305,4.7,4.986,4.53,4.769,23650
ELTK,20040305,1.995,1.995,1.86,1.87,10375
EMKR,20040305,21.46,21.76,20.68,21.04,57824
ENDP,20040305,23,23.81,22.75,23.06,658728
ENTG,20040305,12.52,12.52,12.15,12.42,394093
EPAY,20040305,9.565,9.57,9.37,9.5,30735
EPIX,20040305,428,432.2,420.6,428.2,82980
EQIX,20040305,30.239,33.37,30.09,32.55,479329
ERES,20040305,21.0601,21.98,20.88,21.44,1008670
ERIE,20040305,46.86,47.54,46.49,46.52,48772
ESBK,20040305,26.2396,26.2396,26.2396,26.2396,0
ESCA,20040305,19.5,19.5,17.37,18.395,17746
ESGR,20040305,46.5,47.25,46,47.25,600
ESLT,20040305,19.22,19.25,18.85,19.14,25318
EVOL,20040305,10.39,13.18,10.06,12.7,10640790
EWBC,20040305,26.365,26.585,26.265,26.42,112470
EWEB,20040305,5,5.5,4.65,5.04,174420
EXAS,20040305,7.51,7.92,7.51,7.91,149862
EXEL,20040305,9.15,9.5,8.93,9.45,400825
EXPD,20040305,19,19.495,18.87,19.313,661932
EXPO,20040305,11.095,11.2495,11.095,11.2495,1370
EXTR,20040305,8.02,8.25,7.96,8.07,2486356
EZPW,20040305,3.813,3.83,3.73,3.753,50071
FARM,20040305,34.4,34.8,34,34.55,47950
FARO,20040305,26.89,28.48,26.86,27.83,313084
FAST,20040305,5.9025,6.1313,5.895,6.0538,464686
FBNC,20040305,22.6833,22.9333,22.64,22.9267,5934
FCAP,20040305,22.04,22.04,22.04,22.04,0
FCBC,20040305,32.3,32.99,32.3,32.99,8020
FCCO,20040305,24.49,24.49,24.49,24.49,0
FCCY,20040305,32.4,32.5,32.4,32.5,4500
FCEL,20040305,2020.32,2128.32,2010.24,2052,909148
FCFS,20040305,6.009,6.025,5.992,6.007,175477
FCNCA,20040305,123.365,124.73,122.75,124.43,3119
FELE,20040305,15.8775,16,15.85,15.88,62070
FFBC,20040305,18.42,18.98,18.4,18.82,50077
FFIC,20040305,18.875,19.37,18.83,19.14,17822
FFIN,20040305,4.9344,5.09,4.9344,5.0863,6540
FFIV,20040305,8.108,8.5,8.108,8.178,784478
FISI,20040305,22,22.28,22,22.28,2307
FISV,20040305,9.6025,9.6425,9.5175,9.5725,1675455
FITB,20040305,56.61,57.53,56.44,56.82,2258090
FLEX,20040305,18.25,18.7,18.18,18.26,7185989
FLIC,20040305,32.8667,33.3267,31.9,33.2733,13321
FLWS,20040305,9.95,10.15,9.75,10.06,292500
FLXS,20040305,21.72,21.728,21.28,21.281,900
FMBI,20040305,33.38,34.04,33.38,34.04,77549
FNLC,20040305,16.1667,16.1667,16.1667,16.1667,600
FONR,20040305,1.41,1.45,1.41,1.42,226400
FORD,20040305,2.31,2.32,2.27,2.27,11750
FORM,20040305,19.75,20.2,19.3,19.83,222612
FORR,20040305,19.29,19.65,19.08,19.54,171350
FORTY,20040305,21.07,21.07,21.07,21.07,0
FOSL,20040305,22.7333,23.1733,22.3533,23.0733,223624
FRBK,20040305,9.0661,9.2016,8.9947,9.2016,1601
FRME,20040305,25.26,25.99,25.05,25.76,13525
FSII,20040305,8.14,8.19,8.06,8.16,62727
FSTR,20040305,8.11,8.2,8.1,8.1,10288
FTEK,20040305,4.7,4.81,4.55,4.55,23515
FULT,20040305,16.9905,17.2952,16.9905,17.2952,89912
FUNC,20040305,23.265,23.6,23.12,23.38,7144
FUND,20040305,9.53,9.55,9.451,9.54,8904
FWRD,20040305,21.2,22.8667,21.2,22.84,311949
GABC,20040305,11.6067,11.7133,11.6067,11.6733,1800
GAIA,20040305,5.4,5.57,5.4,5.45,12120
GBCI,20040305,13.852,13.874,13.647,13.707,39056
GCBC,20040305,8.875,8.875,8.8725,8.8725,4000
GENE,20040305,125,129.6,118.4,120.96,759114
GERN,20040305,9.16,9.4,9,9.24,428239
GFED,20040305,19.79,19.79,19.79,19.79,350
GGAL,20040305,8,8.13,7.66,7.76,567497
GIFI,20040305,22.25,22.5,21.84,21.86,62616
GIGM,20040305,8.75,8.85,8.5,8.55,257965
GIII,20040305,3.562,3.585,3.562,3.585,600
GILD,20040305,6.9075,7.21,6.9,7.1665,6025988
GLAD,20040305,22,22.26,21.91,22.17,39460
GLBL,20040305,6.15,6.6,6,6.4,1027496
GLBZ,20040305,25.3,25.68,24.88,24.88,2756
GLNG,20040305,16.47,17.16,16.41,16.5,514061
GNSS,20040305,17.12,17.2,16.57,16.7136,1351653
GNTX,20040305,9.98,10.2668,9.9,10.23,1224742
GOOD,20040305,16.77,16.9,16.77,16.85,12180
GPRO,20040305,35.1,36.493,34.52,36.22,863149
GRIL,20040305,3.45,3.45,3.45,3.45,800
GRIN,20040305,3.34,3.34,3.34,3.34,1000
GRMN,20040305,23.2,23.325,22.89,23,308492
GROW,20040305,2.075,2.075,1.975,2,15200
GSBC,20040305,24,24.55,24,24.375,3878
GT,20040305,8.6,8.72,8.48,8.48,2319500
GTIM,20040305,2.9,3,2.9,3,1800
GYRO,20040305,27,27,27,27,0
HAFC,20040305,14.495,14.5,14.4,14.415,44546
HAIN,20040305,11.3075,11.5,11.12,11.1445,144207
HAS,20040305,22.35,22.68,22.24,22.57,1693100
HBAN,20040305,23.32,23.78,23.32,23.6,1045243
HBIO,20040305,9.5,9.84,9.01,9.56,140206
HBNC,20040305,5.2346,5.2346,5.2346,5.2346,1722
HCSG,20040305,5.01,5.0393,4.8913,5.0187,107409
HDSN,20040305,1.13,1.13,1.13,1.13,100
HELE,20040305,29.3,30.02,29.23,29.82,177188
HFWA,20040305,21.215,21.97,21.215,21.8,35094
HIBB,20040305,16.004,16.208,15.862,16.035,233971
HIFS,20040305,41.75,41.75,41.75,41.75,150
HIHO,20040305,5.17,5.78,5.17,5.291,11216
HLIT,20040305,11.91,12.35,11.4,12.1,990180
HLTH,20040305,9.1,9.4,9.05,9.21,5294692
HMNF,20040305,27.88,27.88,27.74,27.74,300
HOFT,20040305,23.8,24.11,21.75,22.84,40269
HOLX,20040305,5.064,5.25,4.968,5.048,171332
HOOK,20040305,2.73,2.75,2.72,2.75,6685
HSIC,20040305,35.68,36,35.25,35.525,904936
HSII,20040305,23.34,23.74,23.005,23.47,70118
HSKA,20040305,2.895,2.98,2.76,2.94,99507
HSTM,20040305,2.64,2.64,2.64,2.64,0
HTBK,20040305,12.62,13,12.51,12.63,14770
HTLD,20040305,11.425,11.595,11.41,11.525,576063
HTLF,20040305,18.56,18.8,18.3,18.522,3544
HUBG,20040305,7.325,7.375,7.273,7.273,53000
HURC,20040305,8.2,8.2,7.15,7.32,65939
HWKN,20040305,12.37,12.39,12.25,12.39,1600
IART,20040305,15.47,15.7,15.265,15.481,183754
IBCP,20040305,27.34,27.88,27.34,27.5,71623
IBOC,20040305,34.368,35.0272,34.368,34.752,50078
ICAD,20040305,4.61,4.61,4.21,4.47,212840
ICCC,20040305,4.39,4.72,4.361,4.47,15775
ICLR,20040305,16.575,16.625,14.87,16.565,611578
ICUI,20040305,31.485,31.67,31.29,31.4,70539
IDCC,20040305,26.99,27.45,26.69,27.26,382943
IDXX,20040305,12.7725,12.7725,12.4375,12.5675,307912
IIVI,20040305,5.95,6.1475,5.8925,6.1023,93020
IKNX,20040305,8.3,8.3,7.348,7.8667,53074
ILMN,20040305,7.28,7.4,7.06,7.17,91670
IMGN,20040305,6.71,6.99,6.55,6.7,186018
IMKTA,20040305,11,11.1,10.95,11.09,21500
IMMR,20040305,9.97,10.19,9.78,9.96,263330
IMOS,20040305,10.54,11.3,10.54,11.27,422367
INCY,20040305,9.29,9.55,9.099,9.46,889235
INDB,20040305,30.25,30.989,29.85,30.91,8820
INGN,20040305,9.5,9.56,8.83,9.13,659814
INMD,20040305,2.4275,2.4275,2.3615,2.363,3569
INOD,20040305,3.9,3.98,3.86,3.93,62700
INSM,20040305,3.4,3.69,3.34,3.49,196207
INTC,20040305,28.94,29.38,28.77,28.95,118698000
INTG,20040305,12,12,11.76,11.76,344
INTU,20040305,11.25,11.275,11.073,11.073,2007865
IPAR,20040305,19.73,20.323,19.303,20.117,141749
IRIX,20040305,7,7.16,6.71,6.97,10803
ISIG,20040305,1.815,1.85,1.78,1.81,27480
ISLE,20040305,24.13,24.43,22.8,23.52,392631
ISRG,20040305,6.0063,6.15,5.9667,6.0867,134596
ISSC,20040305,9.0667,9.2933,8.9333,8.9333,61335
ITIC,20040305,34.26,34.26,34.26,34.26,100
ITRI,20040305,19.12,19.75,18.99,19.38,107547
IVAC,20040305,13.2,13.83,13.2,13.45,73087
JAKK,20040305,148.6,154,148.6,154,260938
JBHT,20040305,13.665,13.895,13.45,13.62,1079800
JBLU,20040305,16.522,16.715,16.181,16.542,1405082
JBSS,20040305,32.08,32.9,31.71,32.26,204064
JCTCF,20040305,1.2475,1.335,1.2475,1.335,2500
JJSF,20040305,23.31,23.87,23.221,23.75,27085
JKHY,20040305,19.09,19.1,18.73,19.01,199254
JOUT,20040305,19.66,20.1,19.66,20.1,121877
KELYA,20040305,29.291,30.1,29.15,29.74,70344
KELYB,20040305,30.01,30.01,30.01,30.01,0
KEQU,20040305,11.76,11.76,11.63,11.63,6200
KFRC,20040305,9.97,10.09,9.66,10,236964
KIRK,20040305,17.1,17.1,16.5,16.63,78085
KLAC,20040305,52.54,54.03,52.15,53.25,9783695
KLIC,20040305,12.73,13.018,12.5,12.72,1081795
KOPN,20040305,5.86,6.19,5.86,6.05,492307
KOSS,20040305,12.5,12.5,12.5,12.5,0
KRON,20040305,34.615,35.39,34.44,34.94,362238
KTCC,20040305,2.66,2.74,2.62,2.68,3248
KVHI,20040305,16.46,16.6,15.76,16.08,266662
LAKE,20040305,15.4727,16.3455,15.3545,16.2182,20430
LAMR,20040305,40.64,41.85,40.6,41.43,934596
LANC,20040305,41.97,42.13,41.74,41.99,56037
LARK,20040305,27.8095,27.8095,27.8095,27.8095,0
LAUR,20040305,30.42,30.51,30.061,30.31,426146
LAWS,20040305,32.35,33.12,32.31,32.36,6106
LBAI,20040305,15.6381,16.0571,15.6381,15.9333,10740
LCUT,20040305,17.48,17.48,16.36,16.82,160481
LECO,20040305,13.7375,13.8,13.395,13.65,182309
LFUS,20040305,34.25,35.25,33.63,34.65,185181
LGND,20040305,112.56,119.94,112.5,116.94,2750200
LGVN,20040305,4.58,4.58,4.02,4.06,52300
LIFE,20040305,249.2,249.9,243.04,249.9,11826
LJPC,20040305,3.2,3.21,3.15,3.18,870368
LKFN,20040305,11.5033,11.896,11.5033,11.72,2822
LNDC,20040305,8.25,8.38,8.15,8.35,75410
LOGC,20040305,1.871,1.871,1.82,1.821,2925
LOGI,20040305,12,12.048,11.915,11.96,12690
LPSN,20040305,4.59,4.69,4.51,4.58,62702
LPTH,20040305,6.99,7,6.26,6.63,75500
LRCX,20040305,25.98,26.35,24.97,25.06,5015984
LSCC,20040305,9.72,10.109,9.71,9.89,980710
LSTR,20040305,17.405,17.77,17.29,17.38,387406
LTRX,20040305,1.49,1.54,1.44,1.49,55200
LWAY,20040305,7.12,7.938,6.775,7.878,469580
LYTS,20040305,12.8,13.39,12.8,13,25122
MANH,20040305,7.25,7.4625,7.23,7.4075,485033
MANT,20040305,19.55,19.85,19.3,19.76,859029
MAPS,20040305,13.8,14.05,13.65,13.82,159877
MARPS,20040305,31.5,31.5,31.5,31.5,0
MAT,20040305,19.05,19.07,18.85,18.86,3486500
MATW,20040305,31.61,31.68,31.26,31.39,50198
MAYS,20040305,13.9,13.9,13.9,13.9,0
MBWM,20040305,32.9706,33.6871,32.9706,33.6871,56328
MCBC,20040305,15.19,15.699,15.19,15.527,22533
MCHP,20040305,13.99,14.498,13.95,14.33,2901027
MCRI,20040305,6.74,7.13,6.74,7.025,129176
MDRX,20040305,9.99,10,9.57,9.77,210341
MEOH,20040305,11.56,11.67,11.43,11.45,181894
MESA,20040305,9.55,9.8,9.399,9.45,682224
MGEE,20040305,20.8,21,20.6933,20.82,12775
MGIC,20040305,5.99,6.111,5.87,6.01,64649
MGLN,20040305,27.7,27.77,27.62,27.7,230558
MGPI,20040305,11.5,11.5,10.63,10.725,43302
MGRC,20040305,15.2675,15.435,15.125,15.265,24500
MIDD,20040305,7.17,7.2933,6.9633,7.065,32799
MIND,20040305,4.2,4.4,4.19,4.25,23010
MKSI,20040305,24.47,24.83,24.219,24.65,467609
MKTY,20040305,6.07,6.12,6.02,6.08,49424
MLAB,20040305,8.54,9.11,8.23,8.87,4800
MLHR,20040305,29.61,29.73,29.27,29.73,215093
MMLP,20040305,29.475,29.8,29.23,29.8,11070
MMSI,20040305,16.512,17.2,16.512,16.672,162248
MNDO,20040305,4.95,5.18,4.86,5.13,84521
MNRO,20040305,11.1567,11.1567,10.7787,10.7833,20209
MNST,20040305,0.2879,0.2938,0.2865,0.2902,42800
MOSY,20040305,2632,2640,2630,2634,871705
MPAC,20040305,8.01,8.47,8.01,8.47,200
MRBK,20040305,30.068,30.542,30.068,30.382,197125
MRCY,20040305,27.78,28.96,27.78,28.35,78166
MRLN,20040305,16.84,16.99,16.39,16.47,31048
MRTN,20040305,5.336,5.6325,5.3271,5.4991,47715
MRVL,20040305,10.998,11.335,10.938,10.963,4722542
MSEX,20040305,20.47,20.89,20.47,20.62,6714
MSFT,20040305,26.23,26.6,26.2,26.35,59849800
MSON,20040305,5.2,5.5,5.2,5.42,71138
MSTR,20040305,62.97,64.9,62.41,64.17,213128
MTEX,20040305,111,112.5,107.7,112.2,80558
MTRX,20040305,15.19,15.7,15.06,15.5,203863
MU,20040305,16.05,16.61,16.01,16.31,6783300
MVIS,20040305,83.2,84,81.592,82,182897
