ALYA,20200501,1.74,1.79,1.71,1.716,4600
AMAL,20200501,11.28,11.28,10.19,10.85,76500
AMAT,20200501,48.08,48.36,46.37,46.89,13583100
AMBA,20200501,50.78,52.4,47.91,49,468500
AMCI,20200501,10.16,10.18,10.16,10.17,273400
AMCIU,20200501,10.53,10.53,10.53,10.53,0
AMCIW,20200501,0.12,0.13,0.12,0.13,800
AMCX,20200501,23.42,24.4,23,24.04,648800
AMD,20200501,51.07,51.95,49.09,49.88,69562600
AMED,20200501,181.97,184.87,178.54,183.83,275600
AMEH,20200501,15.11,15.24,14.5801,15.22,46400
AMGN,20200501,233,237.05,228,230.98,3045400
AMKR,20200501,9.64,9.74,9.38,9.73,1436200
AMNB,20200501,25.96,26.9899,24.2,25.43,27800
AMOT,20200501,28.77,28.95,27.01,28.42,67400
AMPH,20200501,17.03,17.03,16.4,16.82,247600
AMRK,20200501,14.69,16.67,14.31,14.95,20500
AMRN,20200501,7.4,7.6,7.08,7.34,7723100
AMRS,20200501,2.74,2.75,2.425,2.49,1273100
AMSC,20200501,5.63,5.71,5.18,5.68,238800
AMSF,20200501,62.76,63.805,61.72,62.5,162600
AMSWA,20200501,16.1,16.65,15.72,15.91,124100
AMTB,20200501,13.48,14.38,12.41,13.27,46600
AMTBB,20200501,9,9,8.81,9,4800
AMTX,20200501,0.75,1.72,0.75,0.85,42636700
AMWD,20200501,49.53,51.4,49,50.53,165700
AMZN,20200501,2336.8,2362.44,2258.19,2286.04,9772600
ANAB,20200501,15.44,15.57,14.06,15.28,535400
ANAT,20200501,79.78,82,76.46,77.54,34100
ANDE,20200501,16.67,17,15.8,16.13,231900
ANGI,20200501,6.61,6.81,6.61,6.76,1941100
ANGL,20200501,26.79,26.89,26.51,26.6,1300300
ANGO,20200501,10.2,10.21,9.78,10.06,203100
ANIK,20200501,32.52,34.18,31.24,32.31,143400
ANIP,20200501,39.22,39.46,37.99,38.79,84600
ANIX,20200501,1.81,1.94,1.81,1.84,48300
ANPC,20200501,7.5,7.5,7.5,7.5,0
ANSS,20200501,257.44,260,252.77,255.64,580900
ANTE,20200501,0.7101,0.746,0.7101,0.7355,1900
ANY,20200501,0.87,0.9499,0.87,0.94,37800
AOSL,20200501,11.69,11.81,11.03,11.23,198200
APDN,20200501,6.62,6.7,6.06,6.63,606000
APEI,20200501,25.39,25.515,23.78,24.58,57400
APEN,20200501,2.15,2.16,2.0101,2.095,3100
APLS,20200501,33.44,33.62,31.25,32.02,913000
APLT,20200501,35.07,36.91,34.61,36.63,126400
APM,20200501,3.4149,3.5041,3.05,3.1828,29600
APOG,20200501,19.84,20.2,18.94,19.54,227600
APOP,20200501,10.08,10.08,9.08,9.64,64200
APPF,20200501,105.85,109.62,105.85,107.8,142500
APPN,20200501,44.84,45.2,41.76,42.25,1266100
APPS,20200501,5.64,5.79,5.25,5.38,2319800
APRE,20200501,31.2,32.5,30.3495,31.1,43000
APTO,20200501,6.84,6.9,6.46,6.81,1139200
APTX,20200501,2.73,2.73,2.56,2.72,126700
APVO,20200501,5.03,5.431,5.02,5.25,125400
APWC,20200501,1.04,1.04,1.03,1.03,1900
APYX,20200501,3.29,3.35,3.055,3.23,72400
AQB,20200501,1.71,1.78,1.71,1.72,82200
AQMS,20200501,0.53,0.6199,0.52,0.5944,3043100
AQST,20200501,4.11,4.2144,3.8,4.17,704600
ARAV,20200501,13.2,13.23,11.08,11.21,213600
ARAY,20200501,2.17,2.3,2.11,2.3,694800
ARCB,20200501,19.87,20.81,19.7227,20.72,154700
ARCC,20200501,12.54,12.545,12.17,12.385,2394900
ARCE,20200501,48.98,52.65,48.65,50.76,310400
ARCT,20200501,32.16,41.0864,32.03,40.86,1581400
ARDS,20200501,6.4,6.4,6,6.0291,400
ARDX,20200501,6.69,6.69,5.8,6.44,979300
AREC,20200501,0.99,0.99,0.9144,0.9144,17900
ARGX,20200501,146.49,146.49,142.1,145.52,56500
ARKR,20200501,10.96,11.51,10.9,11.195,1500
ARLP,20200501,3.72,3.77,3.53,3.62,863800
ARNA,20200501,48.31,48.97,46.63,47.53,368400
AROW,20200501,27.54,27.74,27,27.69,34600
ARQT,20200501,28.79,29.65,25.2541,26,120800
ARTL,20200501,1.27,1.3,1.1471,1.1824,24800
ARTLW,20200501,0.0507,0.0507,0.0507,0.0507,0
ARTNA,20200501,34.4,34.66,34.02,34.32,34200
ARTW,20200501,1.95,1.96,1.86,1.89,3000
ARVN,20200501,51.46,53.14,50.1801,51.24,445600
ARWR,20200501,33.55,34.27,31.5,32.56,1296500
ASET,20200501,25.365,25.365,25.365,25.365,0
ASLN,20200501,1.67,1.67,1.58,1.64,57100
ASMB,20200501,17.07,17.29,15.57,17.01,219600
ASML,20200501,283.86,283.86,278.2,279.06,862700
ASND,20200501,134.66,134.66,127.09,128.36,154100
ASPS,20200501,8.2,8.3369,7.88,8,56400
ASPU,20200501,7.59,7.725,6.87,6.95,233300
ASRT,20200501,0.88,0.88,0.82,0.832,433700
ASRV,20200501,3.17,3.36,2.88,2.9,54800
ASTC,20200501,3,3,2.74,2.8,260200
ASTE,20200501,39.45,39.79,38.01,38.37,168100
ASUR,20200501,5.98,5.98,5.79,5.95,52000
ASYS,20200501,4.88,5.1,4.86,5.1,44600
ATAX,20200501,5.05,5.21,4.98,5.04,261500
ATCX,20200501,8.9,9.09,8.8055,9.09,3600
ATEC,20200501,4.35,4.555,4.24,4.45,490500
ATEX,20200501,51.57,52.25,50.81,51.5,106200
ATHE,20200501,0.6801,0.69,0.66,0.671,12800
ATHX,20200501,2.46,2.52,2.3,2.45,4997500
ATIF,20200501,9.25,9.25,8.5,8.85,136200
ATLC,20200501,14.33,16.11,14.33,15.5,8200
ATLO,20200501,20.56,20.79,18.955,19.93,19800
ATNI,20200501,60.4,62.5085,57.15,57.37,76000
ATNX,20200501,8.75,9.08,8.28,8.64,572700
ATOM,20200501,5.05,5.25,4.69,5.23,145200
ATOS,20200501,2.15,2.2,1.96,2.1,210700
ATRA,20200501,8.03,8.06,7.45,7.92,509400
ATRC,20200501,42.5,43.86,41,43.56,756800
ATRI,20200501,634.5,637.34,625,633.91,8700
ATRO,20200501,8.79,9.225,8.53,8.82,312600
ATRS,20200501,3.2,3.225,3.07,3.22,1654100
ATSG,20200501,20.18,20.27,19.63,20.22,355500
ATVI,20200501,63.14,64.935,62.85,64.72,5103400
ATXI,20200501,9.5,9.9,9.06,9.5,71300
AUB,20200501,23.01,23.22,21.9,22.46,398100
AUBN,20200501,43.32,43.5,43.32,43.5,1200
AUDC,20200501,30.51,31.48,30.25,31.28,887500
AUPH,20200501,16.99,17.57,15.64,15.69,1757300
AUTL,20200501,9.12,9.32,8.61,9,146800
AUTO,20200501,1,1,0.8,0.8659,66600
AVAV,20200501,58.75,59.44,57.49,59.22,219500
AVCO,20200501,1.81,1.8295,1.55,1.63,276400
AVCT,20200501,1.79,1.79,1.63,1.67,165400
AVCTW,20200501,0.05,0.05,0.045,0.045,15000
AVDL,20200501,10.3,10.36,9.13,9.2,1978700
AVEO,20200501,6.74,7.49,6.53,7.27,1679800
AVGO,20200501,266,267.8515,258.2035,259.7,2683500
AVGOP,20200501,999.18,999.18,977.46,981,43700
AVGR,20200501,0.291,0.2973,0.28,0.291,4565200
AVID,20200501,6.8,6.9,6.23,6.46,614000
AVNW,20200501,9.5,9.5,9.125,9.33,5400
AVRO,20200501,12.65,13.25,12.39,13.15,305200
AVT,20200501,29.49,29.95,29.29,29.79,1022000
AVXL,20200501,3.38,3.43,3.05,3.33,833600
AWRE,20200501,2.52,2.55,2.35,2.44,15200
AXDX,20200501,10.61,10.6209,9.93,10.32,391600
AXGN,20200501,9.89,9.91,9.35,9.84,330900
AXLA,20200501,4.65,4.9,4.5201,4.83,31200
AXNX,20200501,31.39,32.21,30.37,31.145,461500
AXSM,20200501,92.5,94.21,87.15,90.13,842900
AXTI,20200501,5.46,5.805,5.44,5.68,839900
AY,20200501,23.76,23.83,22.8,23.3,424100
AYTU,20200501,1.57,1.62,1.5,1.6,6915400
AZPN,20200501,99.68,102.74,94.02,95.04,504300
BAND,20200501,85,92.1541,83.65,89.22,1508600
BANF,20200501,37.19,37.655,36.36,37.54,142400
BANFP,20200501,27.98,27.98,27.98,27.98,0
BANR,20200501,37.53,37.5844,36.09,37.16,290700
BANX,20200501,16.25,16.63,16.2147,16.38,3000
BATRA,20200501,20.25,20.66,19.51,19.89,131300
BATRK,20200501,19.49,20.69,18.93,19.46,231700
BBBY,20200501,5.95,6.19,5.57,5.635,11280600
BBCP,20200501,2.87,2.89,2.5,2.57,425400
BBGI,20200501,2.24,2.45,2.24,2.45,21300
BBH,20200501,147.19,147.19,144.7117,145.57,29500
BBI,20200501,1.2,1.2,1.12,1.13,64900
BBIO,20200501,29.93,30.35,28.6,28.97,473500
BBQ,20200501,2.66,2.69,2.55,2.65,8600
BBSI,20200501,47.6,47.89,45.655,46.75,62600
BCBP,20200501,9.93,10.11,9.76,9.9,110400
BCDA,20200501,4.75,4.835,4.62,4.725,6900
BCDAW,20200501,1.45,1.45,1.45,1.45,0
BCEL,20200501,15,17.17,14.7,17.13,234400
BCLI,20200501,6.1,6.34,5.9224,6.26,315600
BCML,20200501,12,13.135,12,12.45,195700
BCOR,20200501,13.68,14.38,13.51,14.2,342200
BCOV,20200501,7.58,7.66,7.5,7.63,265900
BCOW,20200501,8.46,8.46,8.46,8.46,100
BCPC,20200501,87.42,88.65,82.54,87.24,284300
BCRX,20200501,3.75,3.85,3.37,3.54,11651500
BCYC,20200501,13.02,13.93,12.56,12.63,20900
BDSI,20200501,4.46,4.51,4.28,4.44,734500
BDTX,20200501,36.21,36.5,33.24,34.49,53700
BEAM,20200501,15.81,15.97,15.01,15.38,185800
BEAT,20200501,45.6,45.75,44.37,45.51,215100
BECN,20200501,21.12,21.26,19.905,20.44,483800
BELFA,20200501,8.89,9.52,8.2177,8.85,8600
BELFB,20200501,7.7,10.15,7.57,9.99,177800
BFC,20200501,50.05,54.21,50.05,52.99,8400
BFIN,20200501,8.03,8.247,7.76,7.98,27800
BFIT,20200501,17.1944,17.1944,17.14,17.1788,800
BFRA,20200501,6.03,6.03,5.8055,5.8055,800
BFST,20200501,13.16,14.18,12.3011,12.96,45200
BGCP,20200501,2.95,3.05,2.845,2.92,2937000
BGFV,20200501,1.37,1.37,1.17,1.2,701200
BGNE,20200501,150.99,150.99,140,140.21,228100
BGRN,20200501,53.97,54.06,53.75,53.825,23900
BHAT,20200501,1.18,1.62,1.17,1.44,1197700
BHF,20200501,24.57,25.03,23.97,24.71,1017900
BHFAL,20200501,25.26,25.26,24.955,25.25,13000
BHFAP,20200501,24.9,24.9,24.51,24.81,34700
BHTG,20200501,1.37,1.37,1.341,1.3464,10600
BIB,20200501,58.55,59.125,56.19,57.48,263000
BICK,20200501,22.01,22.01,21.5,21.5013,3000
BIDU,20200501,98.2,98.2,94.3144,96.02,4622500
BIIB,20200501,295.07,297.915,291.8803,293.09,1538600
BILI,20200501,26.58,26.85,25,25.14,7351500
BIMI,20200501,2.71,3.1,2.64,2.99,2987500
BIOC,20200501,3.7,3.825,3.7,3.78,4380800
BIOL,20200501,0.43,0.43,0.403,0.4158,734600
BIS,20200501,10.51,10.91,10.44,10.69,202000
BJK,20200501,30.51,30.76,30.36,30.62,21500
BJRI,20200501,20.7,21.29,19.3,19.92,669300
BKCC,20200501,2.88,2.89,2.66,2.74,360300
BKEP,20200501,1.44,1.46,1.34,1.38,339100
BKEPP,20200501,5.4,5.4,5.13,5.3256,59700
BKNG,20200501,1442.75,1460.3,1415.31,1448.79,458500
BKSC,20200501,17.2598,17.2598,16.55,17,2900
BKYI,20200501,1.17,1.17,0.9878,1.09,1056300
BL,20200501,60.18,61.48,57.28,59.66,828200
BLBD,20200501,12.88,12.88,11.01,11.35,86900
BLCM,20200501,5,5.02,4.37,4.56,162300
BLCN,20200501,23.85,23.85,23.36,23.5,16800
BLDP,20200501,9.91,9.97,9.23,9.34,3871900
BLFS,20200501,11.02,11.25,10,10.54,265400
BLIN,20200501,1.06,1.12,1.06,1.11,72400
BLKB,20200501,53.73,54.9,52.345,53.28,289000
BLMN,20200501,11.52,11.7,10.455,10.56,2937000
BLNK,20200501,1.68,1.6985,1.6,1.68,201700
BLNKW,20200501,0.77,0.77,0.6,0.68,17000
BLPH,20200501,14.7,16.45,14.59,15.9,184600
BLRX,20200501,1.68,1.68,1.578,1.65,48600
BLU,20200501,9.25,9.77,9.05,9.77,232000
BLUE,20200501,52.99,53.4,49.88,50.77,1299500
BMRA,20200501,7.38,7.4482,7.05,7.32,314400
BMRC,20200501,31.74,32.49,30.85,31.71,49700
BMRN,20200501,89.38,91.7,87.88,88.12,1681700
BMTC,20200501,28.17,28.4945,27.38,27.98,65300
BND,20200501,87.38,87.45,87.16,87.3,4857100
BNDW,20200501,80.86,80.87,80.57,80.68,13400
BNDX,20200501,57.3,57.328,57.16,57.18,1593900
BNFT,20200501,10.51,10.69,10.03,10.22,360200
BNGO,20200501,0.4027,0.405,0.375,0.3885,2188100
BNGOW,20200501,0.09,0.11,0.09,0.0901,6200
BNSO,20200501,2.01,2.03,2.0051,2.0159,18800
BNTC,20200501,8.5,8.9669,8.0901,8.44,11300
BNTX,20200501,46.59,46.99,43,45.11,874500
BOKF,20200501,50.85,50.85,48.76,49.55,176600
BOMN,20200501,16.18,16.18,15.39,15.8,61000
BOOM,20200501,25.31,26,24.26,24.51,190000
BOSC,20200501,1.8,1.8,1.7262,1.75,6400
BOTJ,20200501,10.26,10.84,10.26,10.75,9900
BOTZ,20200501,20.01,20.13,19.8,19.84,674700
BOXL,20200501,0.7,0.8198,0.7,0.76,568800
BPMC,20200501,58,58.53,56.51,57.15,655500
BPOP,20200501,37.36,39.02,36.52,37.13,631800
BPOPM,20200501,25,25.33,25,25.31,2300
BPOPN,20200501,25.6,25.77,25.4462,25.77,1500
BPRN,20200501,20.27,20.27,19.01,19.5,11600
BPTH,20200501,5.14,5.14,4.53,4.67,116700
BPYPN,20200501,19.86,19.89,19.25,19.88,21500
BPYPO,20200501,21.55,21.55,20.8321,21.27,76300
BPYPP,20200501,21.4,21.5221,20.84,21.35,38000
BRID,20200501,18.25,18.25,17.21,17.63,2800
BRKL,20200501,10.35,10.35,9.29,9.39,787900
BRKR,20200501,38.32,38.69,36.85,37.1,624900
BRKS,20200501,36.2,37.34,34.48,35.18,1157200
BROG,20200501,11,11,10.97,11,11400
BROGW,20200501,0.55,0.55,0.55,0.55,6000
BRP,20200501,10.01,10.9,9.695,10.38,109000
BRQS,20200501,2,2,1.8,1.83,64800
BRY,20200501,3.3,3.41,3.055,3.29,579300
BSAE,20200501,25.022,25.055,24.96,25.055,800
BSBE,20200501,25.082,25.185,25.03,25.185,600
BSBK,20200501,8.1,8.15,8.05,8.05,2400
BSCE,20200501,25,25.005,24.85,25.005,2200
BSCL,20200501,21.29,21.3,21.25,21.3,450500
BSCM,20200501,21.55,21.58,21.52,21.54,686400
BSCN,20200501,21.38,21.38,21.32,21.36,345300
BSCO,20200501,21.47,21.47,21.3901,21.41,333100
BSCP,20200501,21.53,21.53,21.43,21.47,167000
BSCQ,20200501,20.71,20.71,20.5632,20.68,71400
BSCR,20200501,20.9,20.9,20.73,20.75,18500
BSCS,20200501,21.9,21.9,21.74,21.82,23300
BSCT,20200501,20.22,20.22,20.21,20.21,800
BSDE,20200501,23.811,24,23.7301,23.895,2100
BSET,20200501,6.5,6.61,6.24,6.33,66000
BSGM,20200501,7.9,8.3,7.29,7.79,773400
BSJL,20200501,22.45,22.45,22.27,22.28,229700
BSJM,20200501,21.95,21.9799,21.76,21.8,242000
BSJN,20200501,23.09,23.1899,22.91,22.945,125100
BSJO,20200501,22.61,22.6579,22.51,22.51,39500
BSJP,20200501,21.88,21.88,21.715,21.7812,30100
BSJQ,20200501,22.92,22.92,22.62,22.7652,121400
BSJR,20200501,22.4346,22.4346,22.3449,22.3449,3200
BSML,20200501,25.045,25.045,25.045,25.045,0
BSMM,20200501,25.02,25.02,24.905,24.905,800
BSMN,20200501,24.8,24.8,24.8,24.8,0
BSMO,20200501,24.67,24.67,24.67,24.67,0
BSMP,20200501,24.562,24.7,24.561,24.7,1000
BSMQ,20200501,24.06,24.06,24.06,24.06,0
BSMR,20200501,23.8239,23.8239,23.8239,23.8239,0
BSMS,20200501,24.96,24.96,24.96,24.96,0
BSMT,20200501,24.14,24.14,24.14,24.14,0
BSQR,20200501,1.02,1.03,0.9803,1.015,7800
BSRR,20200501,19.5,20.23,18.05,20.05,44100
BSVN,20200501,10,11.25,9.1957,9.66,26200
BTAI,20200501,35.56,36.71,33.2,35,398500
BTEC,20200501,37.4447,37.47,36.415,36.8772,3700
BUG,20200501,16.69,16.69,16.2304,16.5,14300
BUSE,20200501,17.89,18.92,17.37,17.75,292800
BVXV,20200501,13.5,13.7,11.62,13.7,134700
BWAY,20200501,8.55,8.55,8.55,8.55,0
BWB,20200501,9.49,10.1,9.49,10,156800
BWEN,20200501,1.6,1.6,1.4,1.56,165400
BWFG,20200501,14.74,14.74,13.6956,13.81,41400
BWMX,20200501,9.2,9.2,9.19,9.19,200
BXRX,20200501,3.03,3.24,2.91,3.13,844500
BYFC,20200501,1.4,1.45,1.33,1.45,1900
BYND,20200501,94.4,98.72,89.9,91.53,6558400
BYSI,20200501,13.92,13.92,12.56,13.12,35500
BZUN,20200501,30.77,30.9199,28.61,28.66,841100
CAAS,20200501,1.8,1.89,1.8,1.89,1600
CABA,20200501,7.37,7.43,6.8,7.2,62900
CAC,20200501,32.66,32.88,31.71,32.62,66300
CACC,20200501,301.86,304.925,288.36,301.8,208800
CACG,20200501,32.135,32.135,31.675,31.7763,5500
CAKE,20200501,21.51,21.91,19.85,20.13,3578400
CALA,20200501,6.07,6.45,6.03,6.42,813700
CALB,20200501,14.62,16.2,14.62,15.99,5800
CALM,20200501,41.13,42.45,40.936,42.45,364200
CAMP,20200501,6.5,6.97,6.37,6.45,546700
CAMT,20200501,10.24,10.325,9.56,9.78,126600
CAN,20200501,5.18,5.23,4.56,4.6,269500
CAPR,20200501,6.85,9.1,6.52,7.27,29951100
CAR,20200501,15.75,15.785,13.57,13.9,7920700
CARA,20200501,14.59,14.75,13.87,14.24,396400
CARE,20200501,9.02,9.165,8.285,8.85,59200
CARG,20200501,22.75,23.18,22.0439,22.98,2542500
CARV,20200501,1.85,1.9501,1.85,1.9089,4600
CARZ,20200501,26.85,27.2017,26.34,26.535,22200
CASA,20200501,4.61,4.81,4.105,4.665,900200
CASH,20200501,17.94,18.22,16.735,17.2,243300
CASI,20200501,1.81,1.83,1.63,1.67,107600
CASS,20200501,39.06,39.1,36.99,37.99,64000
CASY,20200501,150.04,150.87,145.36,149.75,201700
CATC,20200501,53.93,55.49,51.43,54.29,28200
CATH,20200501,35.36,35.36,34.62,34.79,19000
CATY,20200501,27.09,27.2043,25.76,26.19,420900
CBAN,20200501,12.31,13.225,11.22,11.69,11000
CBAT,20200501,0.4385,0.5,0.413,0.47,18300
CBAY,20200501,1.78,1.78,1.6,1.69,746400
CBFV,20200501,20.95,22.39,20.43,22.37,13700
CBIO,20200501,5.96,6.045,5.56,5.64,84800
CBMB,20200501,12.0001,12.0001,12.0001,12.0001,0
CBNK,20200501,10.49,11.41,10.49,11.13,20600
CBRL,20200501,93.82,95.6,91.27,93.73,509100
CBSH,20200501,59.85,60.09,57.45,58.22,606800
CBTX,20200501,17.44,17.68,16.77,17.61,61700
CCAP,20200501,9.72,10.42,9.328,10.3,10200
CCB,20200501,12.78,12.78,11.23,12.08,13200
CCBG,20200501,21.25,21.55,20.08,21.12,45400
CCD,20200501,17.23,17.3068,16.91,17.06,123700
CCLP,20200501,0.54,0.54,0.4533,0.4999,905700
CCMP,20200501,118.05,123.35,114.18,119.55,333500
CCNE,20200501,17.2,17.65,16.41,17.38,62400
CCOI,20200501,83.23,84.47,80.44,82.14,445200
CCRN,20200501,6.2,6.46,5.98,6.42,360600
CCXI,20200501,52.07,53.2,50.17,51.32,525200
CDC,20200501,45.27,45.27,44.5509,44.686,38900
CDEV,20200501,1.03,1.17,0.8732,0.9052,34870000
CDK,20200501,38.29,39.27,37.1,37.7,582000
CDL,20200501,37.99,37.99,37.33,37.4311,22500
CDLX,20200501,44.13,45.43,42.41,44.76,545100
CDMO,20200501,5.97,6.19,5.81,6.15,451500
CDNA,20200501,23.95,27.97,23.17,26.85,1003900
CDNS,20200501,79.59,80,75.51,75.84,2894600
CDTX,20200501,2.79,2.82,2.67,2.77,157400
CDW,20200501,108.22,108.69,106.18,106.82,823500
CDXC,20200501,4.87,5.29,4.82,5.25,915100
CDXS,20200501,11.39,11.39,10.72,11.02,370800
CDZI,20200501,10.56,10.76,10.17,10.62,211800
