AKTX,20200917,1.69,1.8,1.66,1.8,58000
AKU,20200917,3,3,2.97,2.99,1600
AKUS,20200917,23.64,24.8299,22.691,23.38,293000
ALAC,20200917,10.73,10.73,10.73,10.73,900
ALACR,20200917,0.25,0.25,0.25,0.25,0
ALACW,20200917,0.25,0.25,0.21,0.21,22900
ALBO,20200917,39.52,40.02,38.01,39.05,319700
ALCO,20200917,30.16,30.413,30.14,30.39,3200
ALDX,20200917,7.01,7.23,6.93,7.11,643200
ALEC,20200917,13.87,14.32,13.7467,14.1,559400
ALGN,20200917,323.37,329.26,319.02,328.03,620400
ALGT,20200917,140.22,142.581,137.96,138.51,141100
ALIM,20200917,5.46,5.86,5.46,5.61,22600
ALJJ,20200917,0.9071,0.9071,0.8207,0.8399,89200
ALKS,20200917,17.8,18.69,17.68,18.45,1522400
ALLK,20200917,79.55,82.18,77.8169,81.23,94900
ALLO,20200917,36.11,37.25,35.87,37.18,606800
ALLT,20200917,8.93,9.59,8.93,9.41,268900
ALNA,20200917,1.33,1.4296,1.32,1.37,418700
ALNY,20200917,130.41,132.96,129.515,131.02,408400
ALOT,20200917,7.37,7.9,7.37,7.79,17800
ALPN,20200917,8.1,8.67,8,8.33,67600
ALRM,20200917,55.45,55.655,52.35,53.93,912200
ALRN,20200917,1.21,1.35,1.2,1.34,735700
ALRS,20200917,22.4,22.46,20.76,22.16,29200
ALT,20200917,14.1,15.63,13.7,14.02,3075200
ALTM,20200917,11.95,12.5,11.792,12.5,5500
ALTR,20200917,39.52,40.8,38.63,40.66,288500
ALTY,20200917,10.8773,10.8899,10.8101,10.8373,15800
ALVR,20200917,25,27.49,24.69,26.05,492200
ALXO,20200917,39.52,40.225,38.02,38.22,246300
ALYA,20200917,2.07,2.145,2.0302,2.13,8800
AMAL,20200917,12.47,12.58,12.35,12.41,31100
AMAT,20200917,54.82,56.63,54.69,56.34,7097600
AMBA,20200917,52.01,53,51.55,52.19,309400
AMCI,20200917,10.41,10.455,10.3,10.34,12700
AMCIU,20200917,11,11,11,11,0
AMCIW,20200917,0.59,0.67,0.59,0.63,108600
AMCX,20200917,24.77,25.33,24.63,25.28,1814800
AMD,20200917,74.88,76.63,74.2,76.55,55594200
AMED,20200917,234.79,237.97,232.58,235.14,174600
AMEH,20200917,17.21,17.44,16.83,16.94,110400
AMGN,20200917,243.53,249.72,243.02,248.08,2801100
AMKR,20200917,11.19,11.56,11.01,11.48,1657800
AMNB,20200917,21.71,22.2899,21.7,22.1,9200
AMOT,20200917,40.55,40.82,40.15,40.27,5000
AMPH,20200917,19.39,19.58,19.25,19.45,173200
AMRK,20200917,33.81,33.98,30.05,33.24,120700
AMRN,20200917,4.2,4.28,4.08,4.2,9011600
AMRS,20200917,2.72,2.92,2.69,2.89,2657100
AMSC,20200917,12.27,12.31,11.91,12.14,135600
AMSF,20200917,59.99,60.445,58.5,58.64,159700
AMSWA,20200917,14.22,14.35,14.08,14.21,94600
AMTB,20200917,11.6,11.75,11.3,11.59,26600
AMTBB,20200917,9.1,9.1,8.555,8.555,14200
AMTI,20200917,30.89,33.95,29.99,33.01,235200
AMTX,20200917,2.11,2.8,2.08,2.61,4259200
AMWD,20200917,82.94,85.08,81.7,81.93,105100
AMYT,20200917,13,13.5751,12.725,12.725,14200
AMZN,20200917,3009.25,3029.43,2972.55,3008.73,6441500
ANAB,20200917,15.6,15.93,15.45,15.81,150700
ANAT,20200917,73.04,74.36,72.6,73.96,36100
ANDE,20200917,19.6,19.87,19.3,19.59,205600
ANGI,20200917,10.98,11.18,10.34,10.6,5268400
ANGL,20200917,30.01,30.16,29.91,30.11,1046200
ANGO,20200917,9.27,9.49,9.2,9.34,193100
ANIK,20200917,36.72,37.15,36.29,36.69,74600
ANIP,20200917,29.13,30.01,29.13,29.84,45400
ANIX,20200917,2.3,2.395,2.2715,2.365,129600
ANNX,20200917,22.26,22.79,21.21,21.29,323300
ANPC,20200917,5,5.5,4.88,5.2,80000
ANSS,20200917,308.83,313.3,305.01,308.88,518400
ANTE,20200917,0.85,0.88,0.85,0.86,15100
ANY,20200917,2.25,2.45,2.18,2.44,312300
AOSL,20200917,12.53,12.76,12.5,12.64,55600
AOUT,20200917,13.27,14.52,13.02,14.31,229400
APA,20200917,12.15,12.59,12,12.42,8009100
APDN,20200917,8.28,8.4,8.14,8.24,113900
APEI,20200917,28.17,28.8742,27.79,27.95,43000
APEN,20200917,1.34,1.41,1.34,1.37,18300
API,20200917,47.5,49.93,47.31,49.44,248100
APLS,20200917,31.09,31.98,30.55,31.91,458700
APLT,20200917,23.48,24.35,23.1663,23.95,75500
APM,20200917,1.65,1.83,1.65,1.7,143100
APOG,20200917,21.6,23.83,21.04,23.5,919200
APOP,20200917,8.56,9.16,8.56,8.96,40600
APPF,20200917,141.19,144.92,138.78,144.36,97200
APPN,20200917,58.87,59.31,56.97,57.78,532400
APPS,20200917,30.21,32.93,28.24,32.35,7637600
APRE,20200917,28.2,29.78,28.2,29.26,72800
APTO,20200917,5.9,6.02,5.7902,5.87,338800
APTX,20200917,3.43,3.495,3.33,3.43,180000
APVO,20200917,8.12,8.17,7.68,7.75,25100
APWC,20200917,1.0399,1.0399,1.0259,1.03,5400
APYX,20200917,4.98,5.14,4.89,4.98,13700
AQB,20200917,4.16,4.63,4.02,4.5,1801500
AQMS,20200917,0.96,1,0.94,0.97,132100
AQST,20200917,7.74,8.93,7.59,8.91,1817600
ARAV,20200917,6.01,6.01,5.67,5.81,80400
ARAY,20200917,2.37,2.39,2.3,2.35,268800
ARCB,20200917,31.61,32.32,31.5,31.6,157800
ARCC,20200917,13.95,14,13.89,13.92,1821200
ARCE,20200917,40.7,41.68,39.31,39.42,499700
ARCT,20200917,43.72,46.13,43.29,45.53,280700
ARDS,20200917,7.06,7.255,6.87,7.11,26000
ARDX,20200917,6.22,6.22,5.79,6,927300
AREC,20200917,1.45,1.53,1.44,1.52,113400
ARGX,20200917,239.4,245.03,239.4,244.46,233000
ARKR,20200917,11.09,12.19,11.09,12,22200
ARLP,20200917,3.22,3.27,3.12,3.22,426000
ARNA,20200917,69.57,70.62,65.85,70.58,375900
AROW,20200917,26.89,27.31,26.7,26.73,24000
ARQT,20200917,25.19,27.61,25.19,27.22,230100
ARTL,20200917,0.86,0.9,0.86,0.88,21600
ARTLW,20200917,0.09,0.0901,0.09,0.09,1000
ARTNA,20200917,33.9,34.61,33.9,34.45,19000
ARTW,20200917,2.35,2.3751,2.24,2.36,39700
ARVN,20200917,27.12,27.5,26.55,26.82,517900
ARWR,20200917,46.36,48.95,45.55,45.75,2649800
ASET,20200917,27.41,27.41,27.41,27.41,300
ASLN,20200917,1.5899,1.5899,1.52,1.52,30000
ASMB,20200917,17.7,18.49,17.6254,18,203100
ASML,20200917,355.51,367.63,355.14,366.74,901000
ASND,20200917,143.77,147.07,143.77,145.71,155600
ASPS,20200917,13.76,13.972,13.09,13.28,64300
ASPU,20200917,11.4,12.05,11.29,11.98,136500
ASRT,20200917,0.72,0.75,0.7,0.7356,418600
ASRV,20200917,2.7,2.7398,2.68,2.69,7800
ASTC,20200917,1.5,1.6136,1.46,1.51,253700
ASTE,20200917,52.54,54.23,50.36,53.68,205300
ASUR,20200917,7.7,7.91,7.5701,7.67,112200
ASYS,20200917,5.38,5.49,5.38,5.45,13000
ATAX,20200917,4.13,4.1704,4.11,4.1389,64900
ATCX,20200917,8.14,9.07,8.14,9.07,7500
ATEC,20200917,6.02,6.095,5.905,5.99,181500
ATEX,20200917,44.28,44.28,38.37,40.51,427800
ATHE,20200917,2.07,2.49,2.02,2.4,1010400
ATHX,20200917,2.16,2.18,2.05,2.06,1171700
ATIF,20200917,5.6,5.8,5.15,5.3,1573400
ATLC,20200917,13.31,13.88,13.2,13.7,5900
ATLO,20200917,18.15,18.5,17.75,18.09,21000
ATNI,20200917,52.09,52.84,51.64,52.04,101600
ATNX,20200917,12.97,13.1,12.54,13.06,880200
ATOM,20200917,10.19,10.62,10.01,10.49,402500
ATOS,20200917,2.39,2.73,2.31,2.32,1814400
ATRA,20200917,15.45,15.96,15.31,15.8,796500
ATRC,20200917,40.65,41.13,38.51,39.89,330600
ATRI,20200917,634.5,634.5,630.39,630.39,2000
ATRO,20200917,8.42,8.58,8.2701,8.54,422600
ATRS,20200917,2.74,2.8099,2.73,2.77,429900
ATSG,20200917,24.94,25.29,24.55,25.24,309600
ATVI,20200917,78.06,79.19,77.71,78.77,7609100
ATXI,20200917,11.34,11.72,10.9,11.16,77700
AUB,20200917,22.22,22.61,22.11,22.5,377700
AUBAP,20200917,26.44,26.44,26.09,26.29,25200
AUBN,20200917,39.18,39.18,39.18,39.18,500
AUDC,20200917,30.59,30.94,29.795,30.19,380300
AUPH,20200917,14.74,15.04,14.73,14.95,661000
AUTL,20200917,13.71,14.27,13.52,14,80800
AUTO,20200917,3.6,3.7,3.45,3.6,199300
AUVI,20200917,6.25,6.85,6.13,6.19,204200
AVAV,20200917,64.03,65.28,63.516,64.41,135200
AVCO,20200917,1.26,1.4,1.26,1.34,390800
AVCT,20200917,4.36,4.65,4.12,4.31,325700
AVCTW,20200917,0.3,0.37,0.3,0.3181,99300
AVDL,20200917,5.88,5.95,5.64,5.91,637000
AVEO,20200917,6.17,6.28,6,6.09,468400
AVGO,20200917,355,370.115,355,365.92,2286300
AVGOP,20200917,1244,1244,1244,1244,1100
AVGR,20200917,0.374,0.374,0.3417,0.345,6673400
AVID,20200917,7.9,8.14,7.7,7.99,413800
AVNW,20200917,21.17,21.37,20.26,20.65,43300
AVRO,20200917,15.95,16.7,15.72,16.43,116600
AVT,20200917,27.18,27.9,27.07,27.52,656100
AVXL,20200917,4.09,4.27,4.02,4.19,493500
AWH,20200917,2.97,3.05,2.75,2.92,989200
AWRE,20200917,2.78,2.9,2.7,2.7,24800
AXDX,20200917,10.87,11.16,10.61,11.04,168800
AXGN,20200917,12.72,12.92,12.3,12.56,307800
AXLA,20200917,4.69,4.85,4.63,4.775,104100
AXNX,20200917,40.92,42.55,40.17,42.29,519300
AXSM,20200917,80.35,82.74,78.84,79.08,402000
AXTI,20200917,5.8,5.83,5.56,5.68,328000
AY,20200917,27.59,27.77,27.205,27.54,466500
AYLA,20200917,12.13,14.94,12.13,14.55,62800
AYRO,20200917,2.75,3.1,2.75,3,1309900
AYTU,20200917,1.27,1.39,1.22,1.38,5829500
AZPN,20200917,127.67,130.21,127.52,129.51,340600
BAND,20200917,142.78,162.26,137.12,150.06,2348900
BANF,20200917,43.68,44,43.36,43.63,67400
BANFP,20200917,28.4,28.4,28.4,28.4,0
BANR,20200917,33.11,33.57,33.06,33.15,138300
BANX,20200917,19.175,19.5965,19,19.5965,11500
BATRA,20200917,21.17,21.335,20.48,20.51,55400
BATRK,20200917,21.46,21.62,20.56,20.62,123700
BBBY,20200917,12.65,12.94,12.52,12.73,4487700
BBCP,20200917,3.76,3.88,3.62,3.69,51700
BBGI,20200917,1.35,1.37,1.33,1.34,31100
BBH,20200917,155.4174,157.718,155.4174,157.45,15300
BBI,20200917,0.82,0.85,0.81,0.84,663500
BBIO,20200917,37,38.56,36.98,38.46,661200
BBQ,20200917,5.15,5.2,4.71,4.7102,27100
BBSI,20200917,52.32,53.49,52.22,52.34,61200
BCBP,20200917,8.12,8.22,8.1,8.19,20200
BCDA,20200917,2.31,2.4,2.25,2.34,94300
BCDAW,20200917,0.63,0.63,0.63,0.63,0
BCEL,20200917,14.16,14.9,14.04,14.59,207100
BCLI,20200917,14.48,14.83,14.26,14.62,242500
BCML,20200917,11.27,12.92,11.18,11.35,22000
BCOR,20200917,9.43,9.495,9.16,9.34,352600
BCOV,20200917,9.9,10.09,9.845,10.03,115100
BCOW,20200917,9.62,9.62,9.08,9.44,900
BCPC,20200917,92.91,95.58,92.6,95.27,92500
BCRX,20200917,3.88,4.07,3.88,3.99,4430100
BCYC,20200917,20.83,21.28,20.3,20.65,46300
BDSI,20200917,3.97,4.1,3.94,4.05,465700
BDTX,20200917,29.29,31.97,29,31.33,459900
BEAM,20200917,28.4,29.94,28,28.39,643200
BEAT,20200917,40.29,43.36,39.804,43,935800
BECN,20200917,30.57,31.06,29.98,30.43,372100
BEEM,20200917,13.63,13.91,12.72,12.83,206100
BEEMW,20200917,7.75,7.75,6.8,7,12100
BELFA,20200917,10.85,10.9043,10.85,10.9,300
BELFB,20200917,10.81,11.15,10.81,11.04,31600
BFC,20200917,61.18,62.27,61.18,62.27,2900
BFIN,20200917,7.6,7.8,7.59,7.66,16400
BFIT,20200917,22.04,22.09,22,22.0272,29000
BFRA,20200917,8.5,9.92,8.5,8.88,227400
BFST,20200917,15,15.305,14.93,14.94,53900
BGCP,20200917,2.46,2.48,2.4,2.47,2477600
BGFV,20200917,5.71,6.38,5.68,6.28,1159200
BGNE,20200917,252.73,263.24,247.67,262.62,410500
BGRN,20200917,55.67,55.67,55.5648,55.585,7700
BHAT,20200917,1.13,1.13,1.09,1.11,108300
BHF,20200917,28.7,29.26,28.2396,28.79,665400
BHFAL,20200917,26.85,27,26.71,26.72,38900
BHFAO,20200917,26.97,27.31,26.8501,26.93,30000
BHFAP,20200917,27.09,27.09,26.55,26.6947,18500
BHTG,20200917,1.24,1.29,1.24,1.27,29900
BIB,20200917,68.96,70.98,68.491,70.3,80000
BICK,20200917,30.41,30.5667,30.41,30.5667,700
BIDU,20200917,123,124.84,122.62,124.67,2437100
BIGC,20200917,77.35,79.15,73.9,74.01,2125300
BIIB,20200917,272.5,277.55,272.16,275.37,972600
BILI,20200917,42.77,44.23,42.54,44.22,3492700
BIMI,20200917,1.63,1.7,1.63,1.69,46800
BIOC,20200917,4.69,4.69,4.26,4.38,579600
BIOL,20200917,0.32,0.33,0.3112,0.3112,1182000
BIS,20200917,31.87,31.9098,30.87,31.18,54700
BJK,20200917,39.53,40.1517,39.24,40.03,19500
BJRI,20200917,35.41,35.745,34.17,34.47,499300
BKCC,20200917,2.6,2.6001,2.51,2.58,418300
BKEP,20200917,1.5,1.51,1.48,1.5,55500
BKEPP,20200917,5.8001,5.93,5.8001,5.93,17500
BKNG,20200917,1783.19,1805.84,1756.49,1787.21,480600
BKSC,20200917,16.38,16.64,16.15,16.43,7500
BKYI,20200917,0.49,0.5,0.4755,0.4889,710000
BL,20200917,79.22,80.5,78.37,79.84,770400
BLBD,20200917,12.44,12.76,12.3,12.61,49800
BLCM,20200917,6.65,7.12,6.55,6.9,80000
BLCN,20200917,33.88,34.1116,33.649,34.04,38300
BLCT,20200917,10.85,10.85,10.62,10.74,27200
BLDP,20200917,15.12,15.8,15.03,15.71,2801600
BLFS,20200917,25.21,26.49,25.03,25.43,287000
BLI,20200917,61.35,68.3,61.19,66.51,196000
BLIN,20200917,1.94,1.98,1.9,1.93,27200
BLKB,20200917,55.94,56.31,55.43,56.05,243300
BLMN,20200917,16.18,16.3,15.37,15.68,2456500
BLNK,20200917,6.44,7.74,6.44,7.61,6737600
BLNKW,20200917,3.175,4.02,3.1564,3.8894,95400
BLPH,20200917,10.26,10.93,10.11,10.79,36300
BLRX,20200917,1.82,1.82,1.72,1.76,157600
BLU,20200917,2.32,2.45,2.3,2.39,868600
BLUE,20200917,54.03,56.07,53.21,55.92,598900
BMRA,20200917,7.02,7.2,6.89,7.09,101400
BMRC,20200917,29.65,30.21,29.55,29.92,19200
BMRN,20200917,74.84,78.64,74.12,78.36,3096700
BMTC,20200917,26.53,26.86,26.27,26.59,40500
BND,20200917,88.6,88.61,88.42,88.44,2815300
BNDW,20200917,81.99,81.99,81.86,81.9,36700
BNDX,20200917,58.18,58.18,58.12,58.135,2004800
BNFT,20200917,10.92,11.17,10.6,11.15,371400
BNGO,20200917,0.5723,0.6366,0.57,0.63,11010100
BNGOW,20200917,0.173,0.21,0.17,0.1999,31400
BNR,20200917,21.29,22.93,21.23,22.33,53700
BNSO,20200917,3.75,3.98,3.57,3.67,4400
BNTC,20200917,6,7.49,5.84,7.05,32400
BNTX,20200917,66.82,68.71,65.15,66.78,2858500
BOKF,20200917,52.99,54.54,52.95,54.33,219500
BOMN,20200917,16.39,16.575,16.33,16.46,99300
BOOM,20200917,33.34,34.337,32.36,33.87,159900
BOSC,20200917,2.5,2.5,2.4713,2.5,10200
BOTJ,20200917,10.1408,10.1408,10.1408,10.1408,1100
BOTZ,20200917,27.27,27.59,27.27,27.56,889600
BOXL,20200917,1.4,1.52,1.36,1.46,2684900
BPMC,20200917,74.83,80.03,74.13,78.34,652500
BPOP,20200917,36.88,37.74,36.755,37.52,561300
BPOPM,20200917,25.79,25.79,25.56,25.65,1000
BPOPN,20200917,26.19,26.19,26.19,26.19,300
BPRN,20200917,19.25,19.55,18.79,19.3,2700
BPTH,20200917,4.11,4.31,4.1,4.25,32100
BPYPN,20200917,19.39,19.39,18.5021,19,7400
BPYPO,20200917,21.53,21.53,21.31,21.38,3200
BPYPP,20200917,21.56,21.56,21.33,21.45,5200
BRID,20200917,18.02,18.02,18.02,18.02,300
BRKL,20200917,9.01,9.09,8.96,9.04,388300
BRKR,20200917,38.22,39.61,38.16,39.04,597700
BRKS,20200917,45.14,45.98,44.51,45.65,501200
BRLI,20200917,9.76,9.77,9.75,9.77,13300
BRLIR,20200917,0.2475,0.265,0.2161,0.2161,15300
BRLIU,20200917,10.25,10.25,10.2,10.2,2000
BRLIW,20200917,0.25,0.3,0.23,0.23,28100
BROG,20200917,9.9,9.9,9.03,9.03,400
BROGW,20200917,0.48,0.48,0.48,0.48,0
BRP,20200917,26.34,26.62,25.38,25.71,247900
BRQS,20200917,1.03,1.09,1.01,1.06,245800
BRY,20200917,3.84,4.12,3.72,4.01,870800
BSAE,20200917,25.49,25.49,25.49,25.49,700
BSBE,20200917,25.97,25.97,25.97,25.97,0
BSBK,20200917,7.27,7.9,7.27,7.9,1400
BSCE,20200917,26.16,26.16,26.16,26.16,0
BSCL,20200917,21.36,21.37,21.35,21.37,293600
BSCM,20200917,21.88,21.89,21.87,21.88,312800
BSCN,20200917,21.9,21.9,21.88,21.89,333000
BSCO,20200917,22.31,22.32,22.28,22.28,148700
BSCP,20200917,22.48,22.49,22.47,22.48,159900
BSCQ,20200917,21.86,21.86,21.76,21.795,62100
BSCR,20200917,22.11,22.1499,22.0804,22.13,39500
BSCS,20200917,23.34,23.35,23.24,23.2907,31500
BSCT,20200917,21.62,21.63,21.545,21.5623,23300
BSCU,20200917,20.13,20.35,20.001,20.005,5400
BSDE,20200917,26.1,26.1,26.1,26.1,200
BSET,20200917,13.18,14.695,13.18,14,106300
BSGM,20200917,8.1,8.79,8.1,8.49,893000
BSJL,20200917,22.94,23.01,22.94,23.01,130500
BSJM,20200917,22.96,22.97,22.89,22.95,78800
BSJN,20200917,24.73,24.79,24.72,24.79,120700
BSJO,20200917,24.3,24.38,24.3,24.38,36000
BSJP,20200917,23.66,23.75,23.66,23.74,36000
BSJQ,20200917,24.75,24.83,24.745,24.83,25600
BSJR,20200917,24.69,24.769,24.69,24.769,1200
BSJS,20200917,24.8,24.8125,24.8,24.8125,200
BSML,20200917,25.355,25.36,25.345,25.345,1400
BSMM,20200917,25.43,25.43,25.43,25.43,0
BSMN,20200917,25.585,25.585,25.585,25.585,0
BSMO,20200917,25.66,25.66,25.65,25.655,3900
BSMP,20200917,25.86,25.87,25.805,25.805,8200
BSMQ,20200917,25.58,25.58,25.56,25.56,2700
BSMR,20200917,25.39,25.39,25.39,25.39,1700
BSMS,20200917,25.8,25.8,25.8,25.8,0
BSMT,20200917,25.615,25.615,25.615,25.615,0
BSQR,20200917,1.38,1.41,1.36,1.41,15200
BSRR,20200917,17.69,17.91,17.61,17.68,15400
BSVN,20200917,9.56,9.59,9.5,9.55,30800
BTAI,20200917,47.3,49.66,46.74,48.29,300100
BTAQU,20200917,9.99,10,9.99,9.99,57400
BTBT,20200917,4.16,4.38,4.16,4.24,44300
BTEC,20200917,47.24,47.24,46.2101,46.83,7700
BUG,20200917,21.11,21.11,20.83,21.11,234200
BUSE,20200917,16.8,17.12,16.8,16.97,95100
BVXV,20200917,38.34,41,37,40.9,55200
BWAY,20200917,5.93,6.12,5.93,5.9903,3200
BWB,20200917,9.52,9.71,9.52,9.64,58000
BWEN,20200917,3.15,3.1672,3,3.04,134100
BWFG,20200917,15.28,15.5,15.08,15.42,11600
BWMX,20200917,20.87,20.87,19,19.68,111500
BXRX,20200917,3.35,3.5,3.3,3.4,129800
BYFC,20200917,1.52,1.54,1.51,1.53,151700
BYND,20200917,150.5,157.58,149.26,157.22,4794700
BYSI,20200917,14.37,15.41,14.37,15.09,52800
BZUN,20200917,36,36.5,34.41,34.75,1208400
CAAS,20200917,3.17,3.28,3.1,3.2,28500
CABA,20200917,11.91,12.3599,11.678,11.77,129400
CAC,20200917,30.14,30.61,30.14,30.39,29100
CACC,20200917,334.26,335.31,328.15,329.68,129200
CACG,20200917,39,39.128,38.6635,38.98,6800
CAKE,20200917,30.31,30.57,28.86,29.28,1526000
CALA,20200917,3.55,3.69,3.49,3.67,781700
CALB,20200917,12.17,12.6,12.17,12.52,3400
CALM,20200917,40.03,40.21,39.171,39.35,603700
CALT,20200917,23.78,26.81,23.69,24.8,38500
CAMP,20200917,8.41,8.47,8.25,8.46,151700
CAMT,20200917,15.23,15.55,15.23,15.52,39600
CAN,20200917,1.9,1.91,1.83,1.88,3399300
CAPR,20200917,4.71,6.33,4.59,5.89,4196500
CAR,20200917,30.93,33.09,30.36,32.57,1978000
CARA,20200917,15,15.03,14.55,14.77,387900
CARE,20200917,7.07,7.14,7,7.14,79700
CARG,20200917,23.87,24.13,23.12,23.87,1321100
CARV,20200917,6.1,6.29,6.01,6.07,339500
CARZ,20200917,39.59,40.22,39.58,40.18,4100
CASA,20200917,4.3,4.425,4.18,4.29,501700
CASH,20200917,18.43,19.4,18.3,19.32,277800
CASI,20200917,1.72,1.76,1.71,1.74,293400
CASS,20200917,36.55,37.09,36.02,37.02,26600
