AGNCO,20200804,22.79,22.94,22.71,22.75,101200
AGNCP,20200804,22.34,22.34,22.03,22.14,30900
AGRX,20200804,2.67,2.7,2.58,2.7,1062700
AGTC,20200804,5.34,5.43,5.2601,5.34,127600
AGYS,20200804,20.84,21.75,20.64,21.48,234900
AGZD,20200804,47.2,47.29,47.14,47.235,69600
AHCO,20200804,20.43,20.8,19.6,20.42,536800
AHPI,20200804,10.31,10.87,10.11,10.26,207600
AIA,20200804,71,71.59,71,71.57,87600
AIH,20200804,4.87,4.96,4.72,4.78,50500
AIHS,20200804,0.512,0.5488,0.51,0.51,15133700
AIKI,20200804,1.07,1.12,1.05,1.09,1737600
AIMC,20200804,34.69,35.175,33.67,34.675,248900
AINV,20200804,9.54,9.705,9.43,9.63,400300
AIQ,20200804,22.47,22.71,22.47,22.7,54100
AIRG,20200804,14.05,14.17,13.62,14.07,151300
AIRR,20200804,25.37,25.65,25.37,25.65,7700
AIRT,20200804,12.32,12.32,12.32,12.32,0
AIRTP,20200804,20,20.25,20,20,1400
AKAM,20200804,113.3,113.35,110.98,111.73,1325500
AKBA,20200804,11.54,11.64,10.76,10.94,1266700
AKRO,20200804,36.14,36.85,35.5,36.64,157800
AKTS,20200804,8.03,8.07,7.82,8.05,480100
AKTX,20200804,1.95,1.9603,1.91,1.93,165400
AKUS,20200804,20.14,20.985,19.56,20.51,113000
ALAC,20200804,10.72,10.72,10.72,10.72,0
ALACR,20200804,0.2499,0.2499,0.24,0.2401,2300
ALACW,20200804,0.1382,0.17,0.12,0.1596,31100
ALBO,20200804,26.05,26.5,24,24.75,196800
ALCO,20200804,30.75,31.39,30.05,31.33,15300
ALDX,20200804,6.49,6.89,6.45,6.77,520600
ALEC,20200804,15.5,15.66,15,15.02,875500
ALGN,20200804,286.65,289.29,279.83,288.27,824700
ALGT,20200804,112.24,114.42,111.53,113.84,217400
ALIM,20200804,5.56,5.575,5.46,5.46,21300
ALJJ,20200804,0.6428,0.79,0.633,0.759,2121800
ALKS,20200804,18.54,18.82,18.41,18.7,787400
ALLK,20200804,79.31,80.66,76.72,79.68,160200
ALLO,20200804,37.66,37.78,36.28,37.08,516800
ALLT,20200804,11.13,12.44,10.915,12.25,747400
ALNA,20200804,1.35,1.45,1.3,1.42,1712200
ALNY,20200804,152.32,154.155,150.56,152.76,318800
ALOT,20200804,6.84,6.86,6.7097,6.83,9000
ALPN,20200804,10.5,10.67,10.265,10.38,43900
ALRM,20200804,58.6,61.77,58.31,60.32,1350800
ALRN,20200804,0.91,1.15,0.9093,1.1,2410300
ALRS,20200804,19.42,19.5,19.01,19.5,17500
ALT,20200804,27.17,29.71,26.34,28.18,2305200
ALTM,20200804,14.63,15.595,14.496,15.37,33300
ALTR,20200804,40.3,40.79,39.93,40.67,204400
ALTY,20200804,10.81,10.93,10.7736,10.915,10500
ALVR,20200804,26.11,31.59,25.97,29.4,378300
ALXO,20200804,36.74,38.7,36.52,38,51200
ALYA,20200804,1.55,1.72,1.55,1.72,44000
AMAL,20200804,11.5,11.57,11.12,11.24,22400
AMAT,20200804,65,65.2,64.18,64.85,5190100
AMBA,20200804,46.06,46.66,45.675,46.66,324900
AMCI,20200804,10.33,10.35,10.25,10.28,63300
AMCIU,20200804,10.6,10.68,10.6,10.68,48300
AMCIW,20200804,0.41,0.4302,0.3804,0.4302,22600
AMCX,20200804,23.32,25.1328,22.14,24.43,1963700
AMD,20200804,78.03,85.805,77.99,85.04,155676100
AMED,20200804,230.77,232.9,227.62,230.81,171100
AMEH,20200804,16.5,16.8,16.22,16.67,54800
AMGN,20200804,245.97,246.17,241.3385,243.59,1912100
AMKR,20200804,13.82,13.845,13.435,13.555,1001300
AMNB,20200804,22.23,22.28,21.63,22.23,12500
AMOT,20200804,37.88,38.78,37.88,38.63,14900
AMPH,20200804,20.77,20.88,20.45,20.85,255200
AMRK,20200804,24.25,24.26,23.66,24.15,20900
AMRN,20200804,6.55,7.37,6.5,7.03,13059600
AMRS,20200804,4.52,4.96,4.5,4.9,1888300
AMSC,20200804,9.62,10.01,9.555,10.005,284800
AMSF,20200804,63.14,63.91,61.95,63.25,82500
AMSWA,20200804,16.59,16.74,16.4379,16.65,101100
AMTB,20200804,13.45,13.75,13.2,13.69,24700
AMTBB,20200804,9.98,9.98,9.71,9.72,1600
AMTI,20200804,22.49,23.2671,21.72,22,259900
AMTX,20200804,1.33,1.4,1.23,1.25,694800
AMWD,20200804,84.73,85.9,81.63,83.86,83700
AMYT,20200804,12.22,12.22,11.25,11.45,45500
AMZN,20200804,3101.21,3167.24,3101.21,3138.83,4694200
ANAB,20200804,18.44,18.44,17.82,18.06,152300
ANAT,20200804,74.07,74.07,71.55,71.84,41300
ANDE,20200804,14.56,15.43,14.56,15.29,223600
ANGI,20200804,15.87,16.01,15.66,15.96,2272400
ANGL,20200804,30.46,30.5,30.373,30.46,1463100
ANGO,20200804,8.92,9.22,8.68,8.97,687000
ANIK,20200804,35.67,35.97,32.84,33.14,246700
ANIP,20200804,29.67,31.31,29.43,30.84,101500
ANIX,20200804,2.79,3.02,2.72,2.88,529700
ANNX,20200804,20.02,20.02,18.94,19.23,97500
ANPC,20200804,5.94,6.72,5.9,6.07,30000
ANSS,20200804,313.76,314.94,307.16,308.78,524100
ANTE,20200804,0.9003,0.97,0.8601,0.8824,399300
ANY,20200804,3.22,3.5,2.67,3.22,1738200
AOSL,20200804,11,11.43,11,11.43,45900
APA,20200804,15.62,16.105,15.55,15.88,7077500
APDN,20200804,9.67,11.2,9.63,10.87,1102900
APEI,20200804,28.46,28.73,28.4,28.5,40200
APEN,20200804,1.65,1.65,1.6,1.61,11400
API,20200804,41.01,41.97,40.21,40.77,249000
APLS,20200804,27.77,28.2,26.83,27.6,458300
APLT,20200804,25.96,26.97,25.78,26.74,75000
APM,20200804,3.75,3.77,3.65,3.67,61200
APOG,20200804,21.9,22.1,21.53,21.975,97700
APOP,20200804,12.76,13.12,12.5096,12.88,66800
APPF,20200804,146.85,158.97,146.85,155.97,238200
APPN,20200804,52.35,52.99,51.51,52.48,340100
APPS,20200804,15.1977,15.738,14.8,15.54,2864000
APRE,20200804,28.38,29.265,28.0872,28.82,51200
APTO,20200804,5.14,5.24,5.03,5.14,939900
APTX,20200804,3.95,4.17,3.82,4.15,215400
APVO,20200804,8.21,8.4,8.01,8.35,82000
APWC,20200804,1.1,1.14,1.095,1.13,29400
APYX,20200804,4.62,5.04,4.62,4.91,68400
AQB,20200804,3.2,3.4889,3.2,3.47,82800
AQMS,20200804,1.13,1.17,1.09,1.1,519800
AQST,20200804,5.69,5.89,5.39,5.49,1217900
ARAV,20200804,6,6.16,5.72,5.89,476300
ARAY,20200804,2.77,2.79,2.5,2.55,714400
ARCB,20200804,31.12,31.85,30.915,31.33,218600
ARCC,20200804,14.43,14.775,14.33,14.55,2728900
ARCE,20200804,42.37,42.74,41.605,41.74,539900
ARCT,20200804,53.45,54.93,52.3,54.62,380800
ARDS,20200804,6.8,7.37,6.32,7.18,24400
ARDX,20200804,5.93,5.94,5.58,5.68,471600
AREC,20200804,1.27,1.4801,1.22,1.24,423600
ARGX,20200804,231.73,232.68,227.52,231.61,185200
ARKR,20200804,9.75,10,9.35,9.905,6900
ARLP,20200804,3.2,3.31,3.16,3.27,386600
ARNA,20200804,63.02,64.155,62.26,63.61,533800
AROW,20200804,27.66,27.71,27.17,27.45,39000
ARQT,20200804,25.6,26.32,24.49,24.97,102100
ARTL,20200804,1.15,1.19,1.12,1.17,91100
ARTLW,20200804,0.0952,0.0952,0.0952,0.0952,0
ARTNA,20200804,35.29,35.68,35.18,35.65,22200
ARTW,20200804,2.18,2.44,2.14,2.3449,129000
ARVN,20200804,31.82,31.94,29.9,30.46,553000
ARWR,20200804,44,44.63,43.29,44.12,498900
ASET,20200804,26.95,26.95,26.95,26.95,100
ASLN,20200804,1.59,1.68,1.5311,1.63,65900
ASMB,20200804,23.08,23.15,21.78,22.21,123500
ASML,20200804,368.43,371.87,368.2,370.33,833300
ASND,20200804,144.54,147.75,142.475,147.75,160400
ASPS,20200804,13.65,13.67,12.89,13,88800
ASPU,20200804,8.86,9.17,8.86,9.15,146200
ASRT,20200804,0.86,0.9399,0.8577,0.9013,665400
ASRV,20200804,2.89,2.91,2.88,2.91,3600
ASTC,20200804,3.01,3.06,2.93,3.01,157600
ASTE,20200804,45.9,46.29,45.46,45.66,170500
ASUR,20200804,6.76,6.94,6.72,6.895,97900
ASYS,20200804,5.2,5.265,5.175,5.24,31800
ATAX,20200804,3.94,4.25,3.93,4.2,433900
ATCX,20200804,8.7,9.06,8.45,8.65,20400
ATEC,20200804,5.04,5.2328,4.96,5.16,195900
ATEX,20200804,44.65,45.14,44.07,44.6,59400
ATHE,20200804,3.8,5.15,3.18,3.43,110116600
ATHX,20200804,2.67,2.74,2.62,2.655,1478400
ATIF,20200804,8.25,8.35,7.8,8.2,454700
ATLC,20200804,8.2,8.24,8.11,8.24,2000
ATLO,20200804,18.8,18.94,18.72,18.93,5100
ATNI,20200804,56.29,57.08,55.67,56.93,46600
ATNX,20200804,11.12,11.365,10.98,11.24,471900
ATOM,20200804,11.45,11.74,11.34,11.49,485100
ATOS,20200804,3.93,3.97,3.81,3.87,623800
ATRA,20200804,13.37,13.45,11.6201,12.32,1131200
ATRC,20200804,41.31,42.075,40.79,41.255,357500
ATRI,20200804,620,646,620,646,7000
ATRO,20200804,8.8,9.19,8.8,9.16,246900
ATRS,20200804,2.83,2.83,2.76,2.81,679900
ATSG,20200804,24.87,25.59,24.87,25.42,705300
ATVI,20200804,86.77,87.04,83.95,86.45,16110300
ATXI,20200804,10.17,10.5,10.13,10.35,22600
AUB,20200804,22.56,22.71,22.25,22.6,214000
AUBAP,20200804,25.51,25.52,25.328,25.45,34500
AUBN,20200804,45.91,45.91,45.91,45.91,300
AUDC,20200804,37.25,37.8082,36.635,36.98,554600
AUPH,20200804,14.33,14.43,13.9,14.18,1303800
AUTL,20200804,13.9,14.87,13.75,14.69,212400
AUTO,20200804,1.56,1.82,1.56,1.79,404200
AVAV,20200804,78.07,79.66,77.115,79.15,197400
AVCO,20200804,1.6,1.61,1.52,1.57,247300
AVCT,20200804,4.45,4.6,4.37,4.55,152500
AVCTW,20200804,0.37,0.4,0.37,0.4,124500
AVDL,20200804,8.43,8.56,8.09,8.29,274500
AVEO,20200804,4.36,4.49,4.31,4.43,262700
AVGO,20200804,320.5,328.59,320.39,328.39,2526000
AVGOP,20200804,1161.75,1165,1161.75,1165,1000
AVGR,20200804,0.419,0.4789,0.4004,0.467,42178600
AVID,20200804,8.86,9.425,8.8202,9.25,1899100
AVNW,20200804,20.3,20.94,20.15,20.51,17900
AVRO,20200804,17.28,17.32,16,16.03,172800
AVT,20200804,27.92,29.065,27.6,28.8,1419700
AVXL,20200804,4.39,4.88,4.36,4.8,811100
AWH,20200804,4.55,4.57,4.09,4.48,567700
AWRE,20200804,2.97,3.25,2.93,2.95,47800
AXDX,20200804,14.82,15.44,14.82,15.18,152700
AXGN,20200804,11.43,12.18,11.3,12,446400
AXLA,20200804,5.01,5.28,4.95,5.22,252900
AXNX,20200804,43.3,43.47,42.23,43,255500
AXSM,20200804,75.93,76.55,73.555,74.79,432600
AXTI,20200804,4.86,4.99,4.79,4.96,236600
AY,20200804,30.13,30.38,29.43,30.24,773700
AYLA,20200804,13.42,13.64,12.825,13.07,3600
AYRO,20200804,4.58,4.75,4.3,4.5,2666900
AYTU,20200804,1.41,1.45,1.41,1.43,2489300
AZPN,20200804,98.26,99.82,97.52,99.82,489200
BAND,20200804,152.23,153.81,150.06,153.31,259600
BANF,20200804,43.02,43.41,42,42.37,159900
BANFP,20200804,27.8153,27.8153,27.8153,27.8153,0
BANR,20200804,35.21,35.4,34.57,35.12,227100
BANX,20200804,16.57,16.98,16.57,16.98,12500
BATRA,20200804,19.23,19.57,19.19,19.38,41400
BATRK,20200804,18.84,19.29,18.79,19.07,106600
BBBY,20200804,11,11.44,10.99,11.43,4722700
BBCP,20200804,3.85,3.88,3.81,3.83,29000
BBGI,20200804,1.77,1.8731,1.77,1.82,177200
BBH,20200804,169.54,169.54,165.675,166.92,36000
BBI,20200804,0.9223,0.935,0.9012,0.92,507000
BBIO,20200804,26.5,27.74,26.17,27.4,290900
BBQ,20200804,3,3,2.92,2.96,1900
BBSI,20200804,52.78,56.07,52.78,55.3,58300
BCBP,20200804,8.18,8.21,8.06,8.21,31900
BCDA,20200804,2.5,2.58,2.46,2.5665,47500
BCDAW,20200804,0.57,0.57,0.57,0.57,0
BCEL,20200804,13.06,14,12.85,13.64,479500
BCLI,20200804,14.07,14.15,13.3,13.39,473200
BCML,20200804,10.27,10.54,10.27,10.48,11900
BCOR,20200804,11.98,12.13,11.81,11.95,367000
BCOV,20200804,10.7,10.99,10.64,10.74,186000
BCOW,20200804,8.73,8.75,8.71,8.71,1000
BCPC,20200804,102.74,102.98,99.59,100.14,170400
BCRX,20200804,4.46,4.5,4.21,4.23,6100600
BCYC,20200804,15.5,16.47,15.3164,16.32,12700
BDSI,20200804,4.43,4.457,4.185,4.26,1228000
BDTX,20200804,29.1,30.45,28.96,29.12,92000
BEAM,20200804,19.5,19.7513,18.83,19.41,610100
BEAT,20200804,42.98,45.92,42.98,44.01,733300
BECN,20200804,31.76,31.87,30.965,31.64,433000
BELFA,20200804,12.4,12.4,12.35,12.4,1300
BELFB,20200804,12.69,12.92,12.465,12.81,38300
BFC,20200804,63.36,63.44,62.83,63.4,2000
BFIN,20200804,7.42,7.595,7.32,7.37,9800
BFIT,20200804,20.5,20.51,20.5,20.51,400
BFRA,20200804,5.6,5.6,5.6,5.6,0
BFST,20200804,13.4,13.4,13.28,13.35,8700
BGCP,20200804,2.77,2.835,2.715,2.79,1816300
BGFV,20200804,5.5,5.75,5.47,5.54,880600
BGNE,20200804,223.18,226.01,216.02,222.65,227100
BGRN,20200804,55.48,55.67,55.48,55.66,11000
BHAT,20200804,1.24,1.38,1.225,1.25,1858900
BHF,20200804,28.43,28.93,28.06,28.17,604600
BHFAL,20200804,26.64,26.86,26.48,26.6,25800
BHFAO,20200804,26.15,26.15,25.91,25.94,57200
BHFAP,20200804,26.59,26.6134,26.4227,26.55,9900
BHTG,20200804,1.76,1.84,1.72,1.81,894500
BIB,20200804,74.08,74.37,71.74,73.09,163200
BICK,20200804,29.36,29.41,29.06,29.16,6200
BIDU,20200804,120.14,127.06,120.14,126.67,3846800
BIIB,20200804,278.08,278.6,275.25,276.08,1100900
BILI,20200804,46,46.59,44.5654,45.19,4517100
BIMI,20200804,2.08,2.08,1.97,2,317100
BIOC,20200804,7.59,8.125,7.5,7.841,20182600
BIOL,20200804,0.416,0.425,0.408,0.4119,5359200
BIS,20200804,7.66,7.92,7.66,7.79,318000
BJK,20200804,34.34,34.88,34.34,34.88,4700
BJRI,20200804,19.74,20.97,19.69,20.73,347700
BKCC,20200804,2.79,2.91,2.76,2.83,568400
BKEP,20200804,1.42,1.45,1.4,1.42,63300
BKEPP,20200804,5.73,5.73,5.5,5.5,42100
BKNG,20200804,1641,1680,1635.345,1675.13,240200
BKSC,20200804,16.8,17.34,16.09,16.76,6400
BKYI,20200804,0.6997,0.7065,0.6911,0.706,4208600
BL,20200804,90.32,91.88,89.4,91.21,280000
BLBD,20200804,12.84,13.1,12.84,12.97,78800
BLCM,20200804,7.03,7.17,6.78,7.17,28300
BLCN,20200804,34.11,34.5799,33.9,34.22,65800
BLCT,20200804,15,15.48,15,15.03,116100
BLDP,20200804,15.63,15.9,14.65,15.02,4664400
BLFS,20200804,21,21.13,20.72,20.99,133400
BLI,20200804,71.6,77.99,71.51,71.86,195800
BLIN,20200804,3.22,3.36,2.91,3.05,1640200
BLKB,20200804,63.84,64.25,61.82,63.89,310000
BLMN,20200804,10.82,11.45,10.77,11.34,2449000
BLNK,20200804,12.76,13.32,11.11,11.39,17979800
BLNKW,20200804,8.41,9.04,7,7.24,253700
BLPH,20200804,12.63,12.789,12.34,12.46,66800
BLRX,20200804,2.23,2.42,2.18,2.37,478400
BLU,20200804,2.6,2.77,2.6,2.71,2668300
BLUE,20200804,63.08,63.51,61.32,62.44,551700
BMRA,20200804,9.18,9.3,8.96,8.98,567000
BMRC,20200804,31.55,31.68,30.83,31.3,23900
BMRN,20200804,122.69,122.69,118.15,119.83,1129900
BMTC,20200804,26.26,26.26,25.87,26.12,52300
BND,20200804,89.37,89.46,89.35,89.46,5325100
BNDW,20200804,82.42,82.46,82.28,82.46,20400
BNDX,20200804,58.22,58.32,58.22,58.32,1516000
BNFT,20200804,11.96,12.36,11.88,12.34,339300
BNGO,20200804,0.7729,0.787,0.7601,0.779,10216100
BNGOW,20200804,0.2311,0.249,0.23,0.2467,33100
BNR,20200804,25.07,25.245,24.5,24.51,107700
BNSO,20200804,2.8015,2.8533,2.7641,2.83,3700
BNTC,20200804,7.46,7.485,7.1101,7.286,5500
BNTX,20200804,84.44,84.5,81.08,83.17,2410300
BOKF,20200804,54.82,55.31,54.47,54.87,145100
BOMN,20200804,15.77,16.06,15.65,15.9,70800
BOOM,20200804,30.2,31.15,30.2,30.95,75900
BOSC,20200804,2.95,3.2,2.9452,3.0797,74200
BOTJ,20200804,10.35,10.6305,10.35,10.35,6100
BOTZ,20200804,25.76,26.04,25.73,26.04,603500
BOXL,20200804,2.17,2.31,2.15,2.26,5593100
BPMC,20200804,74.79,75.04,73.165,73.56,504200
BPOP,20200804,36.84,36.84,35.925,36.37,545900
BPOPM,20200804,25.15,25.1899,25.0166,25.1899,2900
BPOPN,20200804,26.3,26.3,26.19,26.19,700
BPRN,20200804,18.6,18.65,18.4,18.59,2200
BPTH,20200804,5.06,5.1,4.98,5.035,30800
BPYPN,20200804,18.46,18.5499,17.92,18.11,9600
BPYPO,20200804,19.83,19.9162,19.55,19.83,5300
BPYPP,20200804,20.45,20.45,19.88,20.1,15700
BRID,20200804,16.39,16.4,16.39,16.4,900
BRKL,20200804,9.47,9.53,9.26,9.475,316900
BRKR,20200804,48.01,48.17,43.39,44.69,930300
BRKS,20200804,56.2,56.2,55.18,56.005,544400
BRLI,20200804,9.805,9.8099,9.78,9.78,16000
BRLIR,20200804,0.1298,0.1501,0.1202,0.1202,22800
BRLIU,20200804,10.01,10.02,9.98,9.98,2000
BRLIW,20200804,0.12,0.16,0.12,0.16,7800
BROG,20200804,9.9,9.9,9.9,9.9,0
BROGW,20200804,0.73,0.73,0.73,0.73,0
BRP,20200804,17.51,17.73,17.12,17.4,97000
BRQS,20200804,1.04,1.04,1.02,1.02,107800
BRY,20200804,4.74,5.02,4.72,4.9,223500
BSAE,20200804,25.4313,25.49,25.4313,25.46,2200
BSBE,20200804,25.77,25.92,25.77,25.84,1100
BSBK,20200804,7.73,7.75,7.73,7.75,2200
BSCE,20200804,26.03,26.11,26.03,26.03,400
BSCL,20200804,21.39,21.4,21.37,21.4,389300
BSCM,20200804,21.9,21.91,21.87,21.91,349600
BSCN,20200804,21.92,21.92,21.87,21.91,284100
BSCO,20200804,22.32,22.34,22.3,22.335,169100
BSCP,20200804,22.5,22.52,22.47,22.51,107700
BSCQ,20200804,21.84,21.88,21.81,21.85,42100
BSCR,20200804,22.18,22.27,22.18,22.2482,187600
BSCS,20200804,23.5,23.54,23.4667,23.48,24500
BSCT,20200804,21.81,21.83,21.7602,21.805,5000
BSDE,20200804,25.86,25.95,25.84,25.84,400
BSET,20200804,9.18,9.29,8.99,8.99,43900
BSGM,20200804,9.27,9.3,8.1,8.22,1638200
BSJL,20200804,23.1,23.16,23.1,23.14,141300
BSJM,20200804,23.07,23.07,23.0222,23.07,124200
BSJN,20200804,24.81,24.88,24.79,24.81,71200
BSJO,20200804,24.28,24.3001,24.23,24.3,47600
BSJP,20200804,23.67,23.73,23.65,23.71,51500
BSJQ,20200804,24.95,24.9992,24.93,24.98,15200
BSJR,20200804,24.775,24.775,24.775,24.775,0
BSML,20200804,25.38,25.4,25.3049,25.33,2300
BSMM,20200804,25.46,25.47,25.3931,25.4492,19400
BSMN,20200804,25.66,25.68,25.595,25.595,3400
BSMO,20200804,25.7099,25.7099,25.635,25.635,4100
BSMP,20200804,25.928,25.928,25.86,25.86,5800
BSMQ,20200804,25.68,25.74,25.632,25.67,15500
BSMR,20200804,25.65,25.65,25.5829,25.6,152700
BSMS,20200804,26.11,26.11,26.05,26.05,400
BSMT,20200804,26.04,26.069,26.04,26.06,2500
BSQR,20200804,1.5,1.5167,1.4601,1.5,21200
BSRR,20200804,17.57,17.8,17.31,17.71,24800
BSVN,20200804,10.12,10.12,10.12,10.12,900
BTAI,20200804,46.5,47.94,45.59,46.88,477200
BTEC,20200804,46.23,46.23,45.603,46.0364,18500
BUG,20200804,22.42,22.46,22.225,22.41,31100
BUSE,20200804,17.27,17.27,16.87,17.14,125300
BVXV,20200804,39.3,42.19,37.665,38.82,100800
BWAY,20200804,6.04,6.125,6.04,6.09,1300
BWB,20200804,9.29,9.4201,9.21,9.36,50900
BWEN,20200804,4.47,4.73,4.41,4.67,163300
BWFG,20200804,15.3,15.34,14.91,14.97,12400
BWMX,20200804,11.65,13.5,11.5,12.6,96400
BXRX,20200804,3.64,3.7,3.51,3.61,170500
BYFC,20200804,1.98,2.05,1.83,1.91,5144100
BYND,20200804,138.67,142.51,134.16,142.25,10277600
BYSI,20200804,11.27,12.18,11.235,11.84,78900
BZUN,20200804,43.31,43.31,42.44,43.02,615400
CAAS,20200804,2.63,2.72,2.6119,2.64,43600
CABA,20200804,12.7,13,11.7,12.27,73500
CAC,20200804,31.52,31.5824,31.11,31.51,27300
CACC,20200804,475.18,485.74,468.54,475.01,73600
CACG,20200804,37.9,38.1799,37.9,38.143,11100
CAKE,20200804,23.41,24.5,23.4,23.79,1712300
CALA,20200804,4.85,5.02,4.78,5,382200
CALB,20200804,13.42,13.48,13.14,13.26,11100
CALM,20200804,44.34,45.59,43.97,44.89,324900
CALT,20200804,22.63,22.87,22.41,22.44,7300
CAMP,20200804,8.2,8.28,8.04,8.14,292700
CAMT,20200804,15.94,15.97,15.35,15.63,121100
CAN,20200804,2.74,2.74,2.31,2.58,6247900
CAPR,20200804,7.42,8.82,7.2,8.07,5723200
CAR,20200804,25.22,26.19,25.1417,25.46,2530300
CARA,20200804,17.05,17.43,16.92,17.23,225700
CARE,20200804,6.83,6.94,6.8,6.9,36300
CARG,20200804,29.95,30.46,29.63,30.42,1162300
CARV,20200804,5.74,6.49,5.43,5.83,2339800
CARZ,20200804,34.8975,35.0938,34.8589,35.0938,2000
CASA,20200804,5.79,5.859,5.565,5.6,356400
CASH,20200804,18.48,18.83,18.08,18.38,183600
CASI,20200804,1.96,2,1.91,1.92,1420000
CASS,20200804,36.33,36.83,36.05,36.13,27500
CASY,20200804,164.86,171.85,164.64,171.29,345200
CATC,20200804,53.32,54.09,53.22,53.8,13600
CATH,20200804,40.52,40.58,40.44,40.56,8700
CATY,20200804,24.25,24.33,23.91,24.28,188300
CBAN,20200804,10.55,10.8776,10.35,10.53,2600
CBAT,20200804,0.8848,0.92,0.87,0.8999,334700
CBAY,20200804,4.75,5.32,4.7,5.25,9150200
CBFV,20200804,17.5,17.55,16.8,17.2,23500
CBIO,20200804,5.29,5.52,5.17,5.33,525100
CBMB,20200804,12,12,12,12,900
CBNK,20200804,10.65,10.92,10.57,10.92,2400
