ADPT,20200720,40.4,41.15,39.61,40.42,1152600
ADRE,20200720,43.8,44.2599,43.8,44.22,7400
ADSK,20200720,239.05,246.96,237.425,246.04,1050300
ADTN,20200720,11.47,11.86,11.33,11.63,466000
ADTX,20200720,3.56,4.2,3.46,3.97,1197400
ADUS,20200720,87.99,89.71,86.31,86.58,48900
ADVM,20200720,18.1,18.476,17.23,17.38,856900
ADXN,20200720,8.5201,8.5201,8.5201,8.5201,0
ADXS,20200720,0.58,0.6538,0.575,0.6286,2805700
AEHR,20200720,2.06,2.06,1.79,1.91,236600
AEIS,20200720,70.4,71.75,70.25,71.2,243500
AEMD,20200720,2.15,2.48,2.1,2.41,1720300
AERI,20200720,13.67,13.97,13.65,13.9,447400
AESE,20200720,2.1,2.17,2.05,2.09,172000
AEY,20200720,2.56,2.59,2.41,2.44,336800
AEYE,20200720,15.54,15.55,15.1,15.44,77300
AEZS,20200720,0.4544,0.47,0.4499,0.4641,3202900
AFIN,20200720,7.18,7.25,7.03,7.05,321500
AFINP,20200720,22.28,22.3,22.15,22.15,8100
AFMD,20200720,4.41,4.5,4.27,4.39,784200
AFYA,20200720,23.14,23.94,22.76,23.7,61100
AGBA,20200720,10.45,10.45,10.3,10.45,3800
AGBAR,20200720,0.25,0.2729,0.2395,0.2395,700
AGBAU,20200720,11.05,11.05,11.05,11.05,0
AGBAW,20200720,0.5403,0.5403,0.3223,0.4222,8100
AGEN,20200720,3.71,3.85,3.61,3.72,2056100
AGFS,20200720,2.33,2.529,2.2955,2.44,96800
AGIO,20200720,54.39,55.97,53.9177,55.93,474300
AGLE,20200720,7.92,8.09,7.82,7.96,234800
AGMH,20200720,15.64,15.67,15.51,15.51,2600
AGNC,20200720,13.33,13.52,13.33,13.43,6335500
AGNCM,20200720,22.3,22.49,22.205,22.49,17800
AGNCN,20200720,22.78,22.919,22.7,22.86,73700
AGNCO,20200720,22.21,22.415,22.189,22.41,13900
AGNCP,20200720,21.46,21.81,21.46,21.78,76700
AGRX,20200720,2.54,2.63,2.51,2.53,869100
AGTC,20200720,5.95,6.09,5.84,6.01,212900
AGYS,20200720,17.49,18.33,17.49,18.25,173200
AGZD,20200720,47.25,47.29,47.21,47.225,3300
AHCO,20200720,19.01,19.29,17.96,18.01,320700
AHPI,20200720,11.15,11.5799,10.7,11.42,666800
AIA,20200720,68.48,69.07,68.42,69.07,45000
AIH,20200720,5.48,5.48,5.02,5.14,49800
AIHS,20200720,0.81,0.86,0.7999,0.83,492900
AIKI,20200720,1.27,1.39,1.12,1.19,22043900
AIMC,20200720,33.13,33.37,32.03,32.33,184700
AINV,20200720,9.46,9.51,9.28,9.37,284800
AIQ,20200720,21.56,22.07,21.5098,22.07,16000
AIRG,20200720,11.78,12.72,11.53,12.14,245000
AIRR,20200720,24.36,24.36,23.971,24.09,8000
AIRT,20200720,11.5738,11.5738,11.5738,11.5738,300
AIRTP,20200720,20.51,21.99,20.51,21.99,600
AKAM,20200720,112.94,115.86,112.81,115.24,1365000
AKBA,20200720,12.8,13.1423,12.4401,12.88,1067300
AKRO,20200720,38.03,38.49,36.75,37.99,394500
AKTS,20200720,8,8.8781,8,8.48,1087900
AKTX,20200720,2.04,2.07,2,2.06,240300
AKUS,20200720,21.01,22.31,20.5109,21.17,112200
ALAC,20200720,10.77,10.77,10.7501,10.7501,5300
ALACR,20200720,0.2499,0.26,0.206,0.25,21500
ALACW,20200720,0.18,0.18,0.1701,0.174,30300
ALBO,20200720,26.6,28.48,25.94,26.67,186400
ALCO,20200720,30.67,31.72,30.08,31.66,11400
ALDX,20200720,6.7,6.85,6.15,6.53,991700
ALEC,20200720,23.61,25,23.54,23.71,584800
ALGN,20200720,310.47,315.46,309.0391,312.97,931100
ALGT,20200720,112.73,113.59,109.295,110.25,191000
ALIM,20200720,5.72,5.81,5.65,5.65,3600
ALJJ,20200720,0.715,0.759,0.7103,0.7236,884400
ALKS,20200720,19.55,19.74,19.265,19.73,2078800
ALLK,20200720,80.98,85.97,80.46,83.87,435900
ALLO,20200720,42.69,43.44,42.56,43.01,445200
ALLT,20200720,11.19,11.72,11.19,11.72,145200
ALNA,20200720,2.25,2.291,1.8,1.91,6398800
ALNY,20200720,164.67,167.33,160.17,165.49,906200
ALOT,20200720,7.44,7.47,7.08,7.26,13300
ALPN,20200720,10.39,10.59,10.09,10.48,148300
ALRM,20200720,71.24,72.97,71.08,72.83,283600
ALRN,20200720,1.05,1.09,1.05,1.08,440700
ALRS,20200720,19.38,19.515,19.19,19.33,20800
ALT,20200720,29.35,35.1,25.16,33.26,6091600
ALTM,20200720,12.57,13.55,12.55,13.01,15800
ALTR,20200720,38.1,39.54,37.73,39.41,195300
ALTY,20200720,10.6,10.615,10.501,10.574,13700
ALXO,20200720,30.44,32.99,29.25,30.33,455500
ALYA,20200720,1.59,1.6,1.55,1.5899,9300
AMAL,20200720,11.12,11.29,10.8,10.86,30600
AMAT,20200720,62.61,63.9,61.88,63.73,5017000
AMBA,20200720,47.36,48.02,47.33,47.96,342500
AMCI,20200720,10.33,10.41,10.33,10.39,800
AMCIU,20200720,10.8,10.8,10.8,10.8,0
AMCIW,20200720,0.46,0.48,0.4253,0.45,107300
AMCX,20200720,24.9,25.07,24.02,24.24,535000
AMD,20200720,55.23,57.53,54.83,57.46,45034200
AMED,20200720,215.11,218.94,213.59,216.1,204600
AMEH,20200720,16.81,17.25,16.65,16.68,31500
AMGN,20200720,260.08,262.815,258.315,260.95,1497600
AMKR,20200720,12.31,12.39,12.145,12.31,773500
AMNB,20200720,23.35,23.35,22.5501,22.71,11500
AMOT,20200720,35.85,36.38,35.27,36.13,22300
AMPH,20200720,21.19,21.19,20.78,20.93,226500
AMRK,20200720,21.38,23.45,21.38,23.41,53100
AMRN,20200720,6.71,6.765,6.5,6.6,6409000
AMRS,20200720,4.12,4.17,4.01,4.09,1132500
AMSC,20200720,9.25,9.26,9.1,9.2,169700
AMSF,20200720,62.23,62.52,60.92,61.4,51300
AMSWA,20200720,15.72,15.99,15.62,15.91,93300
AMTB,20200720,13.55,13.88,13.55,13.85,15300
AMTBB,20200720,10,10,9.2501,9.2501,300
AMTI,20200720,20.93,21.55,20.2675,20.49,167200
AMTX,20200720,0.88,0.88,0.813,0.8377,125300
AMWD,20200720,74.5,75.12,73.15,73.51,112800
AMYT,20200720,11.25,12,11.0001,11.1121,21400
AMZN,20200720,3000.2,3201.36,2994.017,3196.84,7598100
ANAB,20200720,22.03,22.78,21.67,22.11,229600
ANAT,20200720,71.85,71.85,70.36,71.35,31900
ANDE,20200720,14.02,14.04,13.23,13.5,162000
ANGI,20200720,14.97,16.29,14.88,15.77,3183200
ANGL,20200720,29.61,29.73,29.53,29.73,623400
ANGO,20200720,9.35,9.5404,9.2,9.21,358500
ANIK,20200720,36.86,37.4764,35.63,36.18,58000
ANIP,20200720,30.01,30.13,29.24,29.38,90500
ANIX,20200720,3.1,3.14,2.97,3.13,204300
ANPC,20200720,5.68,5.85,5.4284,5.6221,3200
ANSS,20200720,301.48,309.57,299.88,309.11,279200
ANTE,20200720,0.9,0.9058,0.8606,0.883,160800
ANY,20200720,3.35,3.42,2.9,2.98,411900
AOSL,20200720,10.67,10.7,10.58,10.64,39900
APA,20200720,13.43,14.14,13.34,13.6,9867000
APDN,20200720,10.1,11.1808,9.95,10.57,1625500
APEI,20200720,31.03,31.59,30.68,31.33,62000
APEN,20200720,1.49,1.68,1.45,1.57,40700
API,20200720,48.72,49.94,47.99,49.71,342800
APLS,20200720,33.1,34.075,32.53,33.655,1312600
APLT,20200720,28.5,29.38,26.6396,27.38,277000
APM,20200720,3.6,3.78,3.44,3.5,154200
APOG,20200720,22.6,22.66,21.94,22.26,141500
APOP,20200720,12.68,13.4,12.564,12.8,256000
APPF,20200720,148.12,154.03,148.12,152.77,96300
APPN,20200720,46.8,50.09,46.79,50.03,670700
APPS,20200720,12.78,13.43,12.78,13.28,1626000
APRE,20200720,28.72,29.61,28.21,28.41,88500
APTO,20200720,5.28,5.44,5.25,5.38,2053300
APTX,20200720,4.57,4.8,4.4,4.5,397500
APVO,20200720,7.73,8.7,7.6,8.56,203900
APWC,20200720,1.26,1.35,1.26,1.3025,125700
APYX,20200720,5.33,5.36,4.91,5.23,91200
AQB,20200720,4.21,4.45,4.11,4.31,231000
AQMS,20200720,1.14,1.15,1.1,1.11,218900
AQST,20200720,4.8,5.15,4.8,5.13,763400
ARAV,20200720,10.6,11.35,10.05,10.25,259100
ARAY,20200720,2.18,2.27,2.17,2.24,353100
ARCB,20200720,30.8,30.83,29.95,30.14,193700
ARCC,20200720,14.1,14.15,13.89,13.99,2150400
ARCE,20200720,45.27,48.24,45.27,47.79,269800
ARCT,20200720,58,59.26,56.0301,58.22,571900
ARDS,20200720,6.76,7.88,6.76,7.355,18100
ARDX,20200720,6.84,7.005,6.765,6.87,337800
AREC,20200720,1.5,1.56,1.3375,1.49,70900
ARGX,20200720,270.67,272.74,268.33,272.51,171500
ARKR,20200720,9.6,10.421,9.55,9.9,14500
ARLP,20200720,3.13,3.1804,3.07,3.14,382500
ARNA,20200720,67.95,69.16,67.09,67.73,337100
AROW,20200720,28.41,28.457,27.87,27.92,22700
ARQT,20200720,28.82,29.83,28.31,29.06,33100
ARTL,20200720,1.24,1.25,1.15,1.2,158000
ARTLW,20200720,0.15,0.15,0.15,0.15,0
ARTNA,20200720,36.49,36.73,36.23,36.66,25800
ARTW,20200720,2.2,2.28,2.11,2.22,30900
ARVN,20200720,36.33,36.86,35.27,36.03,177300
ARWR,20200720,49.13,51.54,48.76,51.27,1174800
ASET,20200720,26.37,26.37,26.33,26.33,800
ASLN,20200720,2.02,2.0335,1.91,1.94,94400
ASMB,20200720,25.3,27.31,25.3,27.04,440700
ASML,20200720,383.91,392.47,382.08,391.48,972500
ASND,20200720,143.2,148.29,142.455,145.78,149300
ASPS,20200720,12.39,12.58,11.92,12.52,61400
ASPU,20200720,9.5,9.56,9.17,9.3,153600
ASRT,20200720,0.9144,0.9144,0.88,0.8978,406800
ASRV,20200720,2.83,2.83,2.8,2.825,15000
ASTC,20200720,3.16,3.24,2.85,2.92,515400
ASTE,20200720,46.5,46.5,45.31,45.9,60200
ASUR,20200720,6.63,6.71,6.41,6.41,98500
ASYS,20200720,4.95,5.04,4.93,4.98,28700
ATAX,20200720,3.69,3.6998,3.52,3.58,424800
ATCX,20200720,7.75,8.4,7.75,8.4,11200
ATEC,20200720,5.1,5.13,4.965,5.06,191300
ATEX,20200720,43.58,44.1,42.95,43.07,58900
ATHE,20200720,1.56,1.59,1.46,1.49,111000
ATHX,20200720,3.15,3.205,2.87,2.98,4357400
ATIF,20200720,9.25,9.8,9.05,9.35,599500
ATLC,20200720,10,10.18,9.65,9.71,5300
ATLO,20200720,18.56,18.79,18.15,18.75,16200
ATNI,20200720,59.35,60.87,58.9001,58.92,18000
ATNX,20200720,12.5,12.73,12.18,12.25,440300
ATOM,20200720,9.8,11.1174,9.5298,10.6,846300
ATOS,20200720,4.25,4.37,3.9,4.02,1110700
ATRA,20200720,13.7,13.99,13.53,13.91,758400
ATRC,20200720,46.25,46.97,45.01,45.57,336200
ATRI,20200720,658.77,665.56,658.77,665.56,2400
ATRO,20200720,9.18,9.335,8.78,8.98,285900
ATRS,20200720,2.78,2.8,2.72,2.74,533700
ATSG,20200720,24.68,24.89,24.36,24.53,341900
ATVI,20200720,79.07,81.37,78.68,81.16,5556400
ATXI,20200720,10.3,10.45,10.034,10.34,21000
AUB,20200720,21.63,22.11,21.36,21.7,337700
AUBAP,20200720,24.95,25.015,24.9,25,21900
AUBN,20200720,46.26,46.26,46.26,46.26,1100
AUDC,20200720,37.98,39.33,37.35,39.14,752900
AUPH,20200720,14.81,15.195,14.74,15.06,1089700
AUTL,20200720,16,16.3,15.78,16.3,306200
AUTO,20200720,1.82,2,1.62,1.71,1989700
AVAV,20200720,78,79.35,76.71,78.09,145900
AVCO,20200720,1.67,1.73,1.67,1.71,170700
AVCT,20200720,3.58,3.72,3.28,3.49,148500
AVCTW,20200720,0.35,0.35,0.3011,0.3099,42800
AVDL,20200720,8.4,8.64,7.98,8.15,352700
AVEO,20200720,4.58,4.76,4.47,4.74,316100
AVGO,20200720,311.85,317.65,310.26,317.13,1432500
AVGOP,20200720,1122.91,1135.35,1122.91,1135.35,3800
AVGR,20200720,0.39,0.4398,0.38,0.439,14114200
AVID,20200720,7.53,7.8,7.39,7.785,323000
AVNW,20200720,20.31,20.75,20.0027,20.51,70500
AVRO,20200720,18.36,19.24,18.24,19.15,257100
AVT,20200720,25.79,26.035,25.6097,25.91,565200
AVXL,20200720,4.38,4.6,4.36,4.45,476700
AWH,20200720,3.65,4.01,3.57,3.98,538900
AWRE,20200720,3.44,3.49,3.35,3.45,10100
AXDX,20200720,16.91,18.56,16.71,17.21,303600
AXGN,20200720,11.95,12.15,11.805,11.89,329900
AXLA,20200720,5.19,5.32,4.84,4.95,448900
AXNX,20200720,40.07,40.33,38.475,39.15,336500
AXSM,20200720,81.32,85.05,80.66,83.51,353600
AXTI,20200720,4.82,5.05,4.77,5.03,299600
AY,20200720,29.41,29.64,29.24,29.52,261000
AYLA,20200720,12.8,13,12.755,12.99,28700
AYRO,20200720,4.51,5.26,4.46,5.1,6271900
AYTU,20200720,1.37,1.46,1.33,1.44,8569700
AZPN,20200720,94.52,97.68,94.52,96.04,447300
BAND,20200720,128.09,134.06,127.9,132.51,466800
BANF,20200720,39.93,39.93,38,38,88300
BANFP,20200720,28.84,28.84,28.84,28.84,0
BANR,20200720,35.14,35.52,34.25,34.48,92100
BANX,20200720,16.96,16.96,16.6,16.8,10200
BATRA,20200720,19.4,19.5,19.1,19.27,70300
BATRK,20200720,18.88,19.3202,18.71,18.95,128300
BBBY,20200720,9.2,9.2,8.59,8.89,8257100
BBCP,20200720,3.77,3.77,3.5,3.53,46700
BBGI,20200720,2.08,2.1,1.84,1.9105,264500
BBH,20200720,176.36,178.1,174.94,177.04,38500
BBI,20200720,0.92,0.95,0.871,0.9312,1382600
BBIO,20200720,31.1,32.06,30.82,31.73,311100
BBQ,20200720,3.2,3.29,3.12,3.12,1300
BBSI,20200720,54.01,54.435,53.5,53.87,28500
BCBP,20200720,8.77,8.785,8.53,8.68,25500
BCDA,20200720,2.46,2.5,2.3757,2.46,115300
BCDAW,20200720,0.5524,0.5555,0.5524,0.5555,2900
BCEL,20200720,15.25,15.4099,14.66,15.1,738800
BCLI,20200720,14.43,15.6608,14.285,15.47,990900
BCML,20200720,12.22,12.5,12,12.01,23500
BCOR,20200720,11.57,11.69,11.26,11.58,441700
BCOV,20200720,7.9,8.11,7.9,8.08,89400
BCOW,20200720,9.3,9.3,9.3,9.3,100
BCPC,20200720,98.4,99.965,97.375,97.49,63000
BCRX,20200720,5.1,5.29,5.02,5.13,6388400
BCYC,20200720,18.11,18.92,17.59,18.565,19900
BDSI,20200720,4.48,4.55,4.375,4.42,487600
BDTX,20200720,30.22,31.96,29.45,31.57,183700
BEAM,20200720,23.95,24.15,22.51,23.2,204200
BEAT,20200720,41.92,42.07,40.87,41.095,234200
BECN,20200720,28.24,28.24,27.5,27.94,328600
BELFA,20200720,10.6,11.04,10.43,10.43,4300
BELFB,20200720,10.6,10.74,10.26,10.72,12200
BFC,20200720,63.01,63.01,62,62,3700
BFIN,20200720,7.74,7.74,7.49,7.54,6600
BFIT,20200720,20.28,20.34,20.26,20.32,6700
BFRA,20200720,5.88,6.17,5.88,6.17,800
BFST,20200720,13.89,14.06,12.65,13.73,22900
BGCP,20200720,2.8,2.84,2.78,2.78,2751300
BGFV,20200720,3.14,3.65,3.04,3.62,2213000
BGNE,20200720,248.73,254.8,248.005,253.95,401700
BGRN,20200720,55.17,55.25,55.17,55.1884,10200
BHAT,20200720,1.48,1.5,1.41,1.46,635300
BHF,20200720,28.77,29.16,28.33,28.47,927800
BHFAL,20200720,26.1,26.44,26.04,26.195,17800
BHFAO,20200720,25.81,26.05,25.804,26.0001,52400
BHFAP,20200720,26.03,26.1,25.747,26.1,14000
BHTG,20200720,2,2.0699,1.95,1.99,163100
BIB,20200720,80.85,83.06,79.78,82.13,319000
BICK,20200720,28.695,28.8073,28.695,28.8073,1100
BIDU,20200720,122.77,124.87,122.655,124.35,2775400
BIIB,20200720,281.14,284.225,281.14,283.4,739700
BILI,20200720,42.15,42.58,40.81,42.38,5145800
BIMI,20200720,2.03,2.11,2.02,2.11,318600
BIOC,20200720,6.8,7.25,6.533,7.039,16427700
BIOL,20200720,0.46,0.52,0.4515,0.5071,17641000
BIS,20200720,7.17,7.24,6.96,7.0232,380700
BJK,20200720,35.1,35.1,34.66,34.66,19100
BJRI,20200720,18.46,18.57,17.35,17.75,684300
BKCC,20200720,2.49,2.52,2.49,2.5,232200
BKEP,20200720,1.46,1.4644,1.42,1.44,54300
BKEPP,20200720,5.72,5.75,5.7,5.75,2300
BKNG,20200720,1724.01,1748,1700.42,1713.65,308200
BKSC,20200720,16.52,16.7577,16.345,16.69,3200
BKYI,20200720,1.075,1.09,0.84,0.868,6158600
BL,20200720,85.8,88.9799,85.625,88.8,315100
BLBD,20200720,13.34,13.8025,12.82,12.99,77200
BLCM,20200720,7.56,7.75,7.2518,7.55,56500
BLCN,20200720,31.23,31.99,30.922,31.9178,16900
BLCT,20200720,17.7,18.0504,17.62,17.64,134200
BLDP,20200720,19.07,19.4,18.5,18.99,3315200
BLFS,20200720,19.74,21.13,19.74,21.01,426100
BLI,20200720,58.51,64.5,58.51,62.1,360800
BLIN,20200720,1.92,1.96,1.83,1.92,298400
BLKB,20200720,54.01,55.93,54.01,55.09,341100
BLMN,20200720,10.41,10.45,9.97,10.22,1896500
BLNK,20200720,6.45,6.48,5.7,6.32,3210800
BLNKW,20200720,3.7,3.7,2.8201,3.1899,94400
BLPH,20200720,13.31,13.55,12.96,13.46,133100
BLRX,20200720,1.84,2.01,1.82,1.95,1297500
BLU,20200720,2.78,2.78,2.61,2.66,3371900
BLUE,20200720,66.38,68.19,66.02,67.55,857100
BMRA,20200720,10.96,12.72,10.96,12.04,1382000
BMRC,20200720,31.92,31.955,31.24,31.46,40100
BMRN,20200720,128.89,131.725,128.26,131.03,1113900
BMTC,20200720,26.07,26.12,25.6,25.87,81100
BND,20200720,89,89,88.88,88.94,2771300
BNDW,20200720,81.94,81.94,81.81,81.84,44200
BNDX,20200720,57.84,57.92,57.84,57.885,1590600
BNFT,20200720,10.98,11.24,10.82,11.04,210000
BNGO,20200720,0.699,0.72,0.65,0.6847,44642000
BNGOW,20200720,0.16,0.17,0.151,0.16,65900
BNR,20200720,28.78,29.38,28.63,28.73,47900
BNSO,20200720,2.85,2.85,2.45,2.64,9800
BNTC,20200720,7.92,7.92,7.37,7.5887,3300
BNTX,20200720,91.75,96.0899,85.77,88.2,7790700
BOKF,20200720,51.06,51.27,49.96,50.67,346900
BOMN,20200720,15.77,15.99,15.4,15.81,111600
BOOM,20200720,26.39,27.24,26.39,27.06,173800
BOSC,20200720,2.79,2.91,2.69,2.91,1700
BOTJ,20200720,9.75,9.75,9.75,9.75,1300
BOTZ,20200720,25.23,25.51,25.12,25.49,636800
BOXL,20200720,3.19,3.35,2.8,2.92,22747000
BPMC,20200720,78.36,79.265,76.57,78.43,576000
BPOP,20200720,36.01,36.2675,35.47,35.9,427000
BPOPM,20200720,25.04,25.05,24.97,25,8600
BPOPN,20200720,25.77,25.9412,25.77,25.85,2100
BPRN,20200720,18.55,18.55,18.55,18.55,5600
BPTH,20200720,5.55,5.55,5.3566,5.37,71300
BPYPN,20200720,17.05,17.325,17.05,17.11,22100
BPYPO,20200720,19.03,19.03,18.75,18.78,10100
BPYPP,20200720,19.2055,19.424,19.02,19.02,11900
BRID,20200720,16.75,17.17,16.0111,16.75,4500
BRKL,20200720,9.59,9.59,9.1699,9.205,228700
BRKR,20200720,43.22,44.02,42.59,42.95,600200
BRKS,20200720,45.31,46.51,45.02,46.22,344100
BRLIU,20200720,10.09,10.3,10.07,10.09,55500
BROG,20200720,9.56,10.295,9.56,10.295,1000
BROGW,20200720,0.79,0.855,0.79,0.855,10100
BRP,20200720,16.65,17.25,16.11,17.14,263100
BRQS,20200720,1.26,1.9,1.04,1.23,21781700
BRY,20200720,4.51,4.71,4.51,4.62,284100
BSAE,20200720,25.3349,25.36,25.3349,25.36,1500
BSBE,20200720,25.79,25.79,25.72,25.72,700
BSBK,20200720,8.31,8.31,8.222,8.31,9200
BSCE,20200720,25.89,25.89,25.89,25.89,0
BSCL,20200720,21.36,21.38,21.36,21.38,254200
BSCM,20200720,21.87,21.87,21.81,21.85,1335200
BSCN,20200720,21.83,21.83,21.78,21.83,169800
BSCO,20200720,22.18,22.19,22.14,22.16,221200
BSCP,20200720,22.35,22.39,22.31,22.35,152900
BSCQ,20200720,21.63,21.7,21.62,21.675,100500
BSCR,20200720,22.04,22.1,22.04,22.0771,61800
BSCS,20200720,23.26,23.27,23.2301,23.265,13300
BSCT,20200720,21.5217,21.56,21.5217,21.545,8200
BSDE,20200720,25.68,25.68,25.67,25.67,600
BSET,20200720,8.53,8.63,8.15,8.62,82400
BSGM,20200720,8.36,8.46,7.77,7.96,783900
BSJL,20200720,22.99,23.05,22.98,23.05,219700
BSJM,20200720,22.7,22.8,22.7,22.8,221500
BSJN,20200720,24.4,24.56,24.35,24.54,129100
BSJO,20200720,23.87,23.9799,23.87,23.96,74900
BSJP,20200720,23.28,23.42,23.27,23.42,61700
BSJQ,20200720,24.41,24.55,24.4,24.55,54500
BSJR,20200720,24.21,24.2899,24.1713,24.225,1100
BSML,20200720,25.37,25.375,25.36,25.36,9300
BSMM,20200720,25.38,25.4,25.36,25.37,16800
BSMN,20200720,25.5,25.56,25.5,25.555,1100
BSMO,20200720,25.59,25.6,25.46,25.525,7200
BSMP,20200720,25.63,25.759,25.63,25.71,2100
BSMQ,20200720,25.5,25.5,25.44,25.445,1400
BSMR,20200720,25.39,25.39,25.33,25.33,100
BSMS,20200720,25.87,25.895,25.87,25.89,1400
BSMT,20200720,25.79,25.79,25.74,25.74,100
BSQR,20200720,1.52,1.53,1.4501,1.46,62500
BSRR,20200720,17.79,17.79,17.12,17.46,121700
BSVN,20200720,9.79,9.85,9.51,9.7,10800
BTAI,20200720,67,71.5,59.01,60.42,2750500
BTEC,20200720,51.31,51.31,47.51,48.0457,14700
BUG,20200720,20.75,21.67,20.74,21.64,33200
BUSE,20200720,17.31,17.5089,17.04,17.14,133600
BVXV,20200720,46.46,48.755,45.51,48.6,118100
BWAY,20200720,5.77,6,5.77,5.88,4400
BWB,20200720,9.4,9.51,9.11,9.14,25000
BWEN,20200720,4.88,4.97,4.65,4.8,186200
BWFG,20200720,15.99,16.235,15.66,15.96,7800
BWMX,20200720,9.35,9.38,9.2,9.2,2400
BXRX,20200720,3.69,3.69,3.45,3.54,551700
BYFC,20200720,2,2.08,1.92,2.02,938200
BYND,20200720,128.31,129.1281,126.51,128.5,2487300
BYSI,20200720,13.92,14.15,13.63,13.7,67200
BZUN,20200720,39.61,41.07,39.46,40.93,1532300
CAAS,20200720,2.95,2.98,2.86,2.86,26800
CABA,20200720,13.8,14.57,13.3801,14.41,187700
CAC,20200720,33.52,33.59,32.55,32.92,26500
CACC,20200720,431.81,439.73,421.17,436,69000
CACG,20200720,37.4,37.9634,37.4,37.9634,7700
CAKE,20200720,22.38,22.75,21.38,21.98,1704400
CALA,20200720,5.36,5.51,5.36,5.49,371700
CALB,20200720,12.9,13.65,12.84,13.52,5600
CALM,20200720,44.61,45,42.96,43.87,474000
CALT,20200720,25.1,25.65,24.61,24.82,25200
CAMP,20200720,7.54,7.77,7.35,7.42,380400
CAMT,20200720,13.6,14.01,13.55,13.93,138000
CAN,20200720,1.95,2.33,1.91,2.26,8766500
CAPR,20200720,5.48,7.04,5.18,6.3,7222900
CAR,20200720,29.45,29.845,28.33,28.89,1957100
CARA,20200720,17.82,18.05,17.72,17.86,296200
CARE,20200720,7.14,7.1401,7.02,7.07,40600
CARG,20200720,24.32,25.28,23.9281,24.85,857300
CARV,20200720,6.07,6.29,5.7357,5.87,397300
CARZ,20200720,34.83,35.38,34.767,35.38,3900
CASA,20200720,4.56,4.72,4.51,4.62,202500
CASH,20200720,18.52,18.53,18.01,18.06,126800
CASI,20200720,2.23,2.25,2.15,2.18,102300
CASS,20200720,38.37,39.2,38.1343,38.5,59700
CASY,20200720,160.73,161.44,158.46,159.95,217200
CATC,20200720,53.64,53.98,52.39,52.82,17900
CATH,20200720,39.53,40.07,39.53,40.01,16200
CATY,20200720,24.33,24.67,23.925,24.01,245200
CBAN,20200720,10.43,11.195,10.21,10.47,9000
CBAT,20200720,0.91,1.03,0.9049,0.9602,1119600
CBAY,20200720,3.61,3.9,3.58,3.86,1196300
CBFV,20200720,18.73,18.7388,18.2818,18.43,4300
CBIO,20200720,5.99,6,5.7498,5.81,232600
CBMB,20200720,11.63,11.6781,11.63,11.6781,1000
CBNK,20200720,10.7,10.7,10.7,10.7,1100
CBRL,20200720,106,106.265,102.015,103.22,230700
CBSH,20200720,56.02,56.45,55.64,55.99,378100
CBTX,20200720,17.31,17.31,16.87,16.9,33400
CCAP,20200720,12,12.18,11.9502,12,13700
CCB,20200720,14.58,14.9999,14.5,14.88,5800
