ALLT,20200907,9.18,9.18,9.18,9.18,0
ALNA,20200907,1.16,1.16,1.16,1.16,0
ALNY,20200907,122.83,122.83,122.83,122.83,0
ALOT,20200907,6.93,6.93,6.93,6.93,0
ALPN,20200907,7.15,7.15,7.15,7.15,0
ALRM,20200907,58.69,58.69,58.69,58.69,0
ALRN,20200907,1.16,1.16,1.16,1.16,0
ALRS,20200907,21.1,21.1,21.1,21.1,0
ALT,20200907,12.43,12.43,12.43,12.43,0
ALTM,20200907,12.9,12.9,12.9,12.9,0
ALTR,20200907,39.93,39.93,39.93,39.93,0
ALTY,20200907,10.735,10.735,10.735,10.735,0
ALVR,20200907,24.77,24.77,24.77,24.77,0
ALXO,20200907,42.99,42.99,42.99,42.99,0
ALYA,20200907,2.01,2.01,2.01,2.01,0
AMAL,20200907,11.7,11.7,11.7,11.7,0
AMAT,20200907,60.96,60.96,60.96,60.96,0
AMBA,20200907,52.18,52.18,52.18,52.18,0
AMCI,20200907,10.43,10.43,10.43,10.43,0
AMCIU,20200907,10.49,10.49,10.49,10.49,0
AMCIW,20200907,0.4885,0.4885,0.4885,0.4885,0
AMCX,20200907,23.21,23.21,23.21,23.21,0
AMD,20200907,82.01,82.01,82.01,82.01,0
AMED,20200907,231.54,231.54,231.54,231.54,0
AMEH,20200907,19.01,19.01,19.01,19.01,0
AMGN,20200907,248.4,248.4,248.4,248.4,0
AMKR,20200907,11.5,11.5,11.5,11.5,0
AMNB,20200907,22.89,22.89,22.89,22.89,0
AMOT,20200907,40.95,40.95,40.95,40.95,0
AMPH,20200907,19.92,19.92,19.92,19.92,0
AMRK,20200907,24.6,24.6,24.6,24.6,0
AMRN,20200907,4.3,4.3,4.3,4.3,0
AMRS,20200907,3.05,3.05,3.05,3.05,0
AMSC,20200907,11.96,11.96,11.96,11.96,0
AMSF,20200907,65.66,65.66,65.66,65.66,0
AMSWA,20200907,13.66,13.66,13.66,13.66,0
AMTB,20200907,12.94,12.94,12.94,12.94,0
AMTBB,20200907,9,9,9,9,0
AMTI,20200907,25.3,25.3,25.3,25.3,0
AMTX,20200907,2.05,2.05,2.05,2.05,0
AMWD,20200907,81.77,81.77,81.77,81.77,0
AMYT,20200907,10.83,10.83,10.83,10.83,0
AMZN,20200907,3294.62,3294.62,3294.62,3294.62,0
ANAB,20200907,15.96,15.96,15.96,15.96,0
ANAT,20200907,76.58,76.58,76.58,76.58,0
ANDE,20200907,18.09,18.09,18.09,18.09,0
ANGI,20200907,12.63,12.63,12.63,12.63,0
ANGL,20200907,30.39,30.39,30.39,30.39,0
ANGO,20200907,9.14,9.14,9.14,9.14,0
ANIK,20200907,37.3,37.3,37.3,37.3,0
ANIP,20200907,29.15,29.15,29.15,29.15,0
ANIX,20200907,1.79,1.79,1.79,1.79,0
ANNX,20200907,25.09,25.09,25.09,25.09,0
ANPC,20200907,5.15,5.15,5.15,5.15,0
ANSS,20200907,321.21,321.21,321.21,321.21,0
ANTE,20200907,1.03,1.03,1.03,1.03,0
ANY,20200907,2.58,2.58,2.58,2.58,0
AOSL,20200907,13.32,13.32,13.32,13.32,0
AOUT,20200907,14.63,14.63,14.63,14.63,0
APA,20200907,14.6,14.6,14.6,14.6,0
APDN,20200907,7.65,7.65,7.65,7.65,0
APEI,20200907,29.61,29.61,29.61,29.61,0
APEN,20200907,1.33,1.33,1.33,1.33,0
API,20200907,52.76,52.76,52.76,52.76,0
APLS,20200907,30.53,30.53,30.53,30.53,0
APLT,20200907,23.76,23.76,23.76,23.76,0
APM,20200907,1.6,1.6,1.6,1.6,0
APOG,20200907,20.97,20.97,20.97,20.97,0
APOP,20200907,7.56,7.56,7.56,7.56,0
APPF,20200907,151.7,151.7,151.7,151.7,0
APPN,20200907,58.47,58.47,58.47,58.47,0
APPS,20200907,23.5,23.5,23.5,23.5,0
APRE,20200907,25.74,25.74,25.74,25.74,0
APTO,20200907,5.5,5.5,5.5,5.5,0
APTX,20200907,3.27,3.27,3.27,3.27,0
APVO,20200907,7.86,7.86,7.86,7.86,0
APWC,20200907,1.0264,1.0264,1.0264,1.0264,0
APYX,20200907,4.73,4.73,4.73,4.73,0
AQB,20200907,2.99,2.99,2.99,2.99,0
AQMS,20200907,1.01,1.01,1.01,1.01,0
AQST,20200907,7.23,7.23,7.23,7.23,0
ARAV,20200907,5.17,5.17,5.17,5.17,0
ARAY,20200907,2.25,2.25,2.25,2.25,0
ARCB,20200907,32.92,32.92,32.92,32.92,0
ARCC,20200907,14.09,14.09,14.09,14.09,0
ARCE,20200907,48.14,48.14,48.14,48.14,0
ARCT,20200907,38.26,38.26,38.26,38.26,0
ARDS,20200907,6.94,6.94,6.94,6.94,0
ARDX,20200907,5.77,5.77,5.77,5.77,0
AREC,20200907,1.3,1.3,1.3,1.3,0
ARGX,20200907,218.28,218.28,218.28,218.28,0
ARKR,20200907,9.95,9.95,9.95,9.95,0
ARLP,20200907,3.1,3.1,3.1,3.1,0
ARNA,20200907,65.06,65.06,65.06,65.06,0
AROW,20200907,28.49,28.49,28.49,28.49,0
ARQT,20200907,24.4,24.4,24.4,24.4,0
ARTL,20200907,0.74,0.74,0.74,0.74,0
ARTLW,20200907,0.1399,0.1399,0.1399,0.1399,0
ARTNA,20200907,34.59,34.59,34.59,34.59,0
ARTW,20200907,2.68,2.68,2.68,2.68,0
ARVN,20200907,24.61,24.61,24.61,24.61,0
ARWR,20200907,36.04,36.04,36.04,36.04,0
ASET,20200907,27.1221,27.1221,27.1221,27.1221,0
ASLN,20200907,1.4292,1.4292,1.4292,1.4292,0
ASMB,20200907,18.77,18.77,18.77,18.77,0
ASML,20200907,367.42,367.42,367.42,367.42,0
ASND,20200907,140.34,140.34,140.34,140.34,0
ASPS,20200907,10.7,10.7,10.7,10.7,0
ASPU,20200907,11.77,11.77,11.77,11.77,0
ASRT,20200907,0.7202,0.7202,0.7202,0.7202,0
ASRV,20200907,2.765,2.765,2.765,2.765,0
ASTC,20200907,1.72,1.72,1.72,1.72,0
ASTE,20200907,53.36,53.36,53.36,53.36,0
ASUR,20200907,6.88,6.88,6.88,6.88,0
ASYS,20200907,5.63,5.63,5.63,5.63,0
ATAX,20200907,4.24,4.24,4.24,4.24,0
ATCX,20200907,8.5,8.5,8.5,8.5,0
ATEC,20200907,5.715,5.715,5.715,5.715,0
ATEX,20200907,41.77,41.77,41.77,41.77,0
ATHE,20200907,1.95,1.95,1.95,1.95,0
ATHX,20200907,1.97,1.97,1.97,1.97,0
ATIF,20200907,5.5,5.5,5.5,5.5,0
ATLC,20200907,10.19,10.19,10.19,10.19,0
ATLO,20200907,19.8,19.8,19.8,19.8,0
ATNI,20200907,56.61,56.61,56.61,56.61,0
ATNX,20200907,14.55,14.55,14.55,14.55,0
ATOM,20200907,10.03,10.03,10.03,10.03,0
ATOS,20200907,2.07,2.07,2.07,2.07,0
ATRA,20200907,12.91,12.91,12.91,12.91,0
ATRC,20200907,42.93,42.93,42.93,42.93,0
ATRI,20200907,643.79,643.79,643.79,643.79,0
ATRO,20200907,8.83,8.83,8.83,8.83,0
ATRS,20200907,2.67,2.67,2.67,2.67,0
ATSG,20200907,25.04,25.04,25.04,25.04,0
ATVI,20200907,79.01,79.01,79.01,79.01,0
ATXI,20200907,11.44,11.44,11.44,11.44,0
AUB,20200907,24.385,24.385,24.385,24.385,0
AUBAP,20200907,26.33,26.33,26.33,26.33,0
AUBN,20200907,42.39,42.39,42.39,42.39,0
AUDC,20200907,28.79,28.79,28.79,28.79,0
AUPH,20200907,13.71,13.71,13.71,13.71,0
AUTL,20200907,12.36,12.36,12.36,12.36,0
AUTO,20200907,4.25,4.25,4.25,4.25,0
AUVI,20200907,5.7,5.7,5.7,5.7,0
AVAV,20200907,71.87,71.87,71.87,71.87,0
AVCO,20200907,1.195,1.195,1.195,1.195,0
AVCT,20200907,4.97,4.97,4.97,4.97,0
AVCTW,20200907,0.31,0.31,0.31,0.31,0
AVDL,20200907,6.41,6.41,6.41,6.41,0
AVEO,20200907,4.73,4.73,4.73,4.73,0
AVGO,20200907,362.95,362.95,362.95,362.95,0
AVGOP,20200907,1292.33,1292.33,1292.33,1292.33,0
AVGR,20200907,0.42,0.42,0.42,0.42,0
AVID,20200907,7.6,7.6,7.6,7.6,0
AVNW,20200907,20.55,20.55,20.55,20.55,0
AVRO,20200907,16.42,16.42,16.42,16.42,0
AVT,20200907,28.17,28.17,28.17,28.17,0
AVXL,20200907,3.805,3.805,3.805,3.805,0
AWH,20200907,2.76,2.76,2.76,2.76,0
AWRE,20200907,2.7,2.7,2.7,2.7,0
AXDX,20200907,10.98,10.98,10.98,10.98,0
AXGN,20200907,11.8,11.8,11.8,11.8,0
AXLA,20200907,4.42,4.42,4.42,4.42,0
AXNX,20200907,36.05,36.05,36.05,36.05,0
AXSM,20200907,68.34,68.34,68.34,68.34,0
AXTI,20200907,5.145,5.145,5.145,5.145,0
AY,20200907,28.29,28.29,28.29,28.29,0
AYLA,20200907,8.8,8.8,8.8,8.8,0
AYRO,20200907,2.87,2.87,2.87,2.87,0
AYTU,20200907,0.981,0.981,0.981,0.981,0
AZPN,20200907,127.96,127.96,127.96,127.96,0
BAND,20200907,148.14,148.14,148.14,148.14,0
BANF,20200907,44.89,44.89,44.89,44.89,0
BANFP,20200907,28.3,28.3,28.3,28.3,0
BANR,20200907,36.37,36.37,36.37,36.37,0
BANX,20200907,18.9,18.9,18.9,18.9,0
BATRA,20200907,19.28,19.28,19.28,19.28,0
BATRK,20200907,19.25,19.25,19.25,19.25,0
BBBY,20200907,11.75,11.75,11.75,11.75,0
BBCP,20200907,4.42,4.42,4.42,4.42,0
BBGI,20200907,1.3,1.3,1.3,1.3,0
BBH,20200907,154.77,154.77,154.77,154.77,0
BBI,20200907,0.7898,0.7898,0.7898,0.7898,0
BBIO,20200907,28.92,28.92,28.92,28.92,0
BBQ,20200907,4.36,4.36,4.36,4.36,0
BBSI,20200907,54.01,54.01,54.01,54.01,0
BCBP,20200907,8.15,8.15,8.15,8.15,0
BCDA,20200907,2.05,2.05,2.05,2.05,0
BCDAW,20200907,0.62,0.62,0.62,0.62,0
BCEL,20200907,12.67,12.67,12.67,12.67,0
BCLI,20200907,12.58,12.58,12.58,12.58,0
BCML,20200907,11.88,11.88,11.88,11.88,0
BCOR,20200907,11.85,11.85,11.85,11.85,0
BCOV,20200907,10.325,10.325,10.325,10.325,0
BCOW,20200907,8.07,8.07,8.07,8.07,0
BCPC,20200907,98.88,98.88,98.88,98.88,0
BCRX,20200907,3.655,3.655,3.655,3.655,0
BCYC,20200907,17.27,17.27,17.27,17.27,0
BDSI,20200907,3.82,3.82,3.82,3.82,0
BDTX,20200907,28.32,28.32,28.32,28.32,0
BEAM,20200907,21.83,21.83,21.83,21.83,0
BEAT,20200907,37.62,37.62,37.62,37.62,0
BECN,20200907,33.5,33.5,33.5,33.5,0
BELFA,20200907,11.6665,11.6665,11.6665,11.6665,0
BELFB,20200907,11.25,11.25,11.25,11.25,0
BFC,20200907,64.24,64.24,64.24,64.24,0
BFIN,20200907,7.54,7.54,7.54,7.54,0
BFIT,20200907,21.6203,21.6203,21.6203,21.6203,0
BFRA,20200907,7.63,7.63,7.63,7.63,0
BFST,20200907,15.55,15.55,15.55,15.55,0
BGCP,20200907,2.56,2.56,2.56,2.56,0
BGFV,20200907,5.72,5.72,5.72,5.72,0
BGNE,20200907,240.17,240.17,240.17,240.17,0
BGRN,20200907,55.33,55.33,55.33,55.33,0
BHAT,20200907,1.06,1.06,1.06,1.06,0
BHF,20200907,32.43,32.43,32.43,32.43,0
BHFAL,20200907,26.51,26.51,26.51,26.51,0
BHFAO,20200907,27.5,27.5,27.5,27.5,0
BHFAP,20200907,26.82,26.82,26.82,26.82,0
BHTG,20200907,1.32,1.32,1.32,1.32,0
BIB,20200907,64.2,64.2,64.2,64.2,0
BICK,20200907,30.25,30.25,30.25,30.25,0
BIDU,20200907,122.87,122.87,122.87,122.87,0
BIGC,20200907,106.98,106.98,106.98,106.98,0
BIIB,20200907,276,276,276,276,0
BILI,20200907,47.02,47.02,47.02,47.02,0
BIMI,20200907,1.71,1.71,1.71,1.71,0
BIOC,20200907,5.318,5.318,5.318,5.318,0
BIOL,20200907,0.2744,0.2744,0.2744,0.2744,0
BIS,20200907,34.68,34.68,34.68,34.68,0
BJK,20200907,38.6,38.6,38.6,38.6,0
BJRI,20200907,34.6,34.6,34.6,34.6,0
BKCC,20200907,2.64,2.64,2.64,2.64,0
BKEP,20200907,1.54,1.54,1.54,1.54,0
BKEPP,20200907,5.85,5.85,5.85,5.85,0
BKNG,20200907,1917.74,1917.74,1917.74,1917.74,0
BKSC,20200907,16.5,16.5,16.5,16.5,0
BKYI,20200907,0.49,0.49,0.49,0.49,0
BL,20200907,81.46,81.46,81.46,81.46,0
BLBD,20200907,11.59,11.59,11.59,11.59,0
BLCM,20200907,5.21,5.21,5.21,5.21,0
BLCN,20200907,34.21,34.21,34.21,34.21,0
BLCT,20200907,11.85,11.85,11.85,11.85,0
BLDP,20200907,13.72,13.72,13.72,13.72,0
BLFS,20200907,22.12,22.12,22.12,22.12,0
BLI,20200907,62.4,62.4,62.4,62.4,0
BLIN,20200907,1.77,1.77,1.77,1.77,0
BLKB,20200907,60.02,60.02,60.02,60.02,0
BLMN,20200907,16.9,16.9,16.9,16.9,0
BLNK,20200907,6.4,6.4,6.4,6.4,0
BLNKW,20200907,3.3038,3.3038,3.3038,3.3038,0
BLPH,20200907,9.46,9.46,9.46,9.46,0
BLRX,20200907,1.67,1.67,1.67,1.67,0
BLU,20200907,2.42,2.42,2.42,2.42,0
BLUE,20200907,56.3,56.3,56.3,56.3,0
BMRA,20200907,6.89,6.89,6.89,6.89,0
BMRC,20200907,31.78,31.78,31.78,31.78,0
BMRN,20200907,76,76,76,76,0
BMTC,20200907,28.13,28.13,28.13,28.13,0
BND,20200907,88.23,88.23,88.23,88.23,0
BNDW,20200907,81.63,81.63,81.63,81.63,0
BNDX,20200907,57.9,57.9,57.9,57.9,0
BNFT,20200907,10.1,10.1,10.1,10.1,0
BNGO,20200907,0.525,0.525,0.525,0.525,0
BNGOW,20200907,0.176,0.176,0.176,0.176,0
BNR,20200907,19.55,19.55,19.55,19.55,0
BNSO,20200907,4.3104,4.3104,4.3104,4.3104,0
BNTC,20200907,6.5799,6.5799,6.5799,6.5799,0
BNTX,20200907,58.57,58.57,58.57,58.57,0
BOKF,20200907,58.27,58.27,58.27,58.27,0
BOMN,20200907,15.87,15.87,15.87,15.87,0
BOOM,20200907,36.92,36.92,36.92,36.92,0
BOSC,20200907,2.47,2.47,2.47,2.47,0
BOTJ,20200907,10.16,10.16,10.16,10.16,0
BOTZ,20200907,26.92,26.92,26.92,26.92,0
BOXL,20200907,1.71,1.71,1.71,1.71,0
BPMC,20200907,73.04,73.04,73.04,73.04,0
BPOP,20200907,38.52,38.52,38.52,38.52,0
BPOPM,20200907,25.4606,25.4606,25.4606,25.4606,0
BPOPN,20200907,26,26,26,26,0
BPRN,20200907,20.19,20.19,20.19,20.19,0
BPTH,20200907,3.85,3.85,3.85,3.85,0
BPYPN,20200907,19.42,19.42,19.42,19.42,0
BPYPO,20200907,21.7,21.7,21.7,21.7,0
BPYPP,20200907,21.84,21.84,21.84,21.84,0
BRID,20200907,17.78,17.78,17.78,17.78,0
BRKL,20200907,9.84,9.84,9.84,9.84,0
BRKR,20200907,39.69,39.69,39.69,39.69,0
BRKS,20200907,47.23,47.23,47.23,47.23,0
BRLI,20200907,9.7809,9.7809,9.7809,9.7809,0
BRLIR,20200907,0.2001,0.2001,0.2001,0.2001,0
BRLIU,20200907,10.15,10.15,10.15,10.15,0
BRLIW,20200907,0.25,0.25,0.25,0.25,0
BROG,20200907,9.132,9.132,9.132,9.132,0
BROGW,20200907,0.5475,0.5475,0.5475,0.5475,0
BRP,20200907,28.47,28.47,28.47,28.47,0
BRQS,20200907,1.04,1.04,1.04,1.04,0
BRY,20200907,3.96,3.96,3.96,3.96,0
BSAE,20200907,25.45,25.45,25.45,25.45,0
BSBE,20200907,25.96,25.96,25.96,25.96,0
BSBK,20200907,7.3,7.3,7.3,7.3,0
BSCE,20200907,26.1002,26.1002,26.1002,26.1002,0
BSCL,20200907,21.36,21.36,21.36,21.36,0
BSCM,20200907,21.88,21.88,21.88,21.88,0
BSCN,20200907,21.87,21.87,21.87,21.87,0
BSCO,20200907,22.26,22.26,22.26,22.26,0
BSCP,20200907,22.455,22.455,22.455,22.455,0
BSCQ,20200907,21.765,21.765,21.765,21.765,0
BSCR,20200907,22.065,22.065,22.065,22.065,0
BSCS,20200907,23.22,23.22,23.22,23.22,0
BSCT,20200907,21.49,21.49,21.49,21.49,0
BSDE,20200907,26.135,26.135,26.135,26.135,0
BSET,20200907,12.38,12.38,12.38,12.38,0
BSGM,20200907,7.41,7.41,7.41,7.41,0
BSJL,20200907,23.05,23.05,23.05,23.05,0
BSJM,20200907,22.96,22.96,22.96,22.96,0
BSJN,20200907,24.79,24.79,24.79,24.79,0
BSJO,20200907,24.39,24.39,24.39,24.39,0
BSJP,20200907,23.69,23.69,23.69,23.69,0
BSJQ,20200907,24.85,24.85,24.85,24.85,0
BSJR,20200907,24.7969,24.7969,24.7969,24.7969,0
BSML,20200907,25.345,25.345,25.345,25.345,0
BSMM,20200907,25.4192,25.4192,25.4192,25.4192,0
BSMN,20200907,25.57,25.57,25.57,25.57,0
BSMO,20200907,25.615,25.615,25.615,25.615,0
BSMP,20200907,25.77,25.77,25.77,25.77,0
BSMQ,20200907,25.525,25.525,25.525,25.525,0
BSMR,20200907,25.3752,25.3752,25.3752,25.3752,0
BSMS,20200907,25.715,25.715,25.715,25.715,0
BSMT,20200907,25.61,25.61,25.61,25.61,0
BSQR,20200907,1.47,1.47,1.47,1.47,0
BSRR,20200907,17.95,17.95,17.95,17.95,0
BSVN,20200907,10,10,10,10,0
BTAI,20200907,41.05,41.05,41.05,41.05,0
BTAQU,20200907,9.99,9.99,9.99,9.99,0
BTBT,20200907,4.605,4.605,4.605,4.605,0
BTEC,20200907,42.51,42.51,42.51,42.51,0
BUG,20200907,21.66,21.66,21.66,21.66,0
BUSE,20200907,18.12,18.12,18.12,18.12,0
BVXV,20200907,37.85,37.85,37.85,37.85,0
BWAY,20200907,6.73,6.73,6.73,6.73,0
BWB,20200907,9.92,9.92,9.92,9.92,0
BWEN,20200907,3.35,3.35,3.35,3.35,0
BWFG,20200907,15.68,15.68,15.68,15.68,0
BWMX,20200907,17.93,17.93,17.93,17.93,0
BXRX,20200907,3.31,3.31,3.31,3.31,0
BYFC,20200907,1.64,1.64,1.64,1.64,0
BYND,20200907,125.82,125.82,125.82,125.82,0
BYSI,20200907,11.8,11.8,11.8,11.8,0
BZUN,20200907,38.7,38.7,38.7,38.7,0
CAAS,20200907,2.78,2.78,2.78,2.78,0
CABA,20200907,9.91,9.91,9.91,9.91,0
CAC,20200907,32.87,32.87,32.87,32.87,0
CACC,20200907,375.55,375.55,375.55,375.55,0
CACG,20200907,39.5087,39.5087,39.5087,39.5087,0
CAKE,20200907,31.2,31.2,31.2,31.2,0
CALA,20200907,3.6,3.6,3.6,3.6,0
CALB,20200907,12.52,12.52,12.52,12.52,0
CALM,20200907,38.78,38.78,38.78,38.78,0
CALT,20200907,22.47,22.47,22.47,22.47,0
CAMP,20200907,8.28,8.28,8.28,8.28,0
CAMT,20200907,15.18,15.18,15.18,15.18,0
CAN,20200907,1.92,1.92,1.92,1.92,0
CAPR,20200907,4.73,4.73,4.73,4.73,0
CAR,20200907,34.87,34.87,34.87,34.87,0
CARA,20200907,15.24,15.24,15.24,15.24,0
CARE,20200907,7.17,7.17,7.17,7.17,0
CARG,20200907,23.16,23.16,23.16,23.16,0
CARV,20200907,5.91,5.91,5.91,5.91,0
CARZ,20200907,39.1204,39.1204,39.1204,39.1204,0
CASA,20200907,4.54,4.54,4.54,4.54,0
CASH,20200907,19.16,19.16,19.16,19.16,0
CASI,20200907,1.61,1.61,1.61,1.61,0
CASS,20200907,39.02,39.02,39.02,39.02,0
CASY,20200907,176.05,176.05,176.05,176.05,0
CATC,20200907,54.64,54.64,54.64,54.64,0
CATH,20200907,42.339,42.339,42.339,42.339,0
CATY,20200907,25.05,25.05,25.05,25.05,0
CBAN,20200907,10.7,10.7,10.7,10.7,0
CBAT,20200907,0.7199,0.7199,0.7199,0.7199,0
CBAY,20200907,5.805,5.805,5.805,5.805,0
CBFV,20200907,19.65,19.65,19.65,19.65,0
CBIO,20200907,4.67,4.67,4.67,4.67,0
CBMB,20200907,12,12,12,12,0
CBNK,20200907,10.75,10.75,10.75,10.75,0
CBRL,20200907,136.29,136.29,136.29,136.29,0
CBSH,20200907,60.03,60.03,60.03,60.03,0
CBTX,20200907,15.81,15.81,15.81,15.81,0
CCAP,20200907,13.05,13.05,13.05,13.05,0
CCB,20200907,14.08,14.08,14.08,14.08,0
CCBG,20200907,20.7,20.7,20.7,20.7,0
CCD,20200907,22.61,22.61,22.61,22.61,0
CCLP,20200907,1.0594,1.0594,1.0594,1.0594,0
CCMP,20200907,152.8,152.8,152.8,152.8,0
CCNC,20200907,1.1506,1.1506,1.1506,1.1506,0
CCNE,20200907,16.53,16.53,16.53,16.53,0
CCNEP,20200907,25.675,25.675,25.675,25.675,0
CCOI,20200907,66.72,66.72,66.72,66.72,0
