AKTX,20200303,1.93,1.94,1.88,1.91,81300
ALAC,20200303,10.4601,10.4601,10.4601,10.4601,0
ALACR,20200303,0.2,0.2,0.2,0.2,1000
ALACW,20200303,0.07,0.07,0.07,0.07,0
ALBO,20200303,24.59,25.54,23.24,23.27,109600
ALCO,20200303,33.42,33.715,32.675,32.72,11800
ALDX,20200303,3.8,3.87,3.58,3.63,154100
ALEC,20200303,28.28,28.87,27.46,28.2,495500
ALGN,20200303,229.44,238.68,222,224.56,1065300
ALGT,20200303,139.16,141.9461,130.1838,131.93,363400
ALIM,20200303,7,7.165,6.49,6.51,65400
ALJJ,20200303,0.87,1,0.85,1,26100
ALKS,20200303,21.02,21.46,19.77,20.06,3179100
ALLK,20200303,65.26,65.61,63.03,63.66,247400
ALLO,20200303,27.51,28.04,27.05,27.51,621200
ALLT,20200303,10.9,11.04,10.33,10.41,186600
ALNA,20200303,2.09,2.15,2,2.02,117400
ALNY,20200303,115.82,116.08,108.9601,111.42,569700
ALOT,20200303,11.3,11.775,10.95,11.21,25700
ALPN,20200303,3.2,3.24,3.0151,3.24,12600
ALRM,20200303,49.82,50.75,46.97,48.01,600500
ALRN,20200303,0.594,0.605,0.58,0.5877,51400
ALRS,20200303,20.88,20.95,19.1,19.6,43000
ALT,20200303,2.9,3.51,2.5,3.26,5880500
ALTM,20200303,30,33.6,28.8,29.4,604000
ALTR,20200303,35.04,35.63,33.56,34.32,216200
ALTY,20200303,14.05,14.08,13.745,13.775,16300
ALYA,20200303,2.57,2.8,2.57,2.8,1800
AMAL,20200303,16.99,16.99,15.86,16.11,93500
AMAT,20200303,59.97,61.38,57.56,58.04,14036300
AMBA,20200303,60.37,61.79,58,58.11,820400
AMCI,20200303,10.15,10.15,10.15,10.15,100
AMCIU,20200303,10.58,10.68,10.58,10.68,1500
AMCIW,20200303,0.35,0.35,0.35,0.35,1500
AMCX,20200303,31.08,31.34,29.09,30.01,1054400
AMD,20200303,49.03,50.2,45.67,46.75,141966700
AMED,20200303,176.12,180.59,166.75,168.33,301900
AMEH,20200303,17.6,17.6,16.37,16.47,81000
AMGN,20200303,210.34,216.16,202.66,204.42,3975200
AMKR,20200303,10.57,10.86,10.19,10.32,1446400
AMNB,20200303,31.16,31.99,31.09,31.49,15100
AMOT,20200303,39.22,39.87,37.5,37.94,25100
AMPH,20200303,15.81,16.28,15.36,15.73,674400
AMRK,20200303,9.04,9.19,8.92,8.98,10900
AMRN,20200303,16.18,16.47,15.37,15.54,7783200
AMRS,20200303,3.5,3.55,3.17,3.29,2549600
AMSC,20200303,7.29,7.58,7.01,7.19,252600
AMSF,20200303,68.17,68.92,66.45,67.1,80600
AMSWA,20200303,16.36,16.95,15.9538,16.05,119400
AMTB,20200303,18.72,18.73,18.25,18.34,34700
AMTBB,20200303,14.4,14.4,14.2,14.2,400
AMTX,20200303,0.7165,0.75,0.7165,0.7499,13700
AMWD,20200303,89.37,92.4265,86.14,86.83,183700
AMZN,20200303,1975.37,1996.33,1888.09,1908.99,7533400
ANAB,20200303,17.11,17.89,16.69,17.31,686300
ANAT,20200303,100.79,102.15,98.01,99.43,65600
ANDE,20200303,18.88,19.45,17.96,18.17,207500
ANGI,20200303,7.23,7.46,6.9,6.95,2174300
ANGL,20200303,29.63,29.94,29.32,29.41,1510000
ANGO,20200303,11.75,11.99,11.31,11.37,375200
ANIK,20200303,42.29,42.795,41.42,42.15,301700
ANIP,20200303,43.39,45.8,43,44.96,237600
ANIX,20200303,3.05,3.05,2.78,2.91,58800
ANPC,20200303,9.84,9.84,8.91,9.25,2300
ANSS,20200303,256.98,261.87,246.66,249.07,811200
ANTE,20200303,0.92,0.96,0.92,0.96,13800
ANY,20200303,0.7166,0.7839,0.6944,0.74,51200
AOSL,20200303,10.79,10.8,10.44,10.56,118700
APDN,20200303,4.55,4.99,4.26,4.78,1701500
APEI,20200303,22.65,23.05,21.87,22.56,94200
APEN,20200303,2.53,2.59,2.52,2.53,25100
APLS,20200303,36.15,37.59,35.45,36.17,888300
APLT,20200303,41.74,42.59,40.03,41.59,112400
APM,20200303,5.67,5.8098,5.4,5.64,30300
APOG,20200303,31.39,32.305,30.65,31.05,184500
APOP,20200303,8.4,8.4,8.16,8.28,23900
APPF,20200303,118,124.2,115.69,119.99,302700
APPN,20200303,47.33,49,45.21,46.88,1729300
APPS,20200303,6.28,6.31,5.7,5.84,4456900
APRE,20200303,36.49,37.819,33.4,35.39,58900
APTO,20200303,8.32,8.38,7.81,8.06,627100
APTX,20200303,3.2,3.2,3.0301,3.07,82800
APVO,20200303,5.5286,5.67,5.334,5.4026,938300
APWC,20200303,1.2826,1.2835,1.28,1.28,2600
APYX,20200303,6.37,6.92,6.37,6.55,70500
AQB,20200303,2.3,2.4,2.12,2.22,239700
AQMS,20200303,0.72,0.7499,0.6514,0.7199,189600
AQST,20200303,3.52,3.79,3.51,3.66,349200
ARAV,20200303,8.44,8.7499,8.2,8.29,55200
ARAY,20200303,2.97,3.19,2.97,3.06,684100
ARCB,20200303,20.94,21.5,19.925,20.15,314000
ARCC,20200303,17.83,18.14,17.47,17.69,5039200
ARCE,20200303,53.1,56.93,52.99,55.98,307100
ARCT,20200303,14.22,14.88,14.0313,14.5,97200
ARDS,20200303,7.4,7.4,6.7617,7.25,9300
ARDX,20200303,7.19,7.41,6.87,6.95,750200
AREC,20200303,0.8,0.82,0.71,0.75,73900
ARGX,20200303,148.23,151.9,146.555,147.36,156400
ARKR,20200303,21,21,20,20.13,7600
ARLP,20200303,7.15,7.19,6.65,6.73,475100
ARNA,20200303,46.67,48.22,46.1702,46.94,683000
AROW,20200303,32.96,33.4918,32.18,32.53,23600
ARQT,20200303,27.5,28.84,26.5,27.47,242800
ARTL,20200303,1.41,1.41,1.17,1.2,39800
ARTLW,20200303,0.3001,0.3001,0.29,0.29,5300
ARTNA,20200303,34.75,35.1336,34.3,34.84,32200
ARTW,20200303,2.1,2.1,2.07,2.07,200
ARVN,20200303,48.54,51.16,47.82,48.18,212500
ARWR,20200303,35.7,37.15,34.77,35.15,1443500
ASET,20200303,29.1255,29.1255,28.708,28.8138,800
ASLN,20200303,1.93,1.9499,1.7618,1.88,173800
ASMB,20200303,19.07,19.38,17.55,17.92,166100
ASML,20200303,292.93,296.85,282.22,284.3,1916500
ASND,20200303,135.5,137.21,125.53,131.57,124700
ASPS,20200303,16.21,16.38,15.73,15.93,71800
ASPU,20200303,8.84,9.08,8.7,8.97,69100
ASRT,20200303,1.14,1.14,1.04,1.05,915300
ASRV,20200303,3.98,4,3.96,3.98,104500
ASTC,20200303,1.66,1.77,1.6,1.76,20200
ASTE,20200303,39.23,39.93,36.9,37.82,204000
ASUR,20200303,8.22,8.31,7.62,7.78,88600
ASYS,20200303,4.95,5.08,4.83,4.9,88800
ATAX,20200303,7.59,7.72,7.34,7.41,213500
ATCX,20200303,9.34,10.03,9.2639,10.03,4200
ATEC,20200303,6.37,6.5799,5.8,5.84,671200
ATEX,20200303,48.27,49.585,47.3,48,86100
ATHE,20200303,0.56,0.6,0.56,0.6,4900
ATHX,20200303,1.19,1.3,1.19,1.22,789500
ATIF,20200303,9.4,11.4,9.1,10.5,185100
ATLC,20200303,12.76,13.26,12.11,13.17,24500
ATLO,20200303,26.28,26.75,26.25,26.64,14200
ATNI,20200303,54.92,57.38,53.8,56.12,81100
ATNX,20200303,12.79,13.17,12.66,12.9,753800
ATOM,20200303,4.58,4.8,4.55,4.75,63100
ATOS,20200303,1.25,1.28,1.25,1.26,28700
ATRA,20200303,13,13.44,11.99,12.45,665500
ATRC,20200303,39.03,39.8,37.61,38.22,201500
ATRI,20200303,656.3,656.3,620.11,625.76,3100
ATRO,20200303,20.29,21.29,19.59,19.66,269900
ATRS,20200303,3.45,3.53,3.1,3.11,2636600
ATSG,20200303,19.41,19.48,17.55,17.55,1787600
ATVI,20200303,60.56,61.82,58.14,58.75,9825800
ATXI,20200303,8.77,9.39,8.56,8.59,97200
AUB,20200303,30.25,30.62,28.95,29.01,434500
AUBN,20200303,55.6,55.6,55.6,55.6,700
AUDC,20200303,22.95,23.23,22,22.49,458800
AUPH,20200303,18.2,18.6,17.7,17.96,997900
AUTL,20200303,8.65,9.62,8.4,8.91,330700
AUTO,20200303,1.89,2.18,1.89,1.95,22900
AVAV,20200303,54.54,55.97,53.32,53.59,349900
AVCO,20200303,1.5,1.53,1.47,1.48,89900
AVDL,20200303,10.75,10.75,9.79,10.15,1210200
AVEO,20200303,4.7,4.79,4.36,4.38,161700
AVGO,20200303,284.65,288.48,271.57,274.25,2992900
AVGOP,20200303,1089.38,1089.8,1056.2,1057.93,18100
AVGR,20200303,0.608,0.63,0.5608,0.5796,216000
AVID,20200303,7.15,7.53,7.15,7.22,217700
AVNW,20200303,12.34,12.34,11.85,12.01,3200
AVRO,20200303,20.69,21.6362,19.61,20.33,338200
AVT,20200303,31.3,32.29,30.67,30.94,811000
AVXL,20200303,4.16,4.39,4.07,4.23,1519200
AWRE,20200303,3.01,3.01,2.93,2.97,18300
AXDX,20200303,13.25,13.78,12.17,12.62,374300
AXGN,20200303,11.99,12.455,11.27,11.67,397700
AXLA,20200303,4,4,3.33,3.38,27200
AXNX,20200303,37.02,37.61,35.54,36.37,728600
AXSM,20200303,89.63,91.75,84.51,85.55,529500
AXTI,20200303,3.45,3.52,3.37,3.42,130300
AY,20200303,29.12,30.35,28.58,28.82,637200
AYTU,20200303,0.56,0.63,0.53,0.56,1820500
AZPN,20200303,109.03,110.2,104.85,106.78,703100
BAND,20200303,64.23,64.94,60.755,61.33,540100
BANF,20200303,53.39,53.75,50.92,51,154200
BANFP,20200303,27.35,27.35,27.35,27.35,0
BANR,20200303,47.39,48.25,45.8903,46.31,345900
BANX,20200303,20.75,20.75,20.205,20.36,22200
BATRA,20200303,26.26,26.62,25.91,26.1,117100
BATRK,20200303,26.15,26.61,25.77,26.17,122400
BBBY,20200303,10.28,10.5,9.63,9.91,10633700
BBCP,20200303,5.73,5.74,5.62,5.69,72300
BBGI,20200303,3.1748,3.31,3.1748,3.31,13500
BBH,20200303,138.08,140.01,133.72,135.01,73600
BBI,20200303,2.9,2.98,2.78,2.87,107600
BBIO,20200303,32.19,33.42,31.065,32.59,479600
BBQ,20200303,4.4212,4.4212,4.3,4.34,1800
BBSI,20200303,60.24,61.176,57.32,57.68,40500
BCBP,20200303,12.02,12.02,11.4,11.51,54600
BCDA,20200303,3.75,4.6,3.7,4.4,26600
BCDAW,20200303,0.85,0.85,0.85,0.85,0
BCEL,20200303,23.01,24.53,22.28,22.99,183200
BCLI,20200303,6.95,7,6.5,6.72,502000
BCML,20200303,21.42,21.7175,19.65,19.99,38000
BCOR,20200303,18.14,18.66,17.3,17.4,306400
BCOV,20200303,7.85,8,7.61,7.66,206800
BCOW,20200303,10.75,11.5,10.75,11.5,3700
BCPC,20200303,96.68,99.6227,94.1,95.18,99600
BCRX,20200303,3.25,3.27,2.93,3.14,7389700
BCYC,20200303,13.2,14.7492,13.1,13.85,33400
BDSI,20200303,5.05,5.07,4.79,4.91,1522100
BDTX,20200303,30.3,34.28,28.51,30,278800
BEAM,20200303,23.11,24.63,22.76,23.51,366000
BEAT,20200303,43.34,45,42.7001,43.63,329700
BECN,20200303,31.11,32.38,29.76,30,563900
BELFA,20200303,10.08,10.3,9.94,9.97,3400
BELFB,20200303,11.21,11.55,10.45,10.73,50100
BFC,20200303,63.65,63.65,60.2,61.03,11800
BFIN,20200303,11.55,11.695,11.35,11.35,40200
BFIT,20200303,18.81,18.82,18.44,18.62,1500
BFRA,20200303,9.86,9.86,9.86,9.86,0
BFST,20200303,23.96,24.38,22.97,23.18,15200
BGCP,20200303,4.86,5.015,4.73,4.79,1854400
BGFV,20200303,2.3,2.33,2.13,2.2,287000
BGNE,20200303,164.06,164.06,153.43,154.63,757300
BGRN,20200303,55.19,55.4249,55.1886,55.4249,5100
BHAT,20200303,0.94,1.02,0.85,0.99,28900
BHF,20200303,37.21,38.17,34.01,34.16,1216700
BHFAL,20200303,26.18,26.889,26.18,26.39,29000
BHFAP,20200303,27.17,27.74,27.1,27.17,23500
BHTG,20200303,1.71,1.805,1.71,1.805,19600
BIB,20200303,58.88,61,55.24,56.64,206600
BICK,20200303,26.88,27.17,26.03,26.28,13400
BIDU,20200303,121.4,122.62,115.68,117.97,5499300
BIIB,20200303,320.28,333,311.87,315.78,2036100
BILI,20200303,27.42,27.57,25.85,26.24,5497000
BIMI,20200303,4.55,4.73,4.12,4.35,1373200
BIOC,20200303,4.599,4.68,4,4.08,20176400
BIOL,20200303,0.8,0.8,0.7001,0.7421,269000
BIS,20200303,13.45,14.37,13.06,14.05,267900
BJK,20200303,36.63,38.87,35.73,35.8,9900
BJRI,20200303,33.78,34.97,31.935,32.36,492500
BKCC,20200303,4.72,4.78,4.62,4.68,461100
BKEP,20200303,1.12,1.12,1.07,1.1,32000
BKEPP,20200303,5.26,5.28,5.2,5.2,2500
BKNG,20200303,1726.63,1749.99,1646.93,1683.02,704400
BKSC,20200303,17.24,17.7199,16.8,17.23,20800
BKYI,20200303,0.58,0.6048,0.56,0.6048,10800
BL,20200303,62.85,63.28,60.99,61.35,760700
BLBD,20200303,17.71,17.855,16.75,17.07,156500
BLCM,20200303,8.95,9.01,8.36,8.61,51900
BLCN,20200303,25.24,25.2499,24.4,24.73,19900
BLDP,20200303,10.6,10.9,9.89,10.25,6613300
BLFS,20200303,14.49,14.55,13.64,13.86,142000
BLIN,20200303,1.1,1.12,1.04,1.04,54300
BLKB,20200303,69.74,69.97,65.57,67.57,512400
BLMN,20200303,18.4,18.74,17.77,17.88,1252000
BLNK,20200303,2.46,2.5,2.33,2.41,391000
BLNKW,20200303,0.88,0.9,0.82,0.9,32500
BLPH,20200303,7.06,7.6245,6.95,7.37,80400
BLRX,20200303,1.95,1.95,1.8,1.88,37000
BLU,20200303,9.3,9.94,9.26,9.56,226400
BLUE,20200303,74.14,76,69.22,71.22,911000
BMRA,20200303,2.8955,2.97,2.88,2.9206,7900
BMRC,20200303,39.9,40.715,36.9961,38.03,37800
BMRN,20200303,94.39,95.9,90.71,92.72,1649500
BMTC,20200303,35.59,35.9599,33.85,34.08,59700
BND,20200303,86.57,87.51,86.54,87.05,9324000
BNDW,20200303,80.79,81.33,80.745,81.1,75800
BNDX,20200303,57.82,58.12,57.82,58.05,3920500
BNFT,20200303,12.12,12.4,11.27,11.42,825300
BNGO,20200303,1.1,1.19,1.06,1.09,1595600
BNGOW,20200303,0.2,0.22,0.195,0.2,42800
BNSO,20200303,2.38,2.57,2.38,2.45,1000
BNTC,20200303,4.93,5.11,4.7,4.91,38300
BNTX,20200303,36.65,41,36.6,38.48,297900
BOKF,20200303,74.46,75.32,71.03,71.8,239500
BOMN,20200303,19.36,19.53,18.612,18.91,56300
BOOM,20200303,37.08,37.19,36.055,36.33,140400
BOSC,20200303,1.83,1.9199,1.745,1.85,36300
BOTJ,20200303,13.92,14.3349,13.9,13.9417,1200
BOTZ,20200303,20.6,20.88,19.9,20.13,1120100
BOXL,20200303,1.12,1.12,0.9102,0.99,311000
BPMC,20200303,56.67,58.43,55.58,57.46,829800
BPOP,20200303,49.96,50.305,47.5,48.26,611800
BPOPM,20200303,25.1312,25.5,25.1312,25.5,3300
BPOPN,20200303,25.65,25.72,25.65,25.72,700
BPRN,20200303,27.69,27.9665,26.82,27.57,11400
BPTH,20200303,5.54,6.44,5.36,6.29,209800
BPYPN,20200303,24.32,24.68,24.25,24.3,170500
BPYPO,20200303,25,25.33,24.6,24.75,76600
BPYPP,20200303,25.39,25.75,25.25,25.34,22700
BRID,20200303,19.1,19.8,17.33,17.8,5200
BRKL,20200303,14.45,14.6,13.99,14.11,423800
BRKR,20200303,45.6,46.77,44.21,44.91,807500
BRKS,20200303,35.28,36.105,33.44,33.92,357400
BROG,20200303,12.03,13.19,12.0006,12.9,28400
BROGW,20200303,1.2,1.2,1.05,1.05,37700
BRP,20200303,16.07,16.67,15.52,16.08,80000
BRY,20200303,6.3,6.3,5.77,5.87,1281300
BSAE,20200303,25.525,25.58,25.5238,25.58,200
BSBE,20200303,25.95,25.95,25.95,25.95,0
BSBK,20200303,10.31,10.35,10.06,10.06,58800
BSCE,20200303,26.41,26.41,26.355,26.355,500
BSCL,20200303,21.29,21.34,21.29,21.34,820000
BSCM,20200303,21.63,21.74,21.63,21.72,351500
BSCN,20200303,21.57,21.7,21.5698,21.68,355600
BSCO,20200303,21.82,21.99,21.8,21.925,178600
BSCP,20200303,21.91,22.11,21.9071,22.03,121900
BSCQ,20200303,21.08,21.33,21.08,21.26,41000
BSCR,20200303,21.38,21.7,21.38,21.615,65000
BSCS,20200303,22.6,22.9113,22.6,22.8296,134200
BSCT,20200303,20.8,21.1,20.8,21.0153,37900
BSDE,20200303,26.7732,26.82,26.7422,26.82,1600
BSET,20200303,9.97,10.16,9.52,9.65,45100
BSGM,20200303,3.87,3.98,3.69,3.79,210500
BSJL,20200303,24.27,24.36,24.115,24.22,1601000
BSJM,20200303,24.05,24.18,23.9,24.03,1701500
BSJN,20200303,25.73,25.89,25.64,25.68,175200
BSJO,20200303,25.03,25.1,24.8,24.93,46700
BSJP,20200303,24.33,24.4,24.1,24.23,24700
BSJQ,20200303,25.61,25.727,25.3987,25.565,51500
BSJR,20200303,25.1221,25.1221,25.056,25.056,2200
BSML,20200303,25.161,25.1936,25.161,25.1797,1500
BSMM,20200303,25.32,25.32,25.2924,25.3,2100
BSMN,20200303,25.4,25.41,25.3704,25.38,4100
BSMO,20200303,25.54,25.5424,25.54,25.54,1700
BSMP,20200303,25.69,25.698,25.66,25.6641,2100
BSMQ,20200303,25.8637,25.8637,25.82,25.82,2200
BSMR,20200303,25.868,25.868,25.81,25.81,1300
BSMS,20200303,26.0245,26.0245,25.9808,25.9808,300
BSMT,20200303,25.95,25.95,25.95,25.95,0
BSQR,20200303,1.235,1.35,1.2101,1.35,20000
BSRR,20200303,24.55,24.71,23.85,24.17,53900
BSVN,20200303,16.75,16.75,15.66,15.66,3400
BTAI,20200303,32.37,34.35,30.86,31.4,830800
BTEC,20200303,37.78,37.78,36.6315,36.9116,1400
BUG,20200303,16.365,16.4926,15.72,15.87,7400
BUSE,20200303,22.7,22.89,21.7,21.85,192100
BVXV,20200303,9.09,9.09,8.08,8.5104,23600
BWAY,20200303,10.82,10.93,10.75,10.75,20500
BWB,20200303,12.6,12.75,12.26,12.47,72800
BWEN,20200303,2.01,2.0201,1.95,2,32700
BWFG,20200303,28.08,28.27,26.9736,27.2,22500
BXRX,20200303,7,7.08,6.32,6.5,386100
BYFC,20200303,1.42,1.47,1.4,1.47,1000
BYND,20200303,101.6,101.67,94.63,95.43,9610600
BYSI,20200303,15.84,15.87,14.57,14.82,43500
BZUN,20200303,31.79,32.44,30.5,31.16,1106000
CAAS,20200303,2.11,2.204,2.11,2.2,7100
CABA,20200303,15.1,15.77,14.34,15.49,33100
CAC,20200303,43.08,43.14,41.69,41.88,126100
CACC,20200303,400.12,423.39,400,421.17,271900
CACG,20200303,33.4,33.8647,32.3866,32.5769,9800
CAKE,20200303,35.94,36.79,34.32,34.65,1371900
CALA,20200303,6.84,6.9426,6.2684,6.45,424100
CALM,20200303,36.32,36.84,35.24,35.91,381900
CAMP,20200303,9.86,10.07,9.51,9.735,254600
CAMT,20200303,10.54,10.69,10.015,10.1,111700
CAN,20200303,5.02,5.28,4.83,4.9,291900
CAPR,20200303,1.12,1.19,1.115,1.14,146200
CAR,20200303,32.41,32.9,29.76,29.93,2168900
CARA,20200303,15.62,16,14.73,14.84,373700
CARE,20200303,17.24,17.47,16.05,16.37,52300
CARG,20200303,24.92,25.64,23.78,24.03,1502000
CARV,20200303,2.25,2.25,2.09,2.14,39800
CARZ,20200303,32.01,32.21,31.252,31.4941,7900
CASA,20200303,3.37,3.47,3.2,3.33,484200
CASH,20200303,34.18,34.44,32.9,33.34,259900
CASI,20200303,1.83,1.97,1.78,1.79,268500
CASS,20200303,47.65,48.42,45.97,46.48,38700
CASY,20200303,163.94,166.98,161.99,163.53,455200
CATC,20200303,69.98,69.98,68,69.6,33900
CATH,20200303,37.94,38.9481,36.6701,37.03,15800
CATY,20200303,31.92,32.22,30.41,30.53,409200
CBAN,20200303,14.7,14.7,13.6,13.87,44100
CBAT,20200303,0.53,0.584,0.504,0.5787,18500
CBAY,20200303,1.74,1.85,1.69,1.79,3728600
CBFV,20200303,28.9677,28.9677,28.27,28.27,14700
CBIO,20200303,5.83,6.128,5.61,5.64,371600
CBMB,20200303,14.1662,14.1662,13.92,13.935,17500
CBNK,20200303,14,14.09,13.93,13.93,19000
CBRL,20200303,148.79,149.95,143.71,143.97,554100
CBSH,20200303,63.12,64,61.14,61.75,633600
CBTX,20200303,25.46,26.38,24.29,24.96,51000
CCAP,20200303,15.5,15.8754,15.36,15.8,32400
CCB,20200303,16.44,17.3999,16,16,9000
CCBG,20200303,27.04,27.42,26.16,26.23,16400
CCD,20200303,20.19,20.6,19.8424,20.07,98600
CCLP,20200303,1.81,1.81,1.7,1.75,53000
CCMP,20200303,145.39,149.1476,138.07,138.4,234300
CCNE,20200303,25.3,25.57,24.4535,24.56,24200
CCOI,20200303,79.47,82.195,78.8,81.26,527500
CCRN,20200303,9.51,10.04,9.26,9.29,219700
CCXI,20200303,46.25,47.91,45.09,46.59,631300
CDC,20200303,44.06,44.1743,43.6412,43.74,90600
CDEV,20200303,2.17,2.18,1.87,1.92,8991600
CDK,20200303,45.59,46.46,44.12,45.02,759900
CDL,20200303,45.59,46.21,44.115,44.39,143100
CDLX,20200303,86.6,88.2,83.74,86.2,1267700
CDMO,20200303,6.6,6.81,6.22,6.48,287500
CDNA,20200303,21.94,23.63,21.07,21.42,1425600
CDNS,20200303,67.87,68.81,65.47,66.23,3162800
CDTX,20200303,2.95,3.05,2.83,2.86,212500
CDW,20200303,118.15,120.91,113.87,115.61,1656400
CDXC,20200303,3.64,3.75,3.45,3.6,340500
CDXS,20200303,11.63,11.98,11.27,11.4,537500
CDZI,20200303,8.93,9.17,8.9,9.1,75600
CECE,20200303,6.79,6.89,6.42,6.42,107700
CELC,20200303,8.25,8.25,7.48,7.63,13200
CELH,20200303,5.95,6.35,5.91,6.32,659600
CEMI,20200303,4.6,4.6,3.85,4.01,239900
