ADVM,20201201,13.92,14.08,13.435,13.69,578900
ADVWW,20201201,2.1,2.1,1.8,1.8,7900
ADXN,20201201,10.6901,11.0811,9.9301,10.01,1500
ADXS,20201201,0.31,0.3298,0.31,0.3173,15926200
AEHL,20201201,2.5,2.54,2.28,2.29,389600
AEHR,20201201,1.65,1.69,1.58,1.66,93300
AEIS,20201201,97.54,100.73,97.25,99.75,442500
AEMD,20201201,1.85,1.85,1.68,1.72,362200
AEP,20201201,85.23,86.28,84.61,85.21,3362600
AEPPL,20201201,50.88,51.13,50.49,50.98,43900
AEPPZ,20201201,50.54,51.33,50.3204,50.72,368900
AERI,20201201,12.7,12.7,12.145,12.39,456800
AESE,20201201,1.04,1.05,1.01,1.04,663900
AEY,20201201,3.25,3.25,3.0536,3.12,216800
AEYE,20201201,17.08,18.94,17.03,18.74,166600
AEZS,20201201,0.4,0.4144,0.39,0.395,1632300
AFIB,20201201,28.41,28.9,25.81,27,187700
AFIN,20201201,7.53,7.84,7.49,7.58,311000
AFINP,20201201,24.95,24.9905,24.9,24.955,11900
AFMD,20201201,5.36,5.36,5.1,5.3,1404800
AFYA,20201201,26.89,27.24,25.58,25.95,287200
AGBA,20201201,10.45,10.45,10.1838,10.4,16000
AGBAR,20201201,0.3302,0.3401,0.3,0.3099,44900
AGBAU,20201201,11.4,11.4,11.4,11.4,0
AGBAW,20201201,0.58,0.59,0.4,0.4397,356400
AGC,20201201,11.89,11.89,11.89,11.89,400
AGCUU,20201201,12.6,13.58,12.4,12.74,100800
AGEN,20201201,3.73,4.01,3.73,3.8,2658800
AGFS,20201201,2.31,2.47,2.291,2.47,64500
AGIO,20201201,48.95,49.98,46.285,46.54,1100700
AGLE,20201201,8.82,9.09,8.3,8.39,254800
AGMH,20201201,14.97,14.98,14.74,14.76,6500
AGNC,20201201,15.49,15.66,15.29,15.34,6343900
AGNCM,20201201,23.48,23.6,23.3,23.4,201400
AGNCN,20201201,23.89,24.05,23.85,23.95,96400
AGNCO,20201201,23.17,23.44,23.15,23.37,133900
AGNCP,20201201,22.38,22.58,22.3,22.31,284000
AGRX,20201201,2.83,2.86,2.74,2.75,740400
AGTC,20201201,4.41,4.97,4.39,4.82,710200
AGYS,20201201,37.82,38.355,36.77,37.15,659400
AGZD,20201201,46.87,47.26,46.87,47.11,41800
AHCO,20201201,33.54,36.0298,32.6,35.47,2244400
AHPI,20201201,5.03,5.1,4.71,4.84,451100
AIA,20201201,82.7,83.18,82.38,82.87,427600
AIH,20201201,6.09,6.1762,5.3001,5.52,104500
AIHS,20201201,1.35,1.37,1.26,1.37,1314600
AIKI,20201201,0.59,0.625,0.54,0.5538,3143600
AIMC,20201201,57.34,58.27,57.03,57.66,559400
AINV,20201201,11.04,11.24,10.9711,11,409100
AIQ,20201201,26.1,26.26,25.99,26.12,60300
AIRG,20201201,13.38,13.5,13.04,13.33,49300
AIRR,20201201,31.78,31.97,31.628,31.6685,12700
AIRT,20201201,10.75,11.3,10.6617,11.0499,5600
AIRTP,20201201,23.105,23.105,23.105,23.105,100
AKAM,20201201,103.17,104.36,101.955,104.21,1768900
AKBA,20201201,3.37,3.37,3.1,3.11,5066800
AKRO,20201201,28.94,29.74,28.3,28.85,157100
AKTS,20201201,7.68,7.75,7.47,7.54,717800
AKTX,20201201,1.58,1.62,1.5201,1.57,119400
AKU,20201201,3.29,3.33,3.24,3.26,29100
AKUS,20201201,20.62,21.68,19.8201,20.75,57100
ALAC,20201201,11.205,11.4904,10.6102,11.0211,26500
ALACR,20201201,0.5,0.5489,0.39,0.42,262300
ALACU,20201201,11.2,11.2,11.2,11.2,0
ALACW,20201201,0.79,0.7901,0.6603,0.6966,346600
ALBO,20201201,37.54,38.59,37.01,37.75,228700
ALCO,20201201,31.83,31.93,30.975,31.85,11000
ALDX,20201201,7.16,7.17,6.69,6.71,363600
ALEC,20201201,13.3,13.8068,13.1364,13.56,723300
ALGM,20201201,23.51,25.45,23.13,24.73,576200
ALGN,20201201,487.46,508.96,485.6,500.1,1162100
ALGS,20201201,18.89,19.57,15.39,16.18,192000
ALGT,20201201,173.73,174.1949,169.3664,172.59,90100
ALIM,20201201,4.7,4.7,4.6,4.6,21400
ALJJ,20201201,0.98,0.99,0.925,0.961,146700
ALKS,20201201,18.4,18.71,18.15,18.46,914500
ALLK,20201201,109.16,109.16,104.2,105.23,240800
ALLO,20201201,31.17,32.37,30.8359,31.95,510100
ALLT,20201201,9.76,9.88,9.69,9.86,103300
ALNA,20201201,1.38,1.4,1.32,1.33,804800
ALNY,20201201,130.78,134.45,130.65,132.27,457500
ALOT,20201201,10.1,10.24,10.1,10.18,6800
ALPN,20201201,9.99,10.1,9.51,9.69,26200
ALRM,20201201,76.28,76.56,73.07,73.2,357300
ALRN,20201201,1.09,1.12,1.06,1.07,781100
ALRS,20201201,24.3,24.935,24.3,24.64,18400
ALT,20201201,13.55,15.37,12.75,13.82,8211100
ALTM,20201201,39.68,40.5704,36.02,37.51,57900
ALTR,20201201,54.39,54.39,52.42,53,883300
ALTY,20201201,11.64,11.7,11.605,11.6439,18400
ALVR,20201201,40,42,36.13,37.08,163400
ALXO,20201201,77.58,82.63,74.59,75.4,103300
ALYA,20201201,2.4,2.53,2.4,2.44,3100
AMAL,20201201,13.03,13.49,12.88,13.26,42500
AMAT,20201201,83.05,84.62,82.88,84.27,7044000
AMBA,20201201,78.91,79.39,77.1,78.71,574100
AMCI,20201201,12.92,12.94,11.9,12.14,4722700
AMCIU,20201201,14.8595,14.8595,14.8595,14.8595,0
AMCIW,20201201,1.86,1.86,1.4,1.5,3172100
AMCX,20201201,34.03,34.23,31.8,32.36,6780400
AMD,20201201,92.25,93.9,90.78,92.63,58670500
AMED,20201201,246.95,250.72,244.11,248.29,153000
AMEH,20201201,18.41,18.62,18.01,18.03,51100
AMGN,20201201,224.88,225.78,222.72,225.08,3050600
AMKR,20201201,14.9,15.245,14.89,15.04,1488000
AMNB,20201201,26.57,26.79,26.12,26.6,12600
AMOT,20201201,40.97,41.425,40.3201,40.76,24000
AMPH,20201201,17.92,18.11,17.66,17.94,366900
AMRK,20201201,31.02,31.73,28.845,29.63,108500
AMRN,20201201,5.07,5.14,4.885,4.91,6863600
AMRS,20201201,2.93,2.97,2.75,2.75,1779600
AMSC,20201201,19.99,20.03,18.46,18.7,351000
AMSF,20201201,54.98,55.72,54.98,55.41,96700
AMST,20201201,4.52,4.58,4.3501,4.4079,18500
AMSWA,20201201,16.58,16.6,16.3034,16.42,120300
AMTB,20201201,15.24,15.91,14.7,15.54,53400
AMTBB,20201201,12.4,12.5,12.39,12.39,18500
AMTI,20201201,31.28,33.5099,30.75,32.75,101000
AMTX,20201201,2.18,2.2,2.08,2.11,472500
AMWD,20201201,89.32,89.87,87.51,89.13,207600
AMYT,20201201,12.49,12.49,12.49,12.49,200
AMZN,20201201,3188.5,3248.95,3157.18,3220.08,4544300
ANAB,20201201,25.96,26.195,24.67,24.72,265200
ANAT,20201201,85.78,86.97,85.46,86.59,25800
ANDE,20201201,23.11,23.79,22.8531,23.49,252800
ANGI,20201201,12.12,12.43,12.04,12.28,3494200
ANGL,20201201,31.49,31.49,31.37,31.44,1557600
ANGO,20201201,14.46,14.46,13.55,13.85,341600
ANIK,20201201,38.13,38.29,36.99,37.42,113700
ANIP,20201201,29.68,30.008,27.07,28.2,119400
ANIX,20201201,2.75,2.95,2.64,2.87,226800
ANNX,20201201,24.25,25.83,23.78,24.89,58100
ANPC,20201201,5.7,5.7,4.58,4.84,311600
ANSS,20201201,339.09,343.7,335.2,340.85,397400
ANTE,20201201,1.24,1.24,1.132,1.19,66500
ANY,20201201,1.75,1.9,1.68,1.81,934500
AOSL,20201201,25,25.25,24.71,25.06,141500
AOUT,20201201,13.97,14.26,13.65,13.96,204500
APA,20201201,13.4,13.53,12.36,12.37,12476100
APDN,20201201,7.47,7.47,6.96,7.18,279700
APEI,20201201,31.23,31.53,30.81,31.16,65600
APEN,20201201,4.38,4.5688,3.85,4.4,525000
API,20201201,38.45,38.45,36.66,37.42,1163100
APLS,20201201,48.25,48.5,46.28,46.82,518900
APLT,20201201,23.4,23.757,20.61,20.84,236700
APM,20201201,2.72,2.72,2.56,2.58,340200
APOG,20201201,26.62,27.45,26.48,26.83,258400
APOP,20201201,8.12,8.12,7.64,7.76,42500
APPF,20201201,162.88,162.975,158.14,158.23,201000
APPN,20201201,145,145.99,126.54,137.1,5383200
APPS,20201201,45.26,45.92,43.02,44.57,5413300
APRE,20201201,25.96,25.96,24.26,24.58,202400
APTO,20201201,6.85,7.27,6.7,7.02,2064400
APTX,20201201,3.97,3.98,3.54,3.54,971000
APVO,20201201,43.35,44.355,43.1,44.1,73400
APWC,20201201,2.3,2.32,2.02,2.06,336700
APYX,20201201,7.74,8,7.18,7.42,101400
AQB,20201201,5.4,5.85,5.05,5.75,3587100
AQMS,20201201,1.3,1.3,1.1501,1.21,1500600
AQST,20201201,7.12,7.12,6.77,6.89,715400
ARAV,20201201,5.82,6.05,5.6,5.68,98200
ARAY,20201201,4.46,4.52,4.21,4.23,765900
ARBGU,20201201,10.04,10.04,9.985,9.99,6700
ARCB,20201201,42.2,43.2199,42.06,42.92,258300
ARCC,20201201,16.71,16.91,16.48,16.81,3311400
ARCE,20201201,43.83,44.44,37.37,37.74,769800
ARCT,20201201,95,101,79.27,81.45,2455100
ARDS,20201201,7.07,7.07,6.4,6.52,26900
ARDX,20201201,6.33,6.38,6.1,6.13,448600
AREC,20201201,1.79,1.79,1.65,1.65,802900
ARGX,20201201,286.33,291.23,285.435,289.38,124200
ARKR,20201201,14.85,14.85,14.2,14.69,25500
ARLP,20201201,4.59,4.63,4.4018,4.44,422900
ARNA,20201201,65.64,66.98,64.27,66.11,680500
AROW,20201201,30.03,30.3,29.5883,30,26000
ARQT,20201201,27.74,27.74,24.66,24.84,194300
ARRY,20201201,42.56,43.35,40.27,40.6,2218900
ARTL,20201201,0.5998,0.6,0.5556,0.5679,1385100
ARTLW,20201201,0.08,0.11,0.08,0.1093,11800
ARTNA,20201201,37.57,38.26,37.275,37.48,21100
ARTW,20201201,2.52,2.6,2.42,2.43,15600
ARVN,20201201,24.6,25.25,24.295,24.67,674100
ARWR,20201201,63.34,63.94,61.96,62.64,758500
ASET,20201201,29.1099,29.1099,29.06,29.06,400
ASLN,20201201,1.75,1.75,1.62,1.63,101000
ASMB,20201201,5.87,5.9,5.61,5.66,835400
ASML,20201201,447.1,451.73,444.48,449.24,685000
ASND,20201201,167.37,171.67,164.05,168.62,189000
ASO,20201201,16.8,17.02,16.5,16.88,991000
ASPS,20201201,13.3,13.9,12.9,13,65900
ASPU,20201201,12.45,12.8,12.18,12.3,109500
ASRT,20201201,0.42,0.4325,0.3955,0.413,1687000
ASRV,20201201,3.35,3.3834,3.29,3.3,8500
ASTC,20201201,1.95,1.95,1.82,1.82,501500
ASTE,20201201,58.6,59.05,57.8,58.34,152700
ASUR,20201201,7.75,7.99,7.55,7.64,49100
ASYS,20201201,6.16,6.584,6.01,6.53,206300
ATAX,20201201,4.2,4.21,4,4,192900
ATCX,20201201,5.2,5.65,5.2,5.55,206800
ATEC,20201201,10.68,10.71,10.2,10.23,575700
ATEX,20201201,29.93,30.75,29.63,30.32,78200
ATHA,20201201,25.08,25.31,23.33,23.79,144500
ATHE,20201201,1.46,1.4699,1.37,1.4,648900
ATHX,20201201,1.82,1.89,1.78,1.79,1765200
ATIF,20201201,3.75,3.7825,3.55,3.705,515800
ATLC,20201201,15.36,16.06,15.36,15.51,13800
ATLO,20201201,22.05,22.915,21.75,22.03,22300
ATNF,20201201,2.9,2.9,2.5,2.62,372900
ATNFW,20201201,0.18,0.18,0.1573,0.1797,385900
ATNI,20201201,49.23,49.8,47.02,47.78,53000
ATNX,20201201,13.78,13.9792,13.09,13.3,449800
ATOM,20201201,9.5,10.21,9.269,9.74,469300
ATOS,20201201,1.8,1.8,1.65,1.65,271300
ATRA,20201201,23.42,24.05,23.05,23.4,681400
ATRC,20201201,43.76,43.89,42.975,43.23,512500
ATRI,20201201,610,614.98,601.78,609,8100
ATRO,20201201,12.4,12.65,11.98,12.02,379400
ATRS,20201201,3.17,3.23,3.12,3.14,974600
ATSG,20201201,31.11,31.25,29.54,29.56,356000
ATVI,20201201,79.94,79.99,78.63,79.93,5795700
ATXI,20201201,3.47,3.47,3.32,3.34,89400
AUB,20201201,30.65,31.15,30.01,30.28,275300
AUBAP,20201201,27.14,27.15,27,27.09,9600
AUBN,20201201,41.95,42.3999,41.6,42.3,4900
AUDC,20201201,28.01,28.47,27.67,28.27,157700
AUPH,20201201,15.15,15.28,14.64,14.66,979900
AUTL,20201201,10.22,10.75,9.61,9.95,155100
AUTO,20201201,3.2,3.2335,2.8993,3.01,451200
AUVI,20201201,5.29,5.31,5.02,5.09,217300
AVAV,20201201,86.19,87.56,86.07,87.33,95300
AVCO,20201201,1.26,1.3,1.25,1.28,458700
AVCT,20201201,4.91,5.11,4.71,4.79,95100
AVCTW,20201201,0.29,0.322,0.2899,0.3,30700
AVDL,20201201,7.36,7.43,6.98,7.02,304000
AVEO,20201201,5.42,5.47,5.12,5.15,319300
AVGO,20201201,403.46,406.68,400.12,404.57,1818100
AVGOP,20201201,1340.48,1344.18,1334,1343.66,12900
AVGR,20201201,0.3,0.322,0.29,0.2985,9571900
AVID,20201201,12.34,12.34,11.85,11.88,199600
AVIR,20201201,34.1,34.255,31.91,32.03,172000
AVNW,20201201,36.25,36.82,35.14,35.3,76500
AVO,20201201,13.5,13.79,13.47,13.6,141100
AVRO,20201201,13.96,13.96,13.4,13.8,617200
AVT,20201201,30.36,31.18,30.36,31,782400
AVXL,20201201,5.33,5.54,5.22,5.24,832700
AWH,20201201,4.99,5,4.75,4.8,1070900
AWRE,20201201,3.0296,3.13,3.0296,3.13,38200
AXDX,20201201,7.83,7.91,7.39,7.75,325300
AXGN,20201201,14.46,14.88,14.03,14.73,193200
AXLA,20201201,5.78,5.78,5.31,5.31,118900
AXNX,20201201,43.89,44.82,41.39,42.19,787400
AXSM,20201201,76.26,76.49,70.92,71.45,676300
AXTI,20201201,9.77,9.84,9.51,9.56,561300
AY,20201201,34.87,35.54,34.801,35.43,513400
AYLA,20201201,9.8932,9.9,9.6284,9.67,6200
AYRO,20201201,7.97,7.97,6.4,6.55,3795800
AYTU,20201201,0.88,0.895,0.8202,0.865,3881400
AZN,20201201,53.06,53.3598,52.6,52.98,13308200
AZPN,20201201,135.65,135.65,131.35,133.82,366800
AZYO,20201201,14.13,14.605,13.755,14.23,16600
BAND,20201201,152.02,153.49,149.5,153.07,414000
BANF,20201201,55.64,55.645,54.125,54.51,95100
BANFP,20201201,28.79,28.79,28.6145,28.79,600
BANR,20201201,42.4,43.52,42.4,42.8,173800
BANX,20201201,19.73,20,19.65,19.75,9900
BATRA,20201201,25.47,26.22,25.42,26.17,45200
BATRK,20201201,25.28,26.07,25.23,25.89,182800
BBBY,20201201,21.29,21.55,20.1,20.38,7830800
BBCP,20201201,3.98,3.98,3.53,3.75,131800
BBGI,20201201,1.59,1.6,1.51,1.53,164600
BBH,20201201,172.82,173.64,167.145,168.25,28900
BBI,20201201,0.67,0.6732,0.64,0.6406,1683000
BBIG,20201201,1.4,1.59,1.4,1.54,1199000
BBIO,20201201,50.99,52.41,50.11,51.13,848600
BBQ,20201201,4.67,4.67,4.4,4.43,5600
BBSI,20201201,68.06,69,63.3346,67.88,28000
BCBP,20201201,10.41,10.585,10.24,10.4,30300
BCDA,20201201,2.37,2.49,2.37,2.47,138800
BCDAW,20201201,1.35,1.35,1.35,1.35,0
BCEL,20201201,15.85,16.16,15.33,15.5,193600
BCLI,20201201,5.5,5.6,5.32,5.52,1010300
BCML,20201201,14.92,15.34,14.75,14.82,19800
BCOR,20201201,13.19,13.27,13.0001,13.2,268000
BCOV,20201201,17,17.28,16.08,16.57,920200
BCOW,20201201,9.99,9.99,9.99,9.99,0
BCPC,20201201,104.41,104.63,102.99,104.43,130700
BCRX,20201201,5.16,5.17,4.775,4.87,4943900
BCYC,20201201,21.5,22.7081,20,20.37,150900
BDSI,20201201,3.84,3.89,3.75,3.8,801100
BDSX,20201201,17.94,17.9756,15.67,15.7,151800
BDTX,20201201,33.56,33.65,32.06,32.23,261000
BEAM,20201201,51.27,56.49,50.92,54.86,936800
BEAT,20201201,55.87,56.8,55.4201,56.39,313600
BECN,20201201,37,37.14,36,36.5,456100
BEEM,20201201,35,35,29.56,30.22,817700
BEEMW,20201201,27.79,27.79,23.56,23.56,11800
BELFA,20201201,14.24,14.24,14.24,14.24,800
BELFB,20201201,14.7,15.486,14.51,15.27,30800
BFC,20201201,69.5,69.64,68.13,69.3,11300
BFIN,20201201,8.26,8.4171,8.06,8.16,20900
BFIT,20201201,24.45,24.64,24.45,24.55,3900
BFRA,20201201,7.11,7.2713,7.01,7.03,28400
BFST,20201201,19.26,19.87,18.1745,19,52700
BGCP,20201201,4.21,4.22,4.025,4.09,3259600
BGFV,20201201,9.78,9.78,9.1,9.43,729900
BGNE,20201201,260.01,262.5,243.54,246.49,486900
BGRN,20201201,55.98,55.98,55.79,55.8,47500
BHAT,20201201,0.9483,0.98,0.89,0.893,960200
BHF,20201201,36.29,36.73,35.83,36.39,846000
BHFAL,20201201,26.7,26.87,26.7,26.79,6800
BHFAN,20201201,25.98,26,25.9,25.96,943600
BHFAO,20201201,27.4,27.66,27.31,27.39,35500
BHFAP,20201201,28.09,28.09,27.85,27.88,20600
BHSEU,20201201,9.95,9.98,9.95,9.955,73200
BHTG,20201201,1.48,1.53,1.36,1.48,584000
BIB,20201201,81.45,82.47,79.08,79.71,132900
BICK,20201201,34.9,35.13,34.82,35.07,31200
BIDU,20201201,139.06,142.2,137.565,140.26,3172600
BIGC,20201201,80.65,81.45,75.18,75.82,1910300
BIIB,20201201,241.23,244.37,240.51,243.16,1168700
BILI,20201201,63.5,63.6664,60.34,60.82,3589600
BIMI,20201201,1.9,1.9,1.78,1.85,801500
BIOC,20201201,4.65,4.78,4.5,4.58,755900
BIOL,20201201,0.31,0.385,0.3013,0.3697,39390300
BIS,20201201,25.23,26.01,24.93,25.84,69500
BIVI,20201201,9.85,10.2,9.3,9.42,24400
BJK,20201201,44.54,44.68,44.2033,44.57,37900
BJRI,20201201,33.61,34.32,33.27,34,373800
BKCC,20201201,2.95,3.03,2.9,2.94,294800
BKEP,20201201,1.74,1.75,1.68,1.74,136800
BKEPP,20201201,6.01,6.1,6.01,6.06,304400
BKNG,20201201,2047.21,2088.85,2030,2052.67,295700
BKSC,20201201,16.22,16.43,16.22,16.29,1700
BKYI,20201201,3.4,3.53,3.3,3.45,611200
BL,20201201,125.3151,125.3151,117.02,120.08,664600
BLBD,20201201,16.53,16.7,16.25,16.35,112500
BLCM,20201201,3.81,4.27,3.15,3.23,4131200
BLCN,20201201,38.97,39,38.74,38.85,80500
BLCT,20201201,14.09,14.99,13.9,14.45,438500
BLDP,20201201,20.82,20.85,19.31,19.94,5172100
BLFS,20201201,36.3,36.33,34.97,34.99,199800
BLI,20201201,84.68,85.25,79.52,79.93,209800
BLIN,20201201,2.8,2.88,2.44,2.57,385200
BLKB,20201201,55.45,57.29,54.825,56.68,505200
BLMN,20201201,17.8,18.1,17.36,17.845,2252000
BLNK,20201201,26.04,26.1848,21.5001,22.16,9875600
BLNKW,20201201,21.5,21.5,17.15,17.73,93400
BLPH,20201201,7.24,7.34,6.65,6.76,65600
BLRX,20201201,2.28,2.29,2.215,2.26,617300
BLSA,20201201,10.7958,10.7958,10.6,10.6,700
BLU,20201201,3.15,3.17,2.96,3.05,1544500
BLUE,20201201,44.55,46.15,44.101,45.87,776800
BMRA,20201201,7.02,7.02,6.51,6.55,86000
BMRC,20201201,35.23,36.62,34.9794,35.94,22600
BMRN,20201201,79.26,79.91,78.18,79.5,822800
BMTC,20201201,30.59,31.33,30,30.3,57300
BND,20201201,88.25,88.27,88,88.08,7334400
BNDW,20201201,81.87,81.9229,81.78,81.81,43400
BNDX,20201201,58.35,58.38,58.24,58.28,3342100
BNFT,20201201,14.39,14.7043,13.87,14.1,260100
BNGO,20201201,0.4912,0.5289,0.489,0.504,16744000
BNGOW,20201201,0.1536,0.1544,0.1536,0.1537,5900
BNR,20201201,28.47,29.45,27.468,28.35,60100
BNSO,20201201,4.3,4.4,4.3,4.4,7300
BNTC,20201201,2.95,2.95,2.77,2.86,409200
BNTX,20201201,124.5,128.1299,108,114.01,9634500
BOKF,20201201,68.82,69.98,68.39,68.6,187700
BOMN,20201201,23.45,23.585,22.85,23.17,74800
BOOM,20201201,41.22,41.99,40.695,41.88,99000
BOSC,20201201,2.95,2.95,2.71,2.8466,44800
BOTJ,20201201,11.9401,12.19,11.9401,12.19,1500
BOTZ,20201201,32.28,32.46,32.12,32.4,1042400
BOXL,20201201,1.56,1.62,1.48,1.53,3625700
BPMC,20201201,109.08,111.35,105.145,105.65,680700
BPOP,20201201,49.52,50.15,49.34,49.78,415800
BPOPM,20201201,25.92,25.92,25.9,25.9,700
BPOPN,20201201,26.105,26.2,26.105,26.2,2100
BPRN,20201201,24.29,24.785,23.8,23.8,6900
BPTH,20201201,3.52,3.52,3.35,3.36,121500
BPYPN,20201201,22.67,22.94,22.5802,22.59,19800
BPYPO,20201201,24.24,24.25,23.95,24,17400
BPYPP,20201201,24.72,24.77,24.45,24.46,13700
BRID,20201201,18.75,18.75,18.33,18.33,900
BRKL,20201201,11.65,11.8,11.41,11.52,322800
BRKR,20201201,51,51.79,50.325,51.52,522200
BRKS,20201201,74.42,74.42,72.6303,73.41,1269100
BRLI,20201201,9.84,9.9,9.75,9.8,47000
BRLIR,20201201,0.28,0.34,0.233,0.3385,32200
BRLIU,20201201,10.5,10.63,10.35,10.63,34300
BRLIW,20201201,0.52,0.74,0.51,0.55,99900
BROG,20201201,8.34,8.95,8.2962,8.545,1700
BROGW,20201201,0.5,0.5,0.5,0.5,0
BRP,20201201,29.43,31.41,29.01,30.84,336700
BRQS,20201201,1.08,1.1386,1.05,1.08,2470600
BRY,20201201,3.97,4,3.7001,3.76,434100
BSAE,20201201,25.305,25.305,25.305,25.305,200
BSBE,20201201,25.89,25.89,25.89,25.89,0
BSBK,20201201,8.9061,8.9061,8.66,8.68,4200
BSCE,20201201,26.35,26.35,26.35,26.35,0
BSCL,20201201,21.28,21.29,21.26,21.27,324000
BSCM,20201201,21.8,21.83,21.8,21.82,318400
BSCN,20201201,21.86,21.88,21.85,21.86,542800
BSCO,20201201,22.3,22.31,22.27,22.29,143400
BSCP,20201201,22.52,22.54,22.488,22.53,254500
BSCQ,20201201,21.89,21.89,21.71,21.785,72100
BSCR,20201201,22.27,22.27,22.22,22.2257,20300
BSCS,20201201,23.47,23.47,23.33,23.39,40600
BSCT,20201201,21.6621,21.6861,21.66,21.67,8000
BSCU,20201201,20.33,20.33,20.23,20.2424,3600
BSDE,20201201,26.21,26.21,26.19,26.19,400
BSET,20201201,16.1,16.7405,15.79,15.98,51500
BSGM,20201201,4.59,4.7,4.3,4.36,445300
BSJL,20201201,23.07,23.105,23.05,23.08,226700
BSJM,20201201,23.23,23.255,23.205,23.23,320200
BSJN,20201201,25.16,25.21,25.14,25.17,201700
BSJO,20201201,24.75,24.75,24.65,24.74,328400
BSJP,20201201,24.21,24.27,24.21,24.26,332500
BSJQ,20201201,25.3,25.3399,25.26,25.33,110500
BSJR,20201201,25.29,25.3,25.28,25.29,700
BSJS,20201201,25.51,25.51,25.51,25.51,200
BSML,20201201,25.34,25.34,25.305,25.305,3300
BSMM,20201201,25.43,25.43,25.385,25.385,3200
BSMN,20201201,25.59,25.61,25.54,25.54,4400
BSMO,20201201,25.6511,25.68,25.635,25.635,1700
BSMP,20201201,25.93,25.96,25.904,25.93,10100
BSMQ,20201201,25.72,25.84,25.72,25.76,8300
BSMR,20201201,25.61,25.61,25.57,25.57,600
BSMS,20201201,26.02,26.02,25.975,25.975,100
BSMT,20201201,25.925,25.925,25.925,25.925,0
BSMU,20201201,25.36,25.36,25.36,25.36,0
BSQR,20201201,1.36,1.415,1.32,1.35,94500
BSRR,20201201,22.57,22.93,22.2,22.62,22000
BSVN,20201201,12.23,12.6084,12.1,12.2,3200
BSY,20201201,35.59,35.85,34.77,35.1,374100
BTAI,20201201,44.51,44.74,42.12,42.61,476700
BTAQ,20201201,9.84,9.87,9.75,9.86,100200
BTAQU,20201201,10.2,10.22,10.16,10.2186,34400
BTAQW,20201201,0.81,0.86,0.78,0.83,30000
BTBT,20201201,7.77,9.05,7.34,7.98,2106600
