ANGO,20200515,9.98,10.155,9.88,10,274100
ANIK,20200515,29.06,30.61,28.575,30.2,191900
ANIP,20200515,29.96,31.738,29.56,31.02,85900
ANIX,20200515,1.91,1.92,1.83,1.9,74500
ANPC,20200515,8,8,8,8,0
ANSS,20200515,249.3,254.69,247.528,253.93,451000
ANTE,20200515,0.65,0.67,0.64,0.641,48700
ANY,20200515,1.6,1.6,1.5,1.58,83900
AOSL,20200515,9.37,9.74,9.2,9.64,144100
APDN,20200515,13.34,13.6,11.01,11.11,2962000
APEI,20200515,30.9,31.9,30.69,31.74,88500
APEN,20200515,1.9707,2.09,1.9136,2.09,7000
APLS,20200515,29.92,31.315,29.42,31,756100
APLT,20200515,41.89,44.44,41.89,44,132500
APM,20200515,3.491,3.491,3.11,3.16,27800
APOG,20200515,16.85,17.81,16.7006,17.53,426000
APOP,20200515,13,13,12.16,12.44,218900
APPF,20200515,116.33,124.59,116.33,124.14,100200
APPN,20200515,48.95,51.775,47.55,51.1,1682400
APPS,20200515,5.59,5.6852,5.445,5.47,1220600
APRE,20200515,35.26,38.5,34.35,36.07,55100
APTO,20200515,7.67,8.33,7.65,7.87,1052000
APTX,20200515,3.51,3.79,3.5,3.57,261300
APVO,20200515,5.79,5.88,5.3301,5.47,89700
APWC,20200515,1,1,0.9648,0.9648,1600
APYX,20200515,3.62,3.64,3.43,3.61,155100
AQB,20200515,2.41,2.43,2.24,2.42,129000
AQMS,20200515,0.6874,0.78,0.68,0.769,810600
AQST,20200515,5.46,5.62,5.17,5.5,1279300
ARAV,20200515,12.65,13,12.2105,12.44,87500
ARAY,20200515,1.84,1.94,1.785,1.91,402600
ARCB,20200515,19.06,19.55,18.77,19.37,149600
ARCC,20200515,13.04,13.53,12.89,13.38,1890700
ARCE,20200515,50.87,52.5034,50.32,51.16,247500
ARCT,20200515,41.24,45.96,40.55,45.24,533400
ARDS,20200515,7.66,9.97,7.66,8.6,42600
ARDX,20200515,7.16,7.485,6.94,7.42,370800
AREC,20200515,0.8744,0.8992,0.8,0.8686,17600
ARGX,20200515,150.2,157.68,150.2,156.84,169200
ARKR,20200515,10.27,10.8815,9.77,9.8558,3700
ARLP,20200515,2.84,2.9574,2.83,2.84,654400
ARNA,20200515,45.37,47.33,45.09,47.26,545900
AROW,20200515,24.92,25.6,24.67,25.58,26500
ARQT,20200515,25.46,26,24.93,25.56,24600
ARTL,20200515,1.1,1.23,1.1,1.2,32300
ARTLW,20200515,0.0998,0.0998,0.07,0.07,1700
ARTNA,20200515,32.89,32.95,31.89,32.75,35900
ARTW,20200515,1.82,1.85,1.815,1.85,2400
ARVN,20200515,44.14,45.45,42.663,45.28,781400
ARWR,20200515,35.82,36.3199,34.41,35.85,963000
ASET,20200515,23.46,23.6722,23.46,23.6722,1800
ASLN,20200515,1.51,1.68,1.5,1.68,108300
ASMB,20200515,18.51,21.29,18.44,21.02,261900
ASML,20200515,292.75,296.22,290.1,292.54,957200
ASND,20200515,138.81,140.59,137.355,139.9,212000
ASPS,20200515,8.17,8.4,7.89,8.31,115900
ASPU,20200515,7.01,7.18,7.01,7.03,62300
ASRT,20200515,0.82,0.83,0.78,0.81,907700
ASRV,20200515,3.03,3.04,2.93,2.94,6600
ASTC,20200515,2.86,2.99,2.5602,2.62,243000
ASTE,20200515,35.46,37.5,35.46,36.5,469200
ASUR,20200515,6.16,6.285,5.82,5.99,178200
ASYS,20200515,4.93,5.09,4.85,4.92,14000
ATAX,20200515,4.15,4.4,4.15,4.33,116500
ATCX,20200515,8.22,9.04,8.22,8.95,2000
ATEC,20200515,4.03,4.24,3.986,4.2,218500
ATEX,20200515,55.14,56.04,54.39,54.8,124100
ATHE,20200515,0.5899,0.59,0.57,0.5899,13000
ATHX,20200515,2.92,3.06,2.89,3.03,2607700
ATIF,20200515,8.15,9,8.15,8.6,50800
ATLC,20200515,13.58,13.76,12.42,13.74,15800
ATLO,20200515,18.09,18.59,17.94,18.2,16900
ATNI,20200515,53.96,54.88,52.83,54.02,32700
ATNX,20200515,10.3,10.6,10.02,10.55,287600
ATOM,20200515,6.81,7.45,6.55,7.37,851400
ATOS,20200515,1.72,1.78,1.6482,1.7,253700
ATRA,20200515,9.49,10.77,9.3617,10.765,655200
ATRC,20200515,47.48,48.23,46.665,48.15,509900
ATRI,20200515,662.9,673.5,635.55,635.99,18900
ATRO,20200515,7.6,7.94,7.53,7.69,204100
ATRS,20200515,2.57,2.59,2.5,2.54,899600
ATSG,20200515,19.83,20.03,19.52,19.76,295300
ATVI,20200515,72.62,74,72.285,73.92,5854100
ATXI,20200515,9.77,9.92,9.51,9.72,33800
AUB,20200515,19.38,20,19.04,19.8,493600
AUBN,20200515,48.5,49.5,48.49,49.5,1000
AUDC,20200515,31.09,32.5467,30.58,31.87,551700
AUPH,20200515,17,17.39,16.6,17.16,1325600
AUTL,20200515,10.24,10.89,9.72,10.75,82600
AUTO,20200515,0.82,0.85,0.8,0.8133,82000
AVAV,20200515,60.35,63.1,60.005,61.88,244900
AVCO,20200515,1.58,1.6799,1.52,1.605,439900
AVCT,20200515,1.53,1.6394,1.53,1.58,45800
AVCTW,20200515,0.0211,0.046,0.0211,0.042,40600
AVDL,20200515,7.62,8.16,7.55,8.08,736500
AVEO,20200515,8.35,8.8314,8.28,8.67,306900
AVGO,20200515,259.42,264.06,256.77,260.41,2165400
AVGOP,20200515,973.85,984.73,971.5054,983.65,10200
AVGR,20200515,0.29,0.3025,0.27,0.2907,1585100
AVID,20200515,4.82,5.1234,4.7925,5.08,529100
AVNW,20200515,13.15,13.15,11.7,12.435,70500
AVRO,20200515,15.51,15.7,14.72,15.25,311000
AVT,20200515,25.85,26.295,25.26,25.4,933100
AVXL,20200515,3.5,3.63,3.42,3.5,544500
AWRE,20200515,2.85,2.995,2.85,2.94,10600
AXDX,20200515,9.29,9.29,8.59,8.815,441500
AXGN,20200515,8.13,8.45,7.84,8.05,344500
AXLA,20200515,4.57,4.57,3.91,3.97,524100
AXNX,20200515,35.14,36,34.57,35.81,454900
AXSM,20200515,82.8,87.58,80.505,86.88,626000
AXTI,20200515,4.94,5.07,4.81,5.02,184000
AY,20200515,23.67,23.77,23.275,23.34,347600
AYLA,20200515,15.24,15.24,14.95,15,92000
AYTU,20200515,1.58,1.64,1.5,1.56,20122900
AZPN,20200515,92.96,94.675,92.1,93.76,417800
BAND,20200515,109.64,119.98,107.94,113.49,661200
BANF,20200515,31.61,32.37,31.415,32.24,177600
BANFP,20200515,27.36,27.36,27.36,27.36,0
BANR,20200515,29.65,30.49,29.29,30.24,555600
BANX,20200515,16.16,16.22,15.75,15.76,4800
BATRA,20200515,18.96,19.3,18.68,19.26,40800
BATRK,20200515,18.5,18.795,18.245,18.69,90000
BBBY,20200515,5.25,5.815,5.2,5.79,10143800
BBCP,20200515,2.65,2.73,2.57,2.71,89100
BBGI,20200515,2.36,2.36,2.27,2.35,17300
BBH,20200515,154.22,157.67,153.67,157.67,37300
BBI,20200515,1.3,1.3,1.0999,1.161,195900
BBIO,20200515,30.76,32.49,29.7,32.19,419400
BBQ,20200515,2.5781,2.5781,2.42,2.47,7500
BBSI,20200515,40,43.12,40,42.93,65300
BCBP,20200515,8.7,8.83,8.58,8.82,27000
BCDA,20200515,4.05,4.44,3.8,4.43,5000
BCDAW,20200515,0.76,0.76,0.76,0.76,0
BCEL,20200515,16.82,20,16.6501,19.13,265900
BCLI,20200515,5.64,5.65,5.05,5.28,597100
BCML,20200515,10.41,10.95,10.28,10.68,38000
BCOR,20200515,11,11.07,10.6,10.825,463000
BCOV,20200515,7.89,8.05,7.84,7.975,118200
BCOW,20200515,8.35,8.35,8.35,8.35,0
BCPC,20200515,80.29,86.61,79.85,86.3,446600
BCRX,20200515,4.96,5.37,4.9501,5.29,7321200
BCYC,20200515,14.75,16,14.4729,14.775,48000
BDSI,20200515,4.4,4.45,4.29,4.35,986400
BDTX,20200515,40.98,41.84,39.8,40.72,50600
BEAM,20200515,19.53,21.9999,19.25,21.41,211700
BEAT,20200515,39.96,41.9,39.55,41.53,412900
BECN,20200515,18.91,20.8,18.747,20.55,459000
BELFA,20200515,8.45,8.49,7.11,7.6904,3700
BELFB,20200515,8.3,8.33,8.15,8.24,24100
BFC,20200515,50.05,51.095,50.05,51.04,7300
BFIN,20200515,7.58,7.77,7.3,7.65,23200
BFIT,20200515,17.6552,17.6552,17.6552,17.6552,0
BFRA,20200515,5.9732,6.0268,5.9732,6.0268,32100
BFST,20200515,11.07,11.46,10.895,11.44,28000
BGCP,20200515,2.51,2.69,2.51,2.56,3997200
BGFV,20200515,1.13,1.22,1.12,1.18,298600
BGNE,20200515,160.01,166.64,160.01,166.26,304100
BGRN,20200515,53.9,53.9,53.7362,53.7411,4300
BHAT,20200515,1.04,1.07,1.03,1.03,92100
BHF,20200515,25.84,27.065,25.3764,26.68,906600
BHFAL,20200515,25.37,25.68,25.186,25.5,15300
BHFAP,20200515,25.35,25.6421,25.35,25.62,18200
BHTG,20200515,1.25,1.25,1.23,1.24,4700
BIB,20200515,64.16,68.41,63.9011,68.36,327600
BICK,20200515,22.03,22.0966,21.84,22.0539,2200
BIDU,20200515,95.18,100.06,94.8961,99.86,3355000
BIIB,20200515,313.49,317.21,311,316.6,820900
BILI,20200515,30.24,31.62,30.1,30.88,5019200
BIMI,20200515,2.68,2.75,2.43,2.52,1027000
BIOC,20200515,4.05,4.05,3.84,3.97,6858200
BIOL,20200515,0.3799,0.3959,0.3704,0.375,187500
BIS,20200515,9.45,9.45,8.83,8.83,92900
BJK,20200515,30.34,30.71,30.3,30.71,11900
BJRI,20200515,16.83,18.07,16.55,17.42,594700
BKCC,20200515,2.5,2.57,2.4,2.53,267200
BKEP,20200515,1.4,1.48,1.39,1.4,231500
BKEPP,20200515,5.42,5.5,5.35,5.36,63600
BKNG,20200515,1377.01,1409.485,1372.13,1384.31,632600
BKSC,20200515,16.02,16.7974,16.01,16.1,2800
BKYI,20200515,0.73,0.8064,0.68,0.719,2051300
BL,20200515,61.51,64.79,61.19,64.27,601600
BLBD,20200515,11.23,12.21,10.43,11.78,109900
BLCM,20200515,6,6.36,5.9626,6.11,76400
BLCN,20200515,24.68,24.99,24.57,24.85,7800
BLDP,20200515,9.52,9.69,9.39,9.59,1304800
BLFS,20200515,15.79,15.89,13.76,15.35,523200
BLIN,20200515,2.59,2.95,1.51,1.57,40311300
BLKB,20200515,48.84,51.52,48.05,51.23,381100
BLMN,20200515,9.32,10.14,9.1902,9.99,4645100
BLNK,20200515,1.68,1.7015,1.63,1.67,167700
BLNKW,20200515,0.57,0.58,0.54,0.55,11800
BLPH,20200515,17.68,17.76,15.61,16.85,274200
BLRX,20200515,1.58,1.65,1.57,1.64,19000
BLU,20200515,11.14,11.85,10.64,10.93,376600
BLUE,20200515,53.35,57.29,53,56.66,1169800
BMRA,20200515,7.57,7.57,7.16,7.4,269800
BMRC,20200515,28.07,28.43,27.45,28.16,65500
BMRN,20200515,90.39,94.75,90.04,93.74,1596300
BMTC,20200515,23.67,24.38,23.43,24.05,56300
BND,20200515,87.51,87.51,87.28,87.35,2871200
BNDW,20200515,80.83,80.83,80.6,80.66,26200
BNDX,20200515,57.22,57.22,57.15,57.15,1977400
BNFT,20200515,9.19,9.38,9.02,9.13,379000
BNGO,20200515,0.36,0.3796,0.348,0.3708,4218900
BNGOW,20200515,0.077,0.109,0.07,0.0999,84500
BNSO,20200515,2.297,2.297,2.297,2.297,0
BNTC,20200515,8.49,8.49,7.96,8.3172,7800
BNTX,20200515,48.51,49.74,48.2,49.49,793800
BOKF,20200515,41.71,42.07,40.74,41.62,414900
BOMN,20200515,17.67,18.6737,17.53,17.98,103600
BOOM,20200515,24.13,24.795,24.07,24.1,100600
BOSC,20200515,1.7792,1.79,1.7598,1.78,18800
BOTJ,20200515,8.84,9,8.7,8.99,14400
BOTZ,20200515,20.74,21.17,20.71,21.17,615400
BOXL,20200515,0.65,0.6598,0.601,0.619,207900
BPMC,20200515,63.64,65.29,62.26,63.58,695400
BPOP,20200515,34.07,35.14,33.57,34.73,835800
BPOPM,20200515,24.9,25,24.9,25,1300
BPOPN,20200515,25.18,25.2813,24.99,25,28100
BPRN,20200515,17.9,18,17.65,18,6600
BPTH,20200515,4.89,5.02,4.67,4.75,66600
BPYPN,20200515,17.24,17.8091,17.03,17.64,46800
BPYPO,20200515,19.47,20.06,18.84,19.55,24800
BPYPP,20200515,19.54,20.21,19.2502,20.21,19100
BRID,20200515,14.67,16,14.16,15.11,6200
BRKL,20200515,8.52,8.67,8.415,8.505,444500
BRKR,20200515,39.46,42.26,39.08,41.53,2201700
BRKS,20200515,37.92,38.2,37.03,37.54,421800
BROG,20200515,10.6,10.95,10.37,10.45,26200
BROGW,20200515,0.68,0.68,0.68,0.68,0
BRP,20200515,10.24,10.91,10.05,10.83,207500
BRQS,20200515,1.16,1.31,1.15,1.24,92000
BRY,20200515,3.61,3.77,3.52,3.675,482300
BSAE,20200515,25.27,25.2786,25.21,25.21,1200
BSBE,20200515,25.33,25.33,25.33,25.33,0
BSBK,20200515,7.82,8,7.7,8,14300
BSCE,20200515,25.175,25.175,25.175,25.175,0
BSCL,20200515,21.32,21.36,21.31,21.35,421300
BSCM,20200515,21.61,21.6402,21.6,21.64,267500
BSCN,20200515,21.42,21.5,21.4,21.5,209600
BSCO,20200515,21.55,21.58,21.51,21.555,157900
BSCP,20200515,21.61,21.62,21.51,21.55,65600
BSCQ,20200515,20.76,20.8,20.71,20.785,24500
BSCR,20200515,20.97,20.99,20.81,20.9037,38700
BSCS,20200515,21.95,21.95,21.82,21.85,9600
BSCT,20200515,20.19,20.19,20.14,20.14,2400
BSDE,20200515,24.41,24.41,24.41,24.41,0
BSET,20200515,5.2,5.445,5.12,5.37,98700
BSGM,20200515,11.22,11.73,10.77,11.21,675100
BSJL,20200515,22.2,22.3,22.1516,22.25,184800
BSJM,20200515,21.66,21.76,21.62,21.75,224500
BSJN,20200515,22.9,22.985,22.83,22.95,57600
BSJO,20200515,22.59,22.69,22.51,22.68,23800
BSJP,20200515,21.66,21.78,21.64,21.78,50700
BSJQ,20200515,22.75,22.94,22.724,22.81,18600
BSJR,20200515,22.33,22.43,22.322,22.415,4400
BSML,20200515,25.195,25.195,25.195,25.195,0
BSMM,20200515,25.09,25.09,25.07,25.07,1200
BSMN,20200515,25.07,25.07,25.07,25.07,0
BSMO,20200515,25,25.014,24.895,24.895,1600
BSMP,20200515,25.015,25.015,25.015,25.015,0
BSMQ,20200515,24.48,24.48,24.48,24.48,0
BSMR,20200515,24.18,24.18,24.18,24.18,0
BSMS,20200515,24.71,24.71,24.71,24.71,0
BSMT,20200515,24.595,24.595,24.595,24.595,0
BSQR,20200515,1.15,1.15,1.08,1.13,40400
BSRR,20200515,16.33,16.63,15.83,16.36,29500
BSVN,20200515,9.04,9.3,8.815,9.05,41200
BTAI,20200515,45.78,50,45.3206,47.16,454100
BTEC,20200515,40.54,41.91,40.54,41.8028,11600
BUG,20200515,17.68,17.912,17.68,17.7998,10800
BUSE,20200515,15.01,15.38,14.7894,15.26,285500
BVXV,20200515,15.7,17.49,15.0201,16.98,137200
BWAY,20200515,7.35,8.07,7.35,7.905,300
BWB,20200515,8.97,9.195,8.6,9.04,29100
BWEN,20200515,1.9,2.08,1.88,2,123400
BWFG,20200515,13.59,14.08,13.59,13.96,28900
BWMX,20200515,7.81,7.81,7.81,7.81,0
BXRX,20200515,3.67,4.95,3.51,4.34,4989900
BYFC,20200515,1.37,1.37,1.37,1.37,300
BYND,20200515,134.98,140.2,132.63,134.16,8232800
BYSI,20200515,16.21,17.22,16.21,17,41700
BZUN,20200515,26.85,27.4399,26.35,26.53,598500
CAAS,20200515,1.82,1.825,1.77,1.77,8300
CABA,20200515,6.85,7.08,6.72,7.05,88500
CAC,20200515,27.53,28.41,26.99,27.99,45000
CACC,20200515,313.52,322.465,310,313.87,99800
CACG,20200515,32.21,32.9172,32.21,32.8829,9700
CAKE,20200515,17.92,18.83,17.5,18.515,2240400
CALA,20200515,6.39,6.78,6.3201,6.68,411200
CALB,20200515,15.45,15.45,15.45,15.45,0
CALM,20200515,43.22,44.72,42.99,43.9,667000
CAMP,20200515,5.52,5.76,5.44,5.66,606600
CAMT,20200515,11.2,11.85,11.17,11.72,123900
CAN,20200515,5.59,5.7601,4,4.39,1401300
CAPR,20200515,6.13,6.39,5.558,5.99,2048700
CAR,20200515,11.5,12.2,11.21,11.88,6483500
CARA,20200515,15,15.19,14.79,15.04,853300
CARE,20200515,6.96,7.36,6.73,7.31,143600
CARG,20200515,21.64,23.09,21.59,23.02,2109700
CARV,20200515,1.703,1.703,1.703,1.703,0
CARZ,20200515,26.77,26.845,26.7,26.845,4400
CASA,20200515,3.92,3.98,3.77,3.79,318000
CASH,20200515,14.43,16.13,14.43,15.62,898700
CASI,20200515,1.78,1.89,1.75,1.89,206400
CASS,20200515,33.1,34.96,32.85,34.4,122600
CASY,20200515,145.53,146.81,142.075,145.58,569700
CATC,20200515,49.56,50.62,48,49.91,13700
CATH,20200515,34.755,35.32,34.5201,35.32,33900
CATY,20200515,22.57,23.03,22.56,22.79,385900
CBAN,20200515,9.99,10.73,9.99,10.25,7500
CBAT,20200515,0.49,0.5051,0.4564,0.4852,39800
CBAY,20200515,3.83,4.06,3.77,4.05,2755800
CBFV,20200515,21.125,22.28,21.125,21.63,7900
CBIO,20200515,6.17,6.47,6.01,6.19,77900
CBMB,20200515,11.81,12.1,11.8,12.0004,12400
CBNK,20200515,9.57,10.3,9.57,10.3,15300
CBRL,20200515,82.81,87.62,81.37,87.45,1074500
CBSH,20200515,54.04,54.28,53.53,54.22,809200
CBTX,20200515,16.65,16.77,16.32,16.6,60100
CCAP,20200515,10.69,10.73,10.6,10.6,12700
CCB,20200515,11.78,12.7,11.78,12.49,9000
CCBG,20200515,17.52,17.62,17.13,17.33,66400
CCD,20200515,17.76,18.1199,17.76,18.01,43300
CCLP,20200515,0.3999,0.4,0.372,0.3853,423400
CCMP,20200515,119,121.35,117.23,118.04,177000
CCNE,20200515,13.87,14.38,13.5,14.24,55900
CCOI,20200515,74.21,76.32,74.175,75.43,620500
CCRN,20200515,4.77,5.33,4.77,5.19,508700
CCXI,20200515,52.04,54.97,50.96,53.8,1060500
CDC,20200515,43.35,43.64,43.26,43.46,35700
CDEV,20200515,0.84,0.9,0.8202,0.8431,8920600
CDK,20200515,36.41,37.18,35.67,36.33,1696400
CDL,20200515,35.87,36.2367,35.6,36.122,12300
CDLX,20200515,51.37,56.86,51.15,55.19,990500
CDMO,20200515,5.47,5.66,5.425,5.55,197500
CDNA,20200515,28.07,29.99,27.935,29.93,541900
CDNS,20200515,79.19,82.32,79.05,82.07,2549500
CDTX,20200515,2.89,3.07,2.86,2.99,146700
CDW,20200515,98.01,98.81,96.91,97.81,1288000
CDXC,20200515,4.43,4.69,4.39,4.6,336900
CDXS,20200515,10.84,11.14,10.7,11.1,361800
CDZI,20200515,10.48,10.57,10.38,10.49,248900
