ADMA,20200423,2.69,2.89,2.66,2.83,2341500
ADMP,20200423,0.3494,0.375,0.3425,0.3678,1325300
ADMS,20200423,3.45,3.46,3.24,3.29,163200
ADP,20200423,138.85,141.15,135.45,135.92,2345100
ADPT,20200423,30.12,30.51,28.46,28.5,1298700
ADRE,20200423,36.03,36.03,35.36,35.39,8200
ADSK,20200423,172.99,178.98,172.2222,175.55,1582400
ADTN,20200423,8.87,9.56,8.87,9.28,253500
ADUS,20200423,77.88,78.88,76.33,77.92,108500
ADVM,20200423,12.5,12.92,12.28,12.5,824100
ADXN,20200423,7.46,7.46,7.46,7.46,300
ADXS,20200423,0.592,0.5959,0.57,0.585,752600
AEHR,20200423,1.72,1.75,1.6416,1.73,8500
AEIS,20200423,49.61,50.18,47.7,48.92,354500
AEMD,20200423,1.45,1.475,1.4001,1.43,129600
AERI,20200423,13.83,14.33,13.61,14.01,771100
AESE,20200423,2.38,2.3848,2.1679,2.3,20000
AEY,20200423,2.44,2.6,2.3978,2.5,33800
AEYE,20200423,6.85,7.75,6.7,7.65,54100
AEZS,20200423,0.76,0.8,0.76,0.7997,43500
AFIN,20200423,6.38,6.68,6.25,6.47,437300
AFINP,20200423,18.55,18.65,18.32,18.45,14400
AFMD,20200423,2.23,2.28,2.155,2.17,550900
AFYA,20200423,19.11,19.59,18.195,18.53,365900
AGBA,20200423,10.2209,10.2209,10.2209,10.2209,0
AGBAR,20200423,0.1999,0.1999,0.1999,0.1999,0
AGBAW,20200423,0.0597,0.0597,0.0597,0.0597,0
AGEN,20200423,2.8,2.84,2.75,2.78,1296900
AGFS,20200423,1.78,1.87,1.6803,1.84,86900
AGIO,20200423,45.33,46.5,44.49,45.03,593900
AGLE,20200423,5.6,5.94,5.43,5.52,47100
AGMH,20200423,16.91,16.96,16.88,16.92,2500
AGNC,20200423,12.34,12.56,12.12,12.36,7221800
AGNCM,20200423,21.61,21.9538,21.4,21.4,50800
AGNCN,20200423,22.74,22.83,22.6,22.61,30900
AGNCO,20200423,21.51,21.73,21.4,21.43,61600
AGNCP,20200423,20.95,21.19,20.8,20.92,122500
AGRX,20200423,2.19,2.289,2.15,2.23,1251200
AGTC,20200423,4.03,4.17,3.85,3.87,179900
AGYS,20200423,17.35,17.77,17.1154,17.43,218200
AGZD,20200423,46.7597,47.32,46.2856,46.6531,5700
AHCO,20200423,15.67,16.185,15.66,16.01,51900
AHPI,20200423,13.16,13.53,12.81,13.02,116300
AIA,20200423,58.72,59.095,58.28,58.28,131900
AIH,20200423,9.04,9.04,7.97,8.61,135000
AIHS,20200423,0.4333,0.44,0.392,0.41,68600
AIKI,20200423,0.74,0.74,0.6801,0.7319,2364800
AIMC,20200423,18.26,19.45,18.026,19.04,362600
AINV,20200423,7.4,7.59,7.25,7.49,490000
AIQ,20200423,17.292,17.399,17.1853,17.22,6900
AIRG,20200423,7.49,7.8,7.42,7.65,44100
AIRR,20200423,20.08,20.5527,20.08,20.2877,60400
AIRT,20200423,12.08,12.08,12.08,12.08,100
AIRTP,20200423,21.9999,21.9999,21.9999,21.9999,0
AKAM,20200423,104.81,104.81,101.56,102.26,2273000
AKBA,20200423,7.56,7.73,7.282,7.31,629100
AKRO,20200423,19.44,20.32,19.25,19.4,330000
AKTS,20200423,8.5,8.63,7.93,8.08,992800
AKTX,20200423,1.59,1.64,1.59,1.6,71200
ALAC,20200423,10.5,10.5,10.5,10.5,200
ALACR,20200423,0.0902,0.12,0.09,0.1056,205700
ALACU,20200423,10.45,10.45,10.45,10.45,0
ALACW,20200423,0.029,0.029,0.029,0.029,0
ALBO,20200423,19.11,19.47,18.74,19.07,52300
ALCO,20200423,26.8,27.81,26.8,27.5,8800
ALDX,20200423,2.6,2.79,2.57,2.67,148500
ALEC,20200423,24.77,25.17,23.66,24.01,310500
ALGN,20200423,190.34,195.99,187.755,188.57,1013700
ALGT,20200423,72,74.98,69.53,70.04,261000
ALIM,20200423,4.86,5,4.67,4.71,22000
ALJJ,20200423,0.46,0.547,0.46,0.5,12600
ALKS,20200423,16.23,16.69,15.61,15.62,1221800
ALLK,20200423,65.31,67.07,64.23,65.08,167000
ALLO,20200423,27.62,28.74,27.515,27.94,487000
ALLT,20200423,10.56,10.78,10.2144,10.54,78800
ALNA,20200423,1.9,1.93,1.75,1.88,393200
ALNY,20200423,139.82,144.41,139.82,141.64,1092000
ALOT,20200423,5.67,6.2093,5.435,5.51,35000
ALPN,20200423,2.98,3.14,2.98,3.11,7400
ALRM,20200423,44.09,45.835,43.95,44.99,302400
ALRN,20200423,0.55,0.55,0.52,0.54,362800
ALRS,20200423,16.15,16.48,16.105,16.31,13000
ALT,20200423,3.08,3.18,3.03,3.09,306100
ALTM,20200423,12,13.8,11.6,12.668,2297500
ALTR,20200423,30.19,31,30.02,30.06,146800
ALTY,20200423,9.32,9.5427,9.32,9.3969,2100
ALYA,20200423,1.7,1.73,1.7,1.71,3000
AMAL,20200423,9.32,10.02,9.09,9.64,95600
AMAT,20200423,51.75,52.22,50.59,50.9,9048200
AMBA,20200423,50.21,51.15,49.77,50.7,262200
AMCI,20200423,10.15,10.2,10.15,10.2,400
AMCIU,20200423,10.28,10.28,10.28,10.28,0
AMCIW,20200423,0.1202,0.1202,0.1202,0.1202,0
AMCX,20200423,21.67,22.71,21.01,21.49,725000
AMD,20200423,56.65,57.285,55.64,55.9,69662600
AMED,20200423,191.77,194.0299,187.05,191.03,229400
AMEH,20200423,13.63,14.59,13.63,14.07,51000
AMGN,20200423,229.09,235.65,228.8801,232.49,3226400
AMKR,20200423,9.16,9.45,9.06,9.17,925000
AMNB,20200423,21.79,24.1115,21.5,23.83,35400
AMOT,20200423,26.77,28.49,26.77,27.52,31100
AMPH,20200423,16.49,17,16.3,16.56,237500
AMRK,20200423,13.96,14.2,13.56,13.94,16200
AMRN,20200423,6.62,6.97,6.61,6.73,8528200
AMRS,20200423,2.65,2.749,2.46,2.47,1481100
AMSC,20200423,5.18,5.4,5.14,5.23,144600
AMSF,20200423,61.15,61.41,60.23,60.31,105300
AMSWA,20200423,14.65,14.92,14.45,14.85,184800
AMTB,20200423,12.06,12.42,11.98,12.42,24300
AMTBB,20200423,8.75,8.7938,8.75,8.7938,400
AMTX,20200423,0.5729,0.5798,0.56,0.5698,34300
AMWD,20200423,42.16,44.0525,42.12,42.68,139800
AMZN,20200423,2399.98,2424.22,2382.08,2399.45,5066500
ANAB,20200423,15.61,16.18,15.59,15.65,294800
ANAT,20200423,73.3,73.81,72.1,72.7,35200
ANDE,20200423,13.76,15.14,13.76,15.02,231200
ANGI,20200423,5.71,5.96,5.66,5.74,1243200
ANGL,20200423,26.72,26.93,26.6,26.75,891800
ANGO,20200423,10.33,10.84,10.2725,10.52,285900
ANIK,20200423,31.63,33.27,31.4,32.8,179400
ANIP,20200423,42.18,43.42,41.4294,41.92,46600
ANIX,20200423,1.95,2.024,1.9,2,63600
ANPC,20200423,8.125,8.125,8.125,8.125,300
ANSS,20200423,261.76,264.99,257.87,258.95,317000
ANTE,20200423,0.7749,0.79,0.7475,0.7475,12300
ANY,20200423,0.88,1.105,0.844,0.9845,223800
AOSL,20200423,9.15,9.83,9.08,9.7,192800
APDN,20200423,6.23,6.5,6.08,6.19,460400
APEI,20200423,24.84,24.84,23.11,23.31,92900
APEN,20200423,2.15,2.2499,2.1282,2.1407,11200
APLS,20200423,36.25,38.33,35.26,35.49,651600
APLT,20200423,35.28,36.15,34.2752,34.83,178000
APM,20200423,3.37,3.4934,3.22,3.246,4300
APOG,20200423,18.1,18.66,17.75,18.11,267100
APOP,20200423,9.56,9.56,8.8016,9.16,91800
APPF,20200423,101,105,100.735,103.53,107500
APPN,20200423,42.15,43.4899,41.45,42.07,711600
APPS,20200423,5.41,5.675,5.37,5.5,1183800
APRE,20200423,33.59,34.545,33.1,33.77,40000
APTO,20200423,8.1,8.3396,7.91,8.13,630300
APTX,20200423,3,3,2.61,2.66,184800
APVO,20200423,3.88,4.2088,3.85,4.01,48300
APWC,20200423,1.03,1.11,1.01,1.11,2200
APYX,20200423,3.49,3.58,3.28,3.33,63100
AQB,20200423,1.68,1.74,1.67,1.7,67700
AQMS,20200423,0.5356,0.579,0.53,0.5599,179100
AQST,20200423,3.6,3.78,3.5301,3.65,353600
ARAV,20200423,12.76,13.19,12.36,13.01,260600
ARAY,20200423,1.76,1.87,1.75,1.82,397700
ARCB,20200423,17.73,18.49,17.56,18.23,236200
ARCC,20200423,11.46,11.46,11.01,11.35,2842300
ARCE,20200423,49.25,50.14,45.69,46.04,212900
ARCT,20200423,19.45,20.97,19.45,20.51,306700
ARDS,20200423,5.8,6.4,5.8,6.371,2100
ARDX,20200423,6.84,7.25,6.84,7.14,628800
AREC,20200423,0.99,0.99,0.8528,0.95,75400
ARGX,20200423,143.45,146.17,142.65,143.85,61100
ARKR,20200423,11.9,11.9,11,11,11900
ARLP,20200423,3.43,3.7184,3.35,3.4,699100
ARNA,20200423,48.2,50.16,47.96,49.35,506100
AROW,20200423,25.35,26.77,25.35,25.98,29600
ARQT,20200423,28.7,29.22,26.71,27.18,20800
ARTL,20200423,1.2,1.34,1.15,1.19,66800
ARTLW,20200423,0.07,0.0701,0.07,0.0701,900
ARTNA,20200423,34.4,34.745,33.93,33.95,25700
ARTW,20200423,1.98,2.05,1.91,2,8000
ARVN,20200423,52.39,53.53,51.73,52.27,314500
ARWR,20200423,36.85,39.39,36.85,38.45,1045400
ASET,20200423,24.15,24.15,23.9712,23.9712,400
ASLN,20200423,1.61,1.73,1.61,1.64,169400
ASMB,20200423,17.4,18.55,17.19,17.59,195800
ASML,20200423,290.94,297.16,288.31,289.4,730500
ASND,20200423,129.03,130.6,124,126.89,230800
ASPS,20200423,6.34,6.78,6.24,6.52,139600
ASPU,20200423,7.38,7.4,7.07,7.24,63600
ASRT,20200423,0.8379,0.8588,0.805,0.8139,519000
ASRV,20200423,2.71,2.72,2.71,2.72,500
ASTC,20200423,2.68,2.7,2.5801,2.62,142800
ASTE,20200423,36.8,37.24,35.8101,36.31,161000
ASUR,20200423,6.08,6.08,5.88,6.01,97300
ASYS,20200423,4.38,4.6,4.38,4.54,39400
ATAX,20200423,4.99,5.25,4.98,5.05,102900
ATCX,20200423,9.05,9.3,8.6937,8.6937,7300
ATEC,20200423,3.79,3.93,3.76,3.79,341300
ATEX,20200423,53.18,54.8622,52.87,53.45,590400
ATHE,20200423,0.71,0.739,0.63,0.6701,67600
ATHX,20200423,2.26,2.29,2.15,2.17,2452500
ATIF,20200423,9.95,10.075,8.85,9.75,270400
ATLC,20200423,10.87,12.46,10.7,12.35,34900
ATLO,20200423,18.18,19.8,18.18,18.6,19100
ATNI,20200423,66.59,70,62.5901,69.15,87000
ATNX,20200423,8.58,9.03,8.58,8.74,553000
ATOM,20200423,4.42,4.6999,4.22,4.5,50000
ATOS,20200423,2.07,2.22,2.07,2.1,331800
ATRA,20200423,8.88,9.8,8.38,8.56,1874300
ATRC,20200423,39.99,40.08,38.74,38.74,854200
ATRI,20200423,645,660,640,655,4200
ATRO,20200423,7.76,8.35,7.7,8.05,438200
ATRS,20200423,2.68,2.88,2.67,2.85,1058400
ATSG,20200423,19.44,19.84,19.25,19.41,533500
ATVI,20200423,66.98,67.5799,65.82,65.88,5900100
ATXI,20200423,9.1,9.28,8.77,9,56400
AUB,20200423,20.92,21.555,20.5,21.13,268500
AUBN,20200423,38.96,41.38,38.96,41.38,1100
AUDC,20200423,22.33,22.76,22.04,22.43,414500
AUPH,20200423,16.27,16.65,15.825,15.85,1016600
AUTL,20200423,9.84,10.24,9.77,9.95,117300
AUTO,20200423,0.84,0.88,0.7831,0.8,18000
AVAV,20200423,56.83,57.63,56.28,56.41,90400
AVCO,20200423,1.72,1.77,1.67,1.74,346100
AVCT,20200423,1.68,1.764,1.52,1.67,401500
AVCTW,20200423,0.08,0.08,0.0601,0.0601,27600
AVDL,20200423,10,10.39,9.83,9.87,356500
AVEO,20200423,3.97,4.15,3.91,4.03,134500
AVGO,20200423,260.25,265.2,258.52,258.93,2166100
AVGOP,20200423,995.84,998.23,993.42,993.85,3900
AVGR,20200423,0.3975,0.4128,0.39,0.4089,358500
AVID,20200423,6.64,7.2,6.56,6.9,507100
AVNW,20200423,9.28,9.5535,9.16,9.24,4800
AVRO,20200423,14.19,14.59,13.79,14.06,170100
AVT,20200423,27.06,27.852,27.06,27.3,480200
AVXL,20200423,3.49,3.49,3.21,3.31,1014400
AWRE,20200423,2.6,2.6,2.5411,2.6,4300
AXDX,20200423,9.99,10.39,9.6527,10.01,702900
AXGN,20200423,8.18,8.54,7.7687,8.32,750200
AXLA,20200423,4.32,4.5,4.231,4.38,61000
AXNX,20200423,33.72,35.75,33.47,35.04,857200
AXSM,20200423,70.06,74.16,70.04,71.19,750800
AXTI,20200423,4.2,4.45,4,4.02,428700
AY,20200423,23.9,23.95,23.45,23.77,232000
AYTU,20200423,1.35,1.37,1.18,1.19,17390100
AZPN,20200423,97.08,98.67,95.83,95.83,340300
BAND,20200423,79.98,80.67,78,78.15,325300
BANF,20200423,33.43,34.82,33.38,34.29,133800
BANFP,20200423,28.4,28.4,28.4,28.4,0
BANR,20200423,31.72,33.09,31.55,32.56,169200
BANX,20200423,16.04,16.15,15.5,16,24100
BATRA,20200423,18.18,18.66,18.16,18.3,121900
BATRK,20200423,17.76,18.1163,17.56,17.74,301300
BBBY,20200423,4.59,5.06,4.59,4.91,12392100
BBCP,20200423,2.07,2.69,2,2.48,1650800
BBGI,20200423,2.31,2.34,2.18,2.34,43300
BBH,20200423,148.84,150.59,146.55,147.14,40100
BBI,20200423,1.2,1.23,1.12,1.14,27800
BBIO,20200423,28.6,30.7721,28.6,29.7,355300
BBQ,20200423,2.1015,2.2,2.0201,2.1694,17200
BBSI,20200423,41.44,43.64,41.44,42.5,47900
BCBP,20200423,9.55,9.78,9.36,9.43,57900
BCDA,20200423,3.5,3.6,3.5,3.6,600
BCDAW,20200423,1,1,1,1,0
BCEL,20200423,15.19,18,15.19,17.11,139500
BCLI,20200423,6.16,6.26,5.89,6.03,278000
BCML,20200423,11.28,11.88,10.96,11.15,18300
BCOR,20200423,13.3,13.71,13.08,13.26,250100
BCOV,20200423,8.69,8.93,8.49,8.77,170600
BCOW,20200423,7.9557,7.9557,7.6,7.7399,800
BCPC,20200423,92.34,94.072,91.47,92.48,120000
BCRX,20200423,3.5,3.66,2.75,3.26,28256500
BCYC,20200423,15.5,15.9531,14.89,14.9,29100
BDSI,20200423,4.2,4.32,4.179,4.305,1365200
BDTX,20200423,34.54,36.94,33.233,36.43,117700
BEAM,20200423,16.81,18.47,16.7,17.74,213900
BEAT,20200423,42.59,45.03,42.4229,44.54,334700
BECN,20200423,17.27,18.345,16.9272,18.02,500900
BELFA,20200423,6.6,7.0323,6.551,6.56,800
BELFB,20200423,6.56,6.8478,6.3,6.44,57800
BFC,20200423,53.29,53.88,50.76,51.59,7600
BFIN,20200423,7.83,8.37,7.83,8.3,34500
BFIT,20200423,17,17,16.8909,16.8909,100
BFRA,20200423,6.5,6.5,6.5,6.5,0
BFST,20200423,12.08,13.08,11.8197,12.58,33400
BGCP,20200423,2.58,2.735,2.55,2.69,4972800
BGFV,20200423,0.96,0.96,0.91,0.9375,221100
BGNE,20200423,161.08,164.73,159.17,161,173100
BGRN,20200423,53.82,53.82,53.5,53.6196,10800
BHAT,20200423,0.8432,0.93,0.842,0.9034,71500
BHF,20200423,20.85,21.52,20.33,20.54,1474200
BHFAL,20200423,25.3,25.57,25.28,25.56,60700
BHFAP,20200423,24.78,25.15,24.63,24.91,72400
BHTG,20200423,1.12,1.18,1.12,1.1535,3500
BIB,20200423,61.09,63.17,59.46,59.8,302800
BICK,20200423,21.91,21.968,21.8634,21.8634,1900
BIDU,20200423,101.2,102.38,99.21,99.85,3407300
BIIB,20200423,293.61,297.4401,291.57,292.25,2911400
BILI,20200423,29.96,30.01,27.5,28.01,9417300
BIMI,20200423,2.71,2.73,2.6,2.68,222100
BIOC,20200423,3.85,4.04,3.651,3.95,11382200
BIOL,20200423,0.43,0.46,0.4125,0.4351,672300
BIS,20200423,10.31,10.43,9.8,10.36,179600
BJK,20200423,29.39,29.62,29.15,29.23,31500
BJRI,20200423,17.38,17.4999,16.31,16.39,732200
BKCC,20200423,2.3,2.42,2.265,2.37,471000
BKEP,20200423,1.33,1.44,1.3,1.407,593500
BKEPP,20200423,5.23,5.3,5.23,5.26,32100
BKNG,20200423,1354.05,1388.99,1350.79,1360,372900
BKSC,20200423,14.87,15.4,14.86,15.32,6600
BKYI,20200423,0.708,0.708,0.68,0.69,380200
BL,20200423,57.34,59.93,57.34,58.72,356600
BLBD,20200423,10.41,11.27,10.41,10.71,94300
BLCM,20200423,6.44,6.66,5.81,5.82,82700
BLCN,20200423,23.15,23.3554,23.0641,23.0641,4800
BLDP,20200423,10.16,10.4,9.96,10.06,1938700
BLFS,20200423,11.3,11.91,11.3,11.36,103100
BLIN,20200423,1.08,1.0889,0.96,1.05,87800
BLKB,20200423,49.39,49.81,48.15,48.24,403800
BLMN,20200423,9.38,9.99,9.235,9.39,2607100
BLNK,20200423,1.72,1.76,1.72,1.7338,113000
BLNKW,20200423,0.7,0.74,0.62,0.6501,43100
BLPH,20200423,16,17.4,15.6325,17.4,587900
BLRX,20200423,1.63,1.86,1.49,1.56,504100
BLU,20200423,9.05,9.18,8.7,8.88,163300
BLUE,20200423,55.94,57.76,53.76,53.91,1225800
BMRA,20200423,7.8,8.1,7.42,7.83,769100
BMRC,20200423,31.06,32.32,31.06,31.95,44200
BMRN,20200423,92.95,94.8,91.86,93.12,1145600
BMTC,20200423,26.69,27.31,25.87,26.17,61800
BND,20200423,87.57,87.67,87.5,87.6,2587200
BNDW,20200423,80.45,80.63,80.4052,80.59,13100
BNDX,20200423,56.7,56.86,56.7,56.81,1517200
BNFT,20200423,10.63,10.76,10.1983,10.45,440300
BNGO,20200423,0.359,0.359,0.337,0.35,4232200
BNGOW,20200423,0.1001,0.11,0.1001,0.11,1700
BNSO,20200423,2,2.0297,2,2.0297,400
BNTC,20200423,12.25,12.2551,10.1,10.75,122400
BNTX,20200423,58,58,49.22,50,4271100
BOKF,20200423,44.94,47.09,43.32,45.45,297100
BOMN,20200423,15.65,16.42,15.6,16.1,36900
BOOM,20200423,24.54,26.85,24.07,26,424300
BOSC,20200423,1.87,1.935,1.73,1.79,108400
BOTJ,20200423,9.75,9.8208,9.2805,9.2805,1900
BOTZ,20200423,19.34,19.53,19.16,19.22,538700
BOXL,20200423,0.6512,0.6867,0.63,0.66,150900
BPMC,20200423,70.68,71.99,68.76,69.36,412600
BPOP,20200423,33.22,35.45,32.94,34.71,785600
BPOPM,20200423,25.39,25.39,25.39,25.39,300
BPOPN,20200423,25.2915,25.2915,25.2915,25.2915,200
BPRN,20200423,18.59,18.89,18.11,18.8,7100
BPTH,20200423,5.16,5.532,5.16,5.32,86000
BPYPN,20200423,18.7919,19.194,18.76,18.89,13100
BPYPO,20200423,19.49,20.19,19.32,19.9,23500
BPYPP,20200423,20,20.1377,19.57,19.75,41800
BRID,20200423,18.36,18.36,17.08,17.96,10500
BRKL,20200423,10.45,10.74,10.42,10.53,236000
BRKR,20200423,35.82,37.47,34.88,36.91,907700
BRKS,20200423,34.52,35.11,33.94,34.38,366600
BROG,20200423,10.96,11,9.99,10.99,21100
BROGW,20200423,0.71,0.71,0.48,0.6,86600
BRP,20200423,9.81,10.12,9.46,9.54,95600
BRQS,20200423,3.16,3.49,2.17,2.36,893600
BRY,20200423,2.89,3.26,2.825,2.975,912700
BSAE,20200423,24.9911,24.9911,24.95,24.95,800
BSBE,20200423,25.005,25.005,25.005,25.005,0
BSBK,20200423,8.07,8.07,7.5,7.75,19800
BSCE,20200423,24.855,24.855,24.855,24.855,0
BSCL,20200423,21.18,21.26,21.11,21.19,437400
BSCM,20200423,21.51,21.6081,21.42,21.43,375800
BSCN,20200423,21.25,21.3782,21.1501,21.31,347600
BSCO,20200423,21.21,21.4699,21.21,21.38,146100
BSCP,20200423,21.44,21.48,21.33,21.43,103700
BSCQ,20200423,20.63,20.68,20.46,20.61,34700
BSCR,20200423,20.84,20.88,20.7,20.86,30500
BSCS,20200423,21.84,21.87,21.7,21.81,19600
BSCT,20200423,20.26,20.3,20.2206,20.28,3000
BSDE,20200423,24.03,24.03,23.973,23.973,700
BSET,20200423,5.79,6.16,5.7,5.77,173600
BSGM,20200423,7.14,8.3215,7.14,7.71,1852300
BSJL,20200423,22.42,22.4365,22.29,22.31,278300
BSJM,20200423,22.01,22.1,21.81,21.95,205300
BSJN,20200423,23.08,23.13,22.96,22.99,313700
BSJO,20200423,22.62,22.74,22.57,22.73,64800
BSJP,20200423,21.8255,21.8851,21.76,21.77,51300
BSJQ,20200423,22.745,22.77,22.64,22.673,9400
BSJR,20200423,22.61,22.65,22.41,22.4338,11100
BSML,20200423,25.065,25.16,25.065,25.065,27800
BSMM,20200423,24.98,24.99,24.925,24.925,28000
BSMN,20200423,25,25,24.885,24.885,27700
BSMO,20200423,24.83,24.87,24.8,24.8,27600
BSMP,20200423,24.96,24.97,24.85,24.9041,27100
BSMQ,20200423,24.57,24.57,24.57,24.57,0
BSMR,20200423,24.365,24.365,24.365,24.365,0
BSMS,20200423,24.96,24.96,24.96,24.96,0
BSMT,20200423,24.47,24.47,24.335,24.335,100
BSQR,20200423,1,1.2,1,1.0831,36200
BSRR,20200423,17.67,18.52,17.67,18.08,41800
BSVN,20200423,7.09,7.57,6.9,7.09,4400
BTAI,20200423,29.5,30.98,29.01,30.13,260500
BTEC,20200423,38.1,38.3,37.6994,37.6994,1100
BUG,20200423,16.3428,16.3428,16.12,16.2084,1200
BUSE,20200423,16.15,16.575,15.95,16.18,168300
BVXV,20200423,8.96,9.5319,8.96,9.35,9000
BWAY,20200423,7.48,7.9,7.48,7.9,34100
BWB,20200423,8.93,9.1,8.72,8.92,53700
BWEN,20200423,1.35,1.45,1.35,1.37,12600
BWFG,20200423,15.12,15.5,15,15.31,10500
BWMX,20200423,9.25,9.25,9.24,9.24,3200
BXRX,20200423,2.7,2.89,2.6,2.78,1534300
BYFC,20200423,1.4,1.48,1.375,1.43,42100
BYND,20200423,89.87,101.5599,89.295,99.78,11319800
BYSI,20200423,12.27,12.55,12.1,12.25,14300
BZUN,20200423,30.88,31.025,29.52,29.6,594100
CAAS,20200423,1.7318,1.88,1.7318,1.8401,2600
CABA,20200423,6.75,7.1,6.36,6.45,102400
CAC,20200423,27.91,29.06,27.81,28.27,49900
CACC,20200423,254.43,272.4899,254.22,265.87,381500
CACG,20200423,31.7,31.999,31.4787,31.4787,10000
CAKE,20200423,20.13,20.13,18.29,18.3,3778100
CALA,20200423,6.48,6.72,6.23,6.26,813300
CALB,20200423,13,14.5,13,14.33,12000
CALM,20200423,41.11,42.21,41.1,41.92,338600
CAMP,20200423,5.77,6.1311,5.725,5.81,333900
CAMT,20200423,9.82,9.85,9.58,9.67,68200
CAN,20200423,4.44,4.58,4.28,4.43,322200
CAPR,20200423,1.85,2.0698,1.84,1.99,1273700
CAR,20200423,12.24,12.58,11.51,12.01,6004500
CARA,20200423,15.74,16.4,15.57,15.68,578600
CARE,20200423,8.07,8.5499,7.7801,8.15,65900
CARG,20200423,19.44,20.09,19.44,19.74,1489300
CARV,20200423,1.79,1.99,1.79,1.99,3400
CARZ,20200423,26.1776,26.43,25.8815,25.8815,4700
CASA,20200423,4.39,4.6372,4.35,4.48,343600
CASH,20200423,16.62,17.02,15.255,15.87,1116700
CASI,20200423,1.82,1.86,1.7628,1.81,78900
CASS,20200423,34.61,35.71,34.09,35.56,51100
CASY,20200423,153.85,155.312,152.56,153.62,146600
CATC,20200423,45.01,47.5,45.01,46.65,13700
CATH,20200423,34.5067,34.8203,34.24,34.2488,17100
CATY,20200423,22.91,23.78,22.78,23.27,356300
CBAN,20200423,10.8,11.4,10.41,10.6,9200
CBAT,20200423,0.415,0.4499,0.41,0.449,14600
CBAY,20200423,1.57,1.65,1.57,1.6,377700
CBFV,20200423,18.875,19.19,18.7578,19.02,3900
CBIO,20200423,5,5.25,4.91,5.03,100800
CBMB,20200423,11.72,11.9,11.69,11.9,1400
CBNK,20200423,10.32,10.94,10,10.29,9700
CBRL,20200423,93.29,93.54,85.51,88.36,721800
CBSH,20200423,54.87,56.41,54.87,55.54,342900
CBTX,20200423,16.41,16.97,16.41,16.63,41200
CCAP,20200423,10.09,10.14,9.84,9.98,2600
CCB,20200423,13.9,13.9895,12.15,13.19,15000
CCBG,20200423,17.02,18.13,17.02,18.04,32900
CCD,20200423,17.67,17.92,17.56,17.69,114800
CCLP,20200423,0.43,0.455,0.4,0.4381,939100
CCMP,20200423,110.77,113.01,108.47,109.53,187700
CCNE,20200423,15.52,16.5,15.52,16.13,48900
CCOI,20200423,90.45,91.6,89.09,89.88,344700
CCRN,20200423,5.78,6,5.77,5.91,173600
CCXI,20200423,48.91,50.28,48.41,48.95,475700
CDC,20200423,44.07,44.56,44.07,44.1013,44700
CDEV,20200423,0.57,0.5984,0.5019,0.5783,49428600
CDK,20200423,34.96,35.605,34.57,34.695,1012300
CDL,20200423,36.89,37.3,36.84,36.8556,37300
CDLX,20200423,41.39,43.4221,40.19,41.72,561000
CDMO,20200423,5.49,5.49,5.05,5.15,381200
CDNA,20200423,23.44,25.08,23.44,24.08,641000
CDNS,20200423,79.37,81.43,79.3,79.83,2273000
CDTX,20200423,2.79,2.84,2.73,2.76,174900
CDW,20200423,102.51,104.34,100.7,100.86,900100
