AVEO,20200521,9.03,9.43,8.9,9.05,357400
AVGO,20200521,278.92,279.5,274.65,274.8,1484800
AVGOP,20200521,1026.1,1035.52,1005,1019.4,12400
AVGR,20200521,0.35,0.3899,0.3315,0.359,5009700
AVID,20200521,5.53,5.69,5.3715,5.6,705500
AVNW,20200521,13.85,14.64,13.85,14.26,48000
AVRO,20200521,16.94,17.53,16.1,17.32,249600
AVT,20200521,27.84,28.495,27.61,27.71,1412700
AVXL,20200521,4.08,4.25,3.93,4.22,766900
AWRE,20200521,3.48,3.48,3.33,3.33,20100
AXDX,20200521,8.36,8.42,8.2,8.27,280000
AXGN,20200521,8.2,8.38,8.08,8.08,363400
AXLA,20200521,4.58,5.43,4.5672,5.25,907300
AXNX,20200521,39.34,39.85,38.28,38.65,585000
AXSM,20200521,85.47,85.64,80.6201,82.96,461900
AXTI,20200521,5.5,5.6,5.3001,5.5,399900
AY,20200521,26.38,26.79,25.84,26.46,827200
AYLA,20200521,15.41,15.75,15.02,15.18,39300
AYTU,20200521,1.47,1.49,1.42,1.45,6477500
AZPN,20200521,95,95.7,93.02,94.33,555000
BAND,20200521,110.63,111.465,104.2,107.89,366500
BANF,20200521,35.45,36.51,35.45,35.63,112200
BANFP,20200521,27.49,27.49,27.05,27.1041,900
BANR,20200521,34.31,35.06,34.14,34.2,130400
BANX,20200521,17.2085,17.2654,16.903,17.05,10200
BATRA,20200521,21.72,21.78,21.26,21.67,47400
BATRK,20200521,20.77,21.22,20.61,21.13,137000
BBBY,20200521,5.95,6.95,5.95,6.8,20549600
BBCP,20200521,2.93,3.03,2.89,2.99,107000
BBGI,20200521,2.1697,2.27,2.1265,2.22,26500
BBH,20200521,160.05,160.05,156.01,157.04,26500
BBI,20200521,1.25,1.25,1.13,1.14,80600
BBIO,20200521,35.09,35.73,33.66,34.73,389900
BBQ,20200521,2.65,2.75,2.5962,2.65,4800
BBSI,20200521,43.93,45.4,43.93,44.52,29600
BCBP,20200521,9.41,9.68,9.41,9.59,81000
BCDA,20200521,4.2001,4.2001,4.2,4.2,900
BCDAW,20200521,0.76,0.76,0.76,0.76,0
BCEL,20200521,18.43,19.31,18.08,18.8,92900
BCLI,20200521,5.86,6.15,5.7,6.12,215500
BCML,20200521,12.39,12.8,12.25,12.35,21200
BCOR,20200521,11.31,11.41,11.07,11.3,363400
BCOV,20200521,8.18,8.18,7.95,8.04,104200
BCOW,20200521,8.3,8.3,8.3,8.3,0
BCPC,20200521,93.5,94.05,93.03,93.43,94700
BCRX,20200521,5.52,5.54,4.97,5.35,8888400
BCYC,20200521,14.74,15.25,14.5,14.79,29500
BDSI,20200521,4.62,4.66,4.51,4.62,436700
BDTX,20200521,40.53,40.59,39,39.94,31800
BEAM,20200521,26.02,27.22,25.6,26.55,263400
BEAT,20200521,44.4,45.06,43.4603,44.82,215600
BECN,20200521,22.54,22.84,21.92,22.34,499100
BELFA,20200521,8.5,8.5,8,8,1500
BELFB,20200521,9.85,10.0544,9,9.05,37800
BFC,20200521,57.03,58.5,57.03,57.16,8500
BFIN,20200521,7.86,8.11,7.74,7.74,12100
BFIT,20200521,18.8441,18.8441,18.8441,18.8441,0
BFRA,20200521,7.09,7.13,7.09,7.09,2400
BFST,20200521,12.5,12.92,12.08,12.65,85600
BGCP,20200521,2.75,2.77,2.67,2.695,5959800
BGFV,20200521,1.42,1.6,1.36,1.55,797500
BGNE,20200521,159.74,167.33,159.6625,164.6,243400
BGRN,20200521,54.05,54.05,53.8498,53.865,6900
BHAT,20200521,1.03,1.05,1,1.05,117100
BHF,20200521,29.04,30,28.02,29.78,902700
BHFAL,20200521,25.36,25.55,25.3001,25.37,42500
BHFAP,20200521,24.95,25,24.85,24.92,65900
BHTG,20200521,1.21,1.25,1.2,1.2,9400
BIB,20200521,69.34,69.92,67.12,68.34,261500
BICK,20200521,22.8201,22.915,22.72,22.72,2300
BIDU,20200521,107.11,111.53,106.72,110.03,9977100
BIIB,20200521,309.76,311.26,302.53,304.46,1100000
BILI,20200521,31.93,34.02,31.5,33.93,7564200
BIMI,20200521,2.53,2.6,2.5,2.53,149500
BIOC,20200521,4.1,4.6,4.03,4.598,28152400
BIOL,20200521,0.3953,0.4184,0.39,0.392,825600
BIS,20200521,8.66,8.925,8.62,8.78,158600
BJK,20200521,33.61,33.61,32.72,32.77,40000
BJRI,20200521,18.99,19.78,18.57,19.45,663900
BKCC,20200521,2.75,2.8099,2.72,2.79,283700
BKEP,20200521,1.35,1.37,1.32,1.36,107800
BKEPP,20200521,5.34,5.5,5.2,5.44,33700
BKNG,20200521,1605,1623.44,1575.79,1595.68,631900
BKSC,20200521,16.51,16.7,16.22,16.22,5500
BKYI,20200521,0.7256,0.739,0.6998,0.7266,515400
BL,20200521,67.38,68.33,66.35,67.65,269500
BLBD,20200521,12.74,13.29,12.26,13.07,228000
BLCM,20200521,6.65,6.86,6.2509,6.81,50400
BLCN,20200521,25.95,26.1,25.51,25.66,8100
BLDP,20200521,9.8,9.8399,9.59,9.71,1038100
BLFS,20200521,16.07,16.37,15.71,15.99,118300
BLIN,20200521,1.49,1.5557,1.46,1.51,570700
BLKB,20200521,55.23,56.54,54.7,56.45,422000
BLMN,20200521,11.07,11.51,10.97,11.345,2796900
BLNK,20200521,1.67,1.6821,1.64,1.65,152000
BLNKW,20200521,0.58,0.58,0.5,0.5174,21800
BLPH,20200521,13.99,14.25,13.6,13.77,311700
BLRX,20200521,2.02,2.15,1.95,2.07,203800
BLU,20200521,10.39,10.46,10.1,10.38,147600
BLUE,20200521,64.97,67.8,64.42,66.2,2013800
BMRA,20200521,6.88,6.94,6.7,6.84,204800
BMRC,20200521,30.82,31.25,30.7,30.85,16000
BMRN,20200521,94.04,95.52,92.44,94.85,1208700
BMTC,20200521,26.2,26.69,25.78,26.08,30300
BND,20200521,87.6,87.69,87.56,87.62,5762100
BNDW,20200521,80.97,80.97,80.85,80.9,32500
BNDX,20200521,57.3,57.38,57.28,57.36,1386600
BNFT,20200521,9.91,10.8,9.85,10.55,349100
BNGO,20200521,0.38,0.438,0.3752,0.427,13173900
BNGOW,20200521,0.1,0.109,0.095,0.109,22700
BNSO,20200521,2.08,2.6,2.08,2.6,41600
BNTC,20200521,8.1782,8.1782,7.12,7.8899,27600
BNTX,20200521,54.1,54.2,51.145,51.9,1094300
BOKF,20200521,49.22,50.45,48.43,48.61,219900
BOMN,20200521,18.46,18.73,18.37,18.54,66300
BOOM,20200521,27.91,28.28,26.57,27.18,133400
BOSC,20200521,1.85,1.94,1.85,1.924,26500
BOTJ,20200521,9.8,9.95,9.8,9.84,7700
BOTZ,20200521,22.54,22.57,22.22,22.25,635800
BOXL,20200521,1.11,1.24,1.05,1.12,1789400
BPMC,20200521,63.69,65.34,62.96,64.6,350800
BPOP,20200521,37.34,38.175,37.205,37.71,581100
BPOPM,20200521,24.75,24.995,24.67,24.67,11800
BPOPN,20200521,24.9001,25.445,24.884,25.025,5600
BPRN,20200521,19.48,19.99,19.48,19.74,4600
BPTH,20200521,5.98,5.99,5.69,5.85,47600
BPYPN,20200521,18.2,18.2,17.25,17.25,65800
BPYPO,20200521,19.58,19.81,19,19.475,24500
BPYPP,20200521,19.68,19.923,19.16,19.16,24700
BRID,20200521,16.04,16.15,15.89,15.89,2700
BRKL,20200521,9.2,9.35,9.01,9.12,333200
BRKR,20200521,42.68,43.1325,41.38,41.52,675000
BRKS,20200521,40.13,40.678,39.64,40.23,380600
BROG,20200521,11,11,10.6375,10.95,27800
BROGW,20200521,0.6,0.6,0.6,0.6,200
BRP,20200521,11.56,12.13,11.35,11.98,78500
BRQS,20200521,1.36,1.61,1.32,1.45,913600
BRY,20200521,4.41,4.53,4.25,4.42,350200
BSAE,20200521,25.3499,25.35,25.2001,25.27,5000
BSBE,20200521,25.54,25.54,25.4,25.465,6800
BSBK,20200521,7.98,8.2,7.78,8.2,8900
BSCE,20200521,25.39,25.4,25.39,25.4,3500
BSCL,20200521,21.37,21.39,21.35,21.38,323400
BSCM,20200521,21.67,21.73,21.635,21.72,285300
BSCN,20200521,21.55,21.57,21.51,21.56,188900
BSCO,20200521,21.71,21.75,21.672,21.75,185400
BSCP,20200521,21.81,21.81,21.75,21.792,89500
BSCQ,20200521,21.05,21.08,21,21.0547,32700
BSCR,20200521,21.24,21.3,21.14,21.27,21300
BSCS,20200521,22.23,22.3,22.15,22.24,12800
BSCT,20200521,20.5599,20.61,20.5201,20.6,2500
BSDE,20200521,25.19,25.19,25.19,25.19,800
BSET,20200521,5.8,6.35,5.75,6.16,100300
BSGM,20200521,11.01,11.43,10.85,11.01,392800
BSJL,20200521,22.54,22.65,22.465,22.52,343900
BSJM,20200521,22.06,22.1592,22.0083,22.12,228900
BSJN,20200521,23.31,23.44,23.271,23.44,54700
BSJO,20200521,23.02,23.2,23.01,23.03,81300
BSJP,20200521,22.25,22.36,22.21,22.31,55100
BSJQ,20200521,23.32,23.44,23.32,23.43,45500
BSJR,20200521,23.03,23.03,23.03,23.03,0
BSML,20200521,25.32,25.32,25.235,25.235,1900
BSMM,20200521,25.28,25.28,25.17,25.17,2000
BSMN,20200521,25.33,25.33,25.182,25.21,3700
BSMO,20200521,25.19,25.19,25.05,25.12,1100
BSMP,20200521,25.4,25.4,25.315,25.315,1100
BSMQ,20200521,24.82,24.83,24.745,24.745,900
BSMR,20200521,24.46,24.46,24.46,24.46,0
BSMS,20200521,25.04,25.04,24.95,24.95,100
BSMT,20200521,24.985,24.985,24.935,24.935,100
BSQR,20200521,1.4,1.4303,1.3284,1.34,35100
BSRR,20200521,18.17,18.43,17.95,18.16,19800
BSVN,20200521,9.115,9.3999,8.83,8.91,37900
BTAI,20200521,50.32,50.8,48.4001,49.74,303000
BTEC,20200521,43.01,43.126,42.86,43.0388,39200
BUG,20200521,18.4,18.45,18.1804,18.29,7800
BUSE,20200521,16.54,17.03,16.46,16.71,275300
BVXV,20200521,20.35,24.9,20.35,24.67,202000
BWAY,20200521,8.131,8.131,7.836,8,3500
BWB,20200521,9.7,10,9.52,9.82,104800
BWEN,20200521,2.24,2.25,2.02,2.16,94700
BWFG,20200521,14.49,14.56,14.39,14.45,17600
BWMX,20200521,6.7,8.35,6.7,7.8401,1100
BXRX,20200521,4.1,4.13,3.87,3.98,498200
BYFC,20200521,1.35,1.48,1.35,1.36,25800
BYND,20200521,141.03,141.915,134.45,138.11,5531800
BYSI,20200521,17.64,17.91,17.5,17.57,25500
BZUN,20200521,28.2,28.73,27.9,28.61,1123600
CAAS,20200521,2.06,2.24,2.055,2.1868,103600
CABA,20200521,7.665,7.665,7.3,7.46,70600
CAC,20200521,30.91,31.28,30.76,30.9,46400
CACC,20200521,346.83,353.99,339.94,340.2,291700
CACG,20200521,33.943,34.15,33.9299,33.955,8400
CAKE,20200521,20.04,20.36,19.66,19.96,1858800
CALA,20200521,6.49,6.49,6,6.13,3737000
CALB,20200521,15.26,15.275,15.05,15.1,9600
CALM,20200521,43.52,43.96,42.59,43.72,244000
CAMP,20200521,7.04,7.49,7.025,7.38,782900
CAMT,20200521,12.9,12.99,12.77,12.93,54700
CAN,20200521,3.95,4.15,3.75,3.99,374100
CAPR,20200521,4.98,5.59,4.7,5.29,1784000
CAR,20200521,15.89,17.2486,15.76,16.56,9611000
CARA,20200521,15.99,16.01,15.32,15.93,518500
CARE,20200521,7.46,7.75,7.391,7.48,54500
CARG,20200521,24.8,25.03,24.38,24.81,719500
CARV,20200521,1.7,1.71,1.65,1.65,11200
CARZ,20200521,28.4,28.4,28.08,28.3,7500
CASA,20200521,4.18,4.34,4.15,4.21,143100
CASH,20200521,17.01,17.35,16.62,17.02,222800
CASI,20200521,2.47,2.68,2.4,2.61,623600
CASS,20200521,38.65,38.745,37.73,38.06,37100
CASY,20200521,148.6,150.88,148.43,150.33,296900
CATC,20200521,53.62,57.17,53,54.75,28100
CATH,20200521,36.67,36.67,36.26,36.38,46800
CATY,20200521,25.31,25.71,25.175,25.26,447200
CBAN,20200521,10.74,10.8,10.46,10.56,6200
CBAT,20200521,0.489,0.52,0.489,0.5101,14600
CBAY,20200521,4.05,4.05,3.895,3.9,1597600
CBFV,20200521,22.75,23.38,22.45,22.45,7500
CBIO,20200521,6.93,7.61,6.48,7.14,617400
CBMB,20200521,11.9,11.9,11.9,11.9,500
CBNK,20200521,11.19,11.46,10.81,10.81,9900
CBRL,20200521,99,102,98.6,100.61,484900
CBSH,20200521,59.13,60.245,58.92,60.05,482500
CBTX,20200521,18.41,18.63,18.22,18.39,60200
CCAP,20200521,11.02,11.2,10.55,11,24200
CCB,20200521,13.75,13.75,12.82,12.88,9300
CCBG,20200521,18.39,18.6,18.26,18.54,49300
CCD,20200521,18.83,19.05,18.75,18.99,76600
CCLP,20200521,0.46,0.473,0.4334,0.4715,365400
CCMP,20200521,137.65,138.55,133.01,133.91,188700
CCNC,20200521,2,2.17,1.9,1.92,7300
CCNE,20200521,16.03,16.52,16.03,16.3,43300
CCOI,20200521,76.3,76.435,74.43,75.25,190000
CCRN,20200521,6.1,6.54,6.02,6.495,371100
CCXI,20200521,59.54,60.19,58.17,59.73,519400
CDC,20200521,45.06,45.1,44.75,44.7791,21300
CDEV,20200521,0.925,0.9301,0.855,0.9004,15011800
CDK,20200521,38.13,38.56,37.6425,38.49,1754100
CDL,20200521,37.73,37.9,37.44,37.5648,24300
CDLX,20200521,67.56,69.59,66.25,68.74,579400
CDMO,20200521,5.53,5.64,5.42,5.46,127200
CDNA,20200521,29.59,30.75,29.026,30.25,623400
CDNS,20200521,88.25,88.46,86,86.11,1510600
CDTX,20200521,3.49,3.57,3.35,3.52,239000
CDW,20200521,108.44,109.9602,107.01,107.21,754300
