AEY,20200924,1.88,2.0025,1.88,1.93,59800
AEYE,20200924,16.12,16.77,15.33,15.47,74400
AEZS,20200924,0.344,0.3536,0.3304,0.341,2541700
AFIB,20200924,28.73,29.865,28.41,29.22,181600
AFIN,20200924,6.03,6.14,5.78,5.945,568800
AFINP,20200924,23.99,24.12,23.36,24.1,55000
AFMD,20200924,3.29,3.3678,3.2,3.26,691200
AFYA,20200924,24.89,26.45,24.69,25.63,273300
AGBA,20200924,10.31,10.31,10.31,10.31,0
AGBAR,20200924,0.2,0.2,0.2,0.2,400
AGBAU,20200924,10.8,10.8,10.8,10.8,0
AGBAW,20200924,0.32,0.37,0.28,0.28,3200
AGEN,20200924,4.24,4.3,3.91,3.94,2748400
AGFS,20200924,2.51,2.54,2.43,2.45,51000
AGIO,20200924,34.94,35,33.445,33.87,615900
AGLE,20200924,6.85,6.95,6.63,6.74,355600
AGMH,20200924,14.92,15.51,14.92,15.4,4600
AGNC,20200924,13.94,14.15,13.53,13.86,11484500
AGNCM,20200924,22.95,22.97,22.67,22.91,35500
AGNCN,20200924,24.05,24.35,23.97,24.23,45800
AGNCO,20200924,23.07,23.38,23.07,23.21,69800
AGNCP,20200924,22.58,22.72,22.446,22.7,122900
AGRX,20200924,2.85,2.94,2.72,2.8,1863300
AGTC,20200924,4.88,4.915,4.575,4.73,191600
AGYS,20200924,23.76,24.12,23.48,23.65,116300
AGZD,20200924,46.85,46.98,46.85,46.905,9000
AHCO,20200924,20.14,20.14,19.3,19.36,174800
AHPI,20200924,5.66,5.75,5.36,5.54,97900
AIA,20200924,69.65,70.63,69.4254,70.25,56900
AIH,20200924,4.56,4.66,4.35,4.38,48300
AIHS,20200924,0.45,0.7288,0.44,0.6801,40020300
AIKI,20200924,0.53,0.5586,0.5,0.5456,2218400
AIMC,20200924,37.39,37.7114,36.5,36.91,185700
AINV,20200924,8.24,8.29,7.98,8.01,669300
AIQ,20200924,22.35,22.689,22.22,22.4575,9400
AIRG,20200924,13.2,13.3,12.95,13.18,66700
AIRR,20200924,24.76,25.16,24.75,24.8787,69100
AIRT,20200924,10.3075,10.3075,9.825,10,900
AIRTP,20200924,22,22.725,21.9999,22.02,900
AKAM,20200924,108.94,111.6,108.5,110.47,949100
AKBA,20200924,2.51,2.5484,2.34,2.46,5772400
AKRO,20200924,31.81,32.945,31.32,32.15,116100
AKTS,20200924,7.97,8.23,7.81,8.04,246300
AKTX,20200924,1.65,1.66,1.56,1.6,90000
AKU,20200924,2.99,3.05,2.98,3.05,30100
AKUS,20200924,24.06,24.35,20.96,22.95,227200
ALAC,20200924,10.67,10.67,10.67,10.67,0
ALACR,20200924,0.2001,0.2001,0.2001,0.2001,0
ALACW,20200924,0.21,0.22,0.18,0.22,20600
ALBO,20200924,34.56,34.73,32.41,32.54,471400
ALCO,20200924,27.31,27.85,26.55,26.66,9900
ALDX,20200924,6.78,6.8464,6.61,6.77,447700
ALEC,20200924,11.23,11.6399,10.75,11.18,800000
ALGN,20200924,306.15,316.43,297.44,311.88,734100
ALGT,20200924,125.11,125.57,120.1881,121.5,172300
ALIM,20200924,5.15,5.19,4.82,5.05,22200
ALJJ,20200924,0.7753,0.78,0.7307,0.7499,52800
ALKS,20200924,16.72,16.89,16.3,16.53,905600
ALLK,20200924,78.06,81.97,77.01,78.11,189300
ALLO,20200924,34.79,35.38,33.77,34.78,445100
ALLT,20200924,8.6,8.83,8.4601,8.74,552900
ALNA,20200924,1.19,1.27,1.1526,1.19,184300
ALNY,20200924,132.87,134.2,130.8,133.34,428000
ALOT,20200924,7.56,7.705,7.32,7.57,4800
ALPN,20200924,7.76,7.98,7.36,7.5,33900
ALRM,20200924,54.42,54.59,53.11,53.745,340800
ALRN,20200924,1.27,1.2899,1.15,1.26,246600
ALRS,20200924,18.12,18.54,18.12,18.25,17500
ALT,20200924,12.46,12.46,11.7,12.03,760000
ALTM,20200924,11.15,11.4111,10.45,11.01,16000
ALTR,20200924,39.93,40.61,39.365,39.88,291600
ALTY,20200924,10.32,10.38,10.22,10.2753,8200
ALVR,20200924,24.95,26.59,24.25,26.03,558100
ALXO,20200924,39.2,39.47,36.66,39.22,136800
ALYA,20200924,2.08,2.15,1.89,2.15,10500
AMAL,20200924,10.64,10.94,10.49,10.52,36700
AMAT,20200924,56.94,58.82,56.76,57.79,6318500
AMBA,20200924,48.56,49.9099,48.351,48.82,353900
AMCI,20200924,10.47,10.47,10.32,10.39,141900
AMCIU,20200924,11.75,11.75,11.75,11.75,0
AMCIW,20200924,0.71,0.74,0.6311,0.67,388000
AMCX,20200924,23.77,24.06,23.44,23.66,921000
AMD,20200924,74.54,77.25,73.9,75.82,57540900
AMED,20200924,223.44,229.69,221.78,224.59,211700
AMEH,20200924,16.24,16.79,16.21,16.48,48000
AMGN,20200924,242.15,242.68,237.78,240.32,1827200
AMKR,20200924,10.82,11.11,10.8,10.92,724800
AMNB,20200924,19.82,20.1037,19.41,19.77,20500
AMOT,20200924,37.83,39.07,37.81,38.44,21100
AMPH,20200924,18.18,18.2,17.86,17.99,171100
AMRK,20200924,30.24,31.99,30.24,31.4,50300
AMRN,20200924,3.64,3.715,3.36,3.64,12123400
AMRS,20200924,2.51,2.72,2.48,2.64,1530800
AMSC,20200924,11.69,12.315,11.45,12.01,249700
AMSF,20200924,56.36,57.92,55.69,56.96,165600
AMSWA,20200924,13.7,14.02,13.47,13.72,105400
AMTB,20200924,9.98,10.25,9.85,9.92,22400
AMTBB,20200924,7.36,8.19,6.8417,8.19,8300
AMTI,20200924,29.81,31.66,28.9801,30.7,77500
AMTX,20200924,2.82,2.85,2.58,2.62,701400
AMWD,20200924,74.62,77.05,73.81,74.94,109000
AMYT,20200924,11.58,11.583,10.82,11.57,4700
AMZN,20200924,2977.79,3069.3,2965,3019.79,5529300
ANAB,20200924,14.71,14.73,13.99,14.3,394700
ANAT,20200924,67.23,67.5,66.27,66.52,61200
ANDE,20200924,18.84,19.91,18.72,19.58,373000
ANGI,20200924,10.06,10.13,9.72,9.8,3147700
ANGL,20200924,29.5,29.57,29.36,29.41,2719200
ANGO,20200924,10.1,10.1,9.67,9.82,191800
ANIK,20200924,32.5,33.65,32.21,33.24,76900
ANIP,20200924,27.85,27.85,26.72,26.86,68900
ANIX,20200924,2.37,2.39,2.25,2.3,92700
ANNX,20200924,22.89,23.65,21.89,22.97,151900
ANPC,20200924,4.64,4.64,4.24,4.46,28700
ANSS,20200924,300.28,307.88,298.76,304.41,275000
ANTE,20200924,0.8,0.8084,0.77,0.7859,23900
ANY,20200924,2.59,2.66,2.55,2.66,107600
AOSL,20200924,11.65,12.055,11.6119,11.9,64600
AOUT,20200924,13.09,14.2826,12.97,13.74,226600
APA,20200924,11.01,11.32,10.61,10.9,9519100
APDN,20200924,7.66,7.88,7.65,7.84,165900
APEI,20200924,27.96,27.96,26.93,27.3,67700
APEN,20200924,1.41,1.51,1.36,1.43,29400
API,20200924,45.59,48.56,45,47.82,461800
APLS,20200924,29.86,29.86,28.55,28.83,1107500
APLT,20200924,21.31,21.31,19.24,19.43,209200
APM,20200924,1.48,1.5,1.22,1.25,246000
APOG,20200924,21.11,21.4184,19.7601,20.34,389600
APOP,20200924,8.32,12.96,8.1204,9.96,3404000
APPF,20200924,139.35,141.44,137.38,140.3,110100
APPN,20200924,54.86,58.13,54.6479,57.37,382400
APPS,20200924,32.19,32.4761,29.79,30.29,4752900
APRE,20200924,22,22.31,21.22,21.66,76300
APTO,20200924,5.75,5.83,5.535,5.58,587300
APTX,20200924,3.24,3.34,3.03,3.11,175400
APVO,20200924,7.14,7.38,7.0069,7.21,42100
APWC,20200924,1.02,2.2156,1.02,1.46,9286300
APYX,20200924,4.42,4.55,4.35,4.5,55000
AQB,20200924,4.04,4.55,3.88,4.25,1477900
AQMS,20200924,0.9033,0.9227,0.865,0.865,223600
AQST,20200924,7.85,8.17,7.34,7.79,1144300
ARAV,20200924,5.2,5.2343,4.85,4.94,187500
ARAY,20200924,2.3,2.345,2.22,2.325,1131900
ARCB,20200924,30.05,31.95,29.8369,30.52,437000
ARCC,20200924,13.38,13.48,13.15,13.27,2458800
ARCE,20200924,39.25,40.385,38.99,39.88,178100
ARCT,20200924,38.14,38.94,35.05,37.49,584000
ARDS,20200924,6.66,7.46,6.63,7.34,13500
ARDX,20200924,5.52,5.6,5.215,5.32,777000
AREC,20200924,1.35,1.41,1.33,1.39,23000
ARGX,20200924,244.61,244.93,240.06,243.07,257000
ARKR,20200924,11.4,11.6815,11.11,11.305,15800
ARLP,20200924,2.89,2.97,2.78,2.86,919500
ARNA,20200924,72.45,73.56,70.72,73.04,537500
AROW,20200924,24.74,25.38,24.63,24.96,19900
ARQT,20200924,24.65,25.175,24.21,24.65,43700
ARTL,20200924,0.74,0.7555,0.69,0.7123,299500
ARTLW,20200924,0.09,0.09,0.09,0.09,0
ARTNA,20200924,33.01,33.59,33.01,33.34,14700
ARTW,20200924,2.0985,2.36,2.0985,2.21,49700
ARVN,20200924,23.95,24.83,23.4905,23.89,437000
ARWR,20200924,44.17,45.73,42.99,44.31,858900
ASET,20200924,25.99,26.0903,25.95,26.0103,1500
ASLN,20200924,1.85,1.85,1.66,1.77,119900
ASMB,20200924,15.87,15.99,14.72,15.08,204900
ASML,20200924,354.65,363.59,353.6801,360.16,768400
ASND,20200924,145.44,149.22,141.38,149.22,193900
ASPS,20200924,13.3,13.3,12.3,12.3,127900
ASPU,20200924,10.94,10.96,10.56,10.72,157500
ASRT,20200924,0.67,0.6704,0.65,0.6518,409900
ASRV,20200924,2.66,2.68,2.65,2.68,25500
ASTC,20200924,1.52,1.6762,1.46,1.51,299700
ASTE,20200924,50.14,51.96,49.065,50.87,125200
ASUR,20200924,6.82,7,6.8,6.9,79600
ASYS,20200924,5,5.16,5,5.08,68200
ATAX,20200924,4,4.0499,4,4,106900
ATCX,20200924,8.99,8.99,7.96,8.75,1400
ATEC,20200924,6.16,6.6,6.09,6.55,808300
ATEX,20200924,35.08,35.16,34.16,34.26,156400
ATHA,20200924,16.49,16.49,15.79,16.02,207800
ATHE,20200924,2.03,2.06,1.87,1.8899,131600
ATHX,20200924,1.95,2.04,1.9,2,1755300
ATIF,20200924,5.55,6,5.2,5.5,357700
ATLC,20200924,12.13,13.34,11.88,12.38,10300
ATLO,20200924,16.9,17.4686,16.53,16.96,22900
ATNI,20200924,50.03,51.15,48.94,50.45,77600
ATNX,20200924,12.78,12.8,11.725,11.81,1051500
ATOM,20200924,9.16,9.8,9.02,9.45,412200
ATOS,20200924,2.36,2.37,2.22,2.31,174600
ATRA,20200924,13.29,13.3,12.4286,12.55,818200
ATRC,20200924,38.44,38.48,37.19,38.36,251700
ATRI,20200924,632.9,670,628,632,14300
ATRO,20200924,7.85,7.85,7.42,7.6,357200
ATRS,20200924,2.69,2.73,2.63,2.65,918800
ATSG,20200924,24.74,25.29,24.47,25.08,649300
ATVI,20200924,79.28,80.89,79.25,79.69,5023600
ATXI,20200924,11.1788,11.185,10.85,10.91,14900
AUB,20200924,20.28,20.71,19.61,20.23,193200
AUBAP,20200924,26.37,26.4,26.25,26.3186,17500
AUBN,20200924,37.03,38.51,36.5,37.06,3100
AUDC,20200924,30.26,30.61,29.57,30.44,318200
AUPH,20200924,13.96,14.105,13.65,14.04,907500
AUTL,20200924,12.6,12.79,12.13,12.44,50400
AUTO,20200924,3.315,3.315,2.81,2.91,341700
AUVI,20200924,7.12,7.855,6.96,7.61,336900
AVAV,20200924,60.9,61.83,59.13,60.33,273600
AVCO,20200924,1.12,1.205,1.1,1.19,227700
AVCT,20200924,4.02,4.1,3.85,3.85,144600
AVCTW,20200924,0.3149,0.3149,0.29,0.3001,43500
AVDL,20200924,5.13,5.3,4.83,5.02,1319400
AVEO,20200924,5.58,5.76,5.3122,5.65,467600
AVGO,20200924,350.2,357.57,349.09,352.52,1361300
AVGOP,20200924,1232.146,1232.146,1232.146,1232.146,11700
AVGR,20200924,0.29,0.31,0.2605,0.303,6543000
AVID,20200924,7.75,7.93,7.58,7.75,325000
AVNW,20200924,20.38,20.71,20.05,20.5,23400
AVRO,20200924,13.4,13.55,12.76,13.1,91000
AVT,20200924,24.87,25.64,24.5341,25.43,887600
AVXL,20200924,3.87,3.99,3.75,3.87,454500
AWH,20200924,2.54,2.88,2.4656,2.6,799200
AWRE,20200924,2.76,2.85,2.64,2.7199,7700
AXDX,20200924,10.68,10.68,10.21,10.4,146500
AXGN,20200924,12.13,12.15,11.5,11.63,246700
AXLA,20200924,4.43,4.435,4.07,4.12,142900
AXNX,20200924,43.89,45.4479,42.99,43.89,377100
AXSM,20200924,77.6,78.59,74.7605,75.93,303800
AXTI,20200924,5.03,5.13,4.905,4.92,182400
AY,20200924,26.75,26.83,26.31,26.77,354800
AYLA,20200924,11.83,12.91,11.6,12.03,6000
AYRO,20200924,2.78,3.35,2.66,2.81,4651900
AYTU,20200924,1.2,1.22,1.14,1.2,4143300
AZPN,20200924,122.66,125.31,120.644,124.41,418800
BAND,20200924,161,166.6,158.4857,163.16,429900
BANF,20200924,39.36,40.76,39.2513,39.82,70800
BANFP,20200924,28.4,28.4,28.4,28.4,0
BANR,20200924,30.18,32.09,30.05,31.17,243500
BANX,20200924,18.56,19.2,18.0798,18.95,11300
BATRA,20200924,19.87,20,19.56,19.81,38400
BATRK,20200924,20.06,20.2,19.611,19.99,202000
BBBY,20200924,13.93,14.46,13.65,13.93,13581600
BBCP,20200924,3.36,3.36,3.18,3.22,48100
BBGI,20200924,1.26,1.27,1.15,1.23,127500
BBH,20200924,154.6,155.3916,151.72,155.04,17200
BBI,20200924,0.82,0.8299,0.775,0.78,615000
BBIO,20200924,38.23,39,37.61,37.77,389400
BBQ,20200924,3.24,3.46,3.16,3.16,26800
BBSI,20200924,48.83,49.85,47.9,49.04,41600
BCBP,20200924,7.89,8.03,7.73,7.86,37800
BCDA,20200924,2.38,2.44,2.2,2.4,116400
BCDAW,20200924,0.75,0.75,0.75,0.75,0
BCEL,20200924,12.71,12.85,12.23,12.7,254000
BCLI,20200924,13.95,14.22,13.67,14.19,237400
BCML,20200924,10.5,10.5,9.915,10.16,13100
BCOR,20200924,8.93,8.99,8.67,8.82,197300
BCOV,20200924,9.92,9.98,9.68,9.74,129000
BCOW,20200924,9.5883,9.5883,9.2807,9.4434,1900
BCPC,20200924,94.98,95.69,94.735,95.29,102100
BCRX,20200924,3.41,3.53,3.3,3.43,6961500
BCYC,20200924,20.05,20.2,18.02,18.39,47000
BDSI,20200924,3.71,3.85,3.61,3.84,898500
BDTX,20200924,26.08,27.08,25.15,26.92,99200
BEAM,20200924,25.8,26.815,25.05,26.09,214700
BEAT,20200924,42.05,42.94,41.52,42.51,161800
BECN,20200924,28.5,29.31,28,28.81,620600
BEEM,20200924,11.32,11.69,10.53,11.2,145300
BEEMW,20200924,5.15,5.85,5,5.27,23700
BELFA,20200924,9.9386,10.3973,9.36,10.045,3300
BELFB,20200924,9.98,10.13,9.83,10.02,33900
BFC,20200924,57.25,58.7,56.72,56.9,3700
BFIN,20200924,6.92,7.3,6.92,7.27,27500
BFIT,20200924,21.57,21.69,21.5,21.54,7600
BFRA,20200924,8.16,8.2963,7.66,7.88,87600
BFST,20200924,12.83,13.53,12.7736,13.36,42800
BGCP,20200924,2.29,2.33,2.23,2.24,3545000
BGFV,20200924,6.1,6.11,5.68,5.73,1333100
BGNE,20200924,274.57,279.8,270.25,276.57,244200
BGRN,20200924,55.43,55.5467,55.43,55.4918,5500
BHAT,20200924,1.01,1.01,0.9101,0.9419,204900
BHF,20200924,25.97,26.2,25.2014,25.65,1355500
BHFAL,20200924,26.16,26.63,26.05,26.62,27700
BHFAO,20200924,26.4,26.7,26.16,26.5,31400
BHFAP,20200924,26.12,26.23,25.68,26.06,27900
BHTG,20200924,1.24,1.24,1.16,1.22,97600
BIB,20200924,65.96,66,63.92,65.24,86400
BICK,20200924,28.33,28.33,28.33,28.33,700
BIDU,20200924,121.28,123.88,120.79,123.76,2644300
BIGC,20200924,75.94,77.7,73.14,77.54,1849400
BIIB,20200924,271,272.075,267.59,270.04,761800
BILI,20200924,41.43,42.26,40.4,41.89,3312500
BIMI,20200924,1.63,1.63,1.51,1.54,159300
BIOC,20200924,4.16,4.36,3.91,4.3,560500
BIOL,20200924,0.288,0.2973,0.27,0.2856,3023500
BIS,20200924,33.24,34.1,33.07,33.34,67600
BIVI,20200924,9.26,9.45,9,9.4,49800
BJK,20200924,37.13,37.761,37,37.3,115400
BJRI,20200924,31,31.695,30.5,30.79,645300
BKCC,20200924,2.48,2.481,2.42,2.43,337100
BKEP,20200924,1.42,1.48,1.4,1.433,78500
BKEPP,20200924,5.7,5.92,5.7,5.8911,18600
BKNG,20200924,1617.28,1680.35,1601.01,1650.57,394100
BKSC,20200924,15.72,16.29,15.61,16.04,6600
BKYI,20200924,0.44,0.45,0.41,0.426,1767600
BL,20200924,83.11,86.35,81.787,84.9,342000
BLBD,20200924,11.23,11.48,11.06,11.26,74300
BLCM,20200924,6.54,6.54,6.2,6.34,56500
BLCN,20200924,33.13,33.9871,33,33.55,63900
BLCT,20200924,10,10.1,9.46,9.67,58200
BLDP,20200924,14.52,14.61,13.99,14.22,3044500
BLFS,20200924,27.37,27.56,25.93,26.1,309800
BLI,20200924,68.13,71.65,66.463,68.04,94800
BLIN,20200924,1.86,1.92,1.84,1.89,85600
BLKB,20200924,57.29,57.505,55.855,56.29,235300
BLMN,20200924,14.08,15.06,14.06,14.82,3020500
BLNK,20200924,7.46,8.0599,7.11,7.7,3676300
BLNKW,20200924,3.98,4.46,3.59,4.04,20700
BLPH,20200924,9.55,9.56,9.1,9.32,37200
BLRX,20200924,1.64,1.64,1.59,1.64,109200
BLU,20200924,2.08,2.1912,2.01,2.15,769400
BLUE,20200924,55.33,56.19,53.36,55.67,678800
BMRA,20200924,6.55,6.65,6.41,6.64,86900
BMRC,20200924,27.68,28.26,27.27,27.75,36200
BMRN,20200924,77.4,78,75.02,76.58,2584300
BMTC,20200924,24.26,24.78,23.96,24.3,51700
BND,20200924,88.32,88.326,88.19,88.23,4225800
BNDW,20200924,81.88,81.88,81.75,81.77,28300
BNDX,20200924,58.13,58.17,58.09,58.11,3339000
BNFT,20200924,10.92,11.05,10.512,10.84,387200
BNGO,20200924,0.6099,0.63,0.57,0.5897,5057000
BNGOW,20200924,0.2375,0.2375,0.1998,0.2008,6700
BNR,20200924,20.41,21.4394,20.0001,20.69,75100
BNSO,20200924,4,5.6,3.97,5.09,431300
BNTC,20200924,6.2,6.66,5.8764,6.23,55000
BNTX,20200924,62.62,63.93,58.81,62.83,2863400
BOKF,20200924,49.16,50.73,48.41,49.83,167000
BOMN,20200924,14.85,15.33,14.83,15.11,104200
BOOM,20200924,29.85,31.08,29.54,30.71,126100
BOSC,20200924,2.55,2.67,2.49,2.5,16500
BOTJ,20200924,9.9912,9.9912,9.9912,9.9912,200
BOTZ,20200924,26.66,27.04,26.53,26.78,647600
BOXL,20200924,1.52,1.54,1.42,1.45,3639600
BPMC,20200924,89.19,89.35,86.576,88.24,656800
BPOP,20200924,35.02,35.76,34.3,35,672400
BPOPM,20200924,25.25,25.32,25.25,25.25,3400
BPOPN,20200924,25.7,25.8041,25.69,25.75,3800
BPRN,20200924,17.44,17.9979,17.44,17.63,2500
BPTH,20200924,3.92,4.075,3.88,3.95,27600
BPYPN,20200924,18.36,18.36,17.9,17.97,15100
BPYPO,20200924,20,20.343,20,20,15100
BPYPP,20200924,20.72,20.72,19.3,20.25,8800
BRID,20200924,18.17,18.2,17.78,17.8,4100
BRKL,20200924,8.25,8.58,8.13,8.37,357500
BRKR,20200924,38.55,38.925,38.07,38.34,517700
BRKS,20200924,44.33,45.28,43.14,44.28,268700
BRLI,20200924,9.77,9.77,9.75,9.76,1000
BRLIR,20200924,0.2,0.2056,0.2,0.2056,1000
BRLIU,20200924,10.15,10.15,10.15,10.15,1000
BRLIW,20200924,0.3,0.3,0.24,0.24,1400
BROG,20200924,10.08,10.08,10.08,10.08,0
BROGW,20200924,0.56,0.56,0.4,0.43,55300
BRP,20200924,24.51,25.23,24.0217,24.42,200500
BRQS,20200924,1,1.0299,0.92,0.97,250000
BRY,20200924,3.19,3.27,3.09,3.12,355300
BSAE,20200924,25.41,25.42,25.41,25.42,1000
BSBE,20200924,25.79,25.79,25.79,25.79,0
BSBK,20200924,7.45,7.87,7.14,7.87,17400
BSCE,20200924,26.07,26.07,26.015,26.015,100
BSCL,20200924,21.31,21.33,21.29,21.32,381900
BSCM,20200924,21.81,21.82,21.79,21.8,374700
BSCN,20200924,21.79,21.82,21.76,21.78,271200
BSCO,20200924,22.16,22.175,22.12,22.14,202000
BSCP,20200924,22.36,22.36,22.3,22.3284,164100
BSCQ,20200924,21.64,21.65,21.57,21.61,54300
BSCR,20200924,21.96,21.96,21.9084,21.9084,47000
BSCS,20200924,23.08,23.17,23.05,23.0691,27000
BSCT,20200924,21.3799,21.39,21.3599,21.36,11900
BSCU,20200924,19.85,19.88,19.777,19.78,11700
BSDE,20200924,25.79,25.8455,25.79,25.8455,200
BSET,20200924,12.32,13.215,11.81,13.1,132700
BSGM,20200924,4.92,5.18,4.7523,4.82,600300
BSJL,20200924,22.84,22.91,22.81,22.84,217000
BSJM,20200924,22.69,22.75,22.66,22.69,299500
BSJN,20200924,24.34,24.45,24.27,24.38,169700
BSJO,20200924,23.98,24.05,23.87,23.98,127700
BSJP,20200924,23.24,23.355,23.22,23.28,53000
BSJQ,20200924,24.19,24.37,24.19,24.27,18200
BSJR,20200924,24.12,24.15,24,24.105,5700
BSJS,20200924,24.28,24.44,24.28,24.36,10900
BSML,20200924,25.34,25.34,25.34,25.34,700
BSMM,20200924,25.405,25.42,25.405,25.4149,900
BSMN,20200924,25.61,25.61,25.59,25.59,2200
BSMO,20200924,25.64,25.64,25.625,25.625,700
BSMP,20200924,25.86,25.86,25.805,25.805,1900
BSMQ,20200924,25.55,25.55,25.535,25.535,800
BSMR,20200924,25.33,25.33,25.28,25.28,700
BSMS,20200924,25.715,25.715,25.715,25.715,0
BSMT,20200924,25.63,25.63,25.63,25.63,0
BSQR,20200924,1.34,1.4,1.32,1.3599,18900
BSRR,20200924,15.97,16.705,15.97,16.27,29000
BSVN,20200924,8.57,8.9799,8.57,8.57,2800
BSY,20200924,30.19,33.5,30.16,32,701900
BTAI,20200924,42,43.5,40.73,41.79,463400
BTAQU,20200924,9.97,9.97,9.96,9.97,114800
BTBT,20200924,3.75,3.92,3.675,3.92,27400
BTEC,20200924,45.41,45.8,44.71,45.3273,11700
BUG,20200924,21.32,21.32,20.84,21.0784,68300
BUSE,20200924,15.41,15.92,15.29,15.59,140100
BVXV,20200924,39.19,41,37.89,38.43,42400
BWAY,20200924,5.75,5.75,5.63,5.63,7800
BWB,20200924,8.68,9.165,8.66,9.025,64100
BWEN,20200924,2.9,2.97,2.8,2.87,147400
BWFG,20200924,14.6,14.96,14.11,14.44,14400
BWMX,20200924,18.24,18.24,17.75,17.99,70300
BXRX,20200924,3.14,3.2,2.99,3.05,218400
BYFC,20200924,1.46,1.4601,1.43,1.44,178500
BYND,20200924,148.51,150.9725,144.7,147.9,2461100
BYSI,20200924,13.03,13.19,12.41,12.61,103200
BZUN,20200924,33.22,33.42,32.37,32.8,1327700
CAAS,20200924,3.05,3.08,2.87,2.95,20700
CABA,20200924,9.87,10,9.375,9.71,72900
CAC,20200924,28.39,29.53,28.32,29.21,50100
CACC,20200924,295.79,299.46,288.47,297.84,320900
CACG,20200924,37.83,38.1724,37.83,38.0603,4800
CAKE,20200924,27.86,29.035,27.35,28.27,1457700
CALA,20200924,3.44,3.4788,3.29,3.405,659200
CALB,20200924,10.56,10.93,10.56,10.56,3900
CALM,20200924,38.73,39.52,38.44,38.86,613200
CALT,20200924,22.88,23.48,22.4,22.6,10000
CAMP,20200924,8.07,8.145,7.76,7.89,334100
CAMT,20200924,14.74,15.06,14.69,14.83,53000
CAN,20200924,1.85,1.89,1.81,1.87,1076200
CAPR,20200924,4.98,5.1654,4.7302,4.98,839200
CAR,20200924,27.14,27.935,26.26,27.2,1859200
CARA,20200924,13.8,13.8,13.14,13.34,418400
CARE,20200924,6.35,6.6,6.3,6.57,120100
