AERI,20201030,10.71,10.908,10.3,10.61,827600
AESE,20201030,0.99,1.01,0.96,0.96,456100
AEY,20201030,1.9,1.96,1.8002,1.88,84700
AEYE,20201030,17.56,17.7591,16.51,16.81,41400
AEZS,20201030,0.325,0.325,0.297,0.3125,2076400
AFIB,20201030,24.23,24.23,22.33,22.87,175000
AFIN,20201030,5.82,5.8831,5.71,5.765,687100
AFINP,20201030,23.46,23.85,23.46,23.85,25600
AFMD,20201030,3.28,3.3,3.09,3.16,632000
AFYA,20201030,23.76,24.6,23.2701,24,148600
AGBA,20201030,10.25,10.25,10.25,10.25,500
AGBAR,20201030,0.2241,0.2241,0.2241,0.2241,0
AGBAU,20201030,10.7,10.7,10.7,10.7,0
AGBAW,20201030,0.2022,0.2022,0.18,0.18,36800
AGCUU,20201030,11.84,11.84,11.55,11.7,51400
AGEN,20201030,3.73,3.84,3.64,3.69,1421100
AGFS,20201030,2.1,2.1,2.02,2.06,196800
AGIO,20201030,38.96,40.13,38.275,40.07,714700
AGLE,20201030,7.99,8.13,7.5,7.68,162900
AGMH,20201030,14.47,14.48,14.29,14.38,3800
AGNC,20201030,14.01,14.095,13.87,13.97,7785800
AGNCM,20201030,22.16,22.38,22.1,22.34,59200
AGNCN,20201030,23.08,23.08,22.82,22.85,38000
AGNCO,20201030,22.3499,22.3499,21.96,22.17,112800
AGNCP,20201030,21.58,21.71,21.37,21.65,88000
AGRX,20201030,2.93,2.94,2.71,2.72,1205700
AGTC,20201030,5.25,5.27,5.06,5.16,71300
AGYS,20201030,27.48,27.72,26.73,27.08,206600
AGZD,20201030,46.9899,46.9899,46.76,46.8,5400
AHCO,20201030,27.44,27.6,26.332,27.3,206000
AHPI,20201030,4.61,5,4.51,4.93,141600
AIA,20201030,74.76,74.77,74.0209,74.26,103600
AIH,20201030,5.66,5.75,5.54,5.58,53100
AIHS,20201030,1.1,1.1,0.97,1.03,1690200
AIKI,20201030,0.52,0.5259,0.4901,0.5088,961200
AIMC,20201030,42.92,43.56,42.18,42.76,521600
AINV,20201030,7.52,7.6,7.33,7.57,471500
AIQ,20201030,23.59,23.59,22.98,23.11,28500
AIRG,20201030,13.24,13.82,13.07,13.82,34700
AIRR,20201030,26.51,26.73,26.3895,26.5397,9000
AIRT,20201030,9.65,9.65,9.6437,9.6437,200
AIRTP,20201030,22.85,22.85,22.85,22.85,0
AKAM,20201030,95.23,96.645,94.12,95.12,2692100
AKBA,20201030,2.27,2.2825,2.09,2.22,7408300
AKRO,20201030,26.4,26.71,25.95,26.55,173700
AKTS,20201030,8.485,8.92,8.05,8.29,860100
AKTX,20201030,1.59,1.6236,1.5,1.5,122700
AKU,20201030,3.54,3.68,3.515,3.68,61600
AKUS,20201030,17.52,19.97,17.26,19.41,99300
ALAC,20201030,10.81,10.81,10.81,10.81,400
ALACR,20201030,0.3,0.3,0.2999,0.2999,1000
ALACU,20201030,12,12,12,12,0
ALACW,20201030,0.28,0.3,0.23,0.23,165000
ALBO,20201030,32.5,33.05,31.2,31.56,158100
ALCO,20201030,28.98,29.18,28.4229,28.88,5900
ALDX,20201030,6.96,6.96,6.2957,6.68,666300
ALEC,20201030,9.51,9.545,9.12,9.41,527400
ALGM,20201030,17.49,18.725,16.78,18.3,2008500
ALGN,20201030,432,435.9,417.36,426.08,767400
ALGS,20201030,14.76,15.66,14.1782,14.94,87000
ALGT,20201030,134.64,137.77,130.41,134.76,203600
ALIM,20201030,4.11,4.445,4.11,4.245,420500
ALJJ,20201030,1.02,1.04,0.9792,1.03,117200
ALKS,20201030,16.48,16.72,16.08,16.25,1205700
ALLK,20201030,88,98.72,85.9355,95.13,783900
ALLO,20201030,35.41,36.25,33.65,33.92,535600
ALLT,20201030,9.34,9.34,9.02,9.13,85400
ALNA,20201030,1.26,1.3,1.22,1.25,274600
ALNY,20201030,122.8,124.6,119.29,122.97,733500
ALOT,20201030,7.91,7.98,7.9,7.9,8400
ALPN,20201030,7.7,7.72,7.21,7.5,29100
ALRM,20201030,58.32,59.12,57.63,58.33,464700
ALRN,20201030,1.26,1.28,1.15,1.15,909800
ALRS,20201030,22.09,22.265,21.505,21.51,17800
ALT,20201030,11.24,11.52,10.87,11.45,1088000
ALTM,20201030,9.63,9.934,9.46,9.65,8800
ALTR,20201030,44.81,45.37,42.48,43.03,175400
ALTY,20201030,10.36,10.406,10.25,10.3175,8100
ALVR,20201030,26.25,26.76,24.58,26.43,149200
ALXO,20201030,39.89,40.74,38.09,39.51,47600
ALYA,20201030,2.4,2.48,2.26,2.46,11300
AMAL,20201030,11.235,11.245,10.93,11.1,48000
AMAT,20201030,58.74,59.28,58.26,59.23,7338600
AMBA,20201030,55.07,55.52,54.13,54.67,321600
AMCI,20201030,10.21,10.3038,10.21,10.24,75500
AMCIU,20201030,10.8,10.8,10.8,10.8,0
AMCIW,20201030,0.4,0.409,0.316,0.35,198300
AMCX,20201030,21.38,21.5952,20.48,21.25,1628900
AMD,20201030,77.09,77.7,74.23,75.29,51426100
AMED,20201030,250,259.85,249.48,259,279100
AMEH,20201030,17.65,17.89,17.04,17.26,44600
AMGN,20201030,216.22,217.27,213.96,216.94,3262700
AMKR,20201030,11.69,11.92,11.605,11.85,1470500
AMNB,20201030,23.07,23.3899,22.285,22.8,13300
AMOT,20201030,39.38,39.53,37.53,37.78,25100
AMPH,20201030,20.07,20.07,19.32,19.59,164100
AMRK,20201030,31.49,31.7999,30.66,31.08,31500
AMRN,20201030,4.89,4.975,4.7298,4.86,3481500
AMRS,20201030,2.6,2.66,2.44,2.5,1686900
AMSC,20201030,14.14,14.3,13.62,13.91,465800
AMSF,20201030,59.46,62.8064,58.23,58.98,195600
AMST,20201030,4.38,4.38,4.12,4.25,16200
AMSWA,20201030,14.71,14.975,14.42,14.68,86300
AMTB,20201030,10,10.43,9.41,10.07,30200
AMTBB,20201030,7.61,8.33,7.61,7.99,1000
AMTI,20201030,30.98,31.24,28.61,29.39,121600
AMTX,20201030,3.94,4.05,3.53,3.69,568500
AMWD,20201030,83.19,83.3,80.725,82.61,137500
AMYT,20201030,13,13.21,12.6001,12.855,2100
AMZN,20201030,3157.75,3167.004,3019,3036.15,8396000
ANAB,20201030,29.12,30.39,28.84,29.46,440800
ANAT,20201030,69,69.88,68.12,68.8,42700
ANDE,20201030,22.345,22.345,21.51,21.69,145200
ANGI,20201030,10.91,10.92,10.445,10.6,2097900
ANGL,20201030,29.83,29.895,29.65,29.89,1888500
ANGO,20201030,10.63,10.75,10.17,10.34,230300
ANIK,20201030,33.69,33.69,32.04,32.62,140600
ANIP,20201030,26.07,26.36,25,25.49,52400
ANIX,20201030,2.08,2.19,2.03,2.06,154100
ANNX,20201030,21.51,22.58,20.565,20.81,72000
ANPC,20201030,3.34,3.39,3.18,3.2075,18300
ANSS,20201030,306.35,309.28,301.255,304.37,422600
ANTE,20201030,1.05,1.1,1.05,1.07,41400
ANY,20201030,1.56,1.6,1.41,1.48,351500
AOSL,20201030,15.75,16.17,15.4777,15.86,86900
AOUT,20201030,16,16.09,14.88,15.13,367400
APA,20201030,8.21,8.3,7.96,8.3,11479700
APDN,20201030,6.8,7.98,6.6001,7.71,396100
APEI,20201030,27.65,28.93,27.65,28.27,83900
APEN,20201030,1.8,1.85,1.75,1.75,28900
API,20201030,42.07,42.4315,37.96,38.5,1341600
APLS,20201030,32.53,33.13,31.26,31.9,405000
APLT,20201030,16.84,17.305,15.61,16.27,164900
APM,20201030,2.19,2.19,2.07,2.1,423400
APOG,20201030,24.05,24.29,23.61,23.89,162400
APOP,20201030,7.24,7.472,6.8,7.24,272200
APPF,20201030,145.2,145.2,140,142.87,102400
APPN,20201030,64.29,65.6,62.29,63.3,518700
APPS,20201030,29.94,31.72,25.26,28.66,10753400
APRE,20201030,22.58,24.175,21.29,21.81,119600
APTO,20201030,4.58,4.65,4.39,4.49,512000
APTX,20201030,3.06,3.1074,2.83,2.93,1566400
APVO,20201030,6.495,6.5685,6.36,6.46,18900
APWC,20201030,1.38,1.4,1.23,1.23,210400
APYX,20201030,5.88,6.13,5.73,6.02,85600
AQB,20201030,3.98,4,3.72,3.8,381300
AQMS,20201030,0.9075,0.916,0.88,0.89,255800
AQST,20201030,5.14,5.1699,4.76,4.84,583500
ARAV,20201030,4.77,4.79,4.42,4.63,122500
ARAY,20201030,3,3.03,2.87,2.91,969300
ARCB,20201030,30.14,30.87,29.63,30.52,154200
ARCC,20201030,13.81,13.91,13.54,13.83,2268500
ARCE,20201030,34.5,34.83,33.09,34.08,226000
ARCT,20201030,54.37,54.97,51.1,54.08,398400
ARDS,20201030,6.45,6.771,6.19,6.19,5200
ARDX,20201030,5.21,5.22,5.06,5.11,341700
AREC,20201030,1.52,1.52,1.39,1.44,1442400
ARGX,20201030,253.28,253.95,246.25,248.13,105600
ARKR,20201030,10.0494,10.075,10,10.05,2600
ARLP,20201030,3.22,3.35,3.2,3.22,265800
ARNA,20201030,83.4,87.9,82.0482,85.72,993400
AROW,20201030,27.06,27.69,27.06,27.37,23100
ARQT,20201030,21.18,21.185,17.53,17.82,296500
ARRY,20201030,36.96,37.25,34.5,36.85,1181000
ARTL,20201030,0.49,0.49,0.455,0.4578,613400
ARTLW,20201030,0.0573,0.0746,0.0514,0.053,18100
ARTNA,20201030,35.16,35.67,35.035,35.23,23800
ARTW,20201030,2.34,2.3694,2.3,2.34,41300
ARVN,20201030,21.92,22.04,20.5,20.91,544300
ARWR,20201030,57.13,58.58,55.57,57.3,1039400
ASET,20201030,25.83,25.83,25.83,25.83,0
ASLN,20201030,1.62,1.69,1.62,1.6599,21500
ASMB,20201030,14.96,14.96,14.1995,14.74,240400
ASML,20201030,363.81,365.825,359.01,361.21,821100
ASND,20201030,163.56,164.59,161.01,163.35,66000
ASO,20201030,14.53,15,14.51,14.7,728500
ASPS,20201030,11.3,11.44,10.77,11.13,49700
ASPU,20201030,9.76,9.8691,9.25,9.38,173100
ASRT,20201030,0.65,0.65,0.6011,0.62,488600
ASRV,20201030,2.82,2.82,2.74,2.76,9800
ASTC,20201030,2.03,2.14,1.92,1.99,1617600
ASTE,20201030,50.73,51.2,50.26,50.8,145400
ASUR,20201030,7.16,7.26,6.91,7.07,54500
ASYS,20201030,5.41,5.46,5.25,5.32,15100
ATAX,20201030,3.85,4.02,3.82,3.96,180900
ATCX,20201030,6.74,7,6.53,6.85,8600
ATEC,20201030,8.87,9.11,8.38,8.54,773600
ATEX,20201030,31.8,32.275,31.0001,31.92,101600
ATHA,20201030,18.89,19.46,18.06,18.06,151800
ATHE,20201030,1.42,1.42,1.23,1.24,174500
ATHX,20201030,1.8,1.8,1.68,1.75,1975300
ATIF,20201030,6.45,6.975,6.3,6.65,826800
ATLC,20201030,11.52,11.74,11.2,11.45,6600
ATLO,20201030,18.89,19.36,18.82,19.3,18300
ATNI,20201030,49.64,49.64,44.5,44.7,70900
ATNX,20201030,11.39,11.5639,11.11,11.4,419900
ATOM,20201030,9.1,9.225,7.97,8.15,558700
ATOS,20201030,1.56,1.6,1.46,1.49,117900
ATRA,20201030,13.48,13.73,12.66,12.91,471400
ATRC,20201030,35.5,36.15,34.04,34.56,260500
ATRI,20201030,607.83,611.46,600.005,601.15,6300
ATRO,20201030,6.92,7.15,6.2993,6.4,395500
ATRS,20201030,2.77,2.7912,2.7,2.73,1118600
ATSG,20201030,28.75,29.27,27.6,28.04,1117000
ATVI,20201030,77.45,78.28,74.37,75.73,11979400
ATXI,20201030,3.19,3.2,3.02,3.14,153500
AUB,20201030,24.9,25.46,24.87,25.29,218700
AUBAP,20201030,26.68,26.69,26.54,26.67,20000
AUBN,20201030,37.4,37.98,37.16,37.16,1900
AUDC,20201030,28.9,29.46,28.28,28.99,292500
AUPH,20201030,15.99,16.05,15.5,15.68,617200
AUTL,20201030,11.1719,11.3673,10.79,10.81,43000
AUTO,20201030,3.495,3.495,3.07,3.09,164200
AUVI,20201030,6.99,6.99,6.43,6.46,216500
AVAV,20201030,75.95,77.04,74.74,76.36,131100
AVCO,20201030,1.15,1.15,1.11,1.12,79300
AVCT,20201030,3.92,3.95,3.65,3.9,40300
AVCTW,20201030,0.2601,0.2701,0.25,0.2539,17400
AVDL,20201030,5.21,5.21,4.95,5.04,489100
AVEO,20201030,5.56,5.6,5.26,5.43,225000
AVGO,20201030,349.39,352.99,344.42,349.63,1853000
AVGOP,20201030,1183.74,1189.99,1176.42,1189.99,11400
AVGR,20201030,0.25,0.2501,0.235,0.2374,2551200
AVID,20201030,9.31,9.6903,8.982,9.32,891400
AVIR,20201030,27.02,32.42,27.02,30.34,3575800
AVNW,20201030,20.62,21.475,18.51,18.51,68200
AVO,20201030,13.29,13.46,13.15,13.19,163200
AVRO,20201030,14.77,15.1399,14.07,14.28,264200
AVT,20201030,24.51,24.96,24.3,24.67,811100
AVXL,20201030,5.97,6.03,5.71,5.9,915200
AWH,20201030,3.68,3.78,3.42,3.77,532600
AWRE,20201030,2.63,2.8,2.54,2.64,152800
AXDX,20201030,9.48,9.6436,9.25,9.42,135800
AXGN,20201030,12.96,12.96,12.05,12.61,543100
AXLA,20201030,4.545,4.545,4.2,4.24,79800
AXNX,20201030,48.6,48.73,45.622,46.89,472200
AXSM,20201030,67.21,68.19,65.32,66.31,344500
AXTI,20201030,6.04,6.06,5.81,5.95,405500
AY,20201030,29.6,29.89,29.22,29.49,493900
AYLA,20201030,12.19,12.8,11.39,11.39,2000
AYRO,20201030,2.65,2.66,2.48,2.52,406100
AYTU,20201030,0.95,0.975,0.9125,0.9503,1830500
AZN,20201030,50.92,51.195,49.79,50.16,4764600
AZPN,20201030,110.79,114.98,108.15,109.81,709500
AZYO,20201030,10.67,10.98,10.64,10.98,6500
BAND,20201030,166.99,171.975,159.89,160.355,820700
BANF,20201030,43.94,44.86,43.94,44.45,64200
BANFP,20201030,27.56,27.56,27.56,27.56,600
BANR,20201030,36.55,37.28,34.44,36.87,181500
BANX,20201030,18.54,18.8414,18.54,18.83,7400
BATRA,20201030,20.74,21.07,20.52,20.7,23400
BATRK,20201030,20.63,20.87,20.23,20.47,112100
BBBY,20201030,20.27,20.46,19.532,19.8,8628300
BBCP,20201030,3.44,3.6,3.14,3.23,85000
BBGI,20201030,1.24,1.268,1.2,1.21,55100
BBH,20201030,154.09,154.09,150.52,152.3,14500
BBI,20201030,0.51,0.5246,0.4978,0.5096,1485000
BBIO,20201030,38.84,39.02,37.29,38.38,456900
BBQ,20201030,4.22,4.63,4.01,4.2,20800
BBSI,20201030,60.19,61.02,58.82,59.25,52200
BCBP,20201030,9.31,9.35,9.07,9.09,40800
BCDA,20201030,2.03,2.0702,1.93,1.99,65200
BCDAW,20201030,0.6448,0.6448,0.6448,0.6448,0
BCEL,20201030,13.54,13.6619,13.12,13.36,115800
BCLI,20201030,10.64,10.73,9.88,10.03,572400
BCML,20201030,10.98,11.255,10.81,11.1,112000
BCOR,20201030,10.27,10.47,9.88,9.95,445400
BCOV,20201030,13.3,13.36,12.5,12.65,323000
BCOW,20201030,9.35,9.35,9.2101,9.33,2500
BCPC,20201030,99.85,100.07,98.39,99.95,92900
BCRX,20201030,3.77,3.84,3.7,3.82,4327300
BCYC,20201030,18.37,18.59,17.85,18.51,44500
BDSI,20201030,3.11,3.17,3.05,3.16,610500
BDSX,20201030,13.74,13.74,11.73,12.43,405200
BDTX,20201030,31,31.53,30.2401,31.51,211300
BEAM,20201030,36.19,36.59,33,34.17,721600
BEAT,20201030,42.24,45.25,41.88,42.58,566600
BECN,20201030,31.39,31.77,30.49,30.7,528500
BEEM,20201030,16.22,16.37,15.5,16,202700
BEEMW,20201030,10.11,10.11,9.2,9.7,6400
BELFA,20201030,11.36,15.23,11.2,11.42,39800
BELFB,20201030,11.46,12.23,11.4,11.71,116200
BFC,20201030,64.18,64.43,63.785,64.01,6200
BFIN,20201030,7.43,7.69,7.35,7.35,40300
BFIT,20201030,22.14,22.14,21.58,21.63,8200
BFRA,20201030,6.74,6.89,6.31,6.35,47600
BFST,20201030,16.65,16.96,16.19,16.61,28800
BGCP,20201030,2.9,2.97,2.87,2.95,4831400
BGFV,20201030,7.2,7.61,6.84,7.34,1145000
BGNE,20201030,293.78,297.8139,287.345,296.52,253600
BGRN,20201030,55.92,55.92,55.855,55.9,23600
BHAT,20201030,0.83,0.83,0.7615,0.78,212300
BHF,20201030,31.54,33.31,31.54,33.1,1329900
BHFAL,20201030,26.7775,26.7775,26.2,26.36,78800
BHFAO,20201030,27.22,27.44,26.825,27.32,62200
BHFAP,20201030,26.42,26.51,26.2,26.51,53500
BHSEU,20201030,9.85,10.13,9.8,9.88,3014300
BHTG,20201030,1.17,1.28,1.15,1.16,642300
BIB,20201030,66.04,66.55,63.03,64.7,113200
BICK,20201030,29.5832,29.5832,29.5832,29.5832,0
BIDU,20201030,131,133.31,130.47,133.05,5496500
BIGC,20201030,79,79.6634,72.56,73.4,1449000
BIIB,20201030,247.26,252.21,243.7301,252.07,1413700
BILI,20201030,45.4,46.69,44.32,44.67,2884600
BIMI,20201030,1.81,1.84,1.7801,1.8,460300
BIOC,20201030,4.37,4.4,4.22,4.32,257900
BIOL,20201030,0.2682,0.2729,0.26,0.26,1268700
BIS,20201030,32.25,33.5,31.8082,32.73,96300
BIVI,20201030,8.315,8.3999,7.91,7.97,41700
BJK,20201030,36.76,36.76,36.35,36.56,6400
BJRI,20201030,28.31,28.88,27.7,28.21,363200
BKCC,20201030,2.42,2.435,2.32,2.34,226800
BKEP,20201030,1.38,1.39,1.34,1.39,26100
BKEPP,20201030,6.02,6.09,5.99,5.99,8500
BKNG,20201030,1620.78,1634.96,1591.1,1622.5,411500
BKSC,20201030,16.79,16.995,16.26,16.65,7000
BKYI,20201030,0.42,0.4286,0.4,0.4093,1630000
BL,20201030,97.25,99.92,93.75,97.68,1378000
BLBD,20201030,11.45,11.7277,11.41,11.54,51500
BLCM,20201030,3.87,3.87,3.21,3.71,1093800
BLCN,20201030,33.35,33.4,32.88,33.11,61600
BLCT,20201030,10.6,10.6,9.91,9.96,107300
BLDP,20201030,15.3,15.7199,14.54,14.77,3042000
BLFS,20201030,30.49,31.87,28.44,28.71,459700
BLI,20201030,74.73,75.48,71.525,72.57,77600
BLIN,20201030,2.11,2.125,2.0208,2.08,42100
BLKB,20201030,51.09,51.93,48.57,49.34,948700
BLMN,20201030,14.31,14.57,13.66,13.98,2497700
BLNK,20201030,7.88,7.9444,7.53,7.76,904900
BLNKW,20201030,3.86,4.17,3.85,3.94,35300
BLPH,20201030,8.23,8.5832,8,8.43,39200
BLRX,20201030,2.28,3.1,1.96,1.98,213121300
BLSA,20201030,10.29,10.42,10.21,10.33,136600
BLU,20201030,2.37,2.39,2.25,2.31,480500
BLUE,20201030,52.83,53.79,51.46,51.71,623200
BMRA,20201030,5.3,5.54,5.27,5.46,145100
BMRC,20201030,30.43,30.59,29.82,30.14,25600
BMRN,20201030,73.74,74.5697,72.4,74.43,1513500
BMTC,20201030,26.48,27.17,26.46,26.86,79300
BND,20201030,87.68,87.76,87.5,87.58,9731400
BNDW,20201030,81.72,81.7286,81.57,81.58,26200
BNDX,20201030,58.38,58.39,58.27,58.34,3025000
BNFT,20201030,10.64,10.64,10.14,10.27,265700
BNGO,20201030,0.5136,0.5209,0.4812,0.4917,4088600
BNGOW,20201030,0.176,0.1761,0.176,0.1761,5500
BNR,20201030,31.05,31.475,30.595,30.87,170100
BNSO,20201030,4.67,4.67,4.17,4.31,24400
BNTC,20201030,2.75,2.78,2.6,2.69,60300
BNTX,20201030,87.01,88.5,83.05,85.36,2258200
BOKF,20201030,58.56,59.24,58.13,58.74,323600
BOMN,20201030,16.1,16.53,15.85,15.98,88800
BOOM,20201030,34.58,36.2299,34.58,35.57,72700
BOSC,20201030,2.52,2.55,2.48,2.48,700
BOTJ,20201030,10.03,10.25,9.86,9.86,5000
BOTZ,20201030,27.89,27.99,27.53,27.71,1524100
BOXL,20201030,1.36,1.406,1.3,1.33,1460300
BPMC,20201030,106.08,106.08,100.98,102.28,625200
BPOP,20201030,41.59,42.64,41.13,42.2,685200
BPOPM,20201030,25.5,25.67,25.26,25.62,9200
BPOPN,20201030,25.82,26,25.785,26,1400
BPRN,20201030,20.21,20.21,19.57,19.67,4800
BPTH,20201030,3.45,3.48,3.18,3.28,308400
BPYPN,20201030,19.25,19.52,19.1,19.4,43300
BPYPO,20201030,20.15,20.31,20,20.2,33400
BPYPP,20201030,20.75,20.88,20.64,20.88,30400
BRID,20201030,18.49,18.59,18.25,18.25,1100
BRKL,20201030,9.5,9.74,9.45,9.58,329200
BRKR,20201030,41.61,42.67,41.3127,42.54,469200
BRKS,20201030,47.79,48.27,46.22,46.7,417900
BRLI,20201030,9.78,9.8379,9.78,9.78,25300
BRLIR,20201030,0.25,0.25,0.25,0.25,0
BRLIU,20201030,10.15,10.15,10.15,10.15,0
BRLIW,20201030,0.17,0.171,0.1599,0.1599,6300
BROG,20201030,8.99,9.87,8.86,9.86,19200
BROGW,20201030,0.47,0.47,0.47,0.47,100
BRP,20201030,25.53,25.73,25.295,25.5,141400
BRQS,20201030,0.96,0.989,0.88,0.927,716100
BRY,20201030,2.75,2.75,2.58,2.62,411700
BSAE,20201030,25.2712,25.3109,25.2712,25.3109,300
BSBE,20201030,25.86,25.86,25.785,25.785,300
BSBK,20201030,7.79,7.95,7.78,7.9,8300
BSCE,20201030,26.06,26.06,26.06,26.06,0
BSCL,20201030,21.29,21.31,21.28,21.31,285400
BSCM,20201030,21.81,21.82,21.8,21.82,292400
BSCN,20201030,21.81,21.82,21.8,21.81,190400
BSCO,20201030,22.17,22.18,22.1573,22.17,110700
BSCP,20201030,22.35,22.36,22.3274,22.34,72000
BSCQ,20201030,21.64,21.68,21.6,21.66,51000
BSCR,20201030,21.96,21.975,21.902,21.92,36800
BSCS,20201030,23.03,23.1,23.01,23.025,17400
BSCT,20201030,21.2901,21.35,21.2901,21.31,7100
BSCU,20201030,19.8,19.8,19.73,19.73,500
BSDE,20201030,25.9,25.9,25.9,25.9,0
BSET,20201030,14.83,15.01,14.51,14.76,88100
BSGM,20201030,3.47,3.47,3.1469,3.16,373300
BSJL,20201030,22.94,22.98,22.92,22.96,196900
BSJM,20201030,22.82,22.88,22.78,22.88,204100
BSJN,20201030,24.56,24.61,24.46,24.6,615000
BSJO,20201030,24.03,24.1,23.965,24.1,188400
BSJP,20201030,23.46,23.53,23.39,23.53,192000
BSJQ,20201030,24.44,24.55,24.41,24.55,64900
BSJR,20201030,24.359,24.44,24.3333,24.4398,1100
BSJS,20201030,24.66,24.675,24.649,24.675,200
BSML,20201030,25.319,25.32,25.2979,25.32,3000
BSMM,20201030,25.35,25.4,25.3397,25.4,2500
BSMN,20201030,25.52,25.52,25.5,25.52,1500
BSMO,20201030,25.5602,25.57,25.555,25.57,1800
BSMP,20201030,25.7125,25.76,25.7125,25.76,800
BSMQ,20201030,25.4032,25.42,25.4032,25.42,900
BSMR,20201030,25.17,25.18,25.13,25.13,400
BSMS,20201030,25.465,25.465,25.465,25.465,0
BSMT,20201030,25.2926,25.32,25.2926,25.32,1000
BSMU,20201030,24.73,24.73,24.73,24.73,0
BSQR,20201030,1.2099,1.2099,1.12,1.14,36000
BSRR,20201030,19.99,20.34,19.7,19.84,37000
BSVN,20201030,9.3,9.3,9.07,9.07,10800
BSY,20201030,34.52,36.39,34.5,35.06,155700
BTAI,20201030,47.29,47.44,44.315,45.69,317700
BTAQ,20201030,9.64,9.64,9.64,9.64,0
BTAQU,20201030,9.95,9.95,9.95,9.95,3000
BTAQW,20201030,0.65,0.65,0.65,0.65,100
BTBT,20201030,3.86,3.9,3.625,3.75,17100
BTEC,20201030,49.01,49.01,47.97,48.1881,104300
BTWNU,20201030,10.15,10.15,10.05,10.1,71500
BUG,20201030,21.38,21.38,20.5103,20.76,86100
BUSE,20201030,17.62,18.21,17.32,17.99,235200
