AVDL,20200813,7.7,7.9594,7.634,7.72,580600
AVEO,20200813,4.54,4.85,4.43,4.73,534200
AVGO,20200813,332.21,333.41,327.85,329.42,1509700
AVGOP,20200813,1184.9,1184.9,1184.9,1184.9,2832
AVGR,20200813,0.5553,0.562,0.5351,0.5551,5069800
AVID,20200813,8.54,8.58,8.36,8.46,283500
AVNW,20200813,20.08,21,20,20.99,53800
AVRO,20200813,17.51,18.06,17.06,17.38,120600
AVT,20200813,28.65,28.7604,28.02,28.23,602500
AVXL,20200813,4.05,4.2,4.045,4.15,384600
AWH,20200813,4.18,4.2,4,4.05,442600
AWRE,20200813,2.84,2.95,2.76,2.76,6700
AXDX,20200813,14.61,15.3496,14.56,14.87,187700
AXGN,20200813,11.21,11.8399,11.16,11.63,179200
AXLA,20200813,5.9,6.01,5.21,5.43,671600
AXNX,20200813,43.06,44,42.55,43.67,450800
AXSM,20200813,78.16,80.83,78,79.76,241400
AXTI,20200813,5.02,5.1,4.91,5.02,288700
AY,20200813,30.5465,30.5465,29.9,30.32,312500
AYLA,20200813,11.55,11.55,10.8,10.91,12400
AYRO,20200813,3.74,3.91,3.73,3.91,1157300
AYTU,20200813,1.28,1.31,1.28,1.29,1570400
AZPN,20200813,125.45,134.96,123,126.12,2404700
BAND,20200813,142.12,146.28,142.12,144.67,211300
BANF,20200813,45.19,45.33,44.6,45,56300
BANFP,20200813,28.6999,28.6999,28.6999,28.6999,0
BANR,20200813,37.89,38.03,37.005,37.12,176500
BANX,20200813,19,19.79,19,19.79,18900
BATRA,20200813,21.08,21.27,20.67,20.75,84400
BATRK,20200813,20.95,21.15,20.46,20.57,204200
BBBY,20200813,12.15,12.47,12,12.34,4613900
BBCP,20200813,4.09,4.17,3.975,4.08,25000
BBGI,20200813,1.71,1.78,1.68,1.74,147700
BBH,20200813,162.89,162.89,161.68,161.81,12500
BBI,20200813,0.84,0.8409,0.8118,0.8278,755800
BBIO,20200813,28.98,29.72,28.09,29.11,342300
BBQ,20200813,3.185,3.2611,3,3.0491,15300
BBSI,20200813,60.95,61.9,60.61,61.26,77900
BCBP,20200813,8.81,8.81,8.6,8.62,23600
BCDA,20200813,2.43,2.59,2.25,2.41,272600
BCDAW,20200813,0.7315,0.7315,0.7315,0.7315,0
BCEL,20200813,14.08,14.595,13.57,13.85,331200
BCLI,20200813,13.07,13.7,12.9,13.39,484000
BCML,20200813,11.5,11.525,11.33,11.36,11700
BCOR,20200813,11.93,12.48,11.52,11.56,421300
BCOV,20200813,10.9,11.49,10.9,11.35,286300
BCOW,20200813,8.4701,8.4701,8.4701,8.4701,0
BCPC,20200813,102.08,103.21,101.6,101.81,86700
BCRX,20200813,4.33,4.665,4.2293,4.6,12142100
BCYC,20200813,15.95,16.18,15.72,15.8,3400
BDSI,20200813,4.53,4.59,4.49,4.54,476500
BDTX,20200813,29.6,29.875,28.045,28.99,305600
BEAM,20200813,22.13,22.9,21.9,22.42,781400
BEAT,20200813,44.25,44.82,44,44.67,194700
BECN,20200813,31.2,31.955,31.19,31.64,335000
BELFA,20200813,12.4,12.4,12.4,12.4,0
BELFB,20200813,13.64,13.68,13.43,13.68,11000
BFC,20200813,63.09,63.09,62.745,62.81,1900
BFIN,20200813,8.14,8.16,7.78,7.93,38000
BFIT,20200813,21.12,21.34,21.12,21.245,10200
BFRA,20200813,29.1,38,22.51,22.9,926700
BFST,20200813,14.84,14.96,14.18,14.6,20900
BGCP,20200813,2.78,2.81,2.74,2.75,1724000
BGFV,20200813,6.51,6.689,6.211,6.42,952800
BGNE,20200813,210.52,216.5,210.24,215.38,119600
BGRN,20200813,55.34,55.34,55.153,55.18,9700
BHAT,20200813,1.23,1.2421,1.21,1.22,249600
BHF,20200813,31.54,31.89,30.9901,31.64,560100
BHFAL,20200813,27.08,27.41,27.08,27.41,8900
BHFAO,20200813,26.67,26.67,26.37,26.57,51200
BHFAP,20200813,26.92,26.97,26.71,26.935,25300
BHTG,20200813,1.65,1.67,1.63,1.67,95500
BIB,20200813,69.05,69.7784,68.55,69.257,126900
BICK,20200813,30.2361,30.2361,30.0109,30.0109,1200
BIDU,20200813,126.67,126.83,124.04,124.57,5130200
BIGC,20200813,80,81.8908,74.72,76.2,691800
BIIB,20200813,291.87,294.09,287.335,288.54,905500
BILI,20200813,41.6,42.19,41.12,41.75,3805600
BIMI,20200813,1.97,1.975,1.91,1.94,98300
BIOC,20200813,11.4,11.5,10,10.1,30923300
BIOL,20200813,0.42,0.422,0.4,0.4,7894700
BIS,20200813,8.19,8.26,8.1101,8.18,326700
BJK,20200813,37.81,38,37.77,37.77,13300
BJRI,20200813,25.08,25.395,24.47,24.865,445400
BKCC,20200813,2.95,3.09,2.91,3.08,791200
BKEP,20200813,1.58,1.6399,1.53,1.53,287800
BKEPP,20200813,5.95,5.99,5.84,5.84,13700
BKNG,20200813,1799.06,1823.98,1789,1792.97,220100
BKSC,20200813,16.86,16.905,16.55,16.7174,2900
BKYI,20200813,0.77,0.78,0.6962,0.736,10088000
BL,20200813,74.49,76.82,73.8,74.93,499700
BLBD,20200813,13.67,13.67,11.3,12.11,521800
BLCM,20200813,7.04,7.07,6.76,6.93,19000
BLCN,20200813,34.6,35,34.6,34.825,28700
BLCT,20200813,14.77,14.96,14.36,14.72,42700
BLDP,20200813,14.38,15.17,14.28,14.77,2817500
BLFS,20200813,18.31,18.97,18.22,18.87,239900
BLI,20200813,60.45,65.01,60.05,61.11,284300
BLIN,20200813,2.63,2.9199,2.63,2.86,700600
BLKB,20200813,63.35,64.41,63.31,63.79,201500
BLMN,20200813,12.34,12.86,12.2962,12.81,2827200
BLNK,20200813,11.6,11.7739,10.9,11.015,5295200
BLNKW,20200813,7.68,7.68,6.81,7,87000
BLPH,20200813,12.09,12.28,12.03,12.25,23500
BLRX,20200813,2,2.06,1.95,2.05,225300
BLU,20200813,2.52,2.68,2.5,2.66,1459900
BLUE,20200813,61.59,63.19,60.89,60.9,985100
BMRA,20200813,9,9.07,8.45,8.48,592200
BMRC,20200813,33.74,33.83,33.09,33.49,12000
BMRN,20200813,118.61,118.61,115.775,116.87,1135900
BMTC,20200813,28.36,28.5195,27.98,28.16,51300
BND,20200813,88.77,88.77,88.36,88.45,3969800
BNDW,20200813,81.82,81.83,81.56,81.7,22900
BNDX,20200813,57.86,57.91,57.79,57.87,2978600
BNFT,20200813,11.63,11.96,11.48,11.565,341600
BNGO,20200813,0.7531,0.7663,0.7403,0.7663,10121000
BNGOW,20200813,0.25,0.25,0.22,0.2349,69100
BNR,20200813,20.66,21.49,20.66,21.46,161900
BNSO,20200813,2.73,2.75,2.7,2.75,2400
BNTC,20200813,8.11,8.6389,8.1,8.31,2600
BNTX,20200813,68.25,71.53,67.3038,71,2390900
BOKF,20200813,60.88,61.32,60.23,60.64,182600
BOMN,20200813,15.91,16.53,15.82,16.21,55900
BOOM,20200813,33.23,33.99,30.67,33.52,91900
BOSC,20200813,2.855,2.855,2.855,2.855,200
BOTJ,20200813,10.64,10.89,10.6,10.81,5000
BOTZ,20200813,27.04,27.09,26.9,26.97,774000
BOXL,20200813,2.29,2.37,2.12,2.17,11708400
BPMC,20200813,74.22,75.76,73.52,75.26,302500
BPOP,20200813,37.21,37.58,36.73,37.33,528100
BPOPM,20200813,25.36,25.4,25.36,25.4,700
BPOPN,20200813,25.956,25.956,25.956,25.956,0
BPRN,20200813,19.1,19.43,18.57,19,24200
BPTH,20200813,5.1,5.56,4.81,5.5,281800
BPYPN,20200813,19.37,19.6182,18.99,19.02,41100
BPYPO,20200813,21.35,21.65,20.95,21.2,18500
BPYPP,20200813,21.5,21.75,20.91,21.04,26000
BRID,20200813,17,17.2317,17,17.18,800
BRKL,20200813,10.48,10.49,10.21,10.21,225000
BRKR,20200813,43.89,44.17,43.46,43.99,274000
BRKS,20200813,55.86,55.95,55.21,55.43,200500
BRLI,20200813,9.865,9.865,9.865,9.865,0
BRLIR,20200813,0.15,0.15,0.15,0.15,0
BRLIU,20200813,10,10.02,10,10.0001,52400
BRLIW,20200813,0.1222,0.126,0.1021,0.12,51100
BROG,20200813,9.13,9.7999,9.13,9.7999,1200
BROGW,20200813,0.64,0.65,0.64,0.65,5000
BRP,20200813,20.61,21.44,20.44,21.01,224300
BRQS,20200813,1.04,1.05,1,1.035,131400
BRY,20200813,4.55,4.59,4.35,4.395,217400
BSAE,20200813,25.49,25.49,25.465,25.465,200
BSBE,20200813,25.98,25.98,25.98,25.98,300
BSBK,20200813,7.5,7.75,7.5,7.75,4100
BSCE,20200813,26.17,26.17,26.17,26.17,0
BSCL,20200813,21.39,21.4,21.33,21.35,1355300
BSCM,20200813,21.91,21.91,21.83,21.84,939400
BSCN,20200813,21.88,21.89,21.83,21.87,563700
BSCO,20200813,22.3,22.3069,22.24,22.26,220100
BSCP,20200813,22.46,22.49,22.42,22.43,232400
BSCQ,20200813,21.8,21.84,21.7,21.76,45500
BSCR,20200813,22.1284,22.16,22.025,22.035,163000
BSCS,20200813,23.35,23.41,23.19,23.2499,19700
BSCT,20200813,21.6,21.62,21.5199,21.53,3400
BSDE,20200813,26.005,26.005,26.005,26.005,0
BSET,20200813,8.91,9.28,8.9,9.16,77300
BSGM,20200813,7.02,7.35,7.02,7.32,249500
BSJL,20200813,23.04,23.1,23.03,23.05,91400
BSJM,20200813,22.96,22.96,22.89,22.9,140200
BSJN,20200813,24.8,24.8599,24.71,24.73,147700
BSJO,20200813,24.3,24.3301,24.21,24.25,140000
BSJP,20200813,23.72,23.72,23.622,23.66,95600
BSJQ,20200813,24.89,24.89,24.81,24.83,19400
BSJR,20200813,24.745,24.82,24.635,24.635,900
BSML,20200813,25.3645,25.39,25.3645,25.37,9600
BSMM,20200813,25.4517,25.4899,25.4517,25.46,4000
BSMN,20200813,25.64,25.69,25.62,25.62,7400
BSMO,20200813,25.64,25.74,25.64,25.72,3000
BSMP,20200813,25.82,25.97,25.82,25.895,2900
BSMQ,20200813,25.81,25.81,25.65,25.78,1200
BSMR,20200813,25.68,25.68,25.68,25.68,0
BSMS,20200813,26.155,26.155,26.155,26.155,0
BSMT,20200813,26.13,26.13,26.13,26.13,0
BSQR,20200813,1.51,1.52,1.457,1.5,35600
BSRR,20200813,20.12,20.13,19.17,19.31,30300
BSVN,20200813,11.2,11.44,11.2,11.44,900
BTAI,20200813,44.18,45.37,43.27,44.71,445900
BTBT,20200813,4.36,4.61,3.8902,4.1,183500
BTEC,20200813,44.33,44.97,44.33,44.9,5400
BUG,20200813,21.29,21.73,21.29,21.605,24300
BUSE,20200813,18.49,18.59,18.1,18.24,103600
BVXV,20200813,32.48,35.9799,32.28,33.43,45800
BWAY,20200813,6.7506,6.83,6.6101,6.83,5200
BWB,20200813,10.35,10.48,10.35,10.35,35100
BWEN,20200813,4.22,4.46,4.22,4.37,109100
BWFG,20200813,15.86,15.87,15.7284,15.87,6200
BWMX,20200813,15,15.0995,14.75,14.75,25700
BXRX,20200813,2.5,2.6399,2.5,2.57,365400
BYFC,20200813,1.8,1.81,1.75,1.8,387400
BYND,20200813,124.83,127.45,124.5,126.99,2528200
BYSI,20200813,11.67,11.87,11.55,11.74,51900
BZUN,20200813,41.62,41.91,40.27,40.3,396800
CAAS,20200813,2.54,3.05,2.54,2.99,710300
CABA,20200813,11.7,12.37,11.34,11.48,65700
CAC,20200813,34.97,34.97,34.12,34.37,50400
CACC,20200813,514.71,519.86,495.83,495.83,135400
CACG,20200813,38.73,38.8723,38.595,38.6471,3100
CAKE,20200813,27.07,27.57,26.81,27,1019600
CALA,20200813,4.12,4.35,4.11,4.26,523100
CALB,20200813,13.84,13.84,13.48,13.48,1000
CALM,20200813,46.09,46.6576,45.13,46.1,176900
CALT,20200813,23.31,23.575,22.03,22.03,6900
CAMP,20200813,9.03,9.17,8.92,9.08,176100
CAMT,20200813,16,16.15,15.9,16.12,124600
CAN,20200813,2.03,2.17,2.025,2.14,2025700
CAPR,20200813,5.87,6.23,5.82,6.18,1011300
CAR,20200813,30.95,31.93,30.21,31.19,2479900
CARA,20200813,16.99,17.2,16.66,16.87,381000
CARE,20200813,7.69,7.7627,7.47,7.48,41500
CARG,20200813,27.91,28.39,27.7192,28.09,609900
CARV,20200813,6.82,7.2899,6.66,7.03,637800
CARZ,20200813,37.35,37.35,36.9886,37.054,7200
CASA,20200813,5.42,5.53,5.32,5.465,260100
CASH,20200813,20.74,20.74,19.76,20.11,178200
CASI,20200813,1.92,1.945,1.91,1.92,269000
CASS,20200813,39.49,39.49,39.08,39.24,15900
CASY,20200813,172.49,173.455,171.27,172.22,134100
CATC,20200813,57.53,57.92,56.31,57.3,9300
CATH,20200813,41.58,41.71,41.43,41.58,25800
CATY,20200813,26.82,26.9368,26.43,26.64,206300
CBAN,20200813,11.75,11.75,10.9,11.22,13800
CBAT,20200813,0.7804,0.85,0.7804,0.8374,184700
CBAY,20200813,5.65,5.81,5.4799,5.765,2408200
CBFV,20200813,18.66,18.79,18.48,18.65,15500
