AGNCN,20200417,22.3,22.8,21.83,22.8,103000
AGNCO,20200417,21.2,21.79,20.88,21.75,200800
AGNCP,20200417,21.37,21.61,20.65,21.55,226700
AGRX,20200417,2.25,2.27,2.11,2.23,1198300
AGTC,20200417,4.04,4.2152,3.98,4.05,97700
AGYS,20200417,16.51,17.35,16.4858,17.25,194100
AGZD,20200417,46.8,47.75,46.8,47.04,6800
AHCO,20200417,16.6,16.93,14.7,15.1,241100
AHPI,20200417,14.48,14.49,13.61,14.2,163300
AIA,20200417,59.59,59.68,59.16,59.45,29900
AIH,20200417,8.74,9.25,8.6,8.74,104400
AIHS,20200417,0.39,0.42,0.39,0.3921,45200
AIKI,20200417,0.89,0.89,0.805,0.85,4470700
AIMC,20200417,18.41,19.07,18.3,18.96,472500
AINV,20200417,8.17,8.25,7.72,7.88,823900
AIQ,20200417,17.36,17.4499,17.2518,17.41,11000
AIRG,20200417,7.03,7.16,6.965,7.12,26600
AIRR,20200417,20.5389,20.82,20.4013,20.7647,37200
AIRT,20200417,11.74,12.9,11.74,12.75,1900
AIRTP,20200417,20.56,20.56,20.56,20.56,0
AKAM,20200417,106.89,107.04,102.8,105.35,3013700
AKBA,20200417,7.28,7.48,7.06,7.46,1034700
AKRO,20200417,21.22,21.7278,20.27,20.56,153900
AKTS,20200417,7.72,7.95,7.35,7.56,584300
AKTX,20200417,1.52,1.6,1.51,1.55,46700
ALAC,20200417,10.55,10.55,10.55,10.55,0
ALACR,20200417,0.11,0.18,0.1,0.18,118300
ALACW,20200417,0.02,0.038,0.02,0.03,57200
ALBO,20200417,18.39,18.6492,17.53,18.29,56100
ALCO,20200417,26.91,28.2,26.91,28.19,16200
ALDX,20200417,3.13,3.16,2.81,2.91,273000
ALEC,20200417,22.61,24.47,22.6,24.28,444200
ALGN,20200417,188.37,193.38,183.9901,193,1340500
ALGT,20200417,77.39,77.92,73.66,74.99,195600
ALIM,20200417,5,5.5,4.9,5.3,59600
ALJJ,20200417,0.5897,0.6899,0.3701,0.5899,44700
ALKS,20200417,15.94,16.54,15.83,16.36,2155100
ALLK,20200417,61.78,64.3,58.555,63.06,301900
ALLO,20200417,26.63,27.8,25.94,27.62,1038600
ALLT,20200417,10.64,10.82,10.01,10.64,156800
ALNA,20200417,1.3,1.3,1.2,1.28,122300
ALNY,20200417,131.74,138.7,130.25,138.48,1386300
ALOT,20200417,5.93,6.02,5.72,5.89,26300
ALPN,20200417,3.25,3.25,3.2005,3.23,8300
ALRM,20200417,43.5,44.97,43.451,44.77,356500
ALRN,20200417,0.6,0.6,0.52,0.5446,383800
ALRS,20200417,15.69,16.23,15.69,15.9,11000
ALT,20200417,3.5,3.5,3.29,3.32,474400
ALTM,20200417,13.386,13.928,12.484,13.716,226800
ALTR,20200417,29.24,30.73,29.09,30.51,321300
ALTY,20200417,9.553,9.6532,9.49,9.561,2900
ALYA,20200417,1.76,1.77,1.74,1.74,1400
AMAL,20200417,8.94,9.4,8.94,9.31,115900
AMAT,20200417,53.63,53.9,52.27,53.2,9367500
AMBA,20200417,49.33,49.95,48.2344,49.25,310300
AMCI,20200417,10.19,10.19,10.15,10.18,962300
AMCIU,20200417,10.2,10.2,10.2,10.2,0
AMCIW,20200417,0.1,0.12,0.1,0.12,84700
AMCX,20200417,24.17,24.625,23.612,24.37,557500
AMD,20200417,57.35,57.755,55.55,56.6,76908700
AMED,20200417,213.96,215.5,194.02,198.57,493100
AMEH,20200417,14.4,14.4,13.3,13.46,65200
AMGN,20200417,236.83,236.99,229.215,234.97,2864200
AMKR,20200417,9.55,9.65,9.2,9.44,1215500
AMNB,20200417,20.96,22.47,20.96,22.07,32700
AMOT,20200417,26.83,27.835,26.25,27.04,46900
AMPH,20200417,16.5,16.59,16.17,16.34,187800
AMRK,20200417,14.03,14.29,13.32,13.32,26900
AMRN,20200417,6.25,6.575,6.12,6.51,13134500
AMRS,20200417,2.35,2.37,2.2,2.27,988100
AMSC,20200417,5.53,5.75,5.34,5.53,157900
AMSF,20200417,63.37,66.09,62.1,64.76,108600
AMSWA,20200417,14.38,14.99,14.19,14.7,190100
AMTB,20200417,12.64,12.87,12.15,12.49,63300
AMTBB,20200417,9,9,8.945,9,6200
AMTX,20200417,0.5985,0.5999,0.56,0.581,46500
AMWD,20200417,43.97,48.17,43.4,45.86,296800
AMZN,20200417,2372.33,2400,2316.02,2375,7930000
ANAB,20200417,16.04,17,15.78,16.98,393400
ANAT,20200417,76.62,78.7,75.1,76.85,26900
ANDE,20200417,15.53,15.99,15.37,15.74,214800
ANGI,20200417,5.65,5.88,5.62,5.85,1610500
ANGL,20200417,27.44,27.48,27.18,27.31,792300
ANGO,20200417,9.48,9.95,9.4418,9.93,230300
ANIK,20200417,31.17,32.46,30.74,32.44,117700
ANIP,20200417,44.57,45.202,42.8,43.13,49300
ANIX,20200417,2,2,1.91,1.99,15500
ANPC,20200417,8.3,8.46,8,8.01,6600
ANSS,20200417,261.5,264.79,256.32,263.9,846100
ANTE,20200417,0.75,0.76,0.74,0.7499,24500
ANY,20200417,0.82,0.83,0.6611,0.753,195200
AOSL,20200417,8.87,9.01,8.65,9,129300
APDN,20200417,5.64,5.84,5.28,5.5,633600
APEI,20200417,23.42,25.07,23.03,24.83,72200
APEN,20200417,2.1,2.24,2.03,2.24,16700
APLS,20200417,32.25,34.79,31.5,34.72,1478800
APLT,20200417,39.89,43.93,39.3501,42,149500
APM,20200417,3.68,3.9,3.5125,3.62,14600
APOG,20200417,17.74,18.55,17.4065,17.95,372000
APOP,20200417,9.4,9.4,8.96,9.04,65600
APPF,20200417,103.69,107.95,102.9,106.87,117800
APPN,20200417,45.89,46.06,42.1806,42.57,1104900
APPS,20200417,4.94,5.215,4.8496,5.12,2336200
APRE,20200417,34.72,34.72,33.15,33.98,23900
APTO,20200417,8.08,8.2,7.93,7.99,708600
APTX,20200417,2.38,2.62,2.35,2.51,91600
APVO,20200417,3.72,4.0871,3.66,3.96,70000
APWC,20200417,1.05,1.0601,1.05,1.05,6500
APYX,20200417,3.54,3.75,3.4,3.62,105900
AQB,20200417,1.79,1.88,1.73,1.79,40700
AQMS,20200417,0.62,0.622,0.5701,0.6123,202800
AQST,20200417,3.84,3.84,3.54,3.63,622800
ARAV,20200417,10.74,11.87,10.56,11.41,370700
ARAY,20200417,1.75,1.9297,1.7,1.77,604300
ARCB,20200417,18.93,19.65,18.93,19.5,207000
ARCC,20200417,12.56,12.7,12.0603,12.16,2873200
ARCE,20200417,47.66,48.66,44.98,45.89,203700
ARCT,20200417,17.27,18.0997,17.2,17.67,484200
ARDS,20200417,6.25,6.2808,6.02,6.02,1600
ARDX,20200417,7.2,7.2,6.52,7.04,910700
AREC,20200417,1.01,1.09,0.9002,1.07,46700
ARGX,20200417,145.05,146.6,143.02,143.52,112100
ARKR,20200417,13.14,13.6558,11.5,12.38,11800
ARLP,20200417,3.81,3.88,3.52,3.61,753000
ARNA,20200417,48.74,49.73,48,49.73,485400
AROW,20200417,25.51,26.54,25.51,26.35,40900
ARQT,20200417,27.27,28.01,25.53,27.28,38500
ARTL,20200417,1.13,1.2898,1.1,1.16,73500
ARTLW,20200417,0.1441,0.1441,0.1441,0.1441,100
ARTNA,20200417,36.2,36.85,35.39,36.05,32400
ARTW,20200417,1.9398,2.09,1.9398,2,27500
ARVN,20200417,49.98,51.255,49,50.75,375200
ARWR,20200417,35.98,36.64,35.0901,36.55,1258900
ASET,20200417,24.9744,24.9744,24.9744,24.9744,0
ASLN,20200417,1.6,1.75,1.51,1.56,124800
ASMB,20200417,17.24,17.76,17.035,17.57,124500
ASML,20200417,301.25,301.43,293.61,295.65,899100
ASND,20200417,130.99,131.73,126.58,129,233700
ASPS,20200417,6.7,7.14,6.53,6.92,80600
ASPU,20200417,7.47,7.49,7.19,7.24,69700
ASRT,20200417,0.8909,0.94,0.8871,0.9175,437200
ASRV,20200417,2.67,2.78,2.6639,2.76,3800
ASTC,20200417,2.68,2.81,2.5,2.73,215700
ASTE,20200417,37.44,38.755,37.44,38.2,153400
ASUR,20200417,6.27,6.28,5.98,6.05,130200
ASYS,20200417,4.69,4.77,4.18,4.35,131600
ATAX,20200417,5.58,5.66,5.51,5.63,128900
ATCX,20200417,8.22,8.8,8.1502,8.7,5300
ATEC,20200417,3.81,3.8228,3.54,3.625,569800
ATEX,20200417,48.41,49.518,47.44,48.79,105000
ATHE,20200417,0.6201,0.6595,0.6101,0.63,7500
ATHX,20200417,2.35,2.35,2.02,2.07,10004400
ATIF,20200417,11.3,13,10,11.3,319700
ATLC,20200417,11.09,11.32,10.98,11,11100
ATLO,20200417,18.64,19.75,18.35,19.31,19200
ATNI,20200417,62.06,65.47,60,64.36,50100
ATNX,20200417,8.31,8.78,8.19,8.76,679600
ATOM,20200417,4.16,4.18,3.9,4.01,26200
ATOS,20200417,1.95,2.1,1.77,2.07,1169900
ATRA,20200417,8.43,8.69,8.08,8.66,766400
ATRC,20200417,37.94,40.26,37.4076,39.83,379100
ATRI,20200417,653.34,727.9901,649,666.2,6400
ATRO,20200417,8.07,8.6,7.97,8.09,488500
ATRS,20200417,2.72,2.785,2.61,2.77,912700
ATSG,20200417,18.62,19,18.25,18.62,533200
ATVI,20200417,66.5,67,64.89,66.88,10942300
ATXI,20200417,9.27,9.48,9.04,9.41,37800
AUB,20200417,20.5,22.25,20.42,22.09,455500
AUBN,20200417,40.84,40.84,40.84,40.84,0
AUDC,20200417,23.99,24.49,23.2301,23.51,759900
AUPH,20200417,16,16.06,15.76,15.98,1110200
AUTL,20200417,8.99,9.38,8.75,9.28,126600
AUTO,20200417,0.7,1.3499,0.7,0.9,1378200
AVAV,20200417,55.26,58.77,55.1101,58.56,298200
AVCO,20200417,1.26,1.415,1.26,1.39,85100
AVCT,20200417,2.13,2.13,2.03,2.055,58700
AVCTW,20200417,0.05,0.15,0.05,0.1098,107300
AVDL,20200417,10.02,10.1,9.26,9.34,429900
AVEO,20200417,4.14,4.1402,3.9746,4.03,112900
AVGO,20200417,263.22,267.425,258.94,265.88,3408800
AVGOP,20200417,1012.87,1028.05,1010,1028.05,23800
AVGR,20200417,0.45,0.45,0.3901,0.4122,507800
AVID,20200417,6.25,6.29,5.96,6.18,485000
AVNW,20200417,9.2527,9.7234,9.07,9.68,6700
AVRO,20200417,13.02,13.97,12.82,13.32,322700
AVT,20200417,28.04,28.87,27.69,27.92,567400
AVXL,20200417,3.21,3.25,3.12,3.23,361800
AWRE,20200417,2.69,2.7397,2.49,2.6,18600
AXDX,20200417,9.11,9.55,8.72,9.39,452700
AXGN,20200417,7.69,8,7.21,7.71,1234400
AXLA,20200417,3.51,3.6,3.3367,3.5,29900
AXNX,20200417,31.94,34.5,30.85,34.31,1078600
AXSM,20200417,65.58,69.63,63.75,69.36,1032000
AXTI,20200417,3.74,3.745,3.52,3.69,219800
AY,20200417,23.67,24,23.29,23.61,322300
AYTU,20200417,1.41,1.45,1.34,1.38,16498100
AZPN,20200417,99.99,101.18,97.949,100.35,587300
BAND,20200417,79,79.09,75.21,77.54,338300
BANF,20200417,31.18,33.545,31.18,33.36,152200
BANFP,20200417,28,28,28,28,0
BANR,20200417,32.27,33.59,31.96,33.31,169300
BANX,20200417,15.5,16.75,15.5,16.75,22900
BATRA,20200417,18.31,19.07,18.31,18.59,142800
BATRK,20200417,18.43,18.57,17.76,18.04,328400
BBBY,20200417,5.52,5.72,4.75,4.79,26816900
BBCP,20200417,2.15,2.18,1.82,1.9,234400
BBGI,20200417,2.59,2.64,2.42,2.62,71600
BBH,20200417,149.11,149.41,145.5866,149.41,59200
BBI,20200417,1.21,1.21,1.11,1.2,43900
BBIO,20200417,27.42,27.66,26.3,27.39,1342300
BBQ,20200417,2.04,2.1,2,2.07,23400
BBSI,20200417,42.05,44.195,41.76,43.06,49100
BCBP,20200417,9.47,10.25,9.47,9.96,87000
BCDA,20200417,3.05,3.17,2.85,3.17,2500
BCDAW,20200417,1,1,1,1,0
BCEL,20200417,16.26,16.4,15.12,15.41,170800
BCLI,20200417,6,6.25,5.89,6.07,527400
BCML,20200417,11.33,12.4,11.1,12.22,30500
BCOR,20200417,13.21,13.56,13.1227,13.26,361000
BCOV,20200417,8.62,9.04,8.52,8.99,194800
BCOW,20200417,8.49,8.49,8.4,8.4402,1700
BCPC,20200417,96.83,98.1326,94.27,95.64,155100
BCRX,20200417,3.08,3.36,2.9,3.36,26562100
BCYC,20200417,15,15.49,13.82,14.66,21100
BDSI,20200417,4.22,4.3,4.12,4.25,766500
BDTX,20200417,28.61,30,28.5001,29.85,113700
BEAM,20200417,16.63,16.75,15.66,15.98,190800
BEAT,20200417,44.58,44.74,43.76,44.09,219200
BECN,20200417,17.67,19,17.58,18.4,507500
BELFA,20200417,7.75,7.8,7.75,7.75,2700
BELFB,20200417,7.72,8.0499,7.43,7.43,73000
BFC,20200417,53.1,56.77,53.1,55.5,13000
BFIN,20200417,7.1,7.88,7.1,7.64,36300
BFIT,20200417,16.92,17.1408,16.92,17.1408,1000
BFRA,20200417,6.31,6.31,6.3,6.3,600
BFST,20200417,12.37,12.63,11.92,12.04,33300
BGCP,20200417,2.73,2.76,2.6,2.68,4421100
BGFV,20200417,0.98,1.02,0.8595,0.9301,702900
BGNE,20200417,160,160,154.3,157.43,232300
BGRN,20200417,53.85,53.85,53.5645,53.635,7200
BHAT,20200417,0.861,0.87,0.8011,0.81,65600
BHF,20200417,22.26,23.5,22.26,22.6,1735200
BHFAL,20200417,25.01,25.2,25,25.16,21300
BHFAP,20200417,25,25.08,24.65,24.65,97800
BHTG,20200417,1.18,1.2399,1.05,1.1297,39700
BIB,20200417,60.24,61.23,58.5,61.135,364200
BICK,20200417,21.88,22.12,21.7444,22.0583,3600
BIDU,20200417,104.21,105.19,103.1501,105,3827100
BIIB,20200417,345.97,346.05,335.285,342.55,1701800
BILI,20200417,29.3,29.7,28.37,29,4889200
BIMI,20200417,2.48,2.56,2.4,2.55,205600
BIOC,20200417,4.04,4.799,3.8,4.62,31165300
BIOL,20200417,0.46,0.479,0.3742,0.3999,2847200
BIS,20200417,10.36,10.72,10.19,10.2,126800
BJK,20200417,29.16,30.01,29.16,29.885,45800
BJRI,20200417,17.52,17.94,16.62,17.39,943400
BKCC,20200417,2.54,2.5804,2.46,2.47,323500
BKEP,20200417,1,1.1,0.9851,1.09,640400
BKEPP,20200417,4.78,4.92,4.7,4.89,16800
BKNG,20200417,1469,1484.655,1450.19,1470.87,691200
BKSC,20200417,15.1,15.85,14.7142,15.5,2900
BKYI,20200417,0.78,0.787,0.7044,0.7251,784500
BL,20200417,58.76,59.18,57.28,58.65,411200
BLBD,20200417,9.85,10.2,9.7,10.2,167700
BLCM,20200417,6.84,6.89,6.35,6.56,68400
BLCN,20200417,23.34,23.5,23.17,23.3316,19100
BLDP,20200417,10.35,10.4074,9.89,10.2,1517200
BLFS,20200417,10.56,11.04,10.56,10.95,90300
BLIN,20200417,0.94,0.9979,0.8904,0.95,205400
BLKB,20200417,50.19,52.55,49.71,50.5,369200
BLMN,20200417,9.65,9.68,8.65,9.28,4088100
BLNK,20200417,1.75,1.8,1.73,1.78,118300
BLNKW,20200417,0.6,0.64,0.58,0.6269,38700
BLPH,20200417,12.6,13.48,12.22,13.34,293500
BLRX,20200417,1.76,1.78,1.68,1.74,27400
BLU,20200417,9.16,9.41,8.74,9.11,517100
BLUE,20200417,55.61,56.8,53.64,55.71,3883900
BMRA,20200417,8.83,8.96,8.01,8.19,1282600
BMRC,20200417,29.72,32.16,29.72,31.03,34200
BMRN,20200417,87.6,89.16,85.59,89.12,2164400
BMTC,20200417,26.14,27.68,26.14,27.54,122900
BND,20200417,87.71,87.86,87.42,87.56,3528300
BNDW,20200417,80.77,80.77,80.4593,80.58,33400
BNDX,20200417,56.8,56.945,56.8,56.87,1872800
BNFT,20200417,10.02,10.43,9.66,9.98,314000
BNGO,20200417,0.35,0.379,0.3402,0.35,5753300
BNGOW,20200417,0.1,0.1001,0.1,0.1,8200
BNSO,20200417,2,2.1824,2,2.03,11300
BNTC,20200417,5.45,10.1099,5.45,5.81,219600
BNTX,20200417,40.3,41.7069,38.8753,40.81,1008200
BOKF,20200417,44.99,47.65,44.66,47.53,342400
BOMN,20200417,16.87,17.1903,16.38,16.65,35300
BOOM,20200417,26.89,28.09,26.68,27.45,164700
BOSC,20200417,1.89,1.97,1.845,1.845,21200
BOTJ,20200417,9.75,9.8088,9.75,9.7966,2100
BOTZ,20200417,19.28,19.3433,19,19.29,570500
BOXL,20200417,0.7,0.71,0.66,0.6999,127800
BPMC,20200417,69.66,71.4586,68.395,70.1,626800
BPOP,20200417,33.18,35.51,32.55,35.19,671000
BPOPM,20200417,24.99,25.1856,24.99,25.1856,2000
BPOPN,20200417,25.5,25.55,25.12,25.3,1800
BPRN,20200417,19.3,21.235,19.13,20.2,12700
BPTH,20200417,5.35,5.49,5.15,5.16,65600
BPYPN,20200417,19.32,19.9,19.31,19.53,54300
BPYPO,20200417,20.5,20.8,20.075,20.26,194700
BPYPP,20200417,22.72,22.72,20.58,20.71,68400
BRID,20200417,19.1,20.228,17.96,18.5,10600
BRKL,20200417,10.38,10.94,10.38,10.72,352000
BRKR,20200417,37.11,37.81,36.31,37.53,1728900
BRKS,20200417,34.19,34.56,33.39,33.95,411600
BROG,20200417,12.49,12.49,11.5,11.5,8000
BROGW,20200417,0.75,0.9129,0.65,0.75,5200
BRP,20200417,10.23,10.7671,9.85,10.23,187900
BRQS,20200417,2.81,3.3353,2.8,2.94,85700
BRY,20200417,2.24,2.41,2.24,2.315,471500
BSAE,20200417,25.015,25.015,25.015,25.015,0
BSBE,20200417,25.19,25.19,25.08,25.08,1700
BSBK,20200417,8.3,8.3,8.29,8.29,500
BSCE,20200417,24.81,24.81,24.81,24.81,0
BSCL,20200417,21.3,21.34,21.18,21.34,464800
BSCM,20200417,21.56,21.6604,21.434,21.58,561200
BSCN,20200417,21.48,21.49,21.22,21.49,417600
BSCO,20200417,21.43,21.6,21.3489,21.54,285900
BSCP,20200417,21.55,21.69,21.5116,21.62,121800
BSCQ,20200417,20.71,20.83,20.6236,20.675,42800
BSCR,20200417,21.03,21.06,20.82,20.86,444600
BSCS,20200417,21.97,21.97,21.74,21.815,19900
BSCT,20200417,20.48,20.48,20.27,20.34,6100
BSDE,20200417,24.21,24.21,24.2,24.2,300
BSET,20200417,5.44,5.84,5.44,5.65,127500
BSGM,20200417,5.16,5.8,5.06,5.76,1152000
BSJL,20200417,22.78,22.867,22.62,22.77,543700
BSJM,20200417,22.51,22.65,22.36,22.6,446500
BSJN,20200417,23.74,23.74,23.48,23.55,176300
BSJO,20200417,23.08,23.18,23.05,23.1176,76600
BSJP,20200417,22.97,22.97,22.26,22.43,23200
BSJQ,20200417,23.39,23.6,23.365,23.4531,8600
BSJR,20200417,23.24,23.24,22.89,23.0759,1200
BSML,20200417,25.21,25.21,25,25.1,4300
BSMM,20200417,25.06,25.06,24.95,24.95,4400
BSMN,20200417,25.015,25.12,24.995,24.995,3300
BSMO,20200417,24.885,24.885,24.885,24.885,0
BSMP,20200417,25.2,25.2,25.2,25.2,100
BSMQ,20200417,24.74,24.74,24.74,24.74,0
BSMR,20200417,24.37,24.485,24.37,24.485,600
BSMS,20200417,24.9,24.9,24.9,24.9,0
BSMT,20200417,24.74,24.74,24.74,24.74,0
BSQR,20200417,1.2,1.2,1.09,1.1,21400
BSRR,20200417,15.68,17.07,15.68,16.92,50100
BSVN,20200417,6.92,7.17,6.9,7.17,10300
BTAI,20200417,28.95,31,26.42,29.37,679300
BTEC,20200417,36.36,37.0042,36.08,37.0042,5100
BUG,20200417,16.44,16.44,16.1,16.27,6200
BUSE,20200417,16.46,16.88,16.14,16.64,292300
BVXV,20200417,8.5,8.99,8.45,8.99,25000
BWAY,20200417,7.65,7.65,7.65,7.65,100
BWB,20200417,8.75,9.05,8.75,8.96,57900
BWEN,20200417,1.47,1.52,1.42,1.43,11100
BWFG,20200417,13.66,15.87,13.66,15.87,11100
BWMX,20200417,8.5001,9.53,8.5001,9.52,1700
BXRX,20200417,2.39,2.4499,2.315,2.34,308900
BYFC,20200417,1.4,1.4,1.35,1.39,9700
BYND,20200417,77.78,78,75.33,76.91,2131000
BYSI,20200417,12.67,12.91,11.95,12.25,33800
BZUN,20200417,32,32.71,30.6,30.93,860200
CAAS,20200417,1.86,1.92,1.85,1.86,5100
CABA,20200417,6.8,7.56,6.75,6.85,105600
CAC,20200417,27.76,28.59,27.385,28.35,117700
CACC,20200417,296,320,292.93,299.36,249500
CACG,20200417,32.5163,32.5163,31.99,32.2852,8500
CAKE,20200417,18.8,19.2,17.96,18.72,3346200
CALA,20200417,6.62,6.67,6.27,6.55,1231900
CALB,20200417,12.6649,13,12.6649,13,4400
CALM,20200417,41.58,41.76,40.45,41.54,319100
CAMP,20200417,5.43,5.92,5.39,5.76,544800
CAMT,20200417,9.93,10.09,9.68,9.68,116900
CAN,20200417,4.7,4.7,4.46,4.68,183200
CAPR,20200417,1.46,1.65,1.4,1.57,946300
CAR,20200417,14.1,14.3,13.11,14.03,4589900
CARA,20200417,14.57,14.79,14.2306,14.66,342900
CARE,20200417,7.83,8.41,7.57,7.93,77100
CARG,20200417,19.3,19.89,18.15,18.3,2734600
CARV,20200417,1.68,1.9749,1.6272,1.9185,41700
CARZ,20200417,26.95,27.0099,26.481,26.78,5500
CASA,20200417,3.86,4.32,3.85,4.32,370800
CASH,20200417,16.57,18.095,16.57,17.78,204900
CASI,20200417,1.74,1.78,1.71,1.74,137700
CASS,20200417,32.6,35.71,32.6,35.45,121500
CASY,20200417,146.57,154.49,145.075,153.94,309500
CATC,20200417,46.34,47.3307,45.5,47.15,17500
CATH,20200417,35.1,35.2974,34.71,35.1687,14700
CATY,20200417,22.78,23.81,22.78,23.43,432100
CBAN,20200417,10.55,11.35,10.55,10.87,14500
CBAT,20200417,0.41,0.4499,0.41,0.41,71700
CBAY,20200417,1.69,1.77,1.57,1.77,1285300
CBFV,20200417,19.1,19.2,18,19.09,5900
CBIO,20200417,4.96,5.11,4.9282,5.04,113900
CBMB,20200417,11.7096,11.7096,11.5,11.5784,12500
CBNK,20200417,10.93,11.24,10.5218,11.08,18000
CBRL,20200417,92.87,93.84,87.56,91.68,912800
CBSH,20200417,56.05,57.9,55.88,57.32,564400
CBTX,20200417,15.83,17.07,15.83,16.7,68800
CCAP,20200417,12.75,12.75,11.7993,11.97,22500
CCB,20200417,11.95,13.99,11.05,13.99,9900
CCBG,20200417,17.35,18.44,17.32,18.17,37400
CCD,20200417,17.44,17.47,17.14,17.34,91200
CCLP,20200417,0.62,0.6463,0.6037,0.6293,60600
CCMP,20200417,117.85,120.5699,116.545,119.07,234800
CCNE,20200417,16.21,17.02,15.86,16.58,119000
CCOI,20200417,91.5,92.13,86.13,87.35,471000
CCRN,20200417,6.55,6.56,6.08,6.18,336100
CCXI,20200417,48.08,49.59,47.0942,49.39,446800
CDC,20200417,44.57,45.2,44.5381,45.2,42200
CDEV,20200417,0.2764,0.29,0.27,0.2895,10759100
CDK,20200417,34.99,36.07,34.97,35.2,980800
CDL,20200417,37.22,37.98,37.22,37.98,14000
CDLX,20200417,47.71,48.5,45.03,46.44,613000
CDMO,20200417,4.56,4.8199,4.485,4.75,321700
CDNA,20200417,23.23,23.26,22.01,22.64,589500
CDNS,20200417,79.57,80.46,78.33,78.65,3958500
CDTX,20200417,2.65,2.9,2.65,2.82,294300
CDW,20200417,106.14,109.03,105.64,108.82,965900
CDXC,20200417,3.6,3.88,3.5908,3.74,293000
CDXS,20200417,10.87,10.96,10.56,10.87,321700
