AEMD,20200729,1.98,2.07,1.95,1.96,262000
AERI,20200729,12.31,12.43,11.81,11.87,793200
AESE,20200729,2.16,2.2,2.1,2.14,95400
AEY,20200729,2.24,2.255,2.15,2.17,163200
AEYE,20200729,14.94,15.11,14.5,14.66,53800
AEZS,20200729,0.472,0.475,0.4565,0.4724,1936900
AFIN,20200729,7.43,7.66,7.4,7.62,405700
AFINP,20200729,22.55,22.99,22.55,22.97,33600
AFMD,20200729,3.82,3.89,3.56,3.59,986400
AFYA,20200729,24.63,26.025,24.585,25.86,215800
AGBA,20200729,10.32,10.32,10.32,10.32,100
AGBAR,20200729,0.18,0.1805,0.18,0.1805,300
AGBAU,20200729,10.515,10.515,10.515,10.515,0
AGBAW,20200729,0.44,0.44,0.35,0.35,13800
AGEN,20200729,3.07,3.11,2.93,2.98,2961200
AGFS,20200729,2.5,2.5,2.43,2.48,70800
AGIO,20200729,51.24,51.68,49.26,49.4,755200
AGLE,20200729,6.97,7.01,6.84,6.96,109600
AGMH,20200729,15.94,16.28,15.7,16.28,2800
AGNC,20200729,13.73,13.86,13.7,13.77,9133600
AGNCM,20200729,22.5,22.6733,22.19,22.65,19000
AGNCN,20200729,23.83,23.83,23.53,23.55,26700
AGNCO,20200729,22.69,22.82,22.6501,22.82,14800
AGNCP,20200729,21.96,22.16,21.91,22.08,35400
AGRX,20200729,2.39,2.48,2.32,2.44,1071000
AGTC,20200729,5.61,5.7,5.17,5.19,326100
AGYS,20200729,19.33,22,19.25,21.53,424600
AGZD,20200729,47.1,47.1052,46.99,47.1052,18500
AHCO,20200729,19,19.22,18.72,19.02,146600
AHPI,20200729,11.16,11.27,10.22,10.89,755500
AIA,20200729,70.47,71.26,70.45,71.26,55500
AIH,20200729,4.53,4.89,4.42,4.85,41900
AIHS,20200729,0.75,0.76,0.68,0.6884,586800
AIKI,20200729,1.2,1.2,1.1,1.14,3030800
AIMC,20200729,35.25,36.65,35.25,36.6,474400
AINV,20200729,9.56,9.775,9.45,9.71,462700
AIQ,20200729,21.93,22.1,21.85,22.06,37300
AIRG,20200729,12.87,13.15,12.86,12.96,85500
AIRR,20200729,24.5947,25.125,24.5947,25.1199,23800
AIRT,20200729,12.7,12.7,12.7,12.7,200
AIRTP,20200729,21.45,21.45,21.45,21.45,0
AKAM,20200729,109,111.16,106.61,110.68,3854000
AKBA,20200729,11.69,11.87,11.6,11.76,758900
AKRO,20200729,36.24,36.565,35.19,35.64,129200
AKTS,20200729,8.22,8.3,7.96,8.25,482300
AKTX,20200729,2.04,2.0491,1.95,1.97,273500
AKUS,20200729,19.99,20.8,19.71,20.3,109600
ALAC,20200729,10.7,10.7,10.7,10.7,500
ALACR,20200729,0.2098,0.2098,0.2098,0.2098,400
ALACW,20200729,0.1255,0.15,0.1065,0.13,39600
ALBO,20200729,25.53,26.0071,24.7501,25.55,77300
ALCO,20200729,31.57,31.82,31.29,31.66,17600
ALDX,20200729,6.55,6.68,6.085,6.33,1190000
ALEC,20200729,16.45,18.67,14.7,16.31,7834100
ALGN,20200729,299.07,306.49,299.07,300.24,816800
ALGT,20200729,115.37,116.75,113.38,114.79,263700
ALIM,20200729,6.05,6.2,5.815,6.055,13500
ALJJ,20200729,0.6208,0.6454,0.6208,0.63,94400
ALKS,20200729,19.7,20.64,18.79,18.91,2460900
ALLK,20200729,81.01,82.5,78.76,79.56,347200
ALLO,20200729,38.01,38.45,37.47,37.74,516800
ALLT,20200729,11.63,11.75,11.535,11.72,126800
ALNA,20200729,1.33,1.33,1.26,1.27,1474500
ALNY,20200729,155.67,156.5383,150.37,150.56,426400
ALOT,20200729,7.1,7.17,6.9001,7,5600
ALPN,20200729,10.31,10.43,9.86,10.05,140100
ALRM,20200729,67.56,69.58,66.72,68.97,249400
ALRN,20200729,0.97,0.971,0.9016,0.92,195300
ALRS,20200729,20,20,19.41,19.98,23400
ALT,20200729,23.8,23.97,21.36,22.52,2102900
ALTM,20200729,13.3016,13.3016,12.6,12.7,55500
ALTR,20200729,39.56,40.79,39.38,40.46,382800
ALTY,20200729,10.75,10.8225,10.7113,10.8225,12800
ALXO,20200729,32.29,33.115,29.06,31.65,71100
ALYA,20200729,1.64,1.68,1.6,1.67,3900
AMAL,20200729,12.36,12.64,12.36,12.48,85700
AMAT,20200729,62.67,63.66,62.17,63.25,4621400
AMBA,20200729,44.2,44.61,43.7601,44.54,193000
AMCI,20200729,10.3,10.31,10.3,10.3,43100
AMCIU,20200729,10.71,10.71,10.71,10.71,0
AMCIW,20200729,0.44,0.4496,0.43,0.4495,53200
AMCX,20200729,24.21,24.24,23.12,23.41,515900
AMD,20200729,75.5,77.19,73.9,76.09,132969600
AMED,20200729,220,233.98,215.84,228.82,339000
AMEH,20200729,16.74,17.15,16.66,17.05,29000
AMGN,20200729,250.4,252.85,245.74,248.85,3286800
AMKR,20200729,14.4,14.48,13.78,14.16,2133200
AMNB,20200729,22.93,23.575,22.78,22.8,58500
AMOT,20200729,36.86,37.98,36.86,37.77,24000
AMPH,20200729,19.99,20.49,19.91,20.29,203900
AMRK,20200729,25.11,25.11,24.24,24.36,13900
AMRN,20200729,6.45,6.56,6.3313,6.45,4247100
AMRS,20200729,4.52,4.55,4.25,4.34,1286400
AMSC,20200729,9.71,9.77,9.5,9.695,181100
AMSF,20200729,63.08,64.47,63.08,64.09,77500
AMSWA,20200729,16.02,16.36,16.02,16.28,72200
AMTB,20200729,12.38,13.19,12.11,13.13,28400
AMTBB,20200729,9.25,9.425,9.25,9.425,2300
AMTI,20200729,21.01,21.88,20.57,20.92,220600
AMTX,20200729,0.94,1.07,0.9,1.03,417200
AMWD,20200729,78.18,82.455,78.18,81.94,133000
AMYT,20200729,11.2,11.39,11,11.33,11800
AMZN,20200729,3030.99,3039.159,2996.77,3033.53,2974000
ANAB,20200729,18.98,19.04,18.39,18.66,140500
ANAT,20200729,71.8,74.2,70.79,73.86,56800
ANDE,20200729,14.26,14.72,14.1,14.66,141800
ANGI,20200729,14.5,15.34,14.46,15.135,3357400
ANGL,20200729,30.17,30.36,30.1258,30.32,980300
ANGO,20200729,8.52,8.7348,8.41,8.65,276600
ANIK,20200729,35.23,36.68,35.23,36.28,93300
ANIP,20200729,28.64,29.785,28.41,29.58,95800
ANIX,20200729,2.8,2.89,2.67,2.67,405300
ANNX,20200729,18.04,19.625,17.805,18.76,174700
ANPC,20200729,6.16,9,6.05,7.18,362300
ANSS,20200729,300.98,308.33,300.56,306.05,360000
ANTE,20200729,0.87,0.88,0.8403,0.8579,33100
ANY,20200729,3.39,3.4,3.19,3.33,115100
AOSL,20200729,10.15,10.27,10.02,10.22,55000
APA,20200729,13.45,13.73,13.26,13.65,8727300
APDN,20200729,9.01,9.42,8.7,8.87,808800
APEI,20200729,31.59,32.6,30.5,30.63,46600
APEN,20200729,1.7,1.765,1.59,1.705,44000
API,20200729,36.28,42.77,36.28,41.67,1191800
APLS,20200729,28,28.19,27,27.14,638200
APLT,20200729,25.13,25.6851,23.87,25.31,322200
APM,20200729,3.5,4.3603,3.47,3.72,402600
APOG,20200729,22.23,22.77,22.18,22.72,154100
APOP,20200729,12.8,13.2492,12.4,12.52,91800
APPF,20200729,137.65,141.48,137.58,140.24,86300
APPN,20200729,50.26,51.52,50.26,51.44,382800
APPS,20200729,12.28,12.575,12.151,12.52,1107500
APRE,20200729,26.5,28.34,26.41,27.95,98800
APTO,20200729,5.06,5.095,4.79,4.93,1300500
APTX,20200729,3.84,4.06,3.65,3.69,232400
APVO,20200729,8.4,8.51,8.05,8.34,116100
APWC,20200729,1.15,1.24,1.15,1.21,51500
APYX,20200729,5.41,5.41,4.95,4.98,85700
AQB,20200729,3.49,3.54,3.24,3.47,160100
AQMS,20200729,1.05,1.0799,1.04,1.04,222200
AQST,20200729,5.23,5.28,5.04,5.135,328400
ARAV,20200729,6.61,6.61,6,6.19,519400
ARAY,20200729,2.22,2.27,2.19,2.27,267000
ARCB,20200729,32.53,32.75,30.29,31,374200
ARCC,20200729,13.65,13.91,13.585,13.91,1343100
ARCE,20200729,45.24,45.89,44.15,44.35,186900
ARCT,20200729,53,55,52.58,53.17,2500600
ARDS,20200729,6.49,6.94,6.49,6.94,1500
ARDX,20200729,6.16,6.18,5.83,5.87,497600
AREC,20200729,1.25,1.3499,1.25,1.325,52200
ARGX,20200729,255.89,257.32,248.02,249.48,255900
ARKR,20200729,10.38,10.4396,10,10.11,3700
ARLP,20200729,3.27,3.44,3.22,3.41,378400
ARNA,20200729,62.04,63.0699,60.56,60.76,319700
AROW,20200729,28.01,28.13,27.56,27.76,43900
ARQT,20200729,28.44,28.96,27.26,27.56,61800
ARTL,20200729,1.11,1.14,1.1,1.11,96200
ARTLW,20200729,0.085,0.085,0.085,0.085,0
ARTNA,20200729,36.115,36.51,36.095,36.39,18800
ARTW,20200729,2.29,2.3,2.19,2.27,9900
ARVN,20200729,33.48,34.16,32.59,32.98,211400
ARWR,20200729,45.77,46.3,44,44.3,730900
ASET,20200729,26.9,26.92,26.89,26.89,1000
ASLN,20200729,1.73,1.79,1.63,1.66,72300
ASMB,20200729,22.2,22.39,20.71,22.03,480700
ASML,20200729,365,366.16,361.69,364.62,1446700
ASND,20200729,139.77,140.46,136.13,137.29,297900
ASPS,20200729,14.02,14.97,14.02,14.82,93100
ASPU,20200729,9.37,9.4,9.02,9.08,110200
ASRT,20200729,0.99,1.0051,0.9501,0.97,954400
ASRV,20200729,2.98,3,2.9734,3,15400
ASTC,20200729,2.81,2.87,2.7436,2.77,177700
ASTE,20200729,44.71,46.33,44.71,45.84,79900
ASUR,20200729,6.22,6.32,6.17,6.31,57200
ASYS,20200729,5.01,5.15,4.975,5.15,20300
ATAX,20200729,3.83,3.97,3.78,3.94,154600
ATCX,20200729,8.18,8.35,8.18,8.35,4700
ATEC,20200729,4.88,5.11,4.88,5.08,191900
ATEX,20200729,42.88,43.84,42.56,42.66,78800
ATHE,20200729,1.46,1.52,1.46,1.52,81100
ATHX,20200729,2.65,2.67,2.5,2.59,4007400
ATIF,20200729,8.45,8.6135,8.45,8.45,71200
ATLC,20200729,8.71,8.99,8.03,8.22,10500
ATLO,20200729,19.26,19.98,19.18,19.81,11900
ATNI,20200729,58.29,59.3,57.56,57.6,38700
ATNX,20200729,10.65,10.91,10.43,10.81,381300
ATOM,20200729,10.86,11.08,10.5,10.78,536700
ATOS,20200729,4,4.4,3.88,4.35,1423200
ATRA,20200729,13.01,13.2,12.57,12.74,756300
ATRC,20200729,44.66,44.67,41.28,42.38,945100
ATRI,20200729,633,633,624.235,625.01,6800
ATRO,20200729,9.05,9.18,8.78,8.81,167900
ATRS,20200729,2.64,2.69,2.62,2.65,524800
ATSG,20200729,24.03,24.21,23.69,24.18,336200
ATVI,20200729,81.26,81.44,80.62,81.2,2957600
ATXI,20200729,10.28,10.92,10,10.65,73200
AUB,20200729,23.05,23.66,22.64,23.6,264400
AUBAP,20200729,25.37,25.81,25.37,25.5,109300
AUBN,20200729,48.73,48.73,48.52,48.57,3400
AUDC,20200729,38.14,38.79,35,37.02,1840100
AUPH,20200729,13.27,13.39,12.8,13.19,3618100
AUTL,20200729,13.77,14.02,13.05,13.2,196200
AUTO,20200729,1.37,1.39,1.2926,1.31,109800
AVAV,20200729,77.1,78.56,77.1,77.69,130500
AVCO,20200729,1.61,1.66,1.59,1.61,91700
AVCT,20200729,4.08,4.5,4,4.33,257200
AVCTW,20200729,0.35,0.38,0.3047,0.35,773300
AVDL,20200729,8.11,8.3399,7.83,8.2,412100
AVEO,20200729,4.46,4.57,4.16,4.31,376500
AVGO,20200729,308.53,311.23,307.44,308.85,1656100
AVGOP,20200729,1115.13,1115.13,1115.13,1115.13,0
AVGR,20200729,0.47,0.4838,0.4071,0.434,7920900
AVID,20200729,8,8.1,7.82,8.06,228700
AVNW,20200729,20.11,21.03,20.11,20.82,23300
AVRO,20200729,18.97,18.97,17.69,17.79,364800
AVT,20200729,26.07,26.82,25.93,26.68,682100
AVXL,20200729,4.46,4.515,4.4,4.48,453000
AWH,20200729,4,4.31,4,4.3,255700
AWRE,20200729,3.27,3.27,2.94,3.05,25000
AXDX,20200729,13.96,15.04,13.67,14.98,474000
AXGN,20200729,11.24,11.67,11.05,11.31,262600
AXLA,20200729,4.61,4.67,4.46,4.51,133700
AXNX,20200729,42.33,43.99,42.07,42.81,287700
AXSM,20200729,76.04,76.87,73.55,74.27,407900
AXTI,20200729,4.66,4.71,4.53,4.675,724000
AY,20200729,30.19,30.47,29.93,30.19,486000
AYLA,20200729,13.15,13.15,13.15,13.15,400
AYRO,20200729,4.28,4.59,4.19,4.48,3348500
AYTU,20200729,1.37,1.4,1.37,1.37,2993500
AZPN,20200729,96.59,97.6483,96.47,97.06,256700
BAND,20200729,144.18,147.31,144.08,147.12,422500
BANF,20200729,45,46.99,44.61,46.76,1186000
BANFP,20200729,28.84,28.84,28.84,28.84,0
BANR,20200729,35.68,36.57,35.32,36.5,82800
BANX,20200729,16.52,16.6,16.13,16.6,45200
BATRA,20200729,18.09,19.05,18.09,18.97,61400
BATRK,20200729,17.87,18.85,17.87,18.76,240700
BBBY,20200729,10.37,10.85,10.37,10.85,5727900
BBCP,20200729,3.55,3.65,3.2502,3.64,59800
BBGI,20200729,1.87,1.89,1.75,1.78,146300
BBH,20200729,170.64,170.64,167.4811,167.74,22000
BBI,20200729,0.932,0.95,0.9,0.93,989500
BBIO,20200729,31.38,31.38,28.81,28.98,424500
BBQ,20200729,3.18,3.23,3.18,3.22,2400
BBSI,20200729,52.94,53.74,52.8,52.99,41100
BCBP,20200729,8.32,8.56,8.22,8.37,33300
BCDA,20200729,2.4775,2.4775,2.39,2.44,85900
BCDAW,20200729,0.56,0.56,0.56,0.56,0
BCEL,20200729,13.03,13.31,12.4,13.12,460600
BCLI,20200729,14.71,15.15,13.72,13.89,1087200
BCML,20200729,11.7362,11.7389,11.26,11.4,15100
BCOR,20200729,11.5,12.15,11.45,12.08,600900
BCOV,20200729,10.25,10.88,10.21,10.54,314900
BCOW,20200729,9.3,9.3,9.3,9.3,500
BCPC,20200729,99.17,100.6,98.78,99.43,100800
BCRX,20200729,4.43,4.47,4.155,4.22,7495300
BCYC,20200729,16.95,17.3026,15.64,16.25,43800
BDSI,20200729,4.18,4.25,4.02,4.14,788700
BDTX,20200729,29.2,29.38,28.08,28.44,144800
BEAM,20200729,21.01,21.3792,20.36,20.56,136400
BEAT,20200729,39.93,43.2,39.895,42.48,622000
BECN,20200729,29.57,31.22,29.23,30.91,595800
BELFA,20200729,10.8472,11.045,10.8472,11.045,1300
BELFB,20200729,10.52,11,10.38,10.99,23600
BFC,20200729,63.31,63.79,63,63.18,6100
BFIN,20200729,7.55,7.89,7.55,7.64,18300
BFIT,20200729,20.53,20.6866,20.53,20.6866,4700
BFRA,20200729,5.99,5.9973,5.99,5.9973,900
BFST,20200729,13.66,14.26,13.66,14.21,20500
BGCP,20200729,2.75,2.82,2.65,2.68,3917600
BGFV,20200729,6.21,6.93,5.54,6.58,15145000
BGNE,20200729,214.81,215.905,207.46,208.5,376000
BGRN,20200729,55.48,55.5,55.4108,55.45,7800
BHAT,20200729,1.35,1.36,1.31,1.31,275700
BHF,20200729,28.14,29.16,27.92,29.12,698100
BHFAL,20200729,26.24,26.535,26.24,26.53,11400
BHFAO,20200729,25.99,26.0885,25.84,25.97,86200
BHFAP,20200729,26.23,26.4955,26.1266,26.355,35500
BHTG,20200729,1.77,1.8365,1.71,1.75,344200
BIB,20200729,74.52,74.52,71.81,72.28,263800
BICK,20200729,29.315,29.53,29.315,29.3578,1200
BIDU,20200729,116.46,120.45,116.44,119.82,3759100
BIIB,20200729,281.19,283.42,274.8886,277.36,816900
BILI,20200729,41.35,42.315,41.1,41.77,3115100
BIMI,20200729,1.97,1.98,1.88,1.91,210300
BIOC,20200729,6.912,6.95,6.525,6.666,13821500
BIOL,20200729,0.425,0.425,0.4069,0.4175,6639700
BIS,20200729,7.7,7.96,7.7,7.94,448900
BJK,20200729,33.98,34.24,33.94,34.2023,7000
BJRI,20200729,20.21,21.35,20.2,21.29,651400
BKCC,20200729,2.33,2.34,2.31,2.34,217500
BKEP,20200729,1.39,1.465,1.38,1.4,95900
BKEPP,20200729,5.715,5.7898,5.715,5.78,9200
BKNG,20200729,1688.86,1724.4,1676.95,1707.54,311300
BKSC,20200729,16.93,16.98,16.6,16.9,2100
BKYI,20200729,0.7045,0.715,0.6681,0.7,10239900
BL,20200729,86.22,88.05,85.51,87.33,199500
BLBD,20200729,12.97,13.245,12.9,13.15,82400
BLCM,20200729,7,7.0853,6.76,7.02,28200
BLCN,20200729,32.06,32.67,31.9806,32.62,30400
BLCT,20200729,13.91,18.3,13.705,18.08,970700
BLDP,20200729,15.23,15.5,14.74,14.88,3990300
BLFS,20200729,19.15,19.67,18.79,19.51,374500
BLI,20200729,57.2,60,56.875,59,126100
BLIN,20200729,2.21,2.33,2.11,2.24,289900
BLKB,20200729,55.71,56.91,54.74,56.55,1138800
BLMN,20200729,11.7,12.06,11.7,11.92,2046500
BLNK,20200729,7.34,10.08,7.3,9.62,25870300
BLNKW,20200729,4.09,5.86,3.82,5.68,741600
BLPH,20200729,13.16,13.47,12.77,13.04,138400
BLRX,20200729,2.08,2.16,2.03,2.12,390000
BLU,20200729,2.54,2.54,2.38,2.45,2059600
BLUE,20200729,65.39,66.09,61.51,62.34,1197900
BMRA,20200729,8.7,9.06,8.3,8.92,577000
BMRC,20200729,31.82,32.81,31.487,32.61,35600
BMRN,20200729,123.67,123.67,120.19,120.53,1025700
BMTC,20200729,26.8,27.58,26.66,27.49,69800
BND,20200729,89.2,89.29,89.16,89.29,3136200
BNDW,20200729,82.22,82.24,82.16,82.195,29000
BNDX,20200729,58.15,58.15,58.11,58.15,1689100
BNFT,20200729,10.38,10.7,10.31,10.55,329400
BNGO,20200729,0.78,0.7951,0.735,0.7454,21927500
BNGOW,20200729,0.3,0.3,0.26,0.2899,19800
BNR,20200729,26.9,27.1,26.07,26.26,44000
BNSO,20200729,2.67,2.691,2.4422,2.51,3900
BNTC,20200729,6.99,7.6844,6.99,7.6844,5700
BNTX,20200729,85.54,86.79,80.02,82.5,3846300
BOKF,20200729,54.97,57.37,54.43,57.37,273000
BOMN,20200729,16,16.055,15.54,15.93,86400
BOOM,20200729,30.24,30.66,28.4181,30.58,222900
BOSC,20200729,2.88,2.91,2.77,2.91,10000
BOTJ,20200729,10,10.925,9.95,10.925,12500
BOTZ,20200729,25.58,25.86,25.58,25.83,545900
BOXL,20200729,2.07,2.39,2.05,2.3,31420000
BPMC,20200729,74.87,75.41,73.39,73.75,340500
BPOP,20200729,37.66,38.74,37.5,38.72,318700
BPOPM,20200729,25.03,25.1,25.02,25.07,3500
BPOPN,20200729,26.14,26.14,26.08,26.08,1100
BPRN,20200729,18.1538,18.9,18.1538,18.34,6100
BPTH,20200729,5.22,5.3,5.15,5.24,35800
BPYPN,20200729,17.73,17.9899,17.49,17.9,10600
BPYPO,20200729,18.6,19.1977,18.58,19.19,24500
BPYPP,20200729,19.44,19.962,19.3,19.8767,17800
BRID,20200729,17,17,16.71,16.71,1700
BRKL,20200729,9.77,9.98,9.68,9.97,237200
BRKR,20200729,43.44,44.32,43.1,43.85,400800
BRKS,20200729,45.41,46.5,44.99,46.21,289200
BRLI,20200729,9.85,9.85,9.85,9.85,400
BRLIR,20200729,0.1605,0.1605,0.1605,0.1605,0
BRLIU,20200729,10.1,10.1,10.1,10.1,300
BRLIW,20200729,0.165,0.165,0.165,0.165,0
BROG,20200729,9.4,9.7,9.4,9.6,8300
BROGW,20200729,0.73,0.73,0.73,0.73,0
BRP,20200729,16.72,16.91,16.455,16.68,78400
BRQS,20200729,1.12,1.14,1.06,1.14,164000
BRY,20200729,4.97,5.03,4.79,5.02,196300
BSAE,20200729,25.48,25.48,25.45,25.45,1000
BSBE,20200729,25.89,25.89,25.835,25.835,800
BSBK,20200729,7.94,8.4,7.94,8.4,14200
BSCE,20200729,26.06,26.06,26,26,600
BSCL,20200729,21.38,21.39,21.37,21.39,348300
BSCM,20200729,21.88,21.89,21.85,21.89,268200
BSCN,20200729,21.82,21.86,21.82,21.86,189400
BSCO,20200729,22.25,22.26,22.22,22.25,139200
BSCP,20200729,22.37,22.44,22.36,22.4306,117400
BSCQ,20200729,21.73,21.765,21.71,21.765,45700
BSCR,20200729,22.08,22.16,22.0602,22.16,42700
BSCS,20200729,23.288,23.41,23.28,23.3809,24400
BSCT,20200729,21.61,21.69,21.585,21.6661,12100
BSDE,20200729,25.85,25.85,25.75,25.75,700
BSET,20200729,8.08,8.73,8.0675,8.59,80300
BSGM,20200729,7.93,8.7,7.93,8.27,655100
BSJL,20200729,23.08,23.11,23.06,23.11,90300
BSJM,20200729,22.9,22.99,22.9,22.99,377000
BSJN,20200729,24.7,24.82,24.7,24.8,69800
BSJO,20200729,24.15,24.21,24.09,24.21,115700
BSJP,20200729,23.6,23.69,23.58,23.68,95300
BSJQ,20200729,24.84,24.88,24.8,24.88,49100
BSJR,20200729,24.6177,24.6792,24.566,24.624,1200
BSML,20200729,25.45,25.45,25.3148,25.325,4700
BSMM,20200729,25.51,25.51,25.3813,25.395,17200
BSMN,20200729,25.63,25.64,25.56,25.56,2600
BSMO,20200729,25.66,25.67,25.595,25.595,4100
BSMP,20200729,25.86,25.86,25.78,25.78,1800
BSMQ,20200729,25.62,25.62,25.5563,25.57,2300
BSMR,20200729,25.455,25.455,25.455,25.455,0
BSMS,20200729,26.01,26.01,26.01,26.01,100
BSMT,20200729,25.92,25.92,25.92,25.92,0
BSQR,20200729,1.4,1.48,1.3999,1.465,19000
BSRR,20200729,18.41,18.7,17.97,18.68,23800
BSVN,20200729,10.05,10.05,9.88,9.89,2200
BTAI,20200729,51.76,53.12,47.5,47.9,3265800
BTEC,20200729,45.242,45.242,44.8813,44.8813,2300
BUG,20200729,21.49,22.219,21.49,22.1267,39500
BUSE,20200729,17.19,17.87,16.83,17.84,180900
BVXV,20200729,33.49,34.4899,30.9,32.38,144400
BWAY,20200729,6.04,6.04,6.04,6.04,400
BWB,20200729,9.09,9.43,9.05,9.39,20800
BWEN,20200729,4.76,4.94,4.76,4.89,114000
BWFG,20200729,15.69,15.99,15.5338,15.86,6500
BWMX,20200729,8.3193,8.3193,8.3193,8.3193,100
BXRX,20200729,3.26,3.29,3.12,3.15,387600
BYFC,20200729,1.81,1.84,1.75,1.75,848100
BYND,20200729,126.5,128.34,125.21,126.68,2110900
BYSI,20200729,11.71,12.13,11.48,11.6,105800
BZUN,20200729,39.98,41.16,39.98,40.43,485800
CAAS,20200729,2.77,2.8,2.65,2.75,39500
CABA,20200729,13.04,13.22,11.29,12.135,115000
CAC,20200729,31.92,32.65,31.4,32.53,60000
CACC,20200729,462.24,485.825,462.24,479.5,186700
CACG,20200729,37.19,37.46,37.19,37.4015,7200
CAKE,20200729,25.6,27.28,25.6,26.57,3650100
CALA,20200729,4.76,4.83,4.65,4.78,356800
CALB,20200729,13.8817,13.8817,13.49,13.61,8400
CALM,20200729,44.87,45,44.335,44.47,236700
CALT,20200729,24.12,24.2,20.85,21.61,51100
CAMP,20200729,7.73,7.9,7.67,7.87,214100
CAMT,20200729,15.31,15.4758,14.85,15.15,179600
CAN,20200729,2.55,2.69,2.465,2.65,3379700
CAPR,20200729,8.96,10.73,8.6625,9.27,7720900
CAR,20200729,30.22,30.68,27.28,27.46,7098600
CARA,20200729,17,17.18,16.8,16.89,236800
CARE,20200729,7.08,7.42,6.98,7.4,69600
CARG,20200729,25.43,26.895,25.09,26.81,966600
CARV,20200729,5.9,5.94,5.51,5.73,399600
CARZ,20200729,34.75,34.935,34.6821,34.9,1800
CASA,20200729,4.68,5,4.5201,4.82,415300
CASH,20200729,18.76,19.26,18.52,19.25,155800
CASI,20200729,2.05,2.1,2.02,2.03,604900
CASS,20200729,36.89,37.52,36.89,37.42,28400
CASY,20200729,163.03,165,160.49,161.91,188500
CATC,20200729,54.35,57.4,54.35,55.94,21300
CATH,20200729,39.89,40.15,39.79,40.1423,2500
CATY,20200729,24.41,25.21,24.32,25.2,263100
CBAN,20200729,11.29,11.5,10.78,11.24,31500
CBAT,20200729,0.7719,0.8987,0.766,0.8618,2693700
CBAY,20200729,3.84,3.8799,3.52,3.53,2045600
CBFV,20200729,17.7,18.28,17.67,18.17,8200
CBIO,20200729,5.63,5.69,5.07,5.125,426100
CBMB,20200729,12.16,12.2,12.025,12.025,1800
CBNK,20200729,11.2,11.32,10.82,11,9700
CBRL,20200729,109.16,114.94,108.6408,112.67,567400
