ADIL,20200326,1.32,1.54,1.16,1.3,268600
ADILW,20200326,0.1792,0.35,0.1792,0.3,2800
ADMA,20200326,2.95,3.11,2.82,3.11,2603900
ADMP,20200326,0.4351,0.4351,0.4002,0.4149,661500
ADMS,20200326,2.73,2.91,2.67,2.79,290600
ADP,20200326,123.06,138.14,122.6,137.06,4041000
ADPT,20200326,25.46,26.75,25.07,26.18,805500
ADRE,20200326,34.2456,34.4905,34.1609,34.4905,8400
ADSK,20200326,150.85,163.15,150.645,160.88,2753300
ADTN,20200326,6.62,7.87,6.31,7.78,482800
ADUS,20200326,63.36,70,63.36,70,165900
ADVM,20200326,11.05,12.21,10.86,12.09,1110600
ADXN,20200326,6.23,6.23,6.23,6.23,0
ADXS,20200326,0.6,0.64,0.572,0.59,1532100
AEHR,20200326,1.53,1.57,1.46,1.49,29600
AEIS,20200326,46.78,56.61,45.4856,55.21,370100
AEMD,20200326,1.55,1.5578,1.4101,1.53,299000
AERI,20200326,13.01,13.89,13.01,13.5,664300
AESE,20200326,2.08,2.2,1.8173,1.935,36100
AEY,20200326,2.28,2.6007,2.28,2.44,120000
AEYE,20200326,4.2,4.45,4.06,4.35,32400
AEZS,20200326,0.5037,0.54,0.49,0.522,182400
AFIN,20200326,7.32,7.42,6.64,7.08,900100
AFINP,20200326,14.31,18.71,14.31,17.76,105100
AFMD,20200326,1.62,1.68,1.56,1.57,2206400
AFYA,20200326,18.38,19.455,18.11,18.67,219300
AGBA,20200326,10.13,10.13,10.1,10.1,85900
AGBAR,20200326,0.15,0.15,0.15,0.15,0
AGBAW,20200326,0.0599,0.0599,0.0599,0.0599,0
AGEN,20200326,2.38,2.55,2.34,2.44,1665300
AGFS,20200326,1.87,1.87,1.7,1.71,77600
AGIO,20200326,37.04,40.42,36.15,37.75,676000
AGLE,20200326,4.74,5.21,4.74,5.2,90400
AGMH,20200326,15.77,15.79,14.86,14.86,2700
AGNC,20200326,13.1,14.44,12.71,13.45,18608000
AGNCM,20200326,18.28,20.83,18.28,20.25,173000
AGNCN,20200326,19.4,21.9044,19.4,20.95,293200
AGNCO,20200326,17.55,20.75,17.55,20.06,490700
AGNCP,20200326,17.01,20.39,17.01,19.06,563800
AGRX,20200326,1.96,2.0905,1.94,2.01,2058400
AGTC,20200326,3.45,3.7599,3.37,3.61,139700
AGYS,20200326,16.74,18.54,16.55,17.02,333000
AGZD,20200326,45.0799,45.94,45.035,45.5388,34100
AHCO,20200326,14,15.49,13.7405,14.69,118500
AHPI,20200326,13.85,18.24,13.85,16.62,837800
AIA,20200326,55.86,57.9025,55.86,57.78,222400
AIH,20200326,8.28,9.5,8.28,8.95,121300
AIHS,20200326,0.46,0.55,0.45,0.4801,142400
AIKI,20200326,0.6049,0.8,0.5698,0.583,5255200
AIMC,20200326,18.46,20.33,18.1579,20.19,680600
AINV,20200326,7.71,9.3,7.71,8.7,1609500
AIQ,20200326,15.23,15.9313,15.23,15.9313,32800
AIRG,20200326,7.03,7.52,7.02,7.38,56500
AIRR,20200326,19.07,20.2899,18.995,20.2899,55700
AIRT,20200326,10.5,11.56,10.5,11.5,1600
AIRTP,20200326,19.5,19.5,19.26,19.26,400
AKAM,20200326,90.02,94.86,86.74,94.38,2919700
AKBA,20200326,7.72,8.34,7.29,7.52,1592000
AKRO,20200326,16.84,17.9626,16,16.96,172400
AKTS,20200326,4.5,5.08,4.46,5.06,489600
AKTX,20200326,1.53,1.67,1.4401,1.67,70000
ALAC,20200326,10.4,10.44,10.4,10.44,200
ALACR,20200326,0.19,0.19,0.19,0.19,0
ALACW,20200326,0.0899,0.0899,0.0899,0.0899,2000
ALBO,20200326,18.02,18.99,17.665,18.61,107700
ALCO,20200326,31.42,32.3909,29.83,31.42,32300
ALDX,20200326,2.03,2.35,1.93,2.33,378000
ALEC,20200326,23.45,24.97,22.3,24.75,504500
ALGN,20200326,182.9,200.62,182.495,191.64,1529300
ALGT,20200326,96,103.55,93.23,97.21,254100
ALIM,20200326,4.74,4.8505,4.18,4.54,14800
ALJJ,20200326,0.705,0.786,0.705,0.7829,3200
ALKS,20200326,14.1,14.87,13.73,14.39,1524600
ALLK,20200326,50.77,55.3,48.01,50.64,401600
ALLO,20200326,19.92,21.01,19.85,20.25,572600
ALLT,20200326,8.26,9.55,8.26,9.51,246100
ALNA,20200326,1.02,1.04,0.95,0.9688,238700
ALNY,20200326,98.02,108,98.02,107.21,894100
ALOT,20200326,8.25,9.11,8.25,9.07,58700
ALPN,20200326,2.33,2.5,2.33,2.4,4900
ALRM,20200326,39.84,42.79,39.84,42.44,710300
ALRN,20200326,0.4,0.4,0.329,0.38,126900
ALRS,20200326,15.53,16.1,15.3848,16,34200
ALT,20200326,3.49,3.73,3.1,3.25,1965700
ALTM,20200326,16.512,16.512,15.204,15.6,201200
ALTR,20200326,24.81,26.45,24.31,25.63,670800
ALTY,20200326,8.4,9.449,8.4,8.991,8000
ALYA,20200326,1.71,1.7499,1.71,1.74,700
AMAL,20200326,9.17,10,9.01,9.78,107800
AMAT,20200326,46.23,49.39,45.34,49.2,11869400
AMBA,20200326,49.05,51.52,47.7124,50.1,726500
AMCI,20200326,10.11,10.2,10.1,10.15,324300
AMCIU,20200326,10.3,10.3,10.3,10.3,3700
AMCIW,20200326,0.15,0.3355,0.0999,0.18,30800
AMCX,20200326,25.16,26.68,24.4,25.85,797400
AMD,20200326,45.78,47.5,45.4,47.5,73915600
AMED,20200326,162.64,169.28,153.155,166.6,422600
AMEH,20200326,12.18,13.12,12.18,12.94,48500
AMGN,20200326,193.12,199.72,190.5,198.49,5162500
AMKR,20200326,8.34,8.7,8.2,8.56,1772500
AMNB,20200326,24.6962,27.17,24.6962,26,27800
AMOT,20200326,26.62,28.75,26.16,27.79,44000
AMPH,20200326,13.07,14.43,13.07,14.38,319300
AMRK,20200326,10,12.89,10,12,45400
AMRN,20200326,12.33,13.92,12.3192,13.7,9525500
AMRS,20200326,2.07,2.64,1.93,2.19,5952900
AMSC,20200326,5.48,5.7249,5.41,5.68,266800
AMSF,20200326,56.07,60.06,54.49,59.47,109900
AMSWA,20200326,12.75,13.5,12.67,13.5,182500
AMTB,20200326,15.34,15.7,14.76,15.7,51300
AMTBB,20200326,9,10.1059,9,10,4500
AMTX,20200326,0.53,0.54,0.482,0.5,162200
AMWD,20200326,58.43,60.5471,52.25,52.75,212600
AMZN,20200326,1902,1956.49,1889.29,1955.49,6235100
ANAB,20200326,13.98,15.08,13.91,14.56,593400
ANAT,20200326,74.42,78.82,71.145,78.55,76500
ANDE,20200326,16.7,18.58,16.7,17.73,237200
ANGI,20200326,4.75,5.03,4.52,4.96,2832300
ANGL,20200326,24.44,25.39,24.1426,25.05,1916300
ANGO,20200326,9.68,10.81,9.68,10.72,400700
ANIK,20200326,29.13,30.91,28.38,29.14,187400
ANIP,20200326,40.5,44.55,39.2,40.67,109400
ANIX,20200326,1.61,1.7,1.6,1.63,64500
ANPC,20200326,8.0025,8.0025,8.0025,8.0025,500
ANSS,20200326,214.41,232.39,212.51,230.37,728500
ANTE,20200326,0.78,0.79,0.77,0.7739,21300
ANY,20200326,0.75,0.75,0.6119,0.6699,49300
AOSL,20200326,7.37,7.8,7.2041,7.63,92400
APDN,20200326,4.06,4.65,3.95,4.23,594700
APEI,20200326,20.38,22.46,19.02,22.19,107300
APEN,20200326,2.06,2.17,2.06,2.17,5500
APLS,20200326,28.37,30.31,26.02,27,796400
APLT,20200326,30.75,34.82,29,30.43,139500
APM,20200326,2.74,3.0904,2.62,2.72,35800
APOG,20200326,19.45,21.82,19.2,21.59,298600
APOP,20200326,6.32,6.568,5.8,5.9916,39800
APPF,20200326,103.6,113.6,103.6,106,142500
APPN,20200326,38.88,42.69,38.62,41.63,865900
APPS,20200326,4.42,4.6,4.2,4.36,3176400
APRE,20200326,34.9,36,26.39,31.86,125300
APTO,20200326,6.06,6.435,5.92,6.16,826700
APTX,20200326,2.19,2.31,2.15,2.22,119700
APVO,20200326,4.1902,4.2952,3.794,3.8304,787700
APWC,20200326,1.15,1.2,1.05,1.05,3300
APYX,20200326,3.84,4.08,3.75,3.95,128600
AQB,20200326,1.8,1.86,1.791,1.83,33600
AQMS,20200326,0.4281,0.47,0.41,0.455,487000
AQST,20200326,2,2.16,1.94,2.02,335200
ARAV,20200326,5.31,5.46,5.02,5.35,103900
ARAY,20200326,1.61,1.87,1.6,1.76,1015900
ARCB,20200326,19.04,20.32,19.03,19.5,201700
ARCC,20200326,11.69,13.3598,11.6,11.92,8236300
ARCE,20200326,43.55,45.94,43.29,45.94,74700
ARCT,20200326,16.09,16.5,14.11,15.25,128000
ARDS,20200326,5.41,5.669,5.41,5.5,1600
ARDX,20200326,5.71,6.24,5.65,6,910000
AREC,20200326,1.01,1.0101,0.96,0.998,43200
ARGX,20200326,128.15,133.08,126.37,132.68,231500
ARKR,20200326,13.4494,14.79,12.9037,14.52,2600
ARLP,20200326,3.85,4.07,3.64,3.75,982600
ARNA,20200326,42.82,45,42.06,43,848000
AROW,20200326,25.85,28.26,25.1861,28.26,39300
ARQT,20200326,32.6,32.6,30.14,31,51600
ARTL,20200326,1.06,1.15,0.84,1.105,202900
ARTLW,20200326,0.1,0.1,0.08,0.1,40700
ARTNA,20200326,34.96,36.03,34.75,36.03,36000
ARTW,20200326,2.09,2.15,2.08,2.14,5700
ARVN,20200326,41.73,46.38,38.96,41.25,404500
ARWR,20200326,29.5,32.21,29.5,30.59,1641400
ASET,20200326,22.2244,22.2244,22.2244,22.2244,0
ASLN,20200326,1.1,1.34,1.1,1.165,193500
ASMB,20200326,13.94,15.53,13.94,15.05,396500
ASML,20200326,262.89,277.14,261.61,275.9,1018600
ASND,20200326,111.61,116,109.02,113.15,275300
ASPS,20200326,7.04,7.96,7.04,7.95,105600
ASPU,20200326,7.12,7.9,7.12,7.84,88300
ASRT,20200326,0.76,0.78,0.6701,0.7078,658300
ASRV,20200326,2.45,2.65,2.36,2.65,107800
ASTC,20200326,3.6,3.7,2.88,3.47,3865400
ASTE,20200326,33.34,35.02,33.08,34.12,241400
ASUR,20200326,5.96,6.05,5.65,6,174400
ASYS,20200326,4.47,4.68,4.3,4.48,60400
ATAX,20200326,5.4,5.91,5.33,5.6,390000
ATCX,20200326,7.99,9.48,7.5,8.8,5600
ATEC,20200326,3.16,3.72,3.08,3.7,1289100
ATEX,20200326,38.81,45.47,34.93,42.74,153600
ATHE,20200326,0.5309,0.75,0.5309,0.63,147100
ATHX,20200326,1.82,1.92,1.77,1.92,2084600
ATIF,20200326,8.35,8.85,8.15,8.4,35500
ATLC,20200326,11.28,12.68,9.12,9.6,37500
ATLO,20200326,21.1735,22.12,21.1334,21.5,17500
ATNI,20200326,51.95,57.17,51.04,55.34,55000
ATNX,20200326,8.06,9.215,8.06,8.65,655700
ATOM,20200326,3.15,3.94,3.15,3.685,57200
ATOS,20200326,1.02,1.15,1.02,1.1,133100
ATRA,20200326,9.15,9.81,8.95,9.64,904000
ATRC,20200326,29.83,30.85,28.59,30.39,504400
ATRI,20200326,657.43,657.43,620,630.5,5400
ATRO,20200326,8.42,9.83,8.3454,9.74,692400
ATRS,20200326,2.2,2.3,2.1001,2.2,1785800
ATSG,20200326,19.15,19.48,17.9401,18.1,762700
ATVI,20200326,53.06,57.78,53.06,57.72,9994800
ATXI,20200326,7.46,7.84,7.45,7.8,53600
AUB,20200326,20.14,22.16,19.38,22.1,721400
AUBN,20200326,41.26,41.3,40.6,40.9,1100
AUDC,20200326,21.99,22.83,21.77,22.11,308400
AUPH,20200326,14.41,15.11,13.5,14.05,2294300
AUTL,20200326,5.32,5.73,5.25,5.62,124700
AUTO,20200326,1.06,1.34,1.06,1.225,212300
AVAV,20200326,52.75,58.5,52.17,58.04,286100
AVCO,20200326,1.18,1.27,1.09,1.27,108300
AVDL,20200326,8.78,9.75,8.18,9.4,764700
AVEO,20200326,3.31,4.5,3.24,4.3,1156900
AVGO,20200326,226.03,244.8,226.03,243.17,6023300
AVGOP,20200326,951.8387,951.8387,926.7687,944.7125,40100
AVGR,20200326,0.5106,0.5264,0.4312,0.4753,333300
AVID,20200326,6.49,7.33,6.49,7.31,700100
AVNW,20200326,8,8.46,7.9445,8.27,26600
AVRO,20200326,15.05,16.5,13.82,14.65,206000
AVT,20200326,25.62,27.06,24.76,26.87,905300
AVXL,20200326,2.88,3.07,2.8193,2.98,1058400
AWRE,20200326,2.4,2.55,2.35,2.52,101000
AXDX,20200326,7.65,8.54,7.65,8.1,627500
AXGN,20200326,9.56,9.85,9.18,9.71,631800
AXLA,20200326,2.815,2.99,2.7496,2.98,47600
AXNX,20200326,22.77,24.7399,22.38,22.83,603900
AXSM,20200326,63.3,65.24,62.06,63.54,645500
AXTI,20200326,2.71,3,2.69,3,300800
AY,20200326,21.95,24.08,21.72,22.34,557200
AYTU,20200326,1.65,1.7,1.57,1.6,15674700
AZPN,20200326,91.73,98.88,91.73,98.13,622100
BAND,20200326,67.25,74.47,67.01,70.84,630500
BANF,20200326,33.35,35.28,33.32,34.93,81300
BANFP,20200326,27.29,27.29,27.29,27.29,0
BANR,20200326,31.43,34.485,31.23,34.14,209700
BANX,20200326,14.01,17.0024,14.01,16.14,50000
BATRA,20200326,19.61,20.31,18.54,19.43,152000
BATRK,20200326,19.38,19.94,18.06,19.03,341200
BBBY,20200326,5.53,5.53,4.72,4.89,12103400
BBCP,20200326,3.5,3.53,3.225,3.5,141500
BBGI,20200326,1.89,2.09,1.8191,1.99,43800
BBH,20200326,121.19,126.07,121.19,126.07,23000
BBI,20200326,1.29,1.31,1.11,1.2576,33700
BBIO,20200326,24.92,27.75,24.72,27.39,966600
BBQ,20200326,2.25,2.25,2,2.02,89300
BBSI,20200326,34.78,36.91,34.26,36.84,92900
BCBP,20200326,10.39,11.07,10.26,10.95,85800
BCDA,20200326,2.75,2.75,2.7,2.7312,1900
BCDAW,20200326,1.0012,1.0012,1.0012,1.0012,0
BCEL,20200326,15.7,16.01,14.71,15.7,156300
BCLI,20200326,4.88,5.25,4.88,4.9,403400
BCML,20200326,13,13.51,11.96,12.99,23200
BCOR,20200326,11,12.53,10.77,12.14,482500
BCOV,20200326,6.58,7.14,6.58,7.1,112500
BCOW,20200326,7.98,7.98,7.81,7.8249,5300
BCPC,20200326,94.44,101,94.44,98.5,233900
BCRX,20200326,2.03,2.1499,1.92,1.99,4529500
BCYC,20200326,12.5,14.83,12.31,14.55,44900
BDSI,20200326,3.35,3.63,3.34,3.51,1018100
BDTX,20200326,27.84,32.6,25,30.84,305100
BEAM,20200326,19.45,20.45,18.635,19,172300
BEAT,20200326,34.55,37.82,33.89,37.82,465700
BECN,20200326,18.74,21.05,17.62,18.7,892700
BELFA,20200326,7.1,7.5,7.1,7.21,1000
BELFB,20200326,9.18,9.21,8.37,9.18,55300
BFC,20200326,54.5,58.74,53.01,58.74,15500
BFIN,20200326,8.515,9.41,8.515,9.41,41500
BFIT,20200326,15.92,15.97,15.91,15.91,500
BFRA,20200326,7.08,7.08,7.08,7.08,0
BFST,20200326,11.01,15.0746,11,14.87,55000
BGCP,20200326,3.26,3.38,3.13,3.26,5747200
BGFV,20200326,1.19,1.29,1.1791,1.25,372100
BGNE,20200326,122.43,127.37,122.27,126.29,486400
BGRN,20200326,52.25,52.89,52.25,52.71,8200
BHAT,20200326,0.82,0.8999,0.762,0.7947,82900
BHF,20200326,25.02,27.13,24.02,26.54,1778800
BHFAL,20200326,24.32,24.7,23,24.29,74600
BHFAP,20200326,22.43,24.49,22.43,23.99,69100
BHTG,20200326,1.4,1.55,1.395,1.45,11000
BIB,20200326,42,45.85,41.54,45.8,208900
BICK,20200326,20.51,21.48,20.51,21.1639,26800
BIDU,20200326,98.61,102.46,97.32,101.82,5110300
BIIB,20200326,284.74,306.77,284.505,304.94,2270400
BILI,20200326,23.07,23.84,22.66,23.04,3567100
BIMI,20200326,2.18,2.85,2.1637,2.56,533600
BIOC,20200326,3.64,3.695,2.912,3.063,19324600
BIOL,20200326,0.56,0.5892,0.5011,0.53,62300
BIS,20200326,15.73,15.73,14.42,14.4934,180600
BJK,20200326,27.55,28.4066,26.9,27.45,99900
BJRI,20200326,13.83,16.28,13.45,15.44,1632800
BKCC,20200326,2.25,3.05,2.25,2.49,1971300
BKEP,20200326,0.9,0.9,0.82,0.85,252500
BKEPP,20200326,4.49,4.5,4.06,4.29,83500
BKNG,20200326,1380.33,1429.478,1353.52,1406,616500
BKSC,20200326,13.59,17.06,13.2299,13.5,6800
BKYI,20200326,0.54,0.579,0.5103,0.5401,161500
BL,20200326,47.62,54.81,47.18,54.65,772900
BLBD,20200326,11.77,12.31,11.44,11.94,224900
BLCM,20200326,4.59,4.93,4.27,4.5,122800
BLCN,20200326,21.05,21.99,20.88,21.98,14400
BLDP,20200326,8.33,8.49,8.03,8.22,4641900
BLFS,20200326,9.31,10.165,8.85,10.08,283300
BLIN,20200326,0.7122,0.7753,0.675,0.675,65900
BLKB,20200326,50.8,56.99,50.8,56.75,669000
BLMN,20200326,7.85,8.29,7.11,7.84,3450100
BLNK,20200326,1.72,1.9699,1.69,1.91,574400
BLNKW,20200326,0.62,0.63,0.57,0.595,62300
BLPH,20200326,11.2,12.2,10.33,11.37,300600
BLRX,20200326,1.26,1.2913,1.17,1.23,16300
BLU,20200326,9.35,10.8,9.2864,9.46,366200
BLUE,20200326,43.96,49.6,43.77,46.57,1185200
BMRA,20200326,7.18,7.24,6.03,6.58,1454900
BMRC,20200326,26.6,31.15,25.74,31.08,50900
BMRN,20200326,79.75,83.04,79.03,82.64,1458400
BMTC,20200326,25.92,27.96,24.13,27.8,78100
BND,20200326,85.05,85.69,85.04,85.6,10803900
BNDW,20200326,78.99,79.32,78.965,79.32,83800
BNDX,20200326,55.78,56.47,55.75,56.29,3113600
BNFT,20200326,8.4,8.67,8.12,8.49,307400
BNGO,20200326,0.43,0.45,0.4201,0.4388,1459600
BNGOW,20200326,0.0925,0.0925,0.09,0.09,8500
BNSO,20200326,2.47,2.47,2.47,2.47,0
BNTC,20200326,3.35,3.75,3.3248,3.75,20900
BNTX,20200326,52,55.75,50,55,472500
BOKF,20200326,43.43,46.96,43.08,44.8,439900
BOMN,20200326,16.51,17.85,16.51,17.81,89100
BOOM,20200326,24.13,24.7,23.66,24.48,208900
BOSC,20200326,1.53,1.59,1.53,1.59,26400
BOTJ,20200326,8.1001,8.78,8.1001,8.78,400
BOTZ,20200326,17.97,18.75,17.92,18.72,1043800
BOXL,20200326,0.6,0.6,0.48,0.528,482700
BPMC,20200326,56.94,61.23,56.94,61.23,522800
BPOP,20200326,33.89,36.08,33.02,35.51,1421800
BPOPM,20200326,22,23.1,22,23,46500
BPOPN,20200326,22.75,24.9994,22.75,24.06,10300
BPRN,20200326,22.6,24.5,22.6,24,11300
BPTH,20200326,3.8,3.95,3.7,3.83,68400
BPYPN,20200326,15.47,17.1174,15.47,16.45,135600
BPYPO,20200326,17.17,19.1999,17.17,17.99,48100
BPYPP,20200326,18.68,19.84,17.02,19.49,59500
BRID,20200326,16.59,22.35,15.65,22.35,19200
BRKL,20200326,10.82,11.5,10.61,11.41,445600
BRKR,20200326,37.1,40.72,36.3,40.15,969600
BRKS,20200326,28.71,31.06,28.16,30.78,547200
BROG,20200326,12,12,10.89,11.5,12500
BROGW,20200326,0.77,0.79,0.74,0.75,13400
BRP,20200326,11.6,11.72,10.8975,11.72,147100
BRQS,20200326,1.06,1.45,1.008,1.45,12400
BRY,20200326,2.61,2.77,2.36,2.42,615200
BSAE,20200326,24.62,24.68,24.62,24.62,1200
BSBE,20200326,24.3038,24.3038,24.3038,24.3038,0
BSBK,20200326,6.57,7.015,6.57,6.95,28600
BSCE,20200326,23.87,23.87,23.87,23.87,0
BSCL,20200326,20.58,20.8793,20.42,20.65,904500
BSCM,20200326,20.82,21.14,20.82,20.97,866000
BSCN,20200326,20.5,20.52,20.28,20.39,397200
BSCO,20200326,19.85,20.84,19.85,20.45,420900
BSCP,20200326,20.07,20.24,20.03,20.2264,189200
BSCQ,20200326,19.3305,19.55,19.17,19.355,71700
BSCR,20200326,19.47,19.67,19.3802,19.6,90800
BSCS,20200326,20.12,20.42,20.12,20.4,95700
BSCT,20200326,18.73,18.83,18.66,18.83,3500
BSDE,20200326,23.46,23.56,23.3597,23.3597,400
BSET,20200326,6.28,6.78,6.0303,6.7,92500
BSGM,20200326,4.75,6.22,4.28,6.13,2943500
BSJL,20200326,21.32,22.04,21.32,21.9,689600
BSJM,20200326,21.04,21.73,20.8901,21.73,429500
BSJN,20200326,21.84,22.39,21.795,22.37,307100
BSJO,20200326,20.97,21.83,20.949,21.62,36200
BSJP,20200326,20.04,20.91,20.04,20.88,34500
BSJQ,20200326,21.07,21.844,21.06,21.844,9000
BSJR,20200326,20.7761,20.7761,20.7761,20.7761,0
BSML,20200326,25.15,25.215,25.04,25.04,1100
BSMM,20200326,25.07,25.1,24.8795,24.895,2000
BSMN,20200326,25,25,24.74,24.875,2300
BSMO,20200326,24.87,24.87,24.631,24.78,2100
BSMP,20200326,24.93,25.06,24.65,24.85,2800
BSMQ,20200326,24.7595,24.7595,24.01,24.63,31100
BSMR,20200326,22.79,22.79,22.79,22.79,0
BSMS,20200326,23.835,23.835,23.835,23.835,0
BSMT,20200326,23.51,23.51,23.51,23.51,0
BSQR,20200326,0.99,1.0471,0.952,0.9602,8000
BSRR,20200326,15.67,17.45,15.62,17.4,47100
BSVN,20200326,8.17,9.34,8.17,8.95,8900
BTAI,20200326,20.67,22.98,20.34,22.23,403800
BTEC,20200326,31.822,31.8939,31.187,31.7003,1800
BUG,20200326,14.48,15.0284,14.48,15.0284,7100
BUSE,20200326,15.3,16.8,15.235,16.74,210200
BVXV,20200326,7.4,7.73,7.3,7.52,22900
BWAY,20200326,6.65,6.78,6.52,6.78,21000
BWB,20200326,9.1,9.6,9.075,9.6,111700
BWEN,20200326,1.3,1.49,1.2965,1.3433,42300
BWFG,20200326,17.83,18.1,16,17.37,36600
BWMX,20200326,5.8,8.35,5.8,8,900
BXRX,20200326,2.35,2.64,2.23,2.6,2149400
BYFC,20200326,1.33,1.4,1.33,1.4,6500
BYND,20200326,69.5,72.96,66.42,71.1,7964500
BYSI,20200326,14.05,14.1,12.978,14.1,31500
BZUN,20200326,27.13,29.34,27.1,29.1,1134800
CAAS,20200326,1.6,1.7,1.6,1.68,40600
CABA,20200326,7.35,9.0299,7,7.98,131600
CAC,20200326,29.12,32.525,29.12,32,60800
CACC,20200326,285.01,329.89,281.1,301.79,358800
CACG,20200326,28.6053,29.6386,28.6053,29.5297,52500
CAKE,20200326,17,21.13,16.535,19.66,9616700
CALA,20200326,4.23,4.5,4.1101,4.47,530500
CALB,20200326,12.1,12.45,12,12.45,2100
CALM,20200326,39.04,40.85,38.87,40.22,1030900
CAMP,20200326,4.52,4.85,4.23,4.83,960000
CAMT,20200326,8.45,8.97,8.45,8.74,121300
CAN,20200326,3,3.13,2.95,3.06,344300
CAPR,20200326,1.44,1.91,1.3,1.42,4291600
CAR,20200326,17.46,18.18,16.0101,16.42,4838400
CARA,20200326,12.78,13.95,12.6801,13.34,493600
CARE,20200326,9.26,10.28,9.26,10.25,76400
CARG,20200326,20.25,20.98,19.99,20.52,1569700
CARV,20200326,1.88,2.18,1.88,2.04,8000
CARZ,20200326,24.52,25.3,24.52,25.2,8700
CASA,20200326,3.47,3.68,3.42,3.66,592200
CASH,20200326,20.29,23.57,20,22.07,644400
CASI,20200326,2.09,2.25,1.85,2.24,768200
CASS,20200326,33.9,37.1,33.5,37.1,87300
CASY,20200326,137.22,140.58,128.92,132.17,431700
CATC,20200326,50,55.85,48.8361,55.55,40200
CATH,20200326,30.77,32.19,30.7101,32.14,39000
CATY,20200326,20.82,22.99,20.15,22.82,590700
CBAN,20200326,12.08,13.25,10.34,12.33,42400
CBAT,20200326,0.42,0.464,0.38,0.42,42500
CBAY,20200326,1.43,1.62,1.43,1.55,3358100
CBFV,20200326,18.93,19,18.755,18.99,16600
CBIO,20200326,4.6,4.8,4.5,4.69,360400
CBMB,20200326,11.41,11.41,11.2113,11.39,2200
CBNK,20200326,10.498,12.96,10.498,12.8,29000
CBRL,20200326,93.63,95.49,82.8006,85.31,1089400
CBSH,20200326,48.69,52.31,48.47,51.62,771500
CBTX,20200326,16.95,17.5,16.52,17.5,116500
CCAP,20200326,6.95,9.53,6.95,8.63,104500
CCB,20200326,11.35,14.97,11.35,14,27500
CCBG,20200326,19.28,20,18.9365,19.95,46200
CCD,20200326,15.42,17.81,15.31,16.64,180100
CCLP,20200326,0.74,0.7998,0.65,0.71,80400
CCMP,20200326,102.54,118.34,101.41,118.08,337300
CCNE,20200326,17.31,18.91,17.31,18.91,47800
CCOI,20200326,70.8,81.42,69.97,80.48,670700
CCRN,20200326,8.09,8.105,7.01,7.44,396300
CCXI,20200326,38.9,41.72,38.38,39.91,552000
CDC,20200326,41.11,41.64,41.0901,41.5982,234200
CDEV,20200326,0.414,0.455,0.38,0.4219,8263600
CDK,20200326,34.22,35.99,32.5075,35.5,969800
CDL,20200326,33.85,35.9589,33.85,35.9589,36300
CDLX,20200326,42.31,46.74,42.26,42.88,1226100
CDMO,20200326,4.47,4.99,4.45,4.95,583400
CDNA,20200326,21.61,23.86,21.61,23.38,794600
CDNS,20200326,61.91,67.12,61.39,66.94,2781500
CDTX,20200326,2.43,2.62,2.37,2.46,180300
CDW,20200326,91.5,101.9,90.01,101.06,1577400
CDXC,20200326,2.97,3.34,2.9,3,846000
CDXS,20200326,10.2,10.7699,9.81,10.5,327900
CDZI,20200326,10.26,10.9718,10.26,10.85,185700
CECE,20200326,4.57,5.01,4.5573,4.98,104500
