AIA,20200302,61.82,62.71,61.63,62.59,222100
AIH,20200302,7.65,8.2892,7.58,8.12,178500
AIHS,20200302,0.4711,0.5299,0.4711,0.52,46400
AIMC,20200302,30.27,30.54,29.87,30.3,620300
AINV,20200302,15.21,15.81,15.13,15.8,1207100
AIQ,20200302,17.6,18.05,17.35,18.05,18400
AIRG,20200302,7.85,8.1679,7.7,7.98,129500
AIRR,20200302,25.5,26.379,25.2884,26.379,31100
AIRT,20200302,18.5,18.53,18.5,18.5,300
AIRTP,20200302,24.9,24.9,24.744,24.85,1400
AKAM,20200302,87.31,90.92,86.6,90.91,1726800
AKBA,20200302,8.83,9.34,8.47,9.07,1941500
AKRO,20200302,23.24,23.64,22.61,22.92,187500
AKTS,20200302,7.34,7.59,6.87,7.05,534400
AKTX,20200302,1.85,1.91,1.81,1.89,142300
ALAC,20200302,10.4601,10.4601,10.4601,10.4601,0
ALACR,20200302,0.1701,0.1701,0.17,0.1701,8100
ALACW,20200302,0.07,0.07,0.07,0.07,0
ALBO,20200302,24.45,25.1,22.86,24.22,95900
ALCO,20200302,32.54,34.08,32.54,33.42,23000
ALDX,20200302,3.8,3.85,3.6,3.78,339600
ALEC,20200302,27.46,28.64,26.18,28.41,604400
ALGN,20200302,219.27,230.49,212.94,230.22,1325300
ALGT,20200302,138.92,139.26,127.03,137.43,524400
ALIM,20200302,7.2,7.77,6.14,7.1,185900
ALJJ,20200302,0.91,0.915,0.83,0.85,54900
ALKS,20200302,20.9,21.28,20.005,21.24,3491700
ALLK,20200302,62.48,65.7,62.46,65.5,383100
ALLO,20200302,26.87,27.88,26.43,27.62,785600
ALLT,20200302,10.89,11.01,10.67,10.81,102200
ALNA,20200302,1.97,2.1,1.92,2.04,152400
ALNY,20200302,118.89,119.42,111.01,114.78,1032500
ALOT,20200302,10.86,11.3,10.6633,11.3,14200
ALPN,20200302,3.08,3.17,3,3.17,12800
ALRM,20200302,48.8,50.23,47.25,50.11,892400
ALRN,20200302,0.6037,0.61,0.55,0.6002,189100
ALRS,20200302,20.42,21,20.03,20.91,11100
ALT,20200302,3.8,3.8799,2.71,3.16,5219400
ALTM,20200302,29.2,30.2,27.6,28.8,605000
ALTR,20200302,35.01,35.17,33.31,35.14,437600
ALTY,20200302,13.3572,13.8353,13.3,13.81,32400
ALYA,20200302,2.52,2.58,2.52,2.5721,1000
AMAL,20200302,16.13,17.19,15.97,17.02,116000
AMAT,20200302,58.7,60.19,57,60.16,10795200
AMBA,20200302,59.96,59.96,58.24,59.87,600900
AMCI,20200302,10.18,10.18,10.15,10.18,174100
AMCIU,20200302,10.61,10.61,10.61,10.61,500
AMCIW,20200302,0.39,0.39,0.36,0.36,11600
AMCX,20200302,30.9,32.34,29.9,31.07,1386400
AMD,20200302,47.42,47.68,44.66,47.46,102324700
AMED,20200302,174.53,176.89,171.2,176.42,331200
AMEH,20200302,17.55,17.99,17.17,17.54,114100
AMGN,20200302,199.9,212.37,198.71,212.2,4245700
AMKR,20200302,10.55,10.62,9.94,10.535,1590400
AMNB,20200302,31,31.98,30.52,31.47,19700
AMOT,20200302,38.95,39.47,38.27,39.4,32600
AMPH,20200302,15.56,15.885,15.4001,15.85,321200
AMRK,20200302,9.35,9.35,9.0211,9.0211,1700
AMRN,20200302,15.36,16.3,14.93,16.1,10747900
AMRS,20200302,3.17,3.5,2.89,3.47,3289000
AMSC,20200302,6.95,7.28,6.75,7.28,193500
AMSF,20200302,65.42,68.54,65.35,68.39,136400
AMSWA,20200302,16.65,16.86,16.09,16.3,111300
AMTB,20200302,18.5,18.97,17.92,18.82,23900
AMTBB,20200302,14.27,14.5,14,14.5,10000
AMTX,20200302,0.77,0.77,0.6008,0.6824,51300
AMWD,20200302,84.71,86.84,83.1,86.74,143000
AMZN,20200302,1906.49,1954.51,1870,1953.95,6761600
ANAB,20200302,15.4,17.35,14.7637,17.21,1190500
ANAT,20200302,98.38,101.6,97.6753,100.61,42800
ANDE,20200302,18.48,19.18,18.21,19.06,134000
ANGI,20200302,7.2,7.38,6.82,7.3,2270900
ANGL,20200302,29.45,29.51,29.24,29.51,1230800
ANGO,20200302,11.49,11.78,11.38,11.75,192500
ANIK,20200302,41.69,42.72,41.1547,42.56,257100
ANIP,20200302,48.45,48.45,43.3,44.26,203800
ANIX,20200302,3,3.06,2.89,3.02,46000
ANPC,20200302,8.75,9.84,8.75,9.84,7000
ANSS,20200302,242.08,259.08,241.51,258.81,1386600
ANTE,20200302,0.934,0.94,0.8808,0.92,11700
ANY,20200302,0.7323,0.7368,0.671,0.72,37200
AOSL,20200302,10.94,11.04,10.46,10.81,117400
APDN,20200302,5.93,7.1,4.7,5.18,8719000
APEI,20200302,22.36,22.95,21.71,22.7,103100
APEN,20200302,2.6118,2.6118,2.52,2.54,2900
APLS,20200302,34.73,37.76,34.38,36.66,1610400
APLT,20200302,41.76,42.22,39.81,41.87,209800
APM,20200302,5.8,5.8799,5.63,5.82,22500
APOG,20200302,30.28,31.57,29.55,31.48,234600
APOP,20200302,8.4,8.6532,8.04,8.32,38200
APPF,20200302,122.98,124.35,119.68,123.44,178800
APPN,20200302,45.37,46.24,43.42,45.89,1199100
APPS,20200302,6.05,6.2963,5.93,6.26,3322800
APRE,20200302,34.42,38.02,33.01,36,94200
APTO,20200302,8.17,8.7,8.08,8.25,999900
APTX,20200302,3.25,3.27,3.12,3.17,316000
APVO,20200302,6.16,6.2986,5.404,5.7246,1917200
APWC,20200302,1.29,1.3,1.2788,1.2788,3300
APYX,20200302,6.18,6.46,6.02,6.41,77400
AQB,20200302,2.01,2.43,1.9,2.26,1098400
AQMS,20200302,0.64,0.71,0.6101,0.6815,329300
AQST,20200302,3.77,3.99,3.5,3.52,517100
ARAV,20200302,8.56,8.6,8.02,8.46,53300
ARAY,20200302,2.88,3.01,2.85,2.97,504900
ARCB,20200302,19.75,20.12,18.85,20.05,374500
ARCC,20200302,17.22,17.79,17.195,17.75,5770200
ARCE,20200302,52.39,53.65,50.695,53.16,103200
ARCT,20200302,13.91,14.32,13.27,14.1,76700
ARDS,20200302,6.6,7.39,6.56,7.39,4900
ARDX,20200302,6.97,7.22,6.8,7.2,884300
AREC,20200302,0.8,0.8,0.62,0.77,238900
ARGX,20200302,140.51,148.58,138.88,147.99,152300
ARKR,20200302,21.0337,21.0337,20.5,21,1200
ARLP,20200302,6.84,7.18,6.64,7.04,628400
ARNA,20200302,45.05,47.29,44.01,47.17,731300
AROW,20200302,31.8,33.41,31.366,33.18,46100
ARQT,20200302,26.88,28.14,26,27.4,247700
ARTL,20200302,1.08,1.46,1.08,1.335,147400
ARTLW,20200302,0.3,0.3,0.3,0.3,300
ARTNA,20200302,34.86,35.45,34.5,34.76,34500
ARTW,20200302,2.09,2.2696,2.0406,2.05,10000
ARVN,20200302,47.22,48.97,46.62,48.38,320900
ARWR,20200302,35.37,36.1,34.08,35.5,1387900
ASET,20200302,28.655,28.9595,28.46,28.9595,800
ASLN,20200302,1.83,2.01,1.83,1.97,166900
ASMB,20200302,18.28,19.14,17.52,19.13,358800
ASML,20200302,278.84,287.49,275.47,287.49,1081300
ASND,20200302,132.28,138.46,128.255,135.32,184200
ASPS,20200302,15.9,16.425,15.24,16.21,95300
ASPU,20200302,8.79,8.9395,8.6,8.8,103600
ASRT,20200302,1.08,1.18,1.03,1.13,985700
ASRV,20200302,4.01,4.01,3.99,3.99,29900
ASTC,20200302,1.6611,1.6611,1.61,1.6563,3900
ASTE,20200302,37.76,39.38,36.72,39.38,63500
ASUR,20200302,8.45,8.4501,7.99,8.25,124300
ASYS,20200302,5,5.06,4.89,4.96,99400
ATAX,20200302,7,7.55,7,7.55,283700
ATCX,20200302,9.75,9.8261,8.78,9.34,38400
ATEC,20200302,6.01,6.77,6.01,6.4,1024300
ATEX,20200302,47.38,49,46.19,48.23,106700
ATHE,20200302,0.6,0.6,0.5723,0.58,17300
ATHX,20200302,1.19,1.23,1.18,1.22,485600
ATIF,20200302,9.35,11.25,9.3,9.85,203600
ATLC,20200302,13.01,13.35,12.46,12.62,28500
ATLO,20200302,25.85,26.45,25.7,26.45,29900
ATNI,20200302,53.9,55.26,52.27,55.26,50100
ATNX,20200302,12.5,12.95,12.05,12.89,1042300
ATOM,20200302,4.23,4.66,4.2109,4.51,51000
ATOS,20200302,1.31,1.31,1.2,1.23,54800
ATRA,20200302,12.25,13.08,12.02,13.08,975700
ATRC,20200302,38.2,39.54,38.12,39.11,305200
ATRI,20200302,617.24,664.41,617.24,657.4,10900
ATRO,20200302,20.3,20.45,19.4429,20.22,232500
ATRS,20200302,3.16,3.22,3,3.22,2457900
ATSG,20200302,18.03,18.12,16.77,17.55,871100
ATVI,20200302,58.3,60.65,57.91,60.59,9483000
ATXI,20200302,9,9.37,8.6308,8.71,50800
AUB,20200302,29.81,30.42,29.6,30.3,540500
AUBN,20200302,55.71,57.99,55,55.75,3200
AUDC,20200302,22.3,23.13,21.83,22.95,402800
AUPH,20200302,17.84,18.42,17,18.23,1427100
AUTL,20200302,8.31,8.52,7.82,8.4,195700
AUTO,20200302,1.95,2.09,1.895,1.95,7500
AVAV,20200302,51.9,54.47,50.3,54.32,279500
AVCO,20200302,1.45,1.5599,1.4295,1.53,206200
AVDL,20200302,9.6,10.24,9.55,10.1,930100
AVEO,20200302,4.46,4.73,4.4045,4.69,173300
AVGO,20200302,276.76,285.4,271.155,284.97,3197600
AVGOP,20200302,1052.77,1084.21,1050,1075.25,5300
AVGR,20200302,0.62,0.63,0.5805,0.5822,133200
AVID,20200302,7.32,7.48,7,7.145,333800
AVNW,20200302,12.01,12.71,12.01,12.32,5000
AVRO,20200302,19.53,21.18,18.81,20.98,399600
AVT,20200302,30.73,31.54,30.25,31.52,1037300
AVXL,20200302,3.82,4.13,3.7,4.12,1581900
AWRE,20200302,3.01,3.073,2.995,3.01,37600
AXDX,20200302,13.14,13.14,12.6,13.14,522900
AXGN,20200302,12.43,12.4592,11.43,11.88,454200
AXLA,20200302,3.78,3.99,3.61,3.8,22200
AXNX,20200302,35.26,37.26,34.86,37.19,792400
AXSM,20200302,79.31,88.87,77.54,88.87,1020200
AXTI,20200302,3.49,3.5,3.31,3.43,153200
AY,20200302,28.99,29.35,28.495,28.9,710200
AYTU,20200302,0.539,0.5559,0.53,0.5411,316300
AZPN,20200302,107.72,109.23,102.72,109.03,730400
BAND,20200302,63.39,64.49,61.965,64.03,525700
BANF,20200302,51.46,53.75,50.91,53.64,134400
BANFP,20200302,27.35,27.35,27.35,27.35,0
BANR,20200302,45.58,47.575,45.37,47.49,274000
BANX,20200302,20,20.97,19.8857,20.97,40000
BATRA,20200302,26.1,26.3314,25.27,26.31,149700
BATRK,20200302,25.78,26.31,25.26,26.22,173300
BBBY,20200302,10.79,10.86,10,10.33,9503800
BBCP,20200302,5.2,5.93,4.83,5.72,110400
BBGI,20200302,3.15,3.2488,3.13,3.15,48000
BBH,20200302,133.97,138.47,132.73,138.47,26800
BBI,20200302,2.85,2.93,2.6849,2.91,76400
BBIO,20200302,31.82,33.65,31.26,32.21,837000
BBQ,20200302,4.4,4.5582,4.316,4.316,3600
BBSI,20200302,59.89,61.22,59.66,60.51,51700
BCBP,20200302,11.58,12.09,11.54,12.06,63600
BCDA,20200302,3.7751,3.8,3.67,3.695,3900
BCDAW,20200302,0.85,0.85,0.85,0.85,0
BCEL,20200302,24.05,27.345,22.36,22.87,307100
BCLI,20200302,7.13,7.38,6.85,6.91,360400
BCML,20200302,21.43,21.5,20.765,21.4,30800
BCOR,20200302,17.46,18.22,17.04,18.19,422300
BCOV,20200302,7.78,7.84,7.57,7.67,283400
BCOW,20200302,11.125,11.1397,10.91,11.1397,2300
BCPC,20200302,94.99,97.25,94.155,96.87,100900
BCRX,20200302,3.08,3.329,2.95,3.26,10905000
BCYC,20200302,12.45,13.2,11.655,13.2,32200
BDSI,20200302,4.9,5.08,4.8,5.03,1137900
BDTX,20200302,27.23,32.43,26.46,30.19,472900
BEAM,20200302,23.1,23.91,22.57,23.02,365200
BEAT,20200302,43.24,43.5,42.31,43.47,534700
BECN,20200302,30.14,31.21,29.35,31.2,990100
BELFA,20200302,10.12,10.91,9.53,9.53,5600
BELFB,20200302,11.82,11.8205,10.9,11.03,80700
BFC,20200302,59.49,63.495,59.49,63.495,23200
BFIN,20200302,11.42,11.62,11.1396,11.6,23900
BFIT,20200302,18.58,19.02,18.5,19.01,162400
BFRA,20200302,9.86,9.86,9.86,9.86,0
BFST,20200302,24.283,24.283,23.6842,24.08,16700
BGCP,20200302,4.67,4.86,4.615,4.84,2601200
BGFV,20200302,2.21,2.31,2.13,2.3,143600
BGNE,20200302,159.94,164.13,156.44,164.06,533100
BGRN,20200302,55.35,55.3684,55.165,55.165,9900
BHAT,20200302,1.05,1.05,0.841,0.9,112400
BHF,20200302,36.15,37.52,35.13,37.46,1497700
BHFAL,20200302,25.95,26.39,25.95,26.38,35200
BHFAP,20200302,26.69,27.114,26.64,27.04,32400
BHTG,20200302,1.8,1.852,1.7,1.75,35700
BIB,20200302,55.26,59.76,54.65,59.61,239200
BICK,20200302,26.22,26.7006,26.085,26.7006,31600
BIDU,20200302,122.8,122.97,117.83,120.77,6238700
BIIB,20200302,308.64,328.23,307.83,327.89,2364900
BILI,20200302,26.48,27.25,25.86,27.23,6444500
BIMI,20200302,5,5.38,4.33,5,3704300
BIOC,20200302,5.4,5.5,4.2,4.5,62247100
BIOL,20200302,0.6122,0.79,0.61,0.7649,235900
BIS,20200302,14.48,14.71,13.36,13.4094,208900
BJK,20200302,36.46,36.46,35.44,36.2238,13100
BJRI,20200302,33.32,34.6,32.01,33.78,750300
BKCC,20200302,4.5,4.71,4.47,4.69,622900
BKEP,20200302,1.03,1.12,1.02,1.08,201700
BKEPP,20200302,5.12,5.2693,5.1,5.1706,19800
BKNG,20200302,1697.94,1732.92,1651.755,1728.98,869400
BKSC,20200302,17.14,17.8677,17.14,17.15,13200
BKYI,20200302,0.606,0.606,0.56,0.56,11800
BL,20200302,63.33,63.58,60.67,63.02,503400
BLBD,20200302,17.95,17.95,17.38,17.71,135800
BLCM,20200302,9.12,9.3999,8.52,8.95,64700
BLCN,20200302,24.51,25.21,24.24,25.21,15900
BLDP,20200302,9.85,10.07,9.04,10.03,7718100
BLFS,20200302,14.09,14.4595,13.83,14.36,134700
BLIN,20200302,1.07,1.15,1.04,1.0985,57900
BLKB,20200302,68.26,70.01,66.83,69.93,408200
BLMN,20200302,18.1,18.49,17.16,18.45,1754600
BLNK,20200302,2.34,2.54,2.2509,2.49,535400
BLNKW,20200302,0.85,0.9,0.77,0.8899,38300
BLPH,20200302,6.97,7.6655,6.79,7.07,45900
BLRX,20200302,1.76,1.97,1.76,1.92,103600
BLU,20200302,8.63,9.63,8.6,9.23,338800
BLUE,20200302,72.97,74.06,69.63,73.84,930900
BMRA,20200302,2.966,3.1,2.924,3.02,94100
BMRC,20200302,38.25,40.37,37.577,40.1,19100
BMRN,20200302,91.15,94.54,90.16,94.4,2360300
BMTC,20200302,33.53,35.51,33.07,35.37,73900
BND,20200302,86.82,86.91,86.5,86.53,10154400
BNDW,20200302,80.84,80.96,80.76,80.7629,61100
BNDX,20200302,57.93,57.98,57.88,57.9,3736800
BNFT,20200302,12.7,12.78,11.98,12.08,652500
BNGO,20200302,1.08,1.25,1,1.25,3517500
BNGOW,20200302,0.25,0.25,0.19,0.21,67600
BNSO,20200302,2.46,2.5,2.33,2.49,2700
BNTC,20200302,5.18,5.38,4.64,4.8,56800
BNTX,20200302,35.01,36.6,34,36.6,185000
BOKF,20200302,72.145,74.87,71.315,74.7,235200
BOMN,20200302,19.3215,19.495,19.01,19.37,50500
BOOM,20200302,36.12,37.28,35.115,37.27,203600
BOSC,20200302,1.9,1.9674,1.81,1.81,41800
BOTJ,20200302,14.195,14.195,13.9205,13.9205,900
BOTZ,20200302,20.3,20.56,19.85,20.56,1263000
BOXL,20200302,1.09,1.09,1.01,1.05,228300
BPMC,20200302,54.77,57.41,53.3,57.09,777700
BPOP,20200302,48.04,50.1,47.74,49.99,692200
BPOPM,20200302,24.99,25.25,24.85,25.2,6200
BPOPN,20200302,25.4653,25.65,25.05,25.4163,20500
BPRN,20200302,27.03,28.19,26.85,28.1,10700
BPTH,20200302,5.53,5.67,5.321,5.44,60400
BPYPN,20200302,24.4,24.48,24,24.24,75400
BPYPO,20200302,24.8,25.2141,24.55,24.9615,46900
BPYPP,20200302,25,25.48,25,25.25,16500
BRID,20200302,17.63,18.68,17.25,18.68,9500
BRKL,20200302,13.87,14.58,13.775,14.55,326400
BRKR,20200302,43.89,45.63,43.06,45.6,843200
BRKS,20200302,34.12,35.07,33.565,35.01,355400
BROG,20200302,12.11,13.98,11.81,12.5,58100
BROGW,20200302,1.15,1.2,1.135,1.2,105700
BRP,20200302,15.6,16.76,15.01,16.18,132800
BRY,20200302,6.56,6.58,6.14,6.29,1185000
BSAE,20200302,25.555,25.555,25.555,25.555,0
BSBE,20200302,25.97,26.06,25.93,25.95,5600
BSBK,20200302,10.14,10.38,10.14,10.33,107500
BSCE,20200302,26.2989,26.2989,26.26,26.26,100
BSCL,20200302,21.28,21.31,21.27,21.3,513300
BSCM,20200302,21.65,21.75,21.63,21.65,1402700
BSCN,20200302,21.61,21.63,21.55,21.55,494900
BSCO,20200302,21.85,21.88,21.7802,21.8,404700
BSCP,20200302,21.9479,21.9799,21.86,21.86,112400
BSCQ,20200302,21.06,21.1713,21.0083,21.035,36200
BSCR,20200302,21.5102,21.5259,21.4129,21.4129,67200
BSCS,20200302,22.67,22.71,22.615,22.6156,29400
BSCT,20200302,20.8803,20.93,20.78,20.7945,19700
BSDE,20200302,26.405,26.405,26.405,26.405,0
BSET,20200302,9.82,10.05,9.445,9.93,76400
BSGM,20200302,3.62,3.94,3.5,3.86,177700
BSJL,20200302,24.11,24.303,24.08,24.27,1055400
BSJM,20200302,23.93,24.115,23.9,24.04,694200
BSJN,20200302,25.63,25.84,25.61,25.79,191800
BSJO,20200302,24.79,25.06,24.7775,25.06,112800
BSJP,20200302,24.06,24.38,24.03,24.38,177600
BSJQ,20200302,25.37,25.6166,25.34,25.6166,164600
BSJR,20200302,24.91,25.1641,24.9,25.1641,210400
BSML,20200302,25.14,25.15,25.14,25.15,100
BSMM,20200302,25.2618,25.2618,25.2618,25.2618,0
BSMN,20200302,25.38,25.38,25.341,25.35,1200
BSMO,20200302,25.55,25.55,25.55,25.55,200
BSMP,20200302,25.69,25.69,25.62,25.62,1800
BSMQ,20200302,25.8799,25.8799,25.87,25.87,600
BSMR,20200302,25.89,25.89,25.89,25.89,300
BSMS,20200302,25.96,25.96,25.96,25.96,0
BSMT,20200302,26.03,26.03,25.95,25.95,200
BSQR,20200302,1.22,1.26,1.2,1.25,19400
BSRR,20200302,24.235,25.0063,23.89,24.78,31300
BSVN,20200302,17.94,17.94,16.61,17.22,12400
BTAI,20200302,38.01,39.23,31.06,31.48,1198800
BTEC,20200302,37.42,37.9589,36.815,37.9589,1800
BUG,20200302,16.0318,16.4418,15.9,16.335,16000
BUSE,20200302,21.95,23.01,21.85,22.95,194200
BVXV,20200302,8.2,8.6,8.01,8.5,32300
BWAY,20200302,10.79,10.9,10.79,10.9,3100
BWB,20200302,12.47,12.81,12.33,12.67,60300
BWEN,20200302,2.02,2.12,2,2.04,52600
BWFG,20200302,28.47,28.715,27.7947,28.18,9100
BXRX,20200302,7.1,7.38,6.75,6.99,479300
BYFC,20200302,1.47,1.47,1.47,1.47,400
BYND,20200302,95,96.8,90.3,96.1,7240400
BYSI,20200302,15.86,15.87,15.02,15.48,53400
BZUN,20200302,31.59,31.98,30.9,31.55,1113500
CAAS,20200302,2.1,2.16,2.02,2.16,39700
CABA,20200302,15.1,15.47,14.2,14.99,44200
CAC,20200302,40.96,43.37,40.62,43.37,55600
CACC,20200302,407.23,409.46,390.15,397.77,252000
CACG,20200302,32.4768,33.4503,32.1338,33.4503,55200
CAKE,20200302,35.9,36.21,34.69,36.04,1288300
CALA,20200302,6.53,6.99,6.41,6.86,682900
CALM,20200302,34.94,36.43,34.82,36.39,373400
CAMP,20200302,9.67,9.93,9.34,9.87,311300
CAMT,20200302,10.55,10.6761,10.15,10.5,77500
CAN,20200302,5.13,5.48,4.93,5.04,225100
CAPR,20200302,1.18,1.3,1.12,1.13,167900
CAR,20200302,32.38,32.87,30.88,32.28,2263000
CARA,20200302,15.3,15.6,14.9301,15.56,711400
CARE,20200302,16.99,17.4,16.69,17.31,101500
CARG,20200302,25.64,25.64,23.73,24.86,2763800
CARV,20200302,2.34,2.38,2.27,2.27,700
CARZ,20200302,31.19,31.9527,30.99,31.9527,7500
CASA,20200302,3.31,3.37,3.12,3.37,477100
CASH,20200302,33.04,34.04,32.93,33.97,374000
CASI,20200302,1.77,1.8533,1.77,1.785,167300
CASS,20200302,46.94,47.9259,45.965,47.83,56500
CASY,20200302,163.6,165.71,160.68,163.77,515100
CATC,20200302,68.77,70,68.77,70,14900
CATH,20200302,36.51,37.87,36.215,37.78,27200
CATY,20200302,30.9531,32.18,30.755,32.13,401600
CBAN,20200302,14.49,14.96,14.49,14.76,13100
CBAT,20200302,0.504,0.52,0.504,0.51,15000
CBAY,20200302,1.65,1.8,1.59,1.76,3815600
CBFV,20200302,29.31,29.31,28.179,28.8,7200
CBIO,20200302,5.78,5.94,5.61,5.81,250500
CBMB,20200302,13.98,14.12,13.98,14.05,4700
CBNK,20200302,13.8044,14.15,13.8044,14.15,15000
CBRL,20200302,144.76,149.53,142.59,149.3,494000
CBSH,20200302,60.94,63.485,60.375,63.43,667100
CBTX,20200302,25.02,25.81,25.02,25.62,51100
CCAP,20200302,15.12,15.99,15.12,15.94,31800
CCB,20200302,16.5,16.535,15.09,16.44,10100
CCBG,20200302,26.74,27.47,26.486,27.26,25800
CCD,20200302,19.0565,20.19,19.0565,20.19,143200
CCLP,20200302,1.75,1.8228,1.7106,1.81,68700
CCMP,20200302,140.28,145.53,138.235,145.35,227000
CCNE,20200302,25.27,25.6168,24.22,25.32,51400
CCOI,20200302,73.69,79.46,72.51,79.15,421000
CCRN,20200302,9.49,9.68,9.26,9.5,153200
CCXI,20200302,45.66,46.63,42.75,46.52,763800
CDC,20200302,42.52,43.95,42.098,43.95,979200
CDEV,20200302,2.45,2.45,2.09,2.17,6932400
CDK,20200302,46.12,46.19,44.65,45.65,893200
CDL,20200302,43.76,45.43,43.3342,45.4,863000
CDLX,20200302,80.11,86.15,77.14,85.73,916900
CDMO,20200302,6.35,6.62,6.3,6.575,345400
CDNA,20200302,23.2,23.43,20.81,21.79,1424500
CDNS,20200302,66.66,68.38,65.01,68.36,2711100
CDTX,20200302,2.95,3,2.72,2.96,260500
CDW,20200302,115.07,119.98,113.13,119.98,2087700
CDXC,20200302,3.67,3.68,3.49,3.64,335800
CDXS,20200302,11.68,11.69,11.24,11.61,497500
CDZI,20200302,8.89,8.94,8.72,8.93,67200
CECE,20200302,6.75,6.82,6.55,6.76,62300
CELC,20200302,8.78,8.99,8.12,8.25,20600
