AKTS,20200724,8,8.065,7.74,7.95,315600
AKTX,20200724,2,2,1.94,1.95,115100
AKUS,20200724,20.1,20.27,19,19.3,126700
ALAC,20200724,10.7746,10.7746,10.765,10.765,200
ALACR,20200724,0.2071,0.2071,0.2071,0.2071,0
ALACW,20200724,0.1505,0.18,0.15,0.1515,10100
ALBO,20200724,26.07,26.78,24.93,25.25,74100
ALCO,20200724,31.09,31.4601,30.4062,31.15,6000
ALDX,20200724,6.49,7.15,6.3,6.98,2065100
ALEC,20200724,22.66,22.66,21.6,22.18,505400
ALGN,20200724,298.06,303.3,293.93,298.14,796500
ALGT,20200724,113.38,115,112.14,113.58,137700
ALIM,20200724,6.03,6.59,6.03,6.26,32900
ALJJ,20200724,0.65,0.7,0.6019,0.6493,493500
ALKS,20200724,19.59,19.88,19.12,19.79,1843200
ALLK,20200724,84.29,84.29,82.425,83.53,285200
ALLO,20200724,39,39.28,38.03,38.57,631600
ALLT,20200724,11.45,11.7,11.35,11.67,107900
ALNA,20200724,1.7,1.7,1.61,1.65,600000
ALNY,20200724,152.41,153.47,148.59,153.1,281200
ALOT,20200724,6.93,7.085,6.91,6.91,4500
ALPN,20200724,10.9,10.9,9.77,10.1,223300
ALRM,20200724,71,71,67.21,67.8,602800
ALRN,20200724,0.94,0.98,0.91,0.969,333800
ALRS,20200724,19.69,19.93,19.67,19.79,18200
ALT,20200724,26.52,27.61,25.25,25.63,1931100
ALTM,20200724,13.71,14,13.1,13.1,59200
ALTR,20200724,38.57,39,38.1,38.19,228200
ALTY,20200724,10.7074,10.7261,10.635,10.635,11500
ALXO,20200724,29.24,30.86,29.095,30.25,72100
ALYA,20200724,1.53,1.56,1.53,1.54,2300
AMAL,20200724,11.33,11.47,11.06,11.17,87200
AMAT,20200724,60.37,61.35,59.62,60.62,11040900
AMBA,20200724,44.88,45.29,44.21,44.58,416500
AMCI,20200724,10.35,10.36,10.35,10.36,2700
AMCIU,20200724,10.8,10.8,10.8,10.8,0
AMCIW,20200724,0.44,0.45,0.41,0.4103,62400
AMCX,20200724,24.98,25.74,24.73,24.87,482900
AMD,20200724,64.18,69.94,64.05,69.4,205314500
AMED,20200724,216.15,217,212.99,214.74,143200
AMEH,20200724,16.73,16.82,16.5,16.64,33300
AMGN,20200724,251.26,251.83,245.5,247.98,2187900
AMKR,20200724,12.47,12.64,12.07,12.075,1325700
AMNB,20200724,22.98,23.62,22.98,23.06,12300
AMOT,20200724,36.73,36.73,36.025,36.16,16100
AMPH,20200724,20.39,20.39,19.9,19.98,110800
AMRK,20200724,23.14,23.41,22.71,23.11,28700
AMRN,20200724,6.58,6.58,6.415,6.52,5207300
AMRS,20200724,4.13,4.27,4.06,4.26,1245200
AMSC,20200724,9.36,9.59,9.31,9.44,85300
AMSF,20200724,63.61,63.77,63.1,63.6,45800
AMSWA,20200724,15.57,15.81,15.37,15.6,128900
AMTB,20200724,13.93,13.93,13.08,13.08,12400
AMTBB,20200724,9.25,9.4601,9.25,9.3,2200
AMTI,20200724,21.46,21.95,20.775,21.35,92400
AMTX,20200724,0.82,0.84,0.8098,0.8304,91100
AMWD,20200724,77.74,78.51,76.32,76.86,93100
AMYT,20200724,11.915,11.915,11.5,11.5,4600
AMZN,20200724,2930,3031.58,2888,3008.91,5632400
ANAB,20200724,20.41,20.41,19.3,19.38,169100
ANAT,20200724,73.28,73.56,72.64,73.12,22500
ANDE,20200724,14.21,14.275,13.96,14.105,96300
ANGI,20200724,14.77,14.86,14.38,14.58,4708800
ANGL,20200724,29.97,30.09,29.9,30.04,523500
ANGO,20200724,8.72,9.33,8.65,9.12,318800
ANIK,20200724,36.27,36.27,35.4201,35.67,89500
ANIP,20200724,27.97,28.1529,26.365,26.51,124500
ANIX,20200724,2.86,2.9572,2.86,2.89,126600
ANNX,20200724,17.4,19,16.59,17.76,4914000
ANPC,20200724,5.05,5.2,5.05,5.17,1600
ANSS,20200724,297.15,298.03,291.55,293.51,619900
ANTE,20200724,0.8316,0.92,0.8316,0.8601,72600
ANY,20200724,2.87,3.32,2.8,3.31,314600
AOSL,20200724,10.57,10.59,10.48,10.51,50900
APA,20200724,14.38,14.72,14.14,14.2,6780500
APDN,20200724,10,10.0226,9.55,9.73,344400
APEI,20200724,32.43,32.68,31.96,32.28,68400
APEN,20200724,1.9,1.95,1.78,1.79,82900
API,20200724,44.955,44.955,42.94,43.08,591700
APLS,20200724,28.9,29.03,27.81,27.93,771200
APLT,20200724,27.14,27.14,25.18,25.3,129500
APM,20200724,3.61,3.87,3.53,3.62,115400
APOG,20200724,23.53,23.65,22.5,22.54,160100
APOP,20200724,12.68,12.8,12.28,12.48,38800
APPF,20200724,138.99,142.33,134.73,137.82,58300
APPN,20200724,48.5,49.262,46.75,48.25,614100
APPS,20200724,12.21,12.3883,11.79,12.19,1196100
APRE,20200724,25.62,26.91,25.5,26,84700
APTO,20200724,5.05,5.205,4.98,5.05,1449200
APTX,20200724,4.24,4.28,4,4.02,145300
APVO,20200724,8.03,8.33,7.8,8.06,67900
APWC,20200724,1.13,1.18,1.13,1.1301,8500
APYX,20200724,5.17,5.2099,5.07,5.11,25500
AQB,20200724,4.15,4.15,3.76,3.76,253600
AQMS,20200724,1.11,1.13,1.08,1.12,421500
AQST,20200724,5.11,5.17,4.92,5.105,578400
ARAV,20200724,9.14,9.14,7.91,7.91,279900
ARAY,20200724,2.29,2.34,2.21,2.21,390600
ARCB,20200724,30.6,31.01,30.42,30.58,116100
ARCC,20200724,14.06,14.14,13.76,13.77,1727100
ARCE,20200724,47.26,47.5999,45.4,45.51,262900
ARCT,20200724,56.03,57.43,52.01,53.7,646600
ARDS,20200724,6.94,7.15,6.43,7.09,18200
ARDX,20200724,6.54,6.57,6.23,6.32,501400
AREC,20200724,1.63,2,1.3433,1.37,3128300
ARGX,20200724,257.89,257.97,249.71,251.33,308600
ARKR,20200724,10.505,11.56,10.3688,10.3688,7600
ARLP,20200724,3.24,3.4,3.215,3.39,429100
ARNA,20200724,63.26,63.334,61.66,62.37,734300
AROW,20200724,28.74,29.03,28.06,28.48,33400
ARQT,20200724,27.31,27.825,26.88,27.28,39900
ARTL,20200724,1.17,1.21,1.14,1.15,64800
ARTLW,20200724,0.085,0.085,0.085,0.085,1000
ARTNA,20200724,36.82,36.93,36.12,36.14,17000
ARTW,20200724,2.3,2.315,2.25,2.29,4600
ARVN,20200724,34.68,35.22,33.71,34.07,352300
ARWR,20200724,45.72,46.82,45.0401,46.21,797900
ASET,20200724,26.47,26.4701,26.4,26.4,1000
ASLN,20200724,1.74,1.8,1.7096,1.74,66400
ASMB,20200724,22.83,23.07,22.13,22.76,184700
ASML,20200724,371.01,375.16,366.77,367.68,1628800
ASND,20200724,139.69,139.69,136.2,138.02,233000
ASPS,20200724,13.44,13.55,12.5667,13.39,58800
ASPU,20200724,9.52,9.7899,9.52,9.56,247700
ASRT,20200724,0.96,1.02,0.9501,1,615300
ASRV,20200724,2.91,2.94,2.91,2.94,900
ASTC,20200724,2.77,2.8091,2.71,2.73,65400
ASTE,20200724,45.46,46.01,44.57,44.84,181100
ASUR,20200724,6.14,6.14,5.9259,6.03,106600
ASYS,20200724,5,5.015,4.94,4.98,17800
ATAX,20200724,3.91,3.95,3.88,3.88,84600
ATCX,20200724,8.015,8.015,8.015,8.015,300
ATEC,20200724,4.95,5.17,4.84,5.1,197700
ATEX,20200724,41.92,42.645,41.68,42.15,59900
ATHE,20200724,1.43,1.45,1.42,1.45,51100
ATHX,20200724,2.87,2.89,2.73,2.81,2658300
ATIF,20200724,8.95,9,8.75,8.9,65700
ATLC,20200724,9.65,9.86,9.23,9.23,12900
ATLO,20200724,19.18,19.3,19.03,19.05,10000
ATNI,20200724,57.81,57.81,56.75,57.3,17800
ATNX,20200724,11.7,11.73,11.23,11.35,396600
ATOM,20200724,10.37,10.82,9.67,10.58,541200
ATOS,20200724,3.92,3.99,3.77,3.84,377600
ATRA,20200724,13.92,13.99,13.37,13.81,585900
ATRC,20200724,44.84,45.02,43.805,44.59,219900
ATRI,20200724,623.3,649.4,623.3,646.5,3900
ATRO,20200724,9.24,9.47,8.99,9.02,149700
ATRS,20200724,2.78,2.8,2.71,2.73,648300
ATSG,20200724,24.06,24.25,23.86,24,551800
ATVI,20200724,79.32,80.745,78.12,79.99,4371400
ATXI,20200724,10.42,10.6577,10.24,10.27,23000
AUB,20200724,24.11,24.15,23.32,23.58,284000
AUBAP,20200724,25.11,25.2,25,25.1,70400
AUBN,20200724,46.97,46.97,46.97,46.97,500
AUDC,20200724,41.93,42.33,39.05,41.34,1025200
AUPH,20200724,14.03,14.43,13.61,13.92,3693600
AUTL,20200724,14.51,14.762,13.765,13.93,200100
AUTO,20200724,1.51,1.52,1.352,1.37,185200
AVAV,20200724,77.22,77.22,74.65,75.29,220000
AVCO,20200724,1.68,1.69,1.56,1.59,286400
AVCT,20200724,3.73,3.73,3.44,3.65,190700
AVCTW,20200724,0.3,0.3287,0.3,0.3099,43900
AVDL,20200724,8,8.42,7.83,8.34,1261600
AVEO,20200724,4.5,4.53,4.36,4.46,173000
AVGO,20200724,306.59,310.91,304.18,305.79,1563400
AVGOP,20200724,1112.92,1112.92,1104.25,1111.42,4100
AVGR,20200724,0.407,0.4142,0.3886,0.412,2661700
AVID,20200724,8.18,8.32,8.02,8.26,293000
AVNW,20200724,21.68,22.1598,21.21,21.26,22600
AVRO,20200724,18.69,18.69,17.76,18.28,184900
AVT,20200724,26.39,26.78,26.03,26.12,523200
AVXL,20200724,4.47,4.52,4.32,4.42,341800
AWH,20200724,4.35,4.41,4.11,4.27,316900
AWRE,20200724,3.06,3.42,3.06,3.42,3800
AXDX,20200724,16.48,16.64,15.34,15.6,375700
AXGN,20200724,12.04,12.15,11.64,11.76,136800
AXLA,20200724,4.51,4.65,4.3738,4.41,110800
AXNX,20200724,39.46,39.78,37.56,39.13,327500
AXSM,20200724,79.26,79.68,76.805,77.35,346900
AXTI,20200724,5.23,5.27,4.75,4.76,446600
AY,20200724,29.75,29.98,29.49,29.62,263800
AYLA,20200724,12.2,12.2,12.1659,12.2,2100
AYRO,20200724,4.52,4.63,4.4,4.52,1430700
AYTU,20200724,1.39,1.42,1.35,1.38,3620700
AZPN,20200724,95.65,96.765,94.37,96.24,393200
BAND,20200724,137.19,139.09,133.15,137.56,447500
BANF,20200724,40,40.23,39.45,39.47,43000
BANFP,20200724,28.84,28.84,28.84,28.84,0
BANR,20200724,37.43,37.85,36.48,36.77,114700
BANX,20200724,16.51,16.63,16.04,16.31,31600
BATRA,20200724,19.27,19.32,18.885,19.09,50100
BATRK,20200724,18.89,18.97,18.57,18.68,75800
BBBY,20200724,10,10.31,9.89,10.14,5978200
BBCP,20200724,3.68,3.8,3.56,3.59,28300
BBGI,20200724,1.95,1.99,1.86,1.99,81400
BBH,20200724,169.55,169.55,165.27,166.63,33200
BBI,20200724,0.93,0.93,0.88,0.9095,794500
BBIO,20200724,30.45,31,29.81,30.25,318100
BBQ,20200724,3.23,3.25,3.2001,3.2295,2700
BBSI,20200724,52.25,53.15,52.25,52.92,73300
BCBP,20200724,8.97,9,8.82,8.87,17500
BCDA,20200724,2.59,2.6999,2.47,2.65,73900
BCDAW,20200724,0.57,0.5701,0.57,0.5701,400
BCEL,20200724,14.55,14.55,13.6,13.88,424300
BCLI,20200724,15.75,15.93,15.05,15.59,576100
BCML,20200724,11.7,12.07,11.06,11.77,6700
BCOR,20200724,11.59,11.67,11.26,11.36,141100
BCOV,20200724,11.31,11.55,10.8,11.2,952000
BCOW,20200724,8.94,9.215,8.83,9.215,600
BCPC,20200724,99.81,99.84,97.71,98.21,120800
BCRX,20200724,4.49,4.54,4.33,4.45,4561700
BCYC,20200724,18.22,18.26,16.83,17.11,15800
BDSI,20200724,4.22,4.22,4.04,4.07,1328300
BDTX,20200724,28.15,28.15,26.51,27.28,188700
BEAM,20200724,21.72,21.8599,20.85,21.16,122200
BEAT,20200724,41.03,41.485,39.81,39.89,200000
BECN,20200724,28.75,29.13,28.2801,28.67,258800
BELFA,20200724,10.4069,10.4069,10.403,10.403,600
BELFB,20200724,11.07,11.17,10.59,10.59,14500
BFC,20200724,61.975,63.6,61.975,63.01,3400
BFIN,20200724,7.47,7.71,7.47,7.53,59300
BFIT,20200724,20.52,20.52,20.34,20.37,1500
BFRA,20200724,6.41,6.41,6,6.41,600
BFST,20200724,13.87,14.265,13.87,13.88,10400
BGCP,20200724,2.79,2.83,2.7,2.76,3121400
BGFV,20200724,3.95,4.458,3.82,4.41,1701700
BGNE,20200724,226.06,226.37,217.343,224.44,267300
BGRN,20200724,55.3,55.39,55.24,55.35,7800
BHAT,20200724,1.37,1.3999,1.31,1.32,468800
BHF,20200724,29.31,29.605,28.95,29.15,457000
BHFAL,20200724,25.94,26.47,25.94,26.33,14800
BHFAO,20200724,25.93,26.17,25.81,25.82,43900
BHFAP,20200724,26.18,26.25,26.0558,26.17,18100
BHTG,20200724,2.05,2.1,1.9,2.06,226400
BIB,20200724,73.82,73.82,70.63,71.87,335600
BICK,20200724,28.55,28.6766,28.53,28.6766,1200
BIDU,20200724,117.5,119.06,116.39,119.02,2687700
BIIB,20200724,277.26,277.32,270.662,272.33,862200
BILI,20200724,39.01,40.32,38.54,40.1,5854600
BIMI,20200724,2.06,2.1,2.03,2.04,135700
BIOC,20200724,7,7.89,6.8,7.114,19708700
BIOL,20200724,0.42,0.4249,0.4023,0.4143,11095000
BIS,20200724,7.8,8.12,7.8,7.99,594900
BJK,20200724,33.71,33.835,33.53,33.83,15600
BJRI,20200724,19.77,21.01,19.04,20.94,1726900
BKCC,20200724,2.42,2.46,2.41,2.42,143300
BKEP,20200724,1.39,1.4271,1.39,1.4,33300
BKEPP,20200724,5.77,5.78,5.72,5.78,6700
BKNG,20200724,1678.27,1709.24,1671.965,1701.3,324800
BKSC,20200724,16.7978,16.93,16.7978,16.93,600
BKYI,20200724,0.66,0.6651,0.63,0.6633,6941300
BL,20200724,85.04,85.71,82.31,84.7,322900
BLBD,20200724,12.97,13.03,12.73,12.82,127400
BLCM,20200724,6.93,6.98,6.75,6.81,26600
BLCN,20200724,31.41,31.75,31,31.5139,33600
BLCT,20200724,14.2,14.2,13.304,13.56,341700
BLDP,20200724,15.1,16,14.72,15.81,4646500
BLFS,20200724,20.39,20.39,19.44,19.56,159000
BLI,20200724,58.16,59.93,57.01,59.5,202300
BLIN,20200724,2.16,2.19,2.0677,2.12,223000
BLKB,20200724,54.73,55.52,51.44,55.385,1375800
BLMN,20200724,11.15,11.81,10.56,11.56,8298800
BLNK,20200724,6.68,7.03,6.53,6.73,2221900
BLNKW,20200724,3.75,3.75,3.4,3.5,30700
BLPH,20200724,13.08,13.23,12.87,12.96,66600
BLRX,20200724,2.1,2.1,1.92,2.05,449400
BLU,20200724,2.58,2.605,2.51,2.55,2236800
BLUE,20200724,64.66,64.76,63.12,64.24,449500
BMRA,20200724,9.51,9.74,9.13,9.47,489200
BMRC,20200724,32.73,33.3,32.25,32.3,21100
BMRN,20200724,123.41,124.985,121.63,122.95,1180300
BMTC,20200724,28.13,28.54,27.8,27.83,54000
BND,20200724,89.16,89.23,89.09,89.17,2980400
BNDW,20200724,82.14,82.16,82.0431,82.12,18200
BNDX,20200724,58,58.0569,58,58.04,1205600
BNFT,20200724,10.97,11.025,10.1,10.23,439800
BNGO,20200724,0.9,1.05,0.825,0.89,127001600
BNGOW,20200724,0.27,0.39,0.27,0.37,194700
BNR,20200724,25.8,25.995,23.61,23.81,124200
BNSO,20200724,2.5476,2.63,2.5476,2.63,200
BNTC,20200724,7.855,7.88,7.6501,7.6501,2000
BNTX,20200724,86.3,86.7,80.34,84.17,7109700
BOKF,20200724,57.38,58.26,56.32,56.33,202200
BOMN,20200724,16.03,16.165,15.84,15.91,62700
BOOM,20200724,26.28,29.145,25.78,28.6,224600
BOSC,20200724,2.85,2.89,2.7684,2.89,2500
BOTJ,20200724,9.7845,9.946,9.7,9.75,2800
BOTZ,20200724,25.43,25.5199,25.25,25.36,666600
BOXL,20200724,2.98,3.07,2.8601,2.93,4282800
BPMC,20200724,75.37,75.97,73.53,74.67,377100
BPOP,20200724,39.51,40.12,38.44,38.48,686200
BPOPM,20200724,25.06,25.06,25.05,25.05,400
BPOPN,20200724,26.1,26.1,26.1,26.1,0
BPRN,20200724,18.589,18.92,18.5128,18.63,5000
BPTH,20200724,5.4,5.4,5.03,5.04,46600
BPYPN,20200724,17.04,17.08,16.945,17.06,4200
BPYPO,20200724,18.5,18.63,18.38,18.63,4100
BPYPP,20200724,19.02,19.16,19.01,19.15,3300
BRID,20200724,16.92,17.22,16.8,16.87,2900
BRKL,20200724,10.08,10.25,9.87,9.96,395600
BRKR,20200724,43.85,43.85,42.59,42.93,278100
BRKS,20200724,45.19,45.19,43.27,43.65,382000
BRLI,20200724,9.75,9.88,9.75,9.81,23200
BRLIR,20200724,0.16,0.2,0.1,0.1601,22700
BRLIU,20200724,10.1,10.1,10.06,10.06,24900
BRLIW,20200724,0.16,0.2,0.1501,0.18,54100
BROG,20200724,10,10,9,9.86,13500
BROGW,20200724,0.78,0.78,0.78,0.78,0
BRP,20200724,17.35,17.43,16.82,16.95,216500
BRQS,20200724,1.32,1.32,1.16,1.16,504000
BRY,20200724,5.12,5.25,4.9802,5.23,206200
BSAE,20200724,25.385,25.385,25.385,25.385,0
BSBE,20200724,25.84,25.84,25.775,25.775,300
BSBK,20200724,8.25,8.25,7.8,7.89,11300
BSCE,20200724,25.935,25.935,25.935,25.935,0
BSCL,20200724,21.37,21.38,21.36,21.38,383400
BSCM,20200724,21.85,21.87,21.84,21.86,274800
BSCN,20200724,21.84,21.858,21.83,21.84,175700
BSCO,20200724,22.22,22.23,22.21,22.2268,189800
BSCP,20200724,22.38,22.4,22.36,22.385,114400
BSCQ,20200724,21.73,21.74,21.68,21.735,85100
BSCR,20200724,22.13,22.13,22.09,22.09,74900
BSCS,20200724,23.3075,23.35,23.292,23.335,22600
BSCT,20200724,21.65,21.65,21.605,21.605,3300
BSDE,20200724,25.635,25.635,25.635,25.635,0
BSET,20200724,7.98,8.12,7.88,7.92,57900
BSGM,20200724,7.84,8.47,7.7,8.3,1103800
BSJL,20200724,23.03,23.1,23.03,23.09,119700
BSJM,20200724,22.87,22.93,22.86,22.93,200800
BSJN,20200724,24.59,24.694,24.56,24.68,154200
BSJO,20200724,24.04,24.15,24.015,24.15,86100
BSJP,20200724,23.51,23.6,23.44,23.6,56100
BSJQ,20200724,24.57,24.7263,24.57,24.71,9700
BSJR,20200724,24.45,24.455,24.4492,24.455,1100
BSML,20200724,25.2749,25.3699,25.2401,25.305,2800
BSMM,20200724,25.3897,25.405,25.3225,25.405,8900
BSMN,20200724,25.6199,25.63,25.585,25.585,8500
BSMO,20200724,25.6106,25.67,25.5789,25.63,12000
BSMP,20200724,25.82,25.83,25.75,25.75,2500
BSMQ,20200724,25.58,25.59,25.53,25.53,2900
BSMR,20200724,25.49,25.49,25.435,25.435,2300
BSMS,20200724,25.97,25.99,25.9386,25.98,2100
BSMT,20200724,25.82,25.89,25.81,25.81,600
BSQR,20200724,1.44,1.44,1.3601,1.41,9800
BSRR,20200724,19.32,19.4391,18.97,19.04,35900
BSVN,20200724,9.5,9.7767,9.25,9.5,19000
BTAI,20200724,60.06,62.18,58.3201,60.76,450500
BTEC,20200724,45.81,45.81,44.54,45.0371,8600
BUG,20200724,21.1,21.1,20.7501,20.92,25900
BUSE,20200724,17.84,18.04,17.43,17.49,109000
BVXV,20200724,40,41.82,37.72,40.49,118200
BWAY,20200724,6.42,6.42,6.01,6.4,3800
BWB,20200724,9.54,9.54,9.12,9.38,23800
BWEN,20200724,4.98,4.99,4.7,4.96,205600
BWFG,20200724,15.9,15.9455,15.61,15.61,5600
BWMX,20200724,9.2,9.2,9.2,9.2,0
BXRX,20200724,3.3,3.42,3.27,3.3,518000
BYFC,20200724,1.96,1.98,1.8801,1.91,644400
BYND,20200724,124.01,126.4,120.3201,125.09,2700800
BYSI,20200724,12.75,12.8101,11.97,11.99,110500
BZUN,20200724,36.93,38.6499,36.31,37.81,978200
CAAS,20200724,2.64,2.72,2.61,2.69,49800
CABA,20200724,12.74,12.95,12.18,12.34,133500
CAC,20200724,34.31,34.57,33.62,33.64,58700
CACC,20200724,457.7,465.59,453,455.31,55100
CACG,20200724,36.831,37.1489,36.75,36.9617,12300
CAKE,20200724,24.36,25,23.75,24.81,2322100
CALA,20200724,5.12,5.2194,4.96,5.01,484500
CALB,20200724,13.58,14.17,13.58,13.74,34700
CALM,20200724,44.07,44.3799,43.4189,44.05,458200
CALT,20200724,24.16,24.465,23.68,23.69,7100
CAMP,20200724,7.52,7.66,7.465,7.535,159300
CAMT,20200724,14.45,14.6581,14.2901,14.46,97000
CAN,20200724,2.15,2.4,1.98,2.4,4836900
CAPR,20200724,6.15,7.75,5.83,7.72,9591300
CAR,20200724,28.76,29.68,28.35,29.48,2180700
CARA,20200724,17.52,17.52,16.85,17.145,380100
CARE,20200724,7.42,7.4891,6.8,7.16,107600
CARG,20200724,24.91,25.27,24.29,25.18,996400
CARV,20200724,6,6.1399,5.75,5.9,311800
CARZ,20200724,34.625,34.805,34.62,34.75,3600
CASA,20200724,4.48,4.88,4.48,4.81,409800
CASH,20200724,19.56,19.83,19.16,19.27,257900
CASI,20200724,1.92,1.9899,1.87,1.94,2042500
CASS,20200724,38.9,39.03,37.335,37.58,38000
CASY,20200724,165.7,167.06,162.76,163.67,243200
CATC,20200724,54.66,55.08,52.3401,53.48,10400
CATH,20200724,39.59,39.7,39.55,39.56,11000
CATY,20200724,25.79,25.99,25.42,25.42,206100
CBAN,20200724,10.5,11.09,10.34,10.4,10300
CBAT,20200724,0.85,0.85,0.8,0.825,245700
CBAY,20200724,4.31,4.35,4.07,4.22,3835100
CBFV,20200724,19.46,19.67,19.36,19.36,4800
CBIO,20200724,5.68,5.68,5.53,5.57,152100
CBMB,20200724,11.66,11.66,11.66,11.66,0
CBNK,20200724,11.32,11.5,11.25,11.3,9800
CBRL,20200724,106.43,110,106.43,109.33,406100
