AGCUU,20201008,12.08,12.08,11.76,11.79,42200
AGEN,20201008,4.49,4.54,4.34,4.4,1149800
AGFS,20201008,2.6,2.684,2.6,2.65,43200
AGIO,20201008,36.78,37.22,36.43,36.61,511400
AGLE,20201008,7.99,8.73,7.89,7.95,300000
AGMH,20201008,15.3,15.33,15.2,15.2,3500
AGNC,20201008,14.07,14.29,14.04,14.22,11409100
AGNCM,20201008,23.05,23.2,22.8371,23.2,28700
AGNCN,20201008,23.65,23.85,23.5869,23.78,25600
AGNCO,20201008,22.65,22.9372,22.65,22.82,33400
AGNCP,20201008,22,22.45,21.91,22.36,72600
AGRX,20201008,3.25,3.29,3.12,3.15,762100
AGTC,20201008,5.59,5.65,5.45,5.5,134100
AGYS,20201008,25.39,25.5,25.15,25.36,67400
AGZD,20201008,46.9742,46.9934,46.8901,46.985,4700
AHCO,20201008,24.75,26.42,24.67,26.16,318200
AHPI,20201008,5.58,5.65,5.33,5.45,93600
AIA,20201008,74.07,74.29,73.87,74.22,60900
AIH,20201008,5.01,5.14,4.8,5.11,65300
AIHS,20201008,0.67,0.69,0.603,0.6177,1126600
AIKI,20201008,0.6,0.6875,0.591,0.6366,2736700
AIMC,20201008,41.51,41.71,40.34,40.72,212100
AINV,20201008,8.58,8.73,8.575,8.73,417700
AIQ,20201008,24.4,24.41,24.255,24.3302,19100
AIRG,20201008,13.96,14,13.85,13.94,40400
AIRR,20201008,27.76,27.93,27.6158,27.895,77300
AIRT,20201008,9.6475,9.66,9.6475,9.65,1200
AIRTP,20201008,22.5908,22.5908,22.5908,22.5908,0
AKAM,20201008,110.15,111.66,110.15,111.08,749100
AKBA,20201008,2.85,2.975,2.79,2.95,6064900
AKRO,20201008,28.41,29.255,27.99,29.17,157700
AKTS,20201008,8.49,8.59,8.38,8.45,224000
AKTX,20201008,1.85,1.925,1.77,1.77,200500
AKU,20201008,3.25,3.34,3.25,3.3,37800
AKUS,20201008,18.15,19.125,17.1001,17.65,248900
ALAC,20201008,10.71,10.71,10.71,10.71,0
ALACR,20201008,0.3,0.3,0.3,0.3,0
ALACU,20201008,11,11,11,11,0
ALACW,20201008,0.18,0.1899,0.18,0.1899,3600
ALBO,20201008,37.01,38.1999,37.01,37.3,165000
ALCO,20201008,31.4,31.74,30.84,31.1,12600
ALDX,20201008,7.3,7.33,7.01,7.02,231400
ALEC,20201008,10.63,10.74,10.14,10.29,725000
ALGN,20201008,325.59,328.56,321.86,327.57,346100
ALGT,20201008,117.62,122.39,117.51,121.78,276300
ALIM,20201008,4.91,4.91,4.81,4.81,4300
ALJJ,20201008,1.06,1.12,0.93,1.04,2428400
ALKS,20201008,16.99,17.18,16.645,16.86,861500
ALLK,20201008,86.21,86.7996,83.55,84.29,253600
ALLO,20201008,41,41,39.93,40.45,473800
ALLT,20201008,9.62,9.7133,9.44,9.54,94900
ALNA,20201008,1.69,1.73,1.58,1.63,1174900
ALNY,20201008,146.8,147.76,144.805,146.04,247200
ALOT,20201008,7.56,8.1699,7.56,7.99,7400
ALPN,20201008,9.06,9.06,8.58,8.65,24500
ALRM,20201008,60.34,60.54,59.42,59.68,181600
ALRN,20201008,1.35,1.68,1.33,1.62,2443600
ALRS,20201008,21.65,22.4,20.64,22.21,21000
ALT,20201008,14,14.065,13.21,13.3,804200
ALTM,20201008,10.7,10.945,10.26,10.49,165000
ALTR,20201008,46.03,46.22,44.54,44.68,162900
ALTY,20201008,10.77,10.845,10.77,10.845,5900
ALVR,20201008,31.17,31.17,26.77,28.32,184300
ALXO,20201008,36.55,36.825,34.91,36.25,92000
ALYA,20201008,2.42,2.515,2.42,2.5,11100
AMAL,20201008,12.67,12.67,11.4,12.47,32800
AMAT,20201008,61.7,62.697,61.37,62.6,5411800
AMBA,20201008,55.59,57.32,54.69,56.53,701300
AMCI,20201008,10.29,10.29,10.24,10.28,128100
AMCIU,20201008,11.3,11.3,11.3,11.3,0
AMCIW,20201008,0.59,0.6499,0.54,0.58,505900
AMCX,20201008,24.11,24.36,23.85,24,2269400
AMD,20201008,88.11,88.72,85.95,86.51,54240700
AMED,20201008,243.24,244.0259,239.49,242.72,133300
AMEH,20201008,18.5,18.5,17.87,18.25,38600
AMGN,20201008,249.27,250.06,239,240.09,5592200
AMKR,20201008,11.97,12.29,11.88,12.27,1214400
AMNB,20201008,22.55,22.7,22.0574,22.33,17600
AMOT,20201008,41.62,44.27,40.41,44,14500
AMPH,20201008,20.58,21.11,20.58,20.92,145400
AMRK,20201008,36.1,36.1,35.1857,36.05,57100
AMRN,20201008,5.4,5.4794,5.225,5.28,5134300
AMRS,20201008,3.27,3.3,3.055,3.07,1587200
AMSC,20201008,17.69,17.815,15.86,16.32,535000
AMSF,20201008,57.86,58.6,56.94,57.59,64600
AMST,20201008,4.65,4.7,4.3,4.52,68500
AMSWA,20201008,14.9,14.99,14.76,14.9,74400
AMTB,20201008,10.54,10.76,10.51,10.57,25600
AMTBB,20201008,8,8,8,8,0
AMTI,20201008,33.27,33.27,32.35,32.91,44900
AMTX,20201008,3.67,3.715,3.45,3.49,1191300
AMWD,20201008,91.65,92.78,89.39,90.81,136800
AMYT,20201008,12.81,13,12.81,12.95,300
AMZN,20201008,3224.99,3233.294,3174.99,3190.55,3174100
ANAB,20201008,16.43,16.84,16.41,16.69,165400
ANAT,20201008,73.56,74.94,73.03,74.38,34900
ANDE,20201008,19.95,20.16,19.42,19.75,141400
ANGI,20201008,12.35,12.35,11.02,11.04,14769800
ANGL,20201008,30.08,30.08,30,30.07,608700
ANGO,20201008,11.63,11.97,11.31,11.83,261100
ANIK,20201008,37.99,38.35,37.06,37.93,75200
ANIP,20201008,29.5,30.33,29.5,30.19,67600
ANIX,20201008,2.62,2.71,2.6,2.63,117700
ANNX,20201008,27.27,27.89,26.74,27.33,115300
ANPC,20201008,3.73,3.88,3.73,3.88,12700
ANSS,20201008,331.97,334.38,328.82,333.54,328400
ANTE,20201008,0.848,0.865,0.82,0.8221,30800
ANY,20201008,2.17,2.32,2.05,2.14,456500
AOSL,20201008,17.11,17.3,16.46,16.66,130200
AOUT,20201008,13.94,14.95,13.7701,14.93,238100
APA,20201008,9.73,10.15,9.51,10.14,10723600
APDN,20201008,7.65,7.7156,7.54,7.66,55100
APEI,20201008,29.68,29.975,29.32,29.62,50900
APEN,20201008,1.78,1.79,1.65,1.74,113800
API,20201008,41.48,42.17,40.31,40.91,704300
APLS,20201008,35.85,36.04,34.75,35.26,388500
APLT,20201008,23.95,24.27,22.38,23.08,226700
APM,20201008,2.71,2.88,2.67,2.85,1432300
APOG,20201008,23.99,24.42,23.58,24.27,276700
APOP,20201008,8.4,8.916,8.4,8.72,65500
APPF,20201008,162.07,164.63,160.759,161.84,83400
APPN,20201008,75.01,75.25,72.85,73.17,376000
APPS,20201008,36.84,37.314,35.22,35.81,2151400
APRE,20201008,29.5,29.92,28.24,29.15,60800
APTO,20201008,5.94,6.1716,5.87,5.95,378500
APTX,20201008,3.9,3.94,3.84,3.85,141900
APVO,20201008,7.45,7.45,7.05,7.05,35800
APWC,20201008,1.69,1.81,1.55,1.68,598800
APYX,20201008,5.49,5.65,5.35,5.59,41100
AQB,20201008,4.54,5.08,4.5,5,1624600
AQMS,20201008,1.15,1.16,1,1.03,1617800
AQST,20201008,4.75,4.81,4.64,4.74,688500
ARAV,20201008,5.08,5.11,4.88,4.93,75600
ARAY,20201008,2.8,2.9,2.78,2.86,786900
ARCB,20201008,34.69,36.01,34.4,35.79,199200
ARCC,20201008,14.22,14.42,14.22,14.38,1150100
ARCE,20201008,40.48,40.48,38.57,38.68,744400
ARCT,20201008,52.15,55.13,50.51,51.62,604800
ARDS,20201008,7.73,7.75,7.41,7.5,5800
ARDX,20201008,5.83,5.88,5.65,5.79,241900
AREC,20201008,2.45,2.49,2.04,2.12,5962100
ARGX,20201008,275.88,275.88,270.36,272.22,66500
ARKR,20201008,12,12,11.3101,12,5300
ARLP,20201008,2.85,2.86,2.72,2.83,512600
ARNA,20201008,80,81.4,79.28,80,682700
AROW,20201008,27.31,27.4,26.81,27.16,22200
ARQT,20201008,25,25,24.21,24.34,565300
ARTL,20201008,0.945,0.98,0.89,0.91,645200
ARTLW,20201008,0.0702,0.0702,0.0702,0.0702,0
ARTNA,20201008,35.12,35.29,34.91,35.1,13400
ARTW,20201008,2.41,2.9799,2.31,2.39,570700
ARVN,20201008,25.75,26.33,25.4,26.15,279000
ARWR,20201008,51.34,51.3425,47.24,48.01,1896500
ASET,20201008,27.46,27.46,27.43,27.43,200
ASLN,20201008,1.98,1.98,1.86,1.94,88900
ASMB,20201008,15.96,15.96,15.42,15.67,172500
ASML,20201008,376.77,380.95,376.44,380.89,686900
ASND,20201008,164.04,164.37,160.62,160.97,79600
ASO,20201008,13.25,13.48,13.1,13.28,999000
ASPS,20201008,13.15,13.48,12.95,13.11,61100
ASPU,20201008,11.81,11.9,11.52,11.67,52800
ASRT,20201008,0.71,0.7251,0.6914,0.7251,257800
ASRV,20201008,2.88,2.88,2.85,2.88,3400
ASTC,20201008,1.74,1.78,1.66,1.76,78700
ASTE,20201008,58.81,59.35,57.435,59.06,107600
ASUR,20201008,8.03,8.24,7.95,8.19,69600
ASYS,20201008,5.58,5.75,5.58,5.7,31700
ATAX,20201008,4.22,4.2599,4.14,4.14,89700
ATCX,20201008,8.98,8.98,8.98,8.98,0
ATEC,20201008,8.06,9.55,8.05,9.42,11222200
ATEX,20201008,34.85,35.17,34.31,34.98,60300
ATHA,20201008,17.17,17.75,16.61,17,113500
ATHE,20201008,2.07,2.1104,2,2.02,34600
ATHX,20201008,1.98,1.98,1.88,1.93,1549900
ATIF,20201008,5.8,6.25,5.75,5.9,258600
ATLC,20201008,13.53,13.9,13.32,13.71,6000
ATLO,20201008,18.34,18.99,17.81,18.72,13600
ATNI,20201008,50.11,50.78,49.3,50.38,30400
ATNX,20201008,12.9,13.16,12.72,13.06,438300
ATOM,20201008,10.5,10.73,10.45,10.64,257100
ATOS,20201008,2.35,2.47,2.33,2.36,135100
ATRA,20201008,14.67,14.8487,14.28,14.45,348200
ATRC,20201008,40.52,40.88,39.76,39.94,444200
ATRI,20201008,630.69,630.69,623.01,624.21,9500
ATRO,20201008,8.14,8.2113,7.79,8.09,253200
ATRS,20201008,3.24,3.29,3.2,3.28,951000
ATSG,20201008,26.59,26.725,26.23,26.39,205000
ATVI,20201008,78.7,78.9618,77.35,77.8,5492000
ATXI,20201008,10.92,11.105,10.36,10.58,148000
AUB,20201008,25,25.29,24.71,24.97,186800
AUBAP,20201008,26.5,26.87,26.493,26.87,31900
AUBN,20201008,37,37,37,37,900
AUDC,20201008,32.96,33.0267,32.12,32.18,118100
AUPH,20201008,15.5,15.6999,15.43,15.5,761600
AUTL,20201008,12.4,12.54,12.01,12.26,27000
AUTO,20201008,3.32,3.5499,3.3,3.5,133600
AUVI,20201008,6.89,7,6.75,6.81,55700
AVAV,20201008,69.99,74.56,68.21,69.5,565100
AVCO,20201008,1.19,1.23,1.1854,1.19,128800
AVCT,20201008,4.17,4.26,4.1,4.18,38600
AVCTW,20201008,0.3,0.3199,0.2611,0.3068,41000
AVDL,20201008,5.55,5.96,5.55,5.89,608600
AVEO,20201008,6.75,6.78,6.32,6.61,346000
AVGO,20201008,369.89,374.29,368.31,373.33,1704500
AVGOP,20201008,1278.08,1278.08,1274.4,1274.4,3000
AVGR,20201008,0.3098,0.3148,0.305,0.3054,2416800
AVID,20201008,8.9,9.15,8.87,9.04,412800
AVNW,20201008,21.93,22.465,21.6001,22.17,23900
AVO,20201008,11.86,12.45,11.81,12.23,205800
AVRO,20201008,14.54,15.75,14.54,15.6,217700
AVT,20201008,28.05,28.05,27.34,27.65,470600
AVXL,20201008,4.47,4.47,4.33,4.33,394300
AWH,20201008,3.22,3.22,3.07,3.14,400300
AWRE,20201008,2.7,2.98,2.65,2.73,263200
AXDX,20201008,11.2,11.77,10.64,11.06,227800
AXGN,20201008,12.34,12.41,12.01,12.17,179400
AXLA,20201008,5.07,5.15,4.93,5.06,67600
AXNX,20201008,49.57,50.88,49.313,50.21,726800
AXSM,20201008,73.81,76.1,72.85,74.74,421600
AXTI,20201008,6.15,6.22,6.0783,6.19,282700
AY,20201008,30.71,31.45,30.71,31.28,790600
AYLA,20201008,13,13,11.72,12.41,10300
AYRO,20201008,2.78,2.92,2.74,2.88,1210300
AYTU,20201008,1.16,1.18,1.15,1.18,2381600
AZN,20201008,53.68,54.29,53.58,54.09,2351200
AZPN,20201008,128.25,129.37,127.54,128.9,202900
AZYO,20201008,17.32,18,13.75,14.5,2043800
BAND,20201008,172.04,177.38,171.17,173.82,568100
BANF,20201008,44.81,45.28,44.26,44.95,38900
BANFP,20201008,28.3,28.32,28,28,1200
BANR,20201008,36.4,36.76,34.0001,36.65,194100
BANX,20201008,18.74,19.03,18.49,18.7,20600
BATRA,20201008,21.98,22.61,21.7697,22.45,83600
BATRK,20201008,21.8,22.51,21.65,22.34,143100
BBBY,20201008,21,21.865,20.69,21.76,7960500
BBCP,20201008,3.74,3.94,3.74,3.83,43600
BBGI,20201008,1.32,1.36,1.28,1.32,93600
BBH,20201008,166.94,166.94,165.5,166.17,24900
BBI,20201008,0.97,1.04,0.97,1.04,1585300
BBIO,20201008,40.8,40.8,38.85,38.9,722300
BBQ,20201008,3.59,4.74,3.59,4.15,366600
BBSI,20201008,55.77,56.1999,55.14,55.68,40000
BCBP,20201008,8.54,8.54,8.31,8.46,15700
BCDA,20201008,2.35,2.38,2.3002,2.33,36300
BCDAW,20201008,0.6202,0.6202,0.6202,0.6202,0
BCEL,20201008,15.49,15.75,14.94,15.23,126300
BCLI,20201008,17.08,17.85,16.9,17.73,782900
BCML,20201008,12.5,12.5,12.04,12.24,12400
BCOR,20201008,10.55,11,10.55,10.91,274500
BCOV,20201008,10.95,11,10.63,10.71,88900
BCOW,20201008,9.73,9.73,9.73,9.73,0
BCPC,20201008,100.31,102.84,100.31,102.08,71300
BCRX,20201008,3.78,3.915,3.73,3.895,4207800
BCYC,20201008,19.11,19.11,18.3001,18.34,41500
BDSI,20201008,3.89,3.9684,3.88,3.92,1112800
BDTX,20201008,34,34,33,33.27,277700
BEAM,20201008,29.4,29.4068,28,28.5,374500
BEAT,20201008,45.99,45.99,45.05,45.1,230700
BECN,20201008,35.81,36.21,35.14,35.79,438200
BEEM,20201008,16.72,17.18,16,16.36,224000
BEEMW,20201008,10.5,10.53,9.83,9.9992,59300
BELFA,20201008,10.93,10.93,10.22,10.612,700
BELFB,20201008,10.99,11.04,10.675,10.89,23200
BFC,20201008,60.75,61.24,57.2395,59.54,13800
BFIN,20201008,7.38,7.39,7.295,7.34,30600
BFIT,20201008,22.95,22.95,22.72,22.75,25300
BFRA,20201008,8.01,8.3798,7.8,7.91,114800
BFST,20201008,16,16.26,15.83,16.08,44000
BGCP,20201008,2.72,2.76,2.68,2.75,1545400
BGFV,20201008,8.68,8.86,8.31,8.56,1070900
BGNE,20201008,300.38,305.59,295.22,301.49,126300
BGRN,20201008,55.63,55.68,55.595,55.61,24100
BHAT,20201008,0.88,0.8823,0.82,0.86,239100
BHF,20201008,31.15,31.56,30.78,31,739500
BHFAL,20201008,27.41,27.76,27.4,27.62,12900
BHFAO,20201008,27.37,27.6722,27.2,27.25,50600
BHFAP,20201008,27.69,27.75,27.325,27.7,32600
BHTG,20201008,1.29,1.4334,1.27,1.4,595000
BIB,20201008,76.58,76.58,75.43,76.0551,37200
BICK,20201008,30.1,30.3775,30.1,30.3775,1100
BIDU,20201008,128.7,128.7,126.3901,126.75,1341500
BIGC,20201008,95.25,97.25,90.53,91.11,1429500
BIIB,20201008,287.4,288.44,285.35,286.92,504500
BILI,20201008,48.41,48.41,46,46.6,2573900
BIMI,20201008,1.88,1.9,1.82,1.88,141500
BIOC,20201008,4.94,5.09,4.84,5.02,379400
BIOL,20201008,0.282,0.2995,0.2811,0.2978,1511800
BIS,20201008,28,28.49,28,28.235,27200
BIVI,20201008,9.55,9.65,9.32,9.32,2800
BJK,20201008,39.8,39.83,39.39,39.83,8000
BJRI,20201008,31.34,32.51,30.48,32.35,308000
BKCC,20201008,2.49,2.62,2.49,2.62,431800
BKEP,20201008,1.48,1.55,1.43,1.53,115000
BKEPP,20201008,5.81,5.91,5.785,5.88,42500
BKNG,20201008,1770.06,1794.525,1753,1788.81,262900
BKSC,20201008,16.8,17,16.412,16.55,5000
BKYI,20201008,0.68,0.72,0.553,0.553,122677600
BL,20201008,98.01,98.4499,95.5,96.26,325500
BLBD,20201008,12.75,13.25,12.5,12.77,41400
BLCM,20201008,6.5,6.99,6.5,6.95,45600
BLCN,20201008,35.18,35.31,35.05,35.31,36400
BLCT,20201008,8.95,9.89,8.9,9.79,130900
BLDP,20201008,18.9,19.178,17.28,17.65,4448200
BLFS,20201008,29.5,29.7,28.28,28.58,383500
BLI,20201008,87.3,88.1925,83,84.6,60800
BLIN,20201008,2.25,2.29,2.14,2.24,78100
BLKB,20201008,58.54,59.7389,57.69,59,211800
BLMN,20201008,16.45,16.9,16.29,16.875,2230500
BLNK,20201008,10.46,10.64,9.55,9.64,3147400
BLNKW,20201008,6.18,6.3352,5.3,5.3,65100
BLPH,20201008,10.06,10.27,9.72,10.14,22000
BLRX,20201008,1.59,1.6,1.57,1.6,78700
BLU,20201008,2.4,2.46,2.4,2.44,324300
BLUE,20201008,58.45,58.45,55.85,57.73,664400
BMRA,20201008,7.62,7.84,7.55,7.84,165500
BMRC,20201008,31.92,32.53,30.76,32.37,38200
BMRN,20201008,78,79.86,77.72,79.61,1236200
BMTC,20201008,27.86,28.07,27.5,27.89,94800
BND,20201008,87.89,87.95,87.85,87.92,5661600
BNDW,20201008,81.52,81.67,81.52,81.63,41000
BNDX,20201008,58.13,58.18,58.1059,58.18,1484900
BNFT,20201008,11.06,11.06,10.605,11,187300
BNGO,20201008,0.6235,0.627,0.61,0.613,2962100
BNGOW,20201008,0.22,0.22,0.2117,0.2135,4700
BNR,20201008,25.55,26.65,25.3,26,141800
BNSO,20201008,4.4,4.7099,4.36,4.48,2400
BNTC,20201008,3.1,3.15,2.91,3.05,329500
BNTX,20201008,85.83,89.43,85.6,87.95,1826000
BOKF,20201008,58.08,58.37,57.18,57.9,145400
BOMN,20201008,16.99,17.34,16.88,17.24,129500
BOOM,20201008,34.25,34.66,33.92,34.25,86500
BOSC,20201008,2.61,2.6285,2.462,2.47,14600
BOTJ,20201008,10.14,10.15,10.01,10.01,1200
BOTZ,20201008,28.88,28.9,28.7,28.75,758000
BOXL,20201008,1.94,1.94,1.81,1.86,2682400
BPMC,20201008,99.5,100.3,98.4,99.96,277800
BPOP,20201008,40.18,40.64,39.73,40.54,513500
BPOPM,20201008,27,27,26.86,26.99,5700
BPOPN,20201008,27.77,27.77,27.37,27.76,9100
BPRN,20201008,19.88,20.7,19.88,20.18,7100
BPTH,20201008,4.4,4.47,4.3065,4.43,17100
BPYPN,20201008,18.75,19.14,18.75,18.98,238000
BPYPO,20201008,21.11,21.4,21,21.35,16500
BPYPP,20201008,20.89,21.51,20.89,21.48,39800
BRID,20201008,18.16,18.53,18.02,18.02,2900
BRKL,20201008,9.28,9.48,9.25,9.4,221300
BRKR,20201008,40.92,42.19,40.635,41.64,656000
BRKS,20201008,51.4,51.64,50.78,51.3,410800
BRLI,20201008,9.81,9.83,9.8,9.81,7200
BRLIR,20201008,0.2,0.2,0.17,0.2,4400
BRLIU,20201008,10.17,10.18,10.15,10.18,1100
BRLIW,20201008,0.25,0.2729,0.2021,0.24,1800
BROG,20201008,9.06,9.06,9.06,9.06,0
BROGW,20201008,0.49,0.49,0.49,0.49,0
BRP,20201008,27.4,27.57,26.76,27.23,123000
BRQS,20201008,1.08,1.085,1.02,1.05,224500
BRY,20201008,3.4,3.67,3.37,3.63,294200
BSAE,20201008,25.4699,25.57,25.434,25.45,10400
BSBE,20201008,25.88,25.88,25.88,25.88,0
BSBK,20201008,7.61,7.74,7.51,7.73,9200
BSCE,20201008,26.11,26.11,26.11,26.11,0
BSCL,20201008,21.32,21.33,21.31,21.31,232800
BSCM,20201008,21.84,21.86,21.83,21.83,209700
BSCN,20201008,21.83,21.85,21.82,21.83,163700
BSCO,20201008,22.21,22.24,22.2,22.23,121400
BSCP,20201008,22.39,22.39,22.37,22.385,91000
BSCQ,20201008,21.67,21.68,21.64,21.665,34900
BSCR,20201008,21.95,22.03,21.95,22.03,15800
BSCS,20201008,23.11,23.18,23.105,23.16,9900
BSCT,20201008,21.45,21.48,21.445,21.45,6200
BSCU,20201008,19.9,19.9,19.89,19.895,500
BSDE,20201008,26.11,26.12,26.015,26.015,2900
BSET,20201008,16.45,16.46,15.515,15.77,76700
BSGM,20201008,5,5.4,5,5.28,470200
BSJL,20201008,23.04,23.07,23.01,23.07,349000
BSJM,20201008,23.05,23.1,23.02,23.07,164500
BSJN,20201008,24.8,24.87,24.8,24.83,125600
BSJO,20201008,24.29,24.37,24.285,24.37,51900
BSJP,20201008,23.73,23.79,23.72,23.79,57100
BSJQ,20201008,24.81,24.87,24.8,24.87,30100
BSJR,20201008,24.75,24.78,24.74,24.78,700
BSJS,20201008,24.94,24.94,24.94,24.94,0
BSML,20201008,25.35,25.35,25.3173,25.33,4000
BSMM,20201008,25.38,25.38,25.38,25.38,1300
BSMN,20201008,25.56,25.56,25.55,25.55,500
BSMO,20201008,25.57,25.61,25.57,25.57,3200
BSMP,20201008,25.765,25.8,25.765,25.8,6800
BSMQ,20201008,25.43,25.45,25.373,25.4,5500
BSMR,20201008,25.19,25.19,25.145,25.145,1000
BSMS,20201008,25.51,25.51,25.47,25.475,1200
BSMT,20201008,25.38,25.39,25.38,25.39,1100
BSQR,20201008,1.39,1.42,1.33,1.42,18000
BSRR,20201008,18.22,18.22,17.225,17.93,43600
BSVN,20201008,9.61,9.89,9.61,9.73,7100
BSY,20201008,30.1,30.75,29.815,30.37,452500
BTAI,20201008,51.04,51.7062,47.44,47.56,388600
BTAQ,20201008,9.75,9.75,9.725,9.73,1165100
BTAQU,20201008,9.95,10,9.94,10,1137300
BTAQW,20201008,0.6,0.6,0.45,0.58,2048400
BTBT,20201008,4.03,4.2,3.9,3.92,144000
BTEC,20201008,51.28,51.28,50.525,50.62,16500
BUG,20201008,23,23.03,22.737,22.8064,20900
BUSE,20201008,17.42,17.6,17.17,17.5,119500
BVXV,20201008,39.8,39.8,37.51,38.07,57200
BWAY,20201008,6.17,6.17,5.8332,5.94,3300
BWB,20201008,10.78,11.04,10.62,10.97,51300
BWEN,20201008,4.4,4.42,3.65,3.93,551900
BWFG,20201008,15.33,15.33,15.06,15.06,13500
BWMX,20201008,18.16,18.34,17.6002,18.31,69700
BXRX,20201008,2.84,2.92,2.8027,2.9,144800
BYFC,20201008,1.92,2.1,1.78,1.88,5254700
BYND,20201008,193,197.5,188.6403,193.38,5878800
BYSI,20201008,15.15,15.25,14.685,15.05,44500
BZUN,20201008,32.4,32.99,31.93,32.72,1513500
CAAS,20201008,2.97,3.08,2.94,2.95,11500
CABA,20201008,11.1,11.42,10.81,11,41000
CAC,20201008,33.11,33.23,32.6,33.04,33600
CACC,20201008,347.8,359.88,343.02,356.44,108600
CACG,20201008,40.35,40.46,40.29,40.3868,4400
CAKE,20201008,30.24,31.25,29.58,31.12,1015500
CALA,20201008,3.82,3.86,3.75,3.81,344000
