AOSL,20200512,11.62,11.7,11.12,11.15,262800
APDN,20200512,9.31,9.9,9.07,9.29,574300
APEI,20200512,30,34.63,28.18,33.42,397100
APEN,20200512,2.08,2.1,1.86,2.03,16500
APLS,20200512,33.29,33.9,31.06,31.08,836000
APLT,20200512,50.06,51.26,47.05,47.81,125700
APM,20200512,3.0601,3.3,3.0601,3.19,8700
APOG,20200512,19.74,20.09,18.57,18.62,267300
APOP,20200512,13.8,13.88,12.72,13,2194800
APPF,20200512,127.07,127.07,120.21,120.47,115700
APPN,20200512,50.78,51.505,48.14,48.16,1078700
APPS,20200512,6.01,6.06,5.6,5.64,1667800
APRE,20200512,37.98,38.795,34.87,35.1,75700
APTO,20200512,8.53,9,8.32,8.41,1349000
APTX,20200512,3.92,4.08,3.65,3.79,560300
APVO,20200512,7.5,7.65,6.5,6.75,296600
APWC,20200512,1,1,0.9702,0.9702,7600
APYX,20200512,3.64,3.64,3.18,3.22,67400
AQB,20200512,2.28,2.39,2.2,2.3102,72800
AQMS,20200512,0.703,0.7499,0.68,0.6995,236400
AQST,20200512,6.06,6.2994,5.65,5.69,1562700
ARAV,20200512,14.02,14.52,13.21,13.47,188000
ARAY,20200512,2.1,2.15,2,2.005,754000
ARCB,20200512,21.19,21.5,20.3,20.335,139600
ARCC,20200512,13.9,14.025,13.56,13.58,2071500
ARCE,20200512,55.77,56.9324,53.66,54,182200
ARCT,20200512,49.42,51.2,46.01,46.3,797400
ARDS,20200512,8.56,8.9666,8.4,8.55,3500
ARDX,20200512,8.13,8.13,7.54,7.58,884000
AREC,20200512,0.9765,0.9765,0.8471,0.8501,45700
ARGX,20200512,154.46,157.98,152.07,152.07,126000
ARKR,20200512,11.2802,11.3619,10.37,10.37,1900
ARLP,20200512,3.39,3.47,3.23,3.23,593600
ARNA,20200512,52.34,54.5,50.48,50.56,1018000
AROW,20200512,26.86,26.86,25.59,25.67,43400
ARQT,20200512,26.83,28.15,24.5,24.7,43000
ARTL,20200512,1.36,1.58,1.18,1.22,318500
ARTLW,20200512,0.057,0.0976,0.057,0.0971,500
ARTNA,20200512,36.27,36.27,34.25,34.3,35600
ARTW,20200512,1.87,1.87,1.82,1.82,2800
ARVN,20200512,56.01,61.57,55.11,55.75,786500
ARWR,20200512,36.42,38.16,35.03,35.94,1386200
ASET,20200512,24.672,24.672,24.672,24.672,0
ASLN,20200512,1.93,1.9656,1.71,1.76,166100
ASMB,20200512,20.7,22.92,20.02,20.35,286000
ASML,20200512,305.38,305.9,296.24,296.63,481700
ASND,20200512,144,148.7,136.84,137.78,352100
ASPS,20200512,8.78,9,8.06,8.16,144800
ASPU,20200512,7.71,7.71,7.24,7.27,61400
ASRT,20200512,0.87,0.87,0.8,0.81,2472100
ASRV,20200512,2.93,3.0324,2.93,2.98,9500
ASTC,20200512,2.86,3.66,2.86,3.28,3212700
ASTE,20200512,40,40.62,38.79,38.92,132300
ASUR,20200512,6.28,7.94,6.06,6.86,1246900
ASYS,20200512,5.45,5.45,5.22,5.28,44900
ATAX,20200512,4.6,4.6,4.349,4.37,270000
ATCX,20200512,9.84,9.897,9.15,9.15,5700
ATEC,20200512,4.64,4.85,4.3299,4.49,699100
ATEX,20200512,51,51.21,50.095,50.22,149400
ATHE,20200512,0.67,0.6701,0.62,0.63,16200
ATHX,20200512,3.32,3.39,3.025,3.06,5059600
ATIF,20200512,8.75,9.3,8.35,8.75,55400
ATLC,20200512,16.24,17.49,15.79,17,24700
ATLO,20200512,19.12,19.12,17.75,17.8,19100
ATNI,20200512,56.46,57.66,54.69,54.93,56900
ATNX,20200512,10.8,11.18,10.49,10.49,789800
ATOM,20200512,5.6,6.74,5.47,6.57,290800
ATOS,20200512,1.6,1.7,1.52,1.63,239600
ATRA,20200512,10.53,11.88,10.31,10.7,1676000
ATRC,20200512,46,48.53,45,46.79,3268900
ATRI,20200512,678.9,678.9,650.5,656.63,4600
ATRO,20200512,8.32,9.09,8.32,8.53,402500
ATRS,20200512,2.98,3.08,2.91,2.91,1521200
ATSG,20200512,21.69,21.93,20.51,20.57,666400
ATVI,20200512,75.26,75.49,71.95,72.25,8921000
ATXI,20200512,9.77,10.44,9.77,10.06,68800
AUB,20200512,20.95,21,19.93,20.01,395100
AUBN,20200512,47,47,45.005,45.005,2000
AUDC,20200512,34.61,34.68,32.35,32.49,832700
AUPH,20200512,18.46,18.7199,17.77,17.8,881000
AUTL,20200512,10.63,11.07,10.31,10.44,195100
AUTO,20200512,0.93,0.9598,0.85,0.88,255000
AVAV,20200512,62.67,63.74,61.54,61.61,230500
AVCO,20200512,1.96,1.96,1.8226,1.85,148400
AVCT,20200512,1.62,1.7,1.62,1.64,59900
AVCTW,20200512,0.04,0.04,0.03,0.0301,6100
AVDL,20200512,9.25,9.425,9.055,9.13,1109200
AVEO,20200512,8.76,9.07,8.3,8.36,496900
AVGO,20200512,276.58,277.72,268.22,268.45,1876300
AVGOP,20200512,1016.927,1016.927,1004.725,1012.14,24200
AVGR,20200512,0.3267,0.3267,0.2951,0.3114,3143800
AVID,20200512,5.9,5.945,5.41,5.47,1022000
AVNW,20200512,9.58,9.777,9.22,9.39,35700
AVRO,20200512,17.19,18.22,16.31,17,429300
AVT,20200512,28.57,28.83,27.35,27.37,884900
AVXL,20200512,3.78,4.24,3.67,3.96,1002500
AWRE,20200512,3.4,3.4,3.1,3.2515,39000
AXDX,20200512,9.97,10.29,9.8,9.85,316000
AXGN,20200512,8.79,8.86,8.095,8.71,763700
AXLA,20200512,7.11,7.2898,5.88,5.99,420800
AXNX,20200512,35.25,36.19,33.54,34.58,624500
AXSM,20200512,89.53,94.06,87.32,89.58,1025100
AXTI,20200512,5.54,5.54,5.27,5.29,310000
AY,20200512,23.58,24.24,23.58,24.02,472000
AYLA,20200512,15.18,15.36,14.83,15,194700
AYTU,20200512,1.65,1.68,1.58,1.62,7457700
AZPN,20200512,100.22,100.435,97.84,98.6,802800
BAND,20200512,110.05,111.47,106.9,107.55,425900
BANF,20200512,34.81,36.59,33.2,33.21,92100
BANFP,20200512,27.36,27.36,27.36,27.36,200
BANR,20200512,34.97,34.97,32,32.06,332200
BANX,20200512,17,17,16.01,16.01,5600
BATRA,20200512,20.75,20.805,19.69,19.72,83100
BATRK,20200512,20.05,20.47,19.09,19.16,210300
BBBY,20200512,6.26,6.28,5.855,5.86,6253800
BBCP,20200512,2.77,2.94,2.76,2.8,176900
BBGI,20200512,2.49,2.49,2.4,2.4,13100
BBH,20200512,160.5,160.5,155.58,155.58,42800
BBI,20200512,1.28,1.28,1.2,1.245,66400
BBIO,20200512,33.36,34.92,32.39,32.83,386700
BBQ,20200512,2.62,2.7052,2.44,2.64,14400
BBSI,20200512,44.87,44.89,42.16,42.3,38900
BCBP,20200512,9.3,9.3,8.83,8.84,63200
BCDA,20200512,3.71,4.04,3.71,3.81,13900
BCDAW,20200512,0.76,0.76,0.76,0.76,400
BCEL,20200512,18.61,19,17.13,17.32,149900
BCLI,20200512,5.87,6.25,5.7701,5.86,536400
BCML,20200512,11.9,11.97,11.3,11.35,89000
BCOR,20200512,12.35,12.3815,11.32,11.35,473700
BCOV,20200512,8.63,8.63,8.15,8.17,152700
BCOW,20200512,8.155,8.5,8.155,8.5,500
BCPC,20200512,86.23,87.39,84.99,85.17,251000
BCRX,20200512,6.17,6.2862,5.37,5.41,23675000
BCYC,20200512,15,15.75,14.42,15.05,22300
BDSI,20200512,4.78,5.2,4.75,5.02,1245400
BDTX,20200512,42.42,44.78,41.71,43.14,78000
BEAM,20200512,20.6,21.88,18.81,19.95,335900
BEAT,20200512,45.68,45.68,43.25,43.25,273300
BECN,20200512,22.36,22.4,20.245,20.32,644600
BELFA,20200512,9.24,9.24,8.1,8.1,8800
BELFB,20200512,9.51,9.575,8.605,8.67,33700
BFC,20200512,50,51.05,48.75,48.75,17600
BFIN,20200512,7.1,7.72,7,7.47,79700
BFIT,20200512,18.289,18.289,17.9,17.9041,5200
BFRA,20200512,6.3475,6.72,6.3475,6.72,2200
BFST,20200512,12.1,12.1,11.34,11.34,69000
BGCP,20200512,2.68,2.75,2.57,2.57,3571900
BGFV,20200512,1.32,1.3445,1.232,1.26,259800
BGNE,20200512,160.62,166.23,157.29,158.38,231300
BGRN,20200512,53.64,53.83,53.6,53.65,8300
BHAT,20200512,1.17,1.227,1.13,1.1362,45000
BHF,20200512,32.5,32.65,26.94,26.96,2314200
BHFAL,20200512,25.53,25.53,25.3601,25.4,18700
BHFAP,20200512,25.15,25.3,25.0898,25.3,97600
BHTG,20200512,1.3,1.3,1.25,1.25,18300
BIB,20200512,71.42,72.47,67.25,67.25,569800
BICK,20200512,22.78,22.83,22.245,22.3654,2600
BIDU,20200512,100,100,97.46,97.47,3438700
BIIB,20200512,329.91,335,318.89,319.77,1882400
BILI,20200512,28.88,30.13,28.63,29.24,3650200
BIMI,20200512,3.01,3.18,2.92,3.08,737100
BIOC,20200512,4.3,4.5,4.161,4.4,12372500
BIOL,20200512,0.41,0.4271,0.401,0.41,683400
BIS,20200512,8.51,9,8.37,9,237100
BJK,20200512,32.15,32.15,31.21,31.3,43200
BJRI,20200512,20.43,20.54,18.56,18.64,798600
BKCC,20200512,2.57,2.708,2.5628,2.59,581300
BKEP,20200512,1.46,1.51,1.39,1.39,165100
BKEPP,20200512,5.44,5.51,5.35,5.4,51600
BKNG,20200512,1401.09,1413.98,1385.11,1385.92,507200
BKSC,20200512,16.77,17.1598,16,16.02,7400
BKYI,20200512,0.98,1.04,0.9303,0.9895,554400
BL,20200512,65.24,65.68,63.32,63.32,505100
BLBD,20200512,12.54,12.6,11.215,11.425,115000
BLCM,20200512,7.1,7.4,6.0701,6.11,151900
BLCN,20200512,25.48,25.5915,25.1151,25.1737,37600
BLDP,20200512,9.7,10.16,9.53,9.59,2478700
BLFS,20200512,14.97,15.65,14.51,15.23,225400
BLIN,20200512,1.23,1.26,1.17,1.21,87700
BLKB,20200512,52.03,53.07,50.25,50.565,471000
BLMN,20200512,11.65,11.76,10.185,10.26,5090500
BLNK,20200512,1.65,1.89,1.63,1.84,952300
BLNKW,20200512,0.6418,0.67,0.62,0.6282,11400
BLPH,20200512,20.66,21.28,18.76,19.06,367300
BLRX,20200512,1.7,1.75,1.66,1.66,36300
BLU,20200512,10.35,11.3,10.18,10.98,268100
BLUE,20200512,61.14,63.55,56.47,56.86,2254100
BMRA,20200512,7.38,7.8,7.22,7.72,577200
BMRC,20200512,30.1,30.1,29.06,29.3,63100
BMRN,20200512,97,100.75,95.2652,96.16,3768000
BMTC,20200512,26.46,26.46,25.015,25.11,80100
BND,20200512,86.87,87.07,86.7834,86.96,3942900
BNDW,20200512,80.24,80.5117,80.24,80.38,11500
BNDX,20200512,57,57.16,57,57.14,1999200
BNFT,20200512,10.56,10.6,9.98,10.01,254100
BNGO,20200512,0.47,0.515,0.39,0.4108,22380900
BNGOW,20200512,0.1,0.1002,0.0794,0.08,122000
BNSO,20200512,1.95,2.2,1.95,2.1795,2300
BNTC,20200512,8.16,9.12,8.11,8.1706,67900
BNTX,20200512,50.4,52.12,49.2,49.33,1910200
BOKF,20200512,47.82,47.82,44.44,44.45,333500
BOMN,20200512,19.91,20.35,19,19.08,139800
BOOM,20200512,24.91,25.16,24.12,24.52,119500
BOSC,20200512,1.79,1.88,1.68,1.7889,23700
BOTJ,20200512,10.14,10.14,9.72,9.72,5000
BOTZ,20200512,21.46,21.47,20.93,20.93,651100
BOXL,20200512,0.87,0.9,0.795,0.8124,429700
BPMC,20200512,65.79,66.33,63.24,63.325,885200
BPOP,20200512,35.97,36.63,35.25,35.29,1057300
BPOPM,20200512,25.09,25.09,25.0392,25.0392,500
BPOPN,20200512,25.75,25.79,25.75,25.79,2600
BPRN,20200512,19.48,19.48,18.75,18.8,20300
BPTH,20200512,5.06,5.54,5.047,5.28,143100
BPYPN,20200512,19.39,20.33,19.11,19.33,23000
BPYPO,20200512,21.82,21.82,20.51,20.885,27300
BPYPP,20200512,21.26,21.487,21,21,25600
BRID,20200512,16.95,16.95,16.5,16.5,2700
BRKL,20200512,9.09,9.15,8.77,8.78,578100
BRKR,20200512,39.06,39.1325,37.88,37.95,932600
BRKS,20200512,39.37,40.16,38.27,39.19,858200
BROG,20200512,10.75,11,10.555,10.985,34400
BROGW,20200512,0.66,0.66,0.65,0.65,1600
BRP,20200512,10.48,10.6,9.66,9.99,197400
BRQS,20200512,1.44,1.5,1.33,1.46,108300
BRY,20200512,3.74,3.89,3.585,3.59,327300
BSAE,20200512,25.091,25.1,25.091,25.1,700
BSBE,20200512,25.19,25.23,25.19,25.22,800
BSBK,20200512,8.25,8.25,8.03,8.03,8700
BSCE,20200512,25.005,25.005,25.005,25.005,0
BSCL,20200512,21.33,21.36,21.28,21.31,541800
BSCM,20200512,21.59,21.63,21.5403,21.61,1066300
BSCN,20200512,21.41,21.46,21.36,21.45,343500
BSCO,20200512,21.5,21.54,21.45,21.54,199000
BSCP,20200512,21.5,21.558,21.44,21.445,155100
BSCQ,20200512,20.79,20.8,20.6922,20.7455,39300
BSCR,20200512,20.9,20.9,20.7207,20.87,16000
BSCS,20200512,21.67,21.83,21.67,21.775,8000
BSCT,20200512,20.04,20.19,20.04,20.135,4200
BSDE,20200512,24.3183,24.3183,24.3183,24.3183,0
BSET,20200512,6.36,6.69,5.93,6.04,100000
BSGM,20200512,11,12.43,10.56,11.45,1673800
BSJL,20200512,22.61,22.6599,22.4,22.42,182300
BSJM,20200512,21.94,22.0199,21.81,21.97,222500
BSJN,20200512,23.22,23.28,23.12,23.13,97800
BSJO,20200512,22.82,22.9,22.67,22.67,61600
BSJP,20200512,22.17,22.17,21.9655,21.9655,31900
BSJQ,20200512,23.09,23.17,22.9485,22.9485,4800
BSJR,20200512,22.67,22.67,22.67,22.67,0
BSML,20200512,25.25,25.25,25.175,25.175,4000
BSMM,20200512,25.09,25.15,25.022,25.022,13100
BSMN,20200512,25.02,25.11,24.9748,25.0035,2500
BSMO,20200512,24.8,24.9099,24.7694,24.79,3500
BSMP,20200512,24.83,25.06,24.79,24.93,6400
BSMQ,20200512,24.3543,24.51,24.3543,24.415,3100
BSMR,20200512,24.25,24.2678,24.116,24.155,3200
BSMS,20200512,24.65,24.66,24.5278,24.55,4800
BSMT,20200512,24.62,24.63,24.525,24.53,3100
BSQR,20200512,1.06,1.14,1.04,1.07,70800
BSRR,20200512,17.97,17.97,17.1,17.13,55500
BSVN,20200512,10.14,10.49,10.02,10.19,16300
BTAI,20200512,40.39,44.41,39.75,40.68,470600
BTEC,20200512,45.14,45.14,41.69,41.7025,365400
BUG,20200512,18.62,18.62,18.0121,18.04,14700
BUSE,20200512,16.21,16.535,15.23,15.27,130500
BVXV,20200512,16,17.26,15.71,17,81700
BWAY,20200512,8.46,8.46,8.44,8.45,300
BWB,20200512,9.16,9.16,8.82,8.83,66100
BWEN,20200512,1.8,2.17,1.8,2.15,1308500
BWFG,20200512,14.27,14.29,14.0999,14.11,15600
BWMX,20200512,9.37,9.37,8.5,8.5,400
BXRX,20200512,3.1,3.88,3.09,3.5,1931900
BYFC,20200512,1.44,1.44,1.34,1.43,1700
BYND,20200512,133.97,145.5,131.89,136.93,21441800
BYSI,20200512,17.65,17.97,16.48,17.06,98300
BZUN,20200512,29.38,29.7,28.535,28.57,600700
CAAS,20200512,1.6813,1.99,1.6813,1.75,90500
CABA,20200512,7.65,7.65,6.81,6.91,181900
CAC,20200512,29.85,29.85,28.1,28.13,52300
CACC,20200512,324.55,331.32,312.69,312.69,174600
CACG,20200512,33.38,33.61,32.8942,32.8942,4000
CAKE,20200512,21.43,21.64,19.33,19.34,3563800
CALA,20200512,6.94,6.99,6.4,6.43,951400
CALB,20200512,16.5,16.5,16.5,16.5,0
CALM,20200512,43.06,43.99,42.84,43.245,294400
CAMP,20200512,7.04,7.04,6.5,6.515,560500
CAMT,20200512,12.25,12.25,11.37,11.54,271100
CAN,20200512,5.7,5.79,5.4,5.73,459500
CAPR,20200512,8.1,8.6,7.39,7.9,2469200
CAR,20200512,13.2,13.68,12.25,12.26,6423100
CARA,20200512,15.96,16.05,15.02,15.13,1489900
CARE,20200512,7.91,7.91,7.47,7.5,53600
CARG,20200512,24.16,24.43,23.06,23.08,1488200
CARV,20200512,1.87,1.87,1.87,1.87,0
CARZ,20200512,28.05,28.05,27.6167,27.6167,2500
CASA,20200512,4,4.28,4,4.09,394000
CASH,20200512,15.25,15.5,14.54,14.61,450500
CASI,20200512,1.78,1.85,1.71,1.74,149400
CASS,20200512,36.56,36.56,34.48,34.69,42600
CASY,20200512,148.82,149.85,143.45,143.56,365600
CATC,20200512,50,50.75,47.65,47.65,24900
CATH,20200512,36.19,36.25,35.26,35.3485,7800
CATY,20200512,25.54,25.54,24.45,24.49,599100
CBAN,20200512,10.855,11.4475,9.56,9.71,19300
CBAT,20200512,0.5201,0.53,0.482,0.508,83300
CBAY,20200512,4.59,4.95,4.02,4.18,88864700
CBFV,20200512,23.76,23.8887,22.52,22.99,13200
CBIO,20200512,6.79,6.95,6.5,6.56,202500
CBMB,20200512,11.9,12.0074,11.9,11.9001,2900
CBNK,20200512,10.61,10.61,9.81,9.895,14800
CBRL,20200512,93.18,94.42,86.97,87.35,670000
CBSH,20200512,58.16,58.16,55.38,55.41,645100
CBTX,20200512,18.1,18.185,16.96,17.06,71700
CCAP,20200512,11.36,11.36,10.8528,10.98,10200
CCB,20200512,13.64,13.64,12.2,12.21,18900
CCBG,20200512,19.35,19.35,17.95,17.95,54700
CCD,20200512,19.13,19.13,18.42,18.53,98400
CCLP,20200512,0.4595,0.46,0.4,0.43,547900
CCMP,20200512,131.34,132.51,122.81,122.91,277100
CCNE,20200512,15.9,15.97,14.71,14.8,68500
CCOI,20200512,76.41,77.37,74.839,76.02,498600
CCRN,20200512,6.34,6.36,5.87,5.92,433000
CCXI,20200512,57.44,59.195,55.542,56.52,980200
CDC,20200512,45.07,45.1399,44.1423,44.1423,20600
CDEV,20200512,0.95,0.99,0.8811,0.933,12843500
CDK,20200512,40.77,40.82,39.42,39.42,808800
CDL,20200512,37.87,37.94,36.855,36.8698,20800
CDLX,20200512,54.99,63.4,53.5,57.23,3068700
CDMO,20200512,6.16,6.2,5.79,5.82,234400
CDNA,20200512,30.42,30.97,29.13,29.19,769500
CDNS,20200512,83.57,83.57,81.05,81.05,1628800
CDTX,20200512,3.39,3.6,3.25,3.25,411400
CDW,20200512,105.38,106.32,101.96,101.98,858800
CDXC,20200512,5.3,5.58,5.16,5.16,809000
CDXS,20200512,11.99,12.19,11.6,11.61,552500
