AMCI,20200203,10.17,10.2,10.17,10.19,1400
AMCIW,20200203,0.4288,0.4288,0.4288,0.4288,0
AMCX,20200203,37.01,37.19,36.39,36.56,500900
AMD,20200203,46.4,48.1,46.23,48.02,47076900
AMED,20200203,176.77,179.9,176.75,179.12,138300
AMEH,20200203,18.09,18.34,17.79,18.28,50700
AMGN,20200203,216.39,219.62,215.56,216.88,2565400
AMKR,20200203,11.21,11.37,11.13,11.17,987000
AMNB,20200203,34.39,35.38,34.39,34.78,15700
AMOT,20200203,46.13,46.61,45.71,45.81,25900
AMPH,20200203,19.02,19.25,18.99,19.12,182000
AMRK,20200203,9.5,9.5,7.85,8.08,4400
AMRN,20200203,18.62,18.83,18.25,18.39,5409800
AMRS,20200203,2.59,3.06,2.59,2.86,3471400
AMSC,20200203,6.35,6.6,6.2861,6.43,184200
AMSF,20200203,68.43,69.18,68.43,69.11,98600
AMSWA,20200203,15.03,15.1,14.74,14.775,42900
AMTB,20200203,18.9,19.75,18.63,18.64,22400
AMTBB,20200203,14.4467,14.65,14.4467,14.65,300
AMTX,20200203,0.79,0.84,0.79,0.81,43300
AMWD,20200203,110.05,111.4069,109.17,109.3,63500
AMZN,20200203,2010.6,2048.5,2000.25,2004.2,5899100
ANAB,20200203,14.55,14.98,14.49,14.77,696200
ANAT,20200203,110.16,110.73,109.54,109.95,37500
ANDE,20200203,22.8,22.81,22.12,22.49,252700
ANGI,20200203,8.14,8.24,8.01,8.18,1596000
ANGL,20200203,29.87,29.89,29.74,29.74,377000
ANGO,20200203,13.81,14.06,13.69,13.74,241400
ANIK,20200203,41.29,41.37,39.94,40.25,268400
ANIP,20200203,62.68,62.95,61.63,62.54,67100
ANIX,20200203,3.55,3.81,3.55,3.57,38100
ANPC,20200203,10.09,10.9099,10.09,10.62,39100
ANSS,20200203,279.66,282.74,276.77,281.33,640300
ANTE,20200203,0.975,1.04,0.975,1.011,11000
ANY,20200203,0.7793,0.81,0.75,0.7995,30700
AOSL,20200203,12.29,12.37,11.79,11.88,113700
APDN,20200203,3.77,3.89,3.67,3.67,31300
APEI,20200203,23.99,24.39,23.73,24.225,92800
APEN,20200203,2.975,3.2349,2.975,3,30700
APLS,20200203,41.1,43.69,41.05,43.4,915700
APLT,20200203,53.22,55.75,53.22,54.01,296600
APM,20200203,14.62,14.62,14.54,14.57,8100
APOG,20200203,32,32.6873,31.91,32.63,187100
APOP,20200203,8.96,9.36,8.96,9.12,31100
APPF,20200203,131.01,132.7,130.025,132.46,117900
APPN,20200203,50.72,51.9,49.55,51.77,782500
APPS,20200203,6.24,6.54,6.23,6.5,1531300
APRE,20200203,39.27,39.93,37.48,39.5,73700
APTO,20200203,6.95,7.51,6.95,7.1,1362900
APTX,20200203,4.15,4.21,3.9,4.05,206200
APVO,20200203,7.7,7.84,7.21,7.266,1195000
APWC,20200203,1.4,1.4,1.365,1.3894,19700
APYX,20200203,7.65,7.7495,7.37,7.4,50200
AQB,20200203,1.98,2.03,1.98,2,56500
AQMS,20200203,0.7675,0.7899,0.7331,0.7501,380300
AQST,20200203,4.07,4.17,3.95,3.95,369800
ARAV,20200203,9.95,10.1606,9.525,9.62,137800
ARAY,20200203,3.93,4.2,3.72,3.75,868200
ARCB,20200203,22.15,23.68,21.99,23.17,286200
ARCC,20200203,18.85,18.98,18.835,18.85,1329300
ARCE,20200203,52.04,53.5,51.555,52.54,108200
ARCT,20200203,10.5,10.76,10.02,10.28,51700
ARDS,20200203,6.5085,6.5085,6.15,6.2,5800
ARDX,20200203,7.09,7.275,7.04,7.25,849600
AREC,20200203,0.5994,0.5994,0.523,0.57,34400
ARGX,20200203,144.89,152.06,144.88,150.79,231300
ARKR,20200203,22.199,22.199,21.9,21.9,900
ARLP,20200203,9.2,9.25,8.44,8.61,1676200
ARNA,20200203,46.08,47.54,45.91,47.43,719400
AROW,20200203,35.09,35.56,35.09,35.22,23600
ARQT,20200203,21.16,25.82,21.11,25.13,712500
ARTL,20200203,3.37,4.42,2.5,2.75,10049400
ARTLW,20200203,0.429,0.5,0.3351,0.365,66100
ARTNA,20200203,37.91,37.97,37.45,37.46,19400
ARTW,20200203,1.8125,1.8299,1.77,1.77,16900
ARVN,20200203,48.46,50.84,48.46,49.96,288800
ARWR,20200203,42.36,44.69,42.25,43.26,1686500
ASET,20200203,30.73,30.73,30.5801,30.5978,300
ASLN,20200203,2.05,2.2,1.92,2.15,361500
ASMB,20200203,17.62,18.77,17.54,18.36,243000
ASML,20200203,283.63,288.8516,283.32,288.16,830800
ASND,20200203,136.49,140.99,135.48,140.05,197600
ASPS,20200203,18.69,19.5,18.69,19.4,79700
ASPU,20200203,8.73,9.34,8.71,9.13,207400
ASRT,20200203,1.05,1.12,1.01,1.04,1420600
ASRV,20200203,4.1,4.15,4.1,4.1,8400
ASTC,20200203,1.73,1.86,1.72,1.78,12900
ASTE,20200203,41.41,42.18,41.25,41.96,102500
ASUR,20200203,8.43,8.54,8.3,8.43,88200
ASYS,20200203,5.1,5.35,5.08,5.19,91000
ATAX,20200203,8.02,8.1,7.98,7.99,139400
ATEC,20200203,6.99,7.1599,6.87,6.91,323700
ATEX,20200203,46.25,48.34,46.25,47.49,61600
ATHE,20200203,0.82,0.82,0.758,0.81,12700
ATHX,20200203,1.36,1.38,1.35,1.36,481400
ATIF,20200203,9.5,9.5,8.55,9.1,24300
ATLC,20200203,13.95,14.21,13.545,13.58,45500
ATLO,20200203,26.84,26.85,26.53,26.78,9900
ATNI,20200203,58.01,58.37,57.405,57.81,35800
ATNX,20200203,13.35,13.9,13.32,13.85,532400
ATOM,20200203,4.15,4.2,4.1,4.15,18900
ATOS,20200203,1.48,1.52,1.45,1.46,37200
ATRA,20200203,13.39,13.8,13.3,13.79,398600
ATRC,20200203,38.81,39.25,38.18,38.66,249800
ATRI,20200203,715.06,720.02,697.15,704.09,8800
ATRO,20200203,25.04,26.53,24.93,26.39,364400
ATRS,20200203,3.69,3.77,3.62,3.62,1141500
ATSG,20200203,21.03,21.03,20.24,20.65,325500
ATVI,20200203,58.64,58.9,58.09,58.21,4825300
ATXI,20200203,9.79,10.48,9.742,10.26,88800
AUB,20200203,33.96,34.62,33.85,34.5,314000
AUBN,20200203,57.1227,58.03,57.1227,57.16,2700
AUDC,20200203,21.09,21.3,19.93,21.13,1219800
AUPH,20200203,18.41,18.75,17.86,18.74,1863700
AUTL,20200203,9.88,10.23,9.64,9.72,176600
AUTO,20200203,2.0787,2.16,2.0787,2.11,5500
AVAV,20200203,66.46,68.25,66.4,68.06,220000
AVCO,20200203,1.76,1.8,1.7,1.71,82800
AVDL,20200203,6.99,7.47,6.96,7.07,671900
AVEO,20200203,5.01,5.25,4.84,5.12,1564300
AVGO,20200203,305.63,306.6,303.64,305.23,2128900
AVGOP,20200203,1145,1145,1144,1144.5,14300
AVGR,20200203,0.62,0.645,0.6002,0.625,510100
AVID,20200203,8.41,8.5,8.21,8.3,208900
AVNW,20200203,13.59,13.8,13.5,13.52,6700
AVRO,20200203,21.84,22.2244,19.965,20.19,120400
AVT,20200203,36.52,36.95,36.48,36.64,787900
AVXL,20200203,2.98,3.39,2.97,3.28,2591700
AWRE,20200203,3.59,3.615,3.5,3.5,8700
AXDX,20200203,16.89,17.59,16.8806,17.11,123300
AXGN,20200203,12.35,12.76,12.35,12.71,187400
AXLA,20200203,4.89,4.98,4.83,4.85,28900
AXNX,20200203,29.19,29.65,28.77,29.4,277400
AXSM,20200203,87.79,94.98,86.73,93.87,824000
AXTI,20200203,3.9,3.95,3.84,3.91,171700
AY,20200203,28.95,29.16,28.67,29.01,532400
AYTU,20200203,0.723,0.74,0.71,0.711,51900
AZPN,20200203,119.26,120.945,118.09,118.51,650300
BAND,20200203,71.02,71.63,69.385,70.03,137800
BANF,20200203,58.16,59.21,58.16,58.85,42300
BANFP,20200203,27.92,27.92,27.92,27.92,0
BANR,20200203,51.93,52.78,51.93,52.65,251400
BANX,20200203,22.07,22.36,21.85,22,31000
BATRA,20200203,29.37,29.72,29.21,29.24,33600
BATRK,20200203,29.23,29.64,29.1,29.15,68000
BBBY,20200203,14.24,14.96,14.16,14.89,4789400
BBCP,20200203,5.09,5.2358,5.06,5.12,58200
BBGI,20200203,3.85,4.07,3.74,4.02,75300
BBH,20200203,134.7,134.7,133.5513,133.71,11300
BBI,20200203,1.51,1.54,1.49,1.51,16800
BBIO,20200203,34.63,35.35,34.2,34.81,342300
BBQ,20200203,4.12,4.22,4.07,4.07,5900
BBSI,20200203,83.32,84.51,82.95,83.81,32200
BCBP,20200203,13.23,13.31,13.16,13.18,26500
BCDA,20200203,4.7429,4.8753,4.7,4.8,2300
BCDAW,20200203,1,1,1,1,0
BCEL,20200203,20.99,21,18.75,18.95,387200
BCLI,20200203,4.06,4.2,3.965,4.01,149000
BCML,20200203,22.53,22.97,22.42,22.86,134500
BCOR,20200203,22.68,23.45,22.42,22.98,493300
BCOV,20200203,8.67,8.76,8.61,8.71,117200
BCOW,20200203,11.9844,11.9844,11.85,11.85,9500
BCPC,20200203,108.53,109.96,108.35,109.35,115200
BCRX,20200203,2.9,3.2,2.9,3.15,5235800
BCYC,20200203,10.51,10.81,10.5,10.54,9600
BDSI,20200203,5.24,5.38,5.1,5.34,1404900
BDTX,20200203,37.35,39.9,36.11,38,601600
BEAT,20200203,50.11,50.48,49.265,49.42,228900
BECN,20200203,33.22,33.58,32.39,32.49,846500
BELFA,20200203,14.35,14.35,14.18,14.18,600
BELFB,20200203,17.17,17.7,16.88,17.17,51400
BFC,20200203,62.75,63.0412,62.75,62.76,8600
BFIN,20200203,12.57,12.74,12.37,12.37,15600
BFIT,20200203,20.453,20.6026,20.453,20.565,134800
BFRA,20200203,11.4,11.54,11.4,11.54,1000
BFST,20200203,25.03,25.75,24.7692,25.26,33400
BGCP,20200203,5.79,5.92,5.79,5.82,1743100
BGFV,20200203,3.78,3.825,3.76,3.77,175300
BGNE,20200203,150.36,156.65,150.1,154.51,223400
BGRN,20200203,54.78,54.82,54.635,54.76,11500
BHAT,20200203,1.25,1.3,1.25,1.3,34200
BHF,20200203,39,40.15,39,39.51,700100
BHFAL,20200203,27.68,27.68,27.0203,27.41,28500
BHFAP,20200203,28.0998,28.1985,27.94,28.15,12200
BHTG,20200203,2.02,2.027,1.9101,1.93,8500
BIB,20200203,55.89,57,55.74,56.67,84100
BICK,20200203,28.0265,28.2235,28.0265,28.1445,2500
BIDU,20200203,127.15,133.78,126.9,130.49,7711200
BIIB,20200203,270.61,275.3,269.76,272.73,1257800
BILI,20200203,21.55,23.3,21.51,23.04,6806600
BIMI,20200203,5.6,7.4,4.9,5.15,14983800
BIOC,20200203,3.084,3.101,2.95,3.002,2400400
BIOL,20200203,0.62,0.635,0.6001,0.62,27300
BIS,20200203,14.69,14.6939,14.38,14.42,141800
BJK,20200203,39.96,40.2071,39.78,40.0594,6900
BJRI,20200203,39.96,40.13,39.22,39.55,298400
BKCC,20200203,4.98,4.98,4.92,4.95,210200
BKEP,20200203,1.19,1.19,1.13,1.14,124700
BKEPP,20200203,5.29,5.29,5.21,5.25,18600
BKNG,20200203,1838.87,1858.16,1830.05,1839.03,634600
BKSC,20200203,18.9825,19.04,18.865,18.89,8200
BKYI,20200203,0.84,1.07,0.81,1,313900
BL,20200203,61.7,62.2685,60.81,61.51,359400
BLBD,20200203,19.98,20.55,19.96,20.43,87600
BLCM,20200203,12.3,14.1,12.3,13.6,1174000
BLCN,20200203,25.89,26.1,25.76,25.935,11000
BLDP,20200203,9.91,10.49,9.86,10.49,2781200
BLFS,20200203,13.88,14.44,13.51,14,187100
BLIN,20200203,1.5,1.52,1.48,1.5,13000
BLKB,20200203,78.91,80.09,78.53,79.49,330700
BLMN,20200203,21.25,21.3,20.36,20.4,885700
BLNK,20200203,1.88,2.14,1.85,2.07,567200
BLNKW,20200203,0.45,0.54,0.45,0.5256,23000
BLPH,20200203,5.25,5.376,5.25,5.25,47900
BLRX,20200203,2.32,2.3867,2.32,2.34,14200
BLU,20200203,8.03,8.585,8.03,8.42,66700
BLUE,20200203,83.27,87.55,82.12,87.32,1035100
BMRA,20200203,3.05,3.071,3.05,3.05,6200
BMRC,20200203,44.34,44.9,44.31,44.77,26500
BMRN,20200203,83.46,84.71,83.3,84.01,768400
BMTC,20200203,37.74,38.18,37.74,37.97,32900
BND,20200203,85.22,85.3,85.09,85.26,6030800
BNDW,20200203,79.96,80.03,79.89,80.03,50700
BNDX,20200203,57.59,57.64,57.56,57.64,2198300
BNFT,20200203,18.53,19.03,18.53,18.77,216600
BNGO,20200203,1.03,1.07,1.01,1.01,891700
BNGOW,20200203,0.2588,0.2588,0.2588,0.2588,0
BNSO,20200203,2.3,2.55,2.2092,2.55,27700
BNTC,20200203,4.52,4.7537,4.52,4.63,6200
BNTX,20200203,29.8,30.69,28.78,30.27,177600
BOKF,20200203,79.45,80.2,79.16,79.49,149900
BOMN,20200203,20.2,20.52,20.13,20.18,33200
BOOM,20200203,41.83,41.83,39.59,39.8,199600
BOSC,20200203,2.17,2.17,2.12,2.14,5400
BOTJ,20200203,14.9,15,14.9,15,900
BOTZ,20200203,21.6,21.75,21.54,21.71,544100
BOXL,20200203,1.14,1.159,1.1,1.1,117000
BPMC,20200203,63.75,64.07,62.4,62.67,699600
BPOP,20200203,56.15,57.04,56.15,56.76,471100
BPOPM,20200203,25.59,26.14,25.46,26.14,1600
BPOPN,20200203,26.05,26.2,26.05,26.15,2700
BPRN,20200203,30.73,31.59,30.5,30.5,5600
BPTH,20200203,6.32,6.75,6.2,6.57,68600
BPYPO,20200203,26.55,26.55,26.22,26.39,31900
BPYPP,20200203,26.58,26.74,26.58,26.61,17100
BRID,20200203,20.9747,20.9747,19.9384,20.34,2100
BRKL,20200203,15.31,15.59,15.19,15.575,370000
BRKR,20200203,49.75,50.12,49.5,49.95,701400
BRKS,20200203,38.13,38.8824,38.13,38.56,413300
BROG,20200203,10.3,10.77,10.195,10.695,40600
BROGW,20200203,0.9,0.9,0.89,0.9,48000
BRP,20200203,15.12,16.11,15.12,15.86,108000
BRY,20200203,6.8,6.98,6.64,6.66,805800
BSAE,20200203,25.66,25.66,25.66,25.66,100
BSBE,20200203,26.1052,26.108,26.095,26.095,200
BSBK,20200203,11.6,11.6,11.4582,11.49,37100
BSCE,20200203,26.375,26.42,26.375,26.375,4900
BSCL,20200203,21.29,21.3,21.28,21.29,357200
BSCM,20200203,21.57,21.5983,21.56,21.57,368500
BSCN,20200203,21.46,21.47,21.45,21.47,221000
BSCO,20200203,21.69,21.71,21.66,21.7,245000
BSCP,20200203,21.73,21.78,21.7083,21.78,199000
BSCQ,20200203,20.82,20.9,20.82,20.89,78600
BSCR,20200203,21.25,21.33,21.25,21.31,390200
BSCS,20200203,22.39,22.5,22.3449,22.4628,37300
BSCT,20200203,20.56,20.61,20.51,20.61,25900
BSDE,20200203,26.84,26.84,25.81,25.81,70800
BSET,20200203,12.23,12.8499,11.6,11.66,82400
BSGM,20200203,4.89,5.0067,4.56,4.59,136900
BSJL,20200203,24.63,24.65,24.6,24.65,671400
BSJM,20200203,24.36,24.4,24.32,24.36,582500
BSJN,20200203,26.02,26.04,25.96,26.04,363900
BSJO,20200203,25.28,25.31,25.24,25.26,41500
BSJP,20200203,24.62,24.62,24.5445,24.59,113700
BSJQ,20200203,25.96,25.97,25.95,25.97,119400
BSJR,20200203,25.37,25.39,25.3492,25.3563,32700
BSML,20200203,25.16,25.16,25.1548,25.16,700
BSMM,20200203,25.22,25.22,25.205,25.205,1900
BSMN,20200203,25.29,25.29,25.28,25.28,4000
BSMO,20200203,25.38,25.39,25.37,25.37,1600
BSMP,20200203,25.48,25.48,25.47,25.47,500
BSMQ,20200203,25.48,25.5,25.48,25.5,1000
BSMR,20200203,25.44,25.47,25.44,25.47,100
BSMS,20200203,25.56,25.56,25.56,25.56,0
BSMT,20200203,25.47,25.5,25.46,25.5,9800
BSQR,20200203,1.5,1.53,1.45,1.49,22000
BSRR,20200203,26.76,27.36,26.76,27.31,30100
BSVN,20200203,18.25,18.25,18.2,18.2,1600
BTAI,20200203,16.52,17.45,16.153,17.23,252700
BTEC,20200203,38.0219,38.2041,38.0219,38.1856,600
BUG,20200203,17.8,17.8,17.5595,17.7479,4300
BUSE,20200203,25.38,25.53,25.07,25.28,145600
BVXV,20200203,11.3,11.3,8.45,9.67,176300
BWAY,20200203,11,11.3,10.8,11.18,3700
BWB,20200203,13.37,13.465,13.2,13.24,49200
BWEN,20200203,1.52,1.61,1.52,1.6,40600
BWFG,20200203,27.24,27.88,27.24,27.35,13500
BXRX,20200203,8.66,8.76,8.16,8.46,131000
BYFC,20200203,1.5,1.55,1.37,1.37,4300
BYND,20200203,111.81,112.7,102.43,106,11109900
BYSI,20200203,15.12,15.89,14.67,14.83,57300
BZUN,20200203,30.05,32.04,29.92,31.67,992500
CAAS,20200203,2.58,2.78,2.58,2.67,43600
CABA,20200203,16.82,16.87,15,15.59,124400
CAC,20200203,47.15,47.85,47.15,47.59,78900
CACC,20200203,435,436.065,429.3,434.75,332500
CACG,20200203,34.912,34.98,34.7914,34.8865,46200
CAKE,20200203,38.5,38.695,37.73,37.93,733100
CALA,20200203,6.06,6.37,6.02,6.16,329100
CALM,20200203,35.86,36.16,35.53,36.05,464000
CAMP,20200203,9.67,9.8945,9.6208,9.8,348500
CAMT,20200203,11.73,12.06,11.47,11.73,161800
CAN,20200203,5.92,5.92,5.4,5.58,216700
CAPR,20200203,1.69,1.71,1.47,1.5,148500
CAR,20200203,32.99,33.19,32.57,32.83,519400
CARA,20200203,16.23,16.32,15.72,16.31,492200
CARE,20200203,19.67,20.18,19.26,19.57,56100
CARG,20200203,35.52,36.15,35.23,35.8,827100
CARV,20200203,2.61,2.74,2.5,2.6,7800
CARZ,20200203,33.3101,34.19,33.3101,34.19,6100
CASA,20200203,3.98,4.06,3.91,3.96,594700
CASH,20200203,37.24,38,37.24,37.59,205100
CASI,20200203,2.85,2.885,2.72,2.745,215000
CASS,20200203,54.48,55.005,53.13,54,56100
CASY,20200203,160.87,163.92,160.265,163.16,341500
CATC,20200203,72.94,72.94,72.04,72.59,10100
CATH,20200203,39.67,39.8201,39.6395,39.6801,26500
CATY,20200203,36.01,36.75,36.01,36.55,323700
CBAN,20200203,15.27,15.405,15.24,15.26,8200
CBAT,20200203,0.74,0.8264,0.6811,0.725,263400
CBAY,20200203,1.54,1.62,1.51,1.56,1219800
CBFV,20200203,29.04,29.5,29.04,29.26,10300
CBIO,20200203,7.18,7.78,6.97,7.34,244700
CBMB,20200203,14.21,14.22,14.165,14.19,13900
CBNK,20200203,14.26,14.675,13.94,14.33,60200
CBRL,20200203,153.51,154.42,151.7,152.14,256000
CBSH,20200203,68.19,68.95,68.07,68.68,519900
CBTX,20200203,29.72,29.96,29.56,29.76,32400
CCAP,20200203,16.49,16.5,16.26,16.4,17500
CCB,20200203,17.74,17.95,17.71,17.81,22900
CCBG,20200203,28.63,29.23,28.63,29.2,35200
CCD,20200203,21.44,21.66,21.44,21.625,57400
CCLP,20200203,2.01,2.09,1.95,2.08,119800
CCMP,20200203,145.76,149.7,140.71,148.89,234500
CCNE,20200203,29.63,30.02,29.63,29.75,21400
CCOI,20200203,71.29,71.49,70.46,70.64,361500
CCRN,20200203,9.99,10.085,9.81,9.825,161600
CCXI,20200203,42.88,44.96,42.59,44.89,649300
CDC,20200203,47.57,47.8714,47.521,47.589,52900
CDEV,20200203,3.26,3.31,3.05,3.09,8975100
CDK,20200203,54,54.75,53.62,54.4,797900
CDL,20200203,49.02,49.44,49.02,49.1193,22800
CDLX,20200203,84.23,85.19,83.35,84.94,252600
CDMO,20200203,6.68,6.685,6.41,6.48,226900
CDNA,20200203,24.47,25.07,23.5,24.35,1013700
CDNS,20200203,72.49,73.24,72.46,72.83,1405900
CDTX,20200203,3.21,3.23,3,3.02,339400
CDW,20200203,130.74,133.76,130.54,132.89,1618100
CDXC,20200203,4.4,4.406,4.17,4.23,206400
CDXS,20200203,15.78,16.06,15.78,16.02,207200
CDZI,20200203,9.03,9.2699,8.6811,9.1,229500
CECE,20200203,7.65,7.83,7.55,7.57,54600
CELC,20200203,11.23,11.4,11.1,11.1,3200
CELH,20200203,5.39,5.67,5.39,5.61,229600
CEMI,20200203,4.11,4.39,4,4.09,102100
CENT,20200203,32.21,32.6,31.5,31.68,71700
CENTA,20200203,29.96,30.39,29.5,29.72,249000
CENX,20200203,5.31,5.45,5.18,5.21,2035300
CERN,20200203,72.24,73.31,72.05,73.17,2504500
CERS,20200203,4.07,4.39,4.07,4.28,1519000
CETX,20200203,1.36,1.39,1.32,1.32,178700
CETXP,20200203,1.12,1.12,1.12,1.12,0
CETXW,20200203,0.013,0.013,0.013,0.013,3300
