AFINP,20200311,22.5,22.59,20.1,20.21,178700
AFMD,20200311,1.96,1.975,1.8,1.82,1490600
AFYA,20200311,20.92,21.01,18.67,18.94,328700
AGBA,20200311,10.08,10.08,10.08,10.08,0
AGBAR,20200311,0.22,0.22,0.219,0.219,4000
AGBAU,20200311,10.22,10.22,10.2,10.22,36700
AGBAW,20200311,0.051,0.051,0.051,0.051,28000
AGEN,20200311,2.77,3.03,2.69,2.72,3547500
AGFS,20200311,1.85,1.85,1.6,1.74,132500
AGIO,20200311,44.39,45.15,40.21,40.87,718700
AGLE,20200311,5.79,5.83,5.32,5.38,70500
AGMH,20200311,15.66,16.72,15.66,16.72,2300
AGNC,20200311,15.09,15.16,14.2927,14.39,19358900
AGNCM,20200311,23.42,23.42,21.86,22.39,92500
AGNCN,20200311,24.23,24.5,23.0703,23.1,99000
AGNCO,20200311,23.99,24.3699,22.6,22.645,172000
AGNCP,20200311,23.35,23.39,22,22.27,228400
AGRX,20200311,2.09,2.155,1.82,1.94,3769900
AGTC,20200311,3.77,4.01,3.76,3.84,151200
AGYS,20200311,23.8,24.97,23.8,24.45,356500
AGZD,20200311,46.35,46.8999,46.1278,46.585,12000
AHCO,20200311,15.67,16.01,15,15.82,29300
AHPI,20200311,10.69,16.37,9.82,14.74,2621100
AIA,20200311,59.49,59.72,58.655,58.79,101200
AIH,20200311,10.05,10.21,9.3,9.58,268400
AIHS,20200311,0.411,0.55,0.41,0.4221,37100
AIMC,20200311,22.81,23.23,21.23,21.36,581000
AINV,20200311,13.12,13.23,12.355,12.59,1779500
AIQ,20200311,16.38,16.4572,15.8,15.86,16500
AIRG,20200311,7.29,7.34,7,7.22,56000
AIRR,20200311,22.25,22.35,21.665,21.9605,13300
AIRT,20200311,17.5231,17.6835,16.75,16.75,1600
AIRTP,20200311,24.15,24.15,24.15,24.15,300
AKAM,20200311,84.22,87.84,84.11,87.02,2531000
AKBA,20200311,7.15,7.45,6.72,6.94,1905000
AKRO,20200311,21.59,22.4,20.5,21.01,185700
AKTS,20200311,5.51,5.71,5.1,5.31,394300
AKTX,20200311,1.61,1.65,1.52,1.5421,167100
ALAC,20200311,10.45,10.45,10.45,10.45,0
ALACR,20200311,0.1601,0.1601,0.16,0.16,40800
ALACW,20200311,0.079,0.079,0.079,0.079,0
ALBO,20200311,18.91,19.28,17.375,17.63,86300
ALCO,20200311,29.52,31.5,29.52,30.15,28800
ALDX,20200311,3,3.0111,2.62,2.79,439000
ALEC,20200311,26.28,27.48,24.66,24.92,452900
ALGN,20200311,221.43,223.15,199.46,202.18,1587900
ALGT,20200311,122.88,123.25,118,119.97,368600
ALIM,20200311,5.352,5.49,5.0737,5.29,31000
ALJJ,20200311,0.8404,0.8404,0.8404,0.8404,0
ALKS,20200311,17.3,17.45,16.08,16.25,3524300
ALLK,20200311,62.37,63.26,56.345,58.3,424200
ALLO,20200311,25.56,26.13,24.5,25.05,1124900
ALLT,20200311,9.44,9.61,9.09,9.2,237300
ALNA,20200311,1.33,1.38,1.15,1.26,176500
ALNY,20200311,106.96,107.615,99.9208,101.89,766300
ALOT,20200311,9.66,11.355,9.55,10.15,34700
ALPN,20200311,2.99,3.05,2.8065,2.91,23600
ALRM,20200311,39,39.32,37.21,38.62,772300
ALRN,20200311,0.4859,0.4859,0.3819,0.4013,172500
ALRS,20200311,16.65,17.57,16.65,17.21,11900
ALT,20200311,3.1,3.79,2.91,3.19,5081500
ALTM,20200311,21.2,22.1,20,20.4,483100
ALTR,20200311,29.39,30.2,28.71,29.21,313400
ALTY,20200311,12.29,12.29,11.65,11.65,28000
ALYA,20200311,2.3,2.47,2.17,2.21,18700
AMAL,20200311,13.88,13.8911,12.99,13.02,258800
AMAT,20200311,54.28,54.99,51.41,52.49,12977800
AMBA,20200311,45.74,46.915,43.28,43.97,726500
AMCI,20200311,10.12,10.16,10.12,10.16,367500
AMCIU,20200311,10.51,10.51,10.51,10.51,200
AMCIW,20200311,0.35,0.35,0.35,0.35,0
AMCX,20200311,27.13,28.29,26.325,27.25,1076400
AMD,20200311,44.19,45.97,43.8,45.7,102319000
AMED,20200311,171.81,175.57,168.54,170.47,370800
AMEH,20200311,14.55,14.7407,13.88,14.07,84200
AMGN,20200311,201,203.92,195.81,198.65,3777500
AMKR,20200311,9.09,9.27,8.56,8.65,2143300
AMNB,20200311,25.5,26.34,24.52,24.8,31500
AMOT,20200311,32.79,33.38,30.9,31.76,36000
AMPH,20200311,15.04,15.41,14.91,15.3,264000
AMRK,20200311,9.41,9.41,9.05,9.215,5300
AMRN,20200311,13.8,14.15,11.59,12.56,11849800
AMRS,20200311,3.11,3.14,2.75,2.96,2711500
AMSC,20200311,6.12,6.26,5.5,5.71,315200
AMSF,20200311,62.4,62.58,59.76,60.99,123200
AMSWA,20200311,14.2,14.2,13.68,13.77,121600
AMTB,20200311,14.69,14.86,14.1,14.5,59300
AMTBB,20200311,13.2,13.2,12.25,12.8,3900
AMTX,20200311,0.7266,0.7266,0.6511,0.6511,9100
AMWD,20200311,71.39,72.59,69.22,70.21,99400
AMZN,20200311,1857.85,1871.319,1801.5,1820.86,5646800
ANAB,20200311,15.97,16.47,14.97,15.23,694200
ANAT,20200311,89.65,89.7,84.01,84.72,59500
ANDE,20200311,16.34,16.79,15.86,16.21,182600
ANGI,20200311,5.69,5.7,5.36,5.39,1695100
ANGL,20200311,27.87,27.89,27.12,27.32,1894300
ANGO,20200311,10.65,10.96,9.92,10.14,234700
ANIK,20200311,37.14,37.29,36.08,36.39,211100
ANIP,20200311,39.05,39.41,37.2,38.3,91200
ANIX,20200311,2.2,2.2,2.01,2.07,117900
ANPC,20200311,8.5,8.5,8.5,8.5,0
ANSS,20200311,222.19,225.175,214.61,217.73,737000
ANTE,20200311,0.88,0.9,0.87,0.87,13800
ANY,20200311,0.6091,0.6091,0.5,0.5226,134400
AOSL,20200311,9.45,9.61,8.76,8.8,104100
APDN,20200311,3.99,4.31,3.98,4.1,235300
APEI,20200311,19.05,22.95,18.52,20.51,171500
APEN,20200311,2.15,2.15,2.15,2.15,0
APLS,20200311,30.74,31.09,26.39,27.23,1522100
APLT,20200311,33.11,33.44,29.2,29.59,226500
APM,20200311,3.4,3.41,2.93,2.93,53500
APOG,20200311,23.37,23.83,22.08,22.56,222800
APOP,20200311,7.72,7.72,6.6,6.84,178800
APPF,20200311,104.63,104.8693,98.08,98.1,199200
APPN,20200311,42.06,42.65,39.6,40.41,1131600
APPS,20200311,6.08,6.32,5.82,5.88,2385800
APRE,20200311,33.92,35.345,31.25,32.54,59700
APTO,20200311,7,7,5.7,5.84,1878900
APTX,20200311,2.4,2.57,2.4,2.43,185400
APVO,20200311,4.9,7.7,4.76,5.88,15655000
APWC,20200311,1.2563,1.27,1.25,1.2563,13000
APYX,20200311,5.3,5.4,4.96,5.06,133800
AQB,20200311,2,2.01,1.83,1.85,97600
AQMS,20200311,0.62,0.65,0.58,0.6251,406800
AQST,20200311,3.35,3.4,2.93,2.94,485200
ARAV,20200311,5.84,5.99,4.93,4.99,184700
ARAY,20200311,2.31,2.44,2.2,2.27,795300
ARCB,20200311,19.19,19.68,18.09,18.45,237800
ARCC,20200311,16.06,16.2,15.61,15.9,7271200
ARCE,20200311,47.06,48.33,44.67,46.49,319000
ARCT,20200311,13.35,14.18,13,13.09,183900
ARDS,20200311,6,6.58,5.76,5.76,5200
ARDX,20200311,6.25,6.27,5.82,5.98,1063400
AREC,20200311,1,1,0.9003,0.95,61300
ARGX,20200311,138.71,140.36,131.115,133.81,238300
ARKR,20200311,18.07,18.07,17.48,17.564,6300
ARLP,20200311,5.5,5.614,5.07,5.09,877600
ARNA,20200311,43.04,43.64,40.08,40.42,883800
AROW,20200311,28.9,29.57,27.82,28.15,50800
ARQT,20200311,30.01,31.8,22.9,25,408500
ARTL,20200311,1.04,1.07,1.01,1.0104,17300
ARTLW,20200311,0.225,0.225,0.225,0.225,0
ARTNA,20200311,35.07,35.28,33.15,33.35,21800
ARTW,20200311,1.9789,1.9789,1.91,1.91,800
ARVN,20200311,46.04,47.83,42.66,44.06,391200
ARWR,20200311,29.11,30.76,27.98,28.56,1954500
ASET,20200311,26.21,26.21,25.9414,25.9468,600
ASLN,20200311,1.8,1.8,1.51,1.59,195700
ASMB,20200311,16.12,16.6,15.26,15.6,205100
ASML,20200311,272.51,274.33,260.56,264.14,1195500
ASND,20200311,124.42,127.39,117.465,118.53,308400
ASPS,20200311,8.22,8.22,7.43,7.52,137400
ASPU,20200311,7.6,7.6,6.2,6.34,416000
ASRT,20200311,0.77,0.9468,0.7475,0.9301,1510300
ASRV,20200311,3.79,3.8443,3.75,3.75,96200
ASTC,20200311,1.65,1.7,1.56,1.66,15800
ASTE,20200311,31.94,32.78,30.99,31.33,162400
ASUR,20200311,6.07,6.2,5.8,6.03,150000
ASYS,20200311,4.37,4.37,4.21,4.33,69700
ATAX,20200311,7.09,7.15,6.96,7.01,236300
ATCX,20200311,8.43,8.43,8.2,8.35,18400
ATEC,20200311,4.72,4.82,4.305,4.41,860400
ATEX,20200311,47.68,47.92,43.05,45.05,172400
ATHE,20200311,0.6,1.12,0.5601,0.9,758700
ATHX,20200311,1.35,1.4,1.27,1.28,1590700
ATIF,20200311,9.475,9.825,8.85,9.5505,115200
ATLC,20200311,11.96,12.14,10.25,10.98,18000
ATLO,20200311,22.97,23,20.95,21.14,22800
ATNI,20200311,51.64,52.925,50.05,51.58,45800
ATNX,20200311,10.21,10.38,9.4,9.66,1066200
ATOM,20200311,4.45,4.4568,3.7505,4.06,74400
ATOS,20200311,0.83,0.99,0.82,0.88,309000
ATRA,20200311,10.52,10.76,9.74,9.96,508700
ATRC,20200311,36.53,36.61,34.57,35.28,241200
ATRI,20200311,677.54,682,638.2433,667,11100
ATRO,20200311,16.18,16.85,16.05,16.43,360100
ATRS,20200311,3.1,3.1517,2.95,3,1796400
ATSG,20200311,15.37,15.76,15,15.08,793400
ATVI,20200311,58.75,60.46,58.4,59.33,10531400
ATXI,20200311,7.75,7.93,7.312,7.44,98900
AUB,20200311,22.61,23.17,21.64,21.99,461900
AUBN,20200311,46.25,48.23,45.69,46.81,5600
AUDC,20200311,20.14,20.5,19.0002,19.25,555200
AUPH,20200311,15,15.44,13.83,14.1,2341400
AUTL,20200311,7.03,7.565,6.61,6.77,168900
AUTO,20200311,2.0072,2.0072,1.9093,1.969,32800
AVAV,20200311,54.84,55.75,53.4928,54.73,180400
AVCO,20200311,1.25,1.25,1.0608,1.07,142400
AVDL,20200311,8.37,8.4466,7.52,7.99,691600
AVEO,20200311,3.84,3.8499,3.35,3.49,220700
AVGO,20200311,253.88,256.49,242.49,245.97,3604300
AVGOP,20200311,1008.06,1008.06,979.09,982,10100
AVGR,20200311,0.45,0.4598,0.4005,0.4267,245900
AVID,20200311,7.32,7.69,7.1,7.22,639100
AVNW,20200311,10.55,10.77,10.27,10.71,13200
AVRO,20200311,18.42,18.9,16.76,18.02,363400
AVT,20200311,28.34,28.8,27.61,28.28,1489300
AVXL,20200311,3.45,3.55,3.19,3.32,1057300
AWRE,20200311,2.66,2.86,2.65,2.71,14700
AXDX,20200311,10.55,10.685,10.02,10.61,394700
AXGN,20200311,11,11.13,10.45,10.7,419500
AXLA,20200311,3.24,3.435,3.23,3.32,16600
AXNX,20200311,31.5,31.83,29.92,30.22,782300
AXSM,20200311,75.86,77.1,71.805,73.65,948700
AXTI,20200311,2.98,3.0195,2.8073,2.9,284500
AY,20200311,25.46,25.6456,24.52,24.87,762100
AYTU,20200311,2.04,2.45,1.33,1.35,105064000
AZPN,20200311,92.51,96.21,91.38,94.8,1650600
BAND,20200311,61.65,63,56.93,58.6,271200
BANF,20200311,36.65,37.77,35.89,37.12,191500
BANFP,20200311,27.5,27.5,27.45,27.45,200
BANR,20200311,37.53,38.51,35.15,35.79,308900
BANX,20200311,19.49,20,17.76,18,48400
BATRA,20200311,22.41,22.5,20.05,20.32,203600
BATRK,20200311,22.11,22.16,19.86,20.07,285100
BBBY,20200311,8.55,8.6,7.1501,7.65,12240200
BBCP,20200311,4.46,4.925,4.17,4.37,74400
BBGI,20200311,3.1,3.1,3,3.03,14100
BBH,20200311,129.94,130.26,125.52,126.82,30600
BBI,20200311,1.77,1.77,1.65,1.73,60000
BBIO,20200311,27.54,27.95,23.805,23.88,1149400
BBQ,20200311,3.6139,3.76,3.4745,3.52,5400
BBSI,20200311,50.86,51.62,49.66,51.17,63500
BCBP,20200311,10.5,10.64,10.225,10.26,63800
BCDA,20200311,3.6,3.6,2.81,3.6,5500
BCDAW,20200311,1.24,1.24,1.15,1.15,800
BCEL,20200311,19.02,20.22,17.27,17.62,236700
BCLI,20200311,7.37,7.38,6.509,6.68,699600
BCML,20200311,16.31,17.44,16.31,17.26,46700
BCOR,20200311,14,14.35,12.91,13.04,286700
BCOV,20200311,7.45,7.46,7.11,7.23,236100
BCOW,20200311,9.52,9.6626,9.2199,9.2199,4600
BCPC,20200311,89.6,90.34,86.5573,89.29,107000
BCRX,20200311,2.72,2.81,2.29,2.59,10153900
BCYC,20200311,17.9,19.7868,17,17.7,59100
BDSI,20200311,4.05,4.12,3.82,3.96,1345900
BDTX,20200311,23.3,25.63,21.83,22.65,222600
BEAM,20200311,22.32,23.77,20.77,21.25,228700
BEAT,20200311,38.5,39.04,36.8,37.55,357500
BECN,20200311,23.87,24.19,21.5,21.54,833600
BELFA,20200311,8.8,8.8,7.7901,8.23,8200
BELFB,20200311,8.64,8.7991,8.09,8.23,44100
BFC,20200311,56.62,56.63,51.65,53.4,8000
BFIN,20200311,9.45,9.77,9.03,9.15,20500
BFIT,20200311,17.0277,17.0285,16.72,16.81,1800
BFRA,20200311,9.2776,9.2776,9.2776,9.2776,0
BFST,20200311,17.71,18.4497,17.27,17.47,30800
BGCP,20200311,4.09,4.17,3.96,4.02,3101800
BGFV,20200311,1.9,1.9611,1.7,1.71,281300
BGNE,20200311,153.35,155.6,143.41,145.69,524500
BGRN,20200311,55.25,55.3976,55.1479,55.1479,16000
BHAT,20200311,0.7548,0.8354,0.72,0.7908,35800
BHF,20200311,26.5,26.5,23.4,24.03,2669300
BHFAL,20200311,25.48,25.58,25.02,25.45,44500
BHFAP,20200311,25.51,25.65,25.11,25.3,107100
BHTG,20200311,1.6681,1.78,1.55,1.7125,28900
BIB,20200311,50.13,51.9,46.28,47.23,139300
BICK,20200311,24.01,24.01,22.95,23.3,199100
BIDU,20200311,109.6,110.7,107.56,108.25,3855400
BIIB,20200311,295.99,303.36,291.96,294.25,1879300
BILI,20200311,25.45,26.71,25.16,25.67,4809000
BIMI,20200311,3.26,3.68,3.2,3.48,805000
BIOC,20200311,3.789,4.27,3.6,3.769,17341800
BIOL,20200311,0.6036,0.635,0.58,0.58,78700
BIS,20200311,15.33,16.45,14.9034,16.13,167400
BJK,20200311,32.43,32.75,31.52,31.6,15700
BJRI,20200311,24.23,24.365,21.13,21.39,684700
BKCC,20200311,4.06,4.16,3.85,3.86,1001100
BKEP,20200311,0.89,0.8976,0.8302,0.8595,127700
BKEPP,20200311,4.46,4.69,4.45,4.47,23800
BKNG,20200311,1522.29,1528.53,1420.56,1442.5,829900
BKSC,20200311,15.75,15.75,15,15,10100
BKYI,20200311,1.34,2.3,1.13,1.18,33773600
BL,20200311,60.3,61.86,60.205,61.66,1233100
BLBD,20200311,15.32,15.32,14.53,14.85,214400
BLCM,20200311,7.02,7.49,6.64,7.29,68300
BLCN,20200311,22.74,23.0999,22.1578,22.22,8200
BLDP,20200311,9.22,9.63,8.9,8.97,4102400
BLFS,20200311,12.86,12.89,11.89,12.25,230700
BLIN,20200311,0.9039,1.19,0.81,0.8165,508100
BLKB,20200311,62.61,62.715,59.07,61.18,647800
BLMN,20200311,13.34,13.34,11.49,11.75,2384900
BLNK,20200311,2.31,2.33,2.11,2.12,335300
BLNKW,20200311,0.7,0.8,0.7,0.77,45600
BLPH,20200311,6.44,6.9243,6.0601,6.29,53900
BLRX,20200311,1.68,1.78,1.55,1.6,89700
BLU,20200311,10.2,10.55,9.38,9.4,811800
BLUE,20200311,64.31,65.875,61.23,61.51,732900
BMRA,20200311,2.81,3.0733,2.77,2.88,28000
BMRC,20200311,33.2,34.02,32.27,32.8,39200
BMRN,20200311,87.95,89.72,85.82,86.9,1852100
BMTC,20200311,29.31,29.63,27.98,28.17,74100
BND,20200311,86.78,87.24,84.87,84.95,10512400
BNDW,20200311,81.04,81.195,80.05,80.085,68800
BNDX,20200311,58.07,58.25,58.02,58.05,6177600
BNFT,20200311,10.81,11.15,10.16,10.21,629400
BNGO,20200311,0.62,0.7,0.5599,0.577,4851800
BNGOW,20200311,0.12,0.126,0.085,0.126,48300
BNSO,20200311,2.42,2.5144,2.42,2.51,400
BNTC,20200311,4.2069,4.2069,3.8129,3.83,22600
BNTX,20200311,33.4,34.095,31,32.17,118900
BOKF,20200311,50,50.46,45.9876,47.39,1026000
BOMN,20200311,17.13,17.1305,16.53,16.57,156600
BOOM,20200311,22.81,23.38,21.57,22.45,363000
BOSC,20200311,1.6985,1.87,1.6985,1.8,17800
BOTJ,20200311,13.1,13.1,11.7,11.7,2100
BOTZ,20200311,18.49,18.53,17.78,17.92,1336500
BOXL,20200311,0.743,0.7497,0.6706,0.689,143500
BPMC,20200311,56.24,56.91,51.88,52.42,592600
BPOP,20200311,39.54,40.09,37.99,38.31,1869300
BPOPM,20200311,25,25.125,24.9,24.9,2000
BPOPN,20200311,25.5,25.632,25.05,25.14,20600
BPRN,20200311,24.76,25,24.11,24.11,6600
BPTH,20200311,4.95,5.06,4.56,4.75,128700
BPYPN,20200311,21.84,21.88,20.09,20.34,26000
BPYPO,20200311,22.8581,22.8581,21.46,22.04,42100
BPYPP,20200311,24.02,24.02,22,22.25,41900
BRID,20200311,16.45,18.04,16.45,17.51,5200
BRKL,20200311,12.5,12.52,11.75,11.94,720300
BRKR,20200311,40.97,41.68,38.85,40,2037600
BRKS,20200311,30.87,31.65,29.66,30.8,818800
BROG,20200311,12.27,12.86,12.26,12.86,14100
BROGW,20200311,1.06,1.06,0.91,0.91,64500
BRP,20200311,13.88,14.7,13.7,14.03,121400
BRY,20200311,3.77,3.89,3.35,3.41,642200
BSAE,20200311,25.5,25.55,25.285,25.285,600
BSBE,20200311,25.71,25.76,25.58,25.76,700
BSBK,20200311,9,9.0592,8.4,8.45,40400
BSCE,20200311,25.8439,26.0699,25.728,26.03,9900
BSCL,20200311,21.19,21.23,21.0458,21.15,454100
BSCM,20200311,21.45,21.5199,21.29,21.36,615200
BSCN,20200311,21.24,21.2998,20.97,21.0429,369800
BSCO,20200311,21.36,21.44,21,21.1495,493900
BSCP,20200311,21.46,21.46,20.981,21.045,133100
BSCQ,20200311,20.67,20.67,20.195,20.195,38300
BSCR,20200311,21.04,21.04,20.45,20.5,78600
BSCS,20200311,22.14,22.14,21.487,21.5437,43600
BSCT,20200311,20.27,20.295,19.8108,19.8108,4400
BSDE,20200311,25.31,25.3621,25.1049,25.25,3300
BSET,20200311,8,8.05,7.64,7.73,90100
BSGM,20200311,3.42,3.4439,3.1,3.14,242100
BSJL,20200311,23.12,23.28,23,23.11,519000
BSJM,20200311,23.05,23.1,22.7,22.91,338100
BSJN,20200311,24.36,24.53,24.12,24.28,239500
BSJO,20200311,23.96,23.96,23.5724,23.87,94900
BSJP,20200311,22.91,22.91,22.5136,22.67,24800
BSJQ,20200311,24.18,24.18,23.7,23.85,27900
BSJR,20200311,23.7531,23.7531,23.5,23.5709,1600
BSML,20200311,25.19,25.19,25.19,25.19,0
BSMM,20200311,25.25,25.3,25.23,25.23,4300
BSMN,20200311,25.3136,25.3136,25.28,25.28,1700
BSMO,20200311,25.5,25.5,25.4,25.4,8500
BSMP,20200311,25.5345,25.5345,25.47,25.47,3300
BSMQ,20200311,25.58,25.58,25.46,25.46,100
BSMR,20200311,25.8,25.8,25.8,25.8,0
BSMS,20200311,25.8,25.8,25.47,25.47,700
BSMT,20200311,25.5,25.5,25.37,25.37,200
BSQR,20200311,1.15,1.15,1.08,1.08,17300
BSRR,20200311,19.86,20.22,19.5,19.76,45700
BSVN,20200311,10.72,10.72,9.54,9.97,238200
BTAI,20200311,30.48,33,29.34,29.48,504400
BTEC,20200311,32.75,32.75,32.28,32.4156,3600
BUG,20200311,14.38,14.4378,13.8,14.015,9100
BUSE,20200311,18.77,19,17.87,18.09,201100
BVXV,20200311,7.13,7.1913,6.52,6.535,45200
BWAY,20200311,8.4,8.4,8.1,8.1964,19800
BWB,20200311,10.77,11.07,10.28,10.38,125800
BWEN,20200311,1.66,1.751,1.545,1.55,49200
BWFG,20200311,21.58,21.58,19.88,19.99,54200
BXRX,20200311,5.39,5.565,4.91,4.94,269300
BYFC,20200311,1.39,1.39,1.39,1.39,200
BYND,20200311,87.87,89.52,81.3255,82.64,4215000
BYSI,20200311,12.36,12.5865,11.08,11.35,77200
BZUN,20200311,30.17,30.6438,29.81,30.09,1206500
CAAS,20200311,1.94,1.94,1.7,1.7038,22500
CABA,20200311,12.34,12.455,10.9,11.23,14900
CAC,20200311,34.47,35.17,33.95,34.1,76300
CACC,20200311,425.64,438.47,409.06,409.93,279100
CACG,20200311,30.7223,30.7594,29.7776,30.0809,7700
CAKE,20200311,27.93,27.99,24.51,25.21,2668500
CALA,20200311,5.4,5.615,5.18,5.23,332200
CALM,20200311,35.94,35.94,34.26,34.55,444600
CAMP,20200311,6.55,6.66,6.01,6.1,457400
CAMT,20200311,9.01,9.7,8.93,9.17,600700
CAN,20200311,3.31,3.96,3.3,3.91,511000
CAPR,20200311,1.03,1.0352,0.9402,1.005,137600
CAR,20200311,21.1,21.58,19.21,19.41,3696100
CARA,20200311,13.6,13.895,13,13.43,679700
CARE,20200311,13.06,13.5,12.8,13.05,81900
CARG,20200311,20.82,21.15,20.17,20.6,1777800
CARV,20200311,2.1417,2.1417,2.1417,2.1417,200
CARZ,20200311,28.22,28.22,27.57,27.7846,3600
CASA,20200311,2.34,2.47,2.18,2.23,720600
CASH,20200311,27.1,27.81,25.15,25.28,376000
CASI,20200311,1.8,1.8,1.58,1.63,186100
CASS,20200311,38.82,39.105,36.885,38.09,75800
CASY,20200311,173.34,176.2,157.65,159.31,638400
CATC,20200311,60,61.501,56,58,16800
CATH,20200311,34.42,34.4306,33.4,33.4,27600
CATY,20200311,24.7,25.06,22.99,23.34,675400
CBAN,20200311,12,12.48,11.51,12.37,16700
CBAT,20200311,0.4744,0.4744,0.43,0.43,19100
CBAY,20200311,1.6,1.63,1.48,1.54,1555400
CBFV,20200311,24.29,25.3499,22.55,23.3,12000
CBIO,20200311,5.06,5.15,4.68,4.83,239400
CBMB,20200311,13.05,13.58,12.59,12.67,29400
CBNK,20200311,12,12.02,11.46,11.75,40000
CBRL,20200311,120.88,122,108.74,109.16,764300
CBSH,20200311,55.1,55.335,52.8,53.53,1146400
CBTX,20200311,19,19.837,18.705,19.31,115300
CCAP,20200311,14.43,14.455,14.05,14.12,18200
CCB,20200311,14.75,14.91,14.116,14.62,22500
CCBG,20200311,21.81,23.99,20.85,21.15,52000
CCD,20200311,18.44,19.39,17.01,17.18,184900
CCLP,20200311,1,1.0684,0.9201,0.95,212300
CCMP,20200311,117.89,120.12,110.43,113.21,361400
CCNE,20200311,19.53,20.1625,18.97,19.16,35200
CCOI,20200311,83.84,84.85,81.47,84.09,576300
CCRN,20200311,7.65,7.96,7.62,7.84,206700
CCXI,20200311,45.78,46.73,40.55,41.54,1430300
CDC,20200311,42.3,42.42,42.1,42.1778,122300
CDEV,20200311,0.578,0.6,0.48,0.492,14754700
CDK,20200311,40.85,41.295,39.655,40.04,1325600
CDL,20200311,39.76,39.76,38.07,38.6206,60700
CDLX,20200311,44.47,48.64,44.2041,45.83,1119700
CDMO,20200311,4.46,4.56,3.93,4.51,2811700
CDNA,20200311,21.53,21.78,18.89,18.94,1101100
CDNS,20200311,61.3,62.71,60.38,62.23,2918500
CDTX,20200311,2.59,2.69,2.39,2.48,480600
CDW,20200311,100.37,104.64,100.37,102.87,2892900
CDXC,20200311,3.5,3.825,3.16,3.68,806500
CDXS,20200311,10.81,11.01,9.92,10.12,497200
CDZI,20200311,10.11,10.4,10.11,10.18,160800
CECE,20200311,5.98,6.1,5.55,5.58,149700
CELC,20200311,7.47,7.47,7,7.12,7300
