ALOT,20200327,8.64,8.82,7.94,7.95,69100
ALPN,20200327,2.41,2.5999,2.41,2.48,12700
ALRM,20200327,41.38,42.0097,38.14,39.83,423400
ALRN,20200327,0.38,0.395,0.3222,0.3609,67500
ALRS,20200327,15.66,16,15.33,15.33,14400
ALT,20200327,2.7,2.96,2.68,2.85,1685700
ALTM,20200327,15.2,15.2,11.156,11.342,534200
ALTR,20200327,25.17,26.13,24.4,24.96,461300
ALTY,20200327,9.1,9.11,8.8022,8.98,8100
ALYA,20200327,1.75,1.81,1.72,1.7648,11600
AMAL,20200327,9.7,10.4435,8.47,9.22,187800
AMAT,20200327,47.7,48.13,44.84,45.05,10624100
AMBA,20200327,47.3,50,47.255,47.88,475500
AMCI,20200327,10.12,10.13,10.11,10.13,263500
AMCIU,20200327,10.3,10.3,10.3,10.3,0
AMCIW,20200327,0.33,0.33,0.0751,0.1255,29800
AMCX,20200327,24.98,25.65,23.74,24.83,650600
AMD,20200327,46.32,47.975,45.9,46.58,74599200
AMED,20200327,160.35,167.82,156.17,166.01,251600
AMEH,20200327,12.57,13.23,12.57,13.09,91100
AMGN,20200327,194.42,205.87,194.01,198.27,4119700
AMKR,20200327,8.12,8.12,7.63,7.73,2137200
AMNB,20200327,25.1,25.1,23.16,23.31,27600
AMOT,20200327,26.63,27.1578,23.7171,24.64,33000
AMPH,20200327,13.86,14.43,13.51,14.06,280700
AMRK,20200327,11.36,12.69,11.36,12.25,29900
AMRN,20200327,13.56,13.92,13.16,13.24,7532700
AMRS,20200327,2.11,2.43,2.03,2.28,2070000
AMSC,20200327,5.46,5.6,5.12,5.22,220300
AMSF,20200327,57.74,59.9,57.07,57.63,83400
AMSWA,20200327,12.97,14.31,12.93,13.64,170900
AMTB,20200327,14.9,15.66,14.48,14.48,65800
AMTBB,20200327,9.1,10.4099,9.1,10,13600
AMTX,20200327,0.52,0.55,0.5051,0.55,178600
AMWD,20200327,50.05,50.05,46.4,46.4,153400
AMZN,20200327,1930.86,1939.79,1899.92,1900.1,5387800
ANAB,20200327,14.21,14.48,13.71,14,417500
ANAT,20200327,76.18,80.64,74.335,79.52,40600
ANDE,20200327,17.59,17.99,17.02,17.74,173400
ANGI,20200327,4.87,5.515,4.65,5.2,2385400
ANGL,20200327,25.15,25.86,25.05,25.19,895700
ANGO,20200327,10.36,10.61,9.24,9.3,349700
ANIK,20200327,28.75,30.08,27.67,29.29,219600
ANIP,20200327,39.32,41.01,36.91,37.76,93100
ANIX,20200327,1.65,1.69,1.33,1.35,99600
ANPC,20200327,8,8,8,8,400
ANSS,20200327,226.53,233.63,221.57,223.02,752100
ANTE,20200327,0.82,0.84,0.82,0.84,7700
ANY,20200327,0.68,0.75,0.6,0.6835,35100
AOSL,20200327,7.27,7.29,6.76,6.81,99000
APDN,20200327,4.25,4.55,4.102,4.34,273600
APEI,20200327,21.1,22.33,20.57,21.81,126600
APEN,20200327,2.01,2.0443,2.01,2.0443,400
APLS,20200327,26.06,27.865,26.06,26.26,693000
APLT,20200327,29.85,31.5,27.91,30.44,103300
APM,20200327,3,3.2427,2.7001,2.8,21400
APOG,20200327,20.56,21.82,19.89,21.11,428400
APOP,20200327,5.92,6.24,5.92,6.12,17400
APPF,20200327,104.84,108.55,101.465,104.96,162200
APPN,20200327,40.05,40.7,38.75,39,645700
APPS,20200327,4.25,4.37,4.01,4.23,1982800
APRE,20200327,31.38,35.5,31.01,34.75,105600
APTO,20200327,5.91,6.1415,5.66,5.99,713100
APTX,20200327,2.16,2.28,2.07,2.17,137300
APVO,20200327,3.22,4.87,3.1,3.99,294300
APWC,20200327,1.05,1.05,1.01,1.01,900
APYX,20200327,3.75,3.92,3.545,3.63,74800
AQB,20200327,1.78,1.84,1.7242,1.8362,46800
AQMS,20200327,0.4502,0.46,0.421,0.43,129900
AQST,20200327,2.02,2.35,1.96,2.29,481300
ARAV,20200327,4.95,6.0296,4.8,5.86,131100
ARAY,20200327,1.71,1.74,1.6,1.67,594300
ARCB,20200327,19.04,20.28,18.36,19.38,165900
ARCC,20200327,11.53,12.3809,10.72,11.29,5375200
ARCE,20200327,44.89,46.68,44.22,44.76,155800
ARCT,20200327,15,16.5,15,15.82,270900
ARDS,20200327,5.45,5.8261,5.45,5.81,2500
ARDX,20200327,5.81,6.05,5.57,5.59,737200
AREC,20200327,0.95,1.06,0.93,1.06,43100
ARGX,20200327,128.75,136.43,127.42,130.68,99000
ARKR,20200327,14,14.54,13.5,13.5,8500
ARLP,20200327,3.71,3.85,3.4879,3.6,665100
ARNA,20200327,41.52,45.8,41.25,44.54,967400
AROW,20200327,26.9,27.49,25.85,25.85,35200
ARQT,20200327,30.3,30.87,23.98,27.35,144000
ARTL,20200327,1.07,1.07,0.92,1.05,53700
ARTLW,20200327,0.1,0.1,0.1,0.1,0
ARTNA,20200327,34.95,37.5,34.73,36.06,41800
ARTW,20200327,2.071,2.12,2.071,2.105,2400
ARVN,20200327,40.5,41.27,38.89,39.36,250700
ARWR,20200327,29.83,30.15,27.95,28.12,1302000
ASET,20200327,23.26,23.3304,22.9416,22.9416,3400
ASLN,20200327,1.22,1.2201,1.1,1.13,44400
ASMB,20200327,14.41,15.27,14.1618,14.45,230000
ASML,20200327,262.21,263.71,251.81,252.62,1518400
ASND,20200327,110.15,116.365,108.925,113.41,189700
ASPS,20200327,7.73,8.04,7.52,7.7,82800
ASPU,20200327,7.63,7.67,7.14,7.63,74000
ASRT,20200327,0.66,0.72,0.63,0.6501,789800
ASRV,20200327,2.64,2.9253,2.64,2.84,34400
ASTC,20200327,5.65,6,3.5,3.63,15289000
ASTE,20200327,32.53,33.6,31.04,31.53,163400
ASUR,20200327,5.82,6.07,5.6269,5.95,171700
ASYS,20200327,4.29,4.41,4.18,4.25,31900
ATAX,20200327,5.51,5.95,5.31,5.77,268500
ATCX,20200327,9.4,9.4,8.1,9.2,3800
ATEC,20200327,3.65,3.78,3.3,3.78,1405200
ATEX,20200327,40.81,41.555,38.48,40.16,142800
ATHE,20200327,0.7,0.7,0.59,0.6149,34600
ATHX,20200327,1.93,2.1,1.81,1.96,3111100
ATIF,20200327,8.25,8.95,8.25,8.5,11200
ATLC,20200327,9.1,10.05,8.95,10.03,22500
ATLO,20200327,21,21.955,19.96,19.96,15000
ATNI,20200327,53.29,57.65,51.695,53.42,44300
ATNX,20200327,8.29,8.34,7.52,7.53,616000
ATOM,20200327,3.58,3.7,3.25,3.49,64700
ATOS,20200327,1.1,1.125,1,1.0436,51000
ATRA,20200327,9.17,9.45,8.19,8.44,616500
ATRC,20200327,29.23,31.67,28.74,30.63,293300
ATRI,20200327,626.7,655,615.5,615.5,5200
ATRO,20200327,9.44,9.53,8.61,9.36,974300
ATRS,20200327,2.13,2.18,2.01,2.09,1801100
ATSG,20200327,17.51,17.86,16.48,17.19,663200
ATVI,20200327,56.55,58.63,55.76,56.96,8513600
ATXI,20200327,7.4,7.88,7.3101,7.72,15900
AUB,20200327,21.21,21.94,20.865,21.17,362400
AUBN,20200327,40.9,40.9,37.02,40.59,1100
AUDC,20200327,21.62,22.14,20.55,21.54,242700
AUPH,20200327,13.8,14.68,13.57,14.36,1324200
AUTL,20200327,5.24,5.73,4.57,5.44,81600
AUTO,20200327,1.1,1.1,0.85,1.02,61000
AVAV,20200327,56.07,57.95,53.58,55.29,306200
AVCO,20200327,1.11,1.22,1.04,1.16,108100
AVDL,20200327,9.09,9.55,8.8,9.06,459100
AVEO,20200327,4.15,4.32,3.8515,4.28,295700
AVGO,20200327,233,242.09,230,230.69,3944700
AVGOP,20200327,929.78,940.51,929.78,940.51,25700
AVGR,20200327,0.5,0.5,0.45,0.46,117200
AVID,20200327,7.25,7.37,6.68,7.11,352000
AVNW,20200327,8.08,8.26,7.93,8.03,9400
AVRO,20200327,14.07,15.9999,14.07,14.87,258300
AVT,20200327,25.77,25.85,24.13,24.25,855900
AVXL,20200327,2.9,3.01,2.76,2.92,647500
AWRE,20200327,2.7717,2.7717,2.5193,2.54,24000
AXDX,20200327,7.88,8.35,7.66,8,505300
AXGN,20200327,9.51,10.16,9.23,9.33,434300
AXLA,20200327,3.02,3.02,2.6,2.61,17400
AXNX,20200327,21.68,23.49,21.31,22.61,309500
AXSM,20200327,62.5,64.4478,59.49,63.27,1015800
AXTI,20200327,2.84,2.97,2.69,2.78,693100
AY,20200327,21.86,22.49,21.53,22,578000
AYTU,20200327,1.7,1.86,1.66,1.82,26670700
AZPN,20200327,94.77,96.91,94.12,95.1,474700
BAND,20200327,69.72,70.48,66.39,67.45,273100
BANF,20200327,33.45,35.185,32.68,33.46,119400
BANFP,20200327,27.29,27.29,27.29,27.29,0
BANR,20200327,32.46,34.28,31.87,33.21,206900
BANX,20200327,15.64,16.1165,14.3814,15.75,9400
BATRA,20200327,18.79,18.98,17.45,18.45,104200
BATRK,20200327,18.25,18.65,17.03,18.08,145800
BBBY,20200327,4.72,4.76,4.35,4.65,10223000
BBCP,20200327,3.4,3.463,3.06,3.08,73100
BBGI,20200327,1.99,1.99,1.6899,1.955,55600
BBH,20200327,123.43,126.6203,123,124.08,16200
BBI,20200327,1.23,1.39,1.23,1.39,38700
BBIO,20200327,26.1,27.86,25.7094,26.67,1016700
BBQ,20200327,2.08,2.79,2,2.4,260600
BBSI,20200327,36.63,38.97,35.625,37.32,100800
BCBP,20200327,10.47,10.68,9.96,10.02,56700
BCDA,20200327,2.87,2.87,2.65,2.76,8400
BCDAW,20200327,1.0012,1.0012,1.0012,1.0012,0
BCEL,20200327,15.3,15.95,14.14,15.34,142100
BCLI,20200327,4.88,5.1,4.82,4.9,565400
BCML,20200327,12.53,12.654,12.11,12.41,25500
BCOR,20200327,11.43,12.04,11.125,11.57,472400
BCOV,20200327,6.87,7.19,6.53,6.96,352500
BCOW,20200327,7.89,7.89,7.757,7.8254,5400
BCPC,20200327,94.61,97.63,92.03,95.28,151400
BCRX,20200327,1.94,2.03,1.91,1.91,2676300
BCYC,20200327,13.92,15.05,12.76,12.77,17100
BDSI,20200327,3.46,3.64,3.41,3.53,1071400
BDTX,20200327,30,30,24.08,24.11,94700
BEAM,20200327,18.67,18.67,17.05,18.05,95700
BEAT,20200327,36.06,37.43,34.47,36.95,372300
BECN,20200327,18.39,18.49,15.72,15.84,699800
BELFA,20200327,7.044,7.53,7.044,7.53,3500
BELFB,20200327,8.74,9.79,8.5,9.31,53200
BFC,20200327,56.95,58.25,51.02,51.5,5200
BFIN,20200327,8.94,9,8.6236,8.83,32800
BFIT,20200327,15.5051,15.51,15.5051,15.51,1400
BFRA,20200327,7.08,7.08,7.08,7.08,0
BFST,20200327,14.7,14.7,12,13.42,75200
BGCP,20200327,2.42,2.59,2.15,2.42,23380300
BGFV,20200327,1.28,1.28,1.1002,1.21,350900
BGNE,20200327,125.4,129,123.14,125.52,362000
BGRN,20200327,52.76,53.19,52.76,53.07,5700
BHAT,20200327,0.811,0.84,0.7801,0.8208,34700
BHF,20200327,24.67,26.84,24.65,25.28,1309800
BHFAL,20200327,24,24.15,23.241,23.42,37000
BHFAP,20200327,23.76,23.9857,22.3,22.9021,67400
BHTG,20200327,1.51,1.51,1.13,1.32,45800
BIB,20200327,44.2,46.18,43.2,43.7,130900
BICK,20200327,20.21,20.6664,19.8742,19.96,374700
BIDU,20200327,98.5,99.12,96.33,97.63,4112900
BIIB,20200327,297,307.14,294.25,296.75,1653100
BILI,20200327,22.17,22.8,22.05,22.11,3315400
BIMI,20200327,2.7,2.75,2.42,2.54,481400
BIOC,20200327,2.99,2.994,2.695,2.819,8054600
BIOL,20200327,0.55,0.55,0.46,0.4908,84600
BIS,20200327,14.77,15.24,14.35,15.1,131800
BJK,20200327,26.03,26.1421,25,25.6517,46700
BJRI,20200327,14.43,15.05,13.32,13.73,1397700
BKCC,20200327,2.55,2.64,2.24,2.51,1233300
BKEP,20200327,0.9,0.9,0.8,0.8,103400
BKEPP,20200327,4.3,4.45,4.3,4.44,16000
BKNG,20200327,1344.87,1355.455,1253.605,1255.15,701500
BKSC,20200327,12.7,14.6,12.7,14.5,5400
BKYI,20200327,2.1,2.58,1.01,1.05,53308500
BL,20200327,52.82,54.42,51.16,52.82,580700
BLBD,20200327,11.52,11.88,11.09,11.1,128000
BLCM,20200327,4.49,4.86,4.29,4.77,98300
BLCN,20200327,21.02,21.62,21.02,21.31,13600
BLDP,20200327,8,8.07,7.66,7.7,3134400
BLFS,20200327,9.7,9.7923,9.02,9.39,125500
BLIN,20200327,0.73,0.78,0.7087,0.78,51900
BLKB,20200327,53.98,55.59,53.0218,53.18,288100
BLMN,20200327,7.3,7.42,6.15,6.66,3378700
BLNK,20200327,1.88,1.89,1.71,1.89,284200
BLNKW,20200327,0.61,0.65,0.58,0.58,27200
BLPH,20200327,11.04,13,10.55,12.67,324400
BLRX,20200327,1.23,1.312,1.23,1.24,13900
BLU,20200327,9.1,9.65,8.51,9.21,441400
BLUE,20200327,46.4,48.83,43.71,47.77,1073700
BMRA,20200327,6.5,7.45,6.4,6.96,1298800
BMRC,20200327,29.47,30.42,28.635,29.22,40700
BMRN,20200327,80.52,81.15,77.165,79.51,1444100
BMTC,20200327,26.65,27.99,26.28,26.62,76900
BND,20200327,85.37,86.1441,85.21,86.06,4975400
BNDW,20200327,79.31,79.62,79.31,79.47,39500
BNDX,20200327,56.4,56.73,56.34,56.44,3133700
BNFT,20200327,8.17,8.97,7.96,8.63,392600
BNGO,20200327,0.43,0.4495,0.42,0.4475,1334200
BNGOW,20200327,0.091,0.091,0.09,0.09,4200
BNSO,20200327,2.23,2.43,2.23,2.43,400
BNTC,20200327,3.42,3.9,3.42,3.8705,2500
BNTX,20200327,54.83,55.4,51.32,55,246200
BOKF,20200327,42.52,43.4,40.29,41.33,433000
BOMN,20200327,17.31,17.79,16.73,17.19,64300
BOOM,20200327,23.7,25.26,23.7,24.56,273800
BOSC,20200327,1.6,1.6,1.4201,1.58,3600
BOTJ,20200327,8.5,9.2,8.5,9.2,6900
BOTZ,20200327,18,18.64,18,18.17,796000
BOXL,20200327,0.57,0.57,0.521,0.55,169800
BPMC,20200327,59.3,60.81,56.9452,58.11,843300
BPOP,20200327,33.42,36.76,32.48,35.42,1944000
BPOPM,20200327,23.27,23.5,23.25,23.5,2000
BPOPN,20200327,23.5,24.65,23.5,24.54,12100
BPRN,20200327,23.86,23.86,22.12,22.21,4700
BPTH,20200327,3.79,5.5,3.7595,5.07,728000
BPYPN,20200327,16.2,16.2,14.7,14.7,80500
BPYPO,20200327,17.52,17.86,16,16.15,39400
BPYPP,20200327,18.41,18.8,17.5,17.5,45300
BRID,20200327,20.46,22.25,17.46,19.38,4500
BRKL,20200327,10.95,11.27,10.84,10.9,319000
BRKR,20200327,38.66,38.83,36.63,36.87,978100
BRKS,20200327,29.29,29.95,28.26,29.51,497800
BROG,20200327,10.36,12,10.36,11.7,7600
BROGW,20200327,0.7,0.75,0.69,0.75,10900
BRP,20200327,11.55,11.62,10.4895,11.29,129100
BRQS,20200327,1.46,1.46,1.17,1.22,8800
BRY,20200327,2.41,2.41,1.91,2.2,1322200
BSAE,20200327,24.75,24.78,24.63,24.72,2100
BSBE,20200327,24.46,24.5677,24.46,24.53,2200
BSBK,20200327,6.75,6.84,6.63,6.76,4100
BSCE,20200327,24.21,24.3,24.21,24.3,300
BSCL,20200327,20.76,21.04,20.59,21.04,593800
BSCM,20200327,20.95,21.29,20.82,21.06,550900
BSCN,20200327,20.16,20.65,20.16,20.48,323900
BSCO,20200327,20.21,20.4964,20.18,20.42,182800
BSCP,20200327,20.23,20.39,20.1006,20.28,103000
BSCQ,20200327,19.51,19.5454,19.3113,19.37,51300
BSCR,20200327,19.55,19.55,19.357,19.53,36800
BSCS,20200327,20.37,20.37,20.1211,20.32,27400
BSCT,20200327,18.6294,18.7972,18.62,18.7972,5800
BSDE,20200327,23.58,23.6,23.205,23.4417,9000
BSET,20200327,6.5,6.64,6.28,6.35,104600
BSGM,20200327,6,6.05,4.95,5.15,929900
BSJL,20200327,21.62,21.99,21.28,21.75,880700
BSJM,20200327,21.26,21.57,21.221,21.51,428200
BSJN,20200327,21.99,22.5,21.99,22.31,171600
BSJO,20200327,21.4,22,21.3142,21.96,21400
BSJP,20200327,20.3,21.13,20.3,20.8017,42200
BSJQ,20200327,21.54,21.85,21.1836,21.5745,10100
BSJR,20200327,20.7761,20.7761,20.7761,20.7761,0
BSML,20200327,24.995,24.995,24.895,24.895,700
BSMM,20200327,25.0045,25.07,25.0023,25.07,12900
BSMN,20200327,24.95,25,24.78,24.8,13800
BSMO,20200327,24.711,24.98,24.651,24.835,7400
BSMP,20200327,25.0331,25.0331,24.761,24.935,6400
BSMQ,20200327,24.84,24.84,24.71,24.71,6000
BSMR,20200327,22.79,22.79,22.79,22.79,0
BSMS,20200327,23.835,23.835,23.835,23.835,0
BSMT,20200327,23.51,23.51,23.51,23.51,0
BSQR,20200327,1,1.0199,0.8501,0.9401,7000
BSRR,20200327,16.52,17.48,14.87,17.2,118500
BSVN,20200327,8.53,8.88,7.68,8.03,5600
BTAI,20200327,21.55,25.94,21,24.43,481600
BTEC,20200327,30.9026,31.6174,30.9026,31.0432,1600
BUG,20200327,14.65,15.015,14.6283,14.91,2800
BUSE,20200327,15.7,17.025,15.26,16.39,172800
BVXV,20200327,7.54,7.8,7.15,7.15,15000
BWAY,20200327,6.78,6.78,6.51,6.65,700
BWB,20200327,9.22,9.73,8.9,9.06,42400
BWEN,20200327,1.34,1.37,1.25,1.2923,16400
BWFG,20200327,16.51,16.51,15.03,15.83,22500
BWMX,20200327,8,8,8,8,0
BXRX,20200327,2.6,2.79,2.45,2.65,1070500
BYFC,20200327,1.29,1.38,1.29,1.38,400
BYND,20200327,68.17,68.215,64.22,66.12,4075600
BYSI,20200327,13.46,13.51,12.5,12.51,28100
BZUN,20200327,28.3,28.3,26.96,27.02,732500
CAAS,20200327,1.64,1.75,1.62,1.72,23200
CABA,20200327,7.56,7.5636,7.18,7.28,113800
CAC,20200327,30.47,31.15,29.07,29.24,89000
CACC,20200327,285.35,291.33,266.54,285.3,367200
CACG,20200327,28.64,29.3299,28.41,28.5625,33300
CAKE,20200327,18.04,18.47,16.06,16.18,6858600
CALA,20200327,4.61,5.29,4.45,4.81,945000
CALB,20200327,12.44,12.45,11.9766,11.99,2100
CALM,20200327,39.78,43.2,39.6,42.42,922800
CAMP,20200327,4.7,5.16,4.33,4.85,400600
CAMT,20200327,8.52,8.56,8.17,8.4,62300
CAN,20200327,2.98,3.18,2.95,3.05,410700
CAPR,20200327,1.39,1.39,1.2,1.29,1168700
CAR,20200327,15.15,15.74,14.51,14.65,3238000
CARA,20200327,13.3,13.4,12.53,12.6,424900
CARE,20200327,10.09,10.25,8.88,8.93,56500
CARG,20200327,19.36,19.82,18.24,18.96,1802000
CARV,20200327,1.73,1.99,1.73,1.99,700
CARZ,20200327,24.35,24.5,24.28,24.395,2900
CASA,20200327,3.52,3.565,3.27,3.42,513800
CASH,20200327,21.29,22.02,20.5739,21.42,459100
CASI,20200327,2.2,2.2,2,2.08,141500
CASS,20200327,35.99,38.35,34.04,34.12,82800
CASY,20200327,130.23,136.775,127.31,132.24,604400
CATC,20200327,53.99,53.99,50,50,8000
CATH,20200327,30.99,31.93,30.91,31.2,76200
CATY,20200327,21.73,23.33,20.97,22.55,540300
CBAN,20200327,12.2,13.105,11.87,12.9,23900
CBAT,20200327,0.41,0.4283,0.37,0.4,18500
CBAY,20200327,1.52,1.61,1.52,1.54,590400
CBFV,20200327,17.8,20.1551,17.8,19.5,9300
CBIO,20200327,4.53,4.88,4.31,4.71,175100
CBMB,20200327,11.46,11.98,11.46,11.7772,30000
CBNK,20200327,12.8,12.8,10.716,11.79,21800
CBRL,20200327,81.51,81.68,70.32,73.17,1675400
CBSH,20200327,49.69,50.93,49.14,49.38,534400
CBTX,20200327,17.11,17.63,16.59,17.52,74000
CCAP,20200327,8.31,11,8.24,9.5,57000
CCB,20200327,13.18,13.39,12.52,12.52,13100
CCBG,20200327,19.27,19.535,18.75,18.87,96900
CCD,20200327,16.37,16.37,15.5,15.83,147100
CCLP,20200327,0.71,0.71,0.68,0.6997,35000
CCMP,20200327,113.4,115.62,106.02,107.05,340400
CCNE,20200327,18.4,18.4,17.25,17.41,35800
CCOI,20200327,78.61,81.4,76.02,78.44,522700
CCRN,20200327,7.36,7.49,5.88,6.18,638600
CCXI,20200327,38.13,40.18,38,38.55,590600
CDC,20200327,41.19,41.6091,41.19,41.3741,298500
CDEV,20200327,0.4089,0.418,0.361,0.361,6902400
CDK,20200327,34.51,34.92,31.93,32.94,1346100
CDL,20200327,34.75,35.802,34.5141,35.0162,50800
CDLX,20200327,41,41.93,36.95,37,865000
CDMO,20200327,4.82,4.83,4.52,4.68,572600
CDNA,20200327,22.2,23.3,21.79,21.85,643500
CDNS,20200327,64.46,65.55,61.73,62.28,2228300
CDTX,20200327,2.41,2.5,2.3416,2.47,119800
CDW,20200327,95.86,97.8,92.52,93.75,1361900
CDXC,20200327,2.92,3.2,2.9121,2.95,385800
CDXS,20200327,10.05,10.38,9.33,10.31,381800
CDZI,20200327,10.71,12.5,10.71,11.33,423700
CECE,20200327,4.73,5.2,4.54,4.72,84700
