ACRS,20201224,7.59,7.6999,7,7.61,586000
ACRX,20201224,1.35,1.36,1.26,1.27,1075700
ACST,20201224,2.864,3.04,2.408,2.6416,81564100
ACTG,20201224,4.19,4.25,4.09,4.1,256500
ACWI,20201224,89.56,89.63,89.31,89.59,584200
ACWX,20201224,52.26,52.37,52.1713,52.29,511500
ADAP,20201224,5.53,5.75,5.1616,5.22,1005900
ADBE,20201224,499.16,503.01,497.28,499.86,589100
ADES,20201224,5.84,5.99,5.78,5.96,56700
ADI,20201224,144.11,144.48,143.01,144.47,466300
ADIL,20201224,1.81,1.84,1.78,1.8,102100
ADILW,20201224,0.4,0.41,0.39,0.39,10600
ADMA,20201224,2.19,2.2,2.11,2.15,2257300
ADMP,20201224,0.525,0.53,0.505,0.518,2033900
ADMS,20201224,4.61,4.72,4.45,4.58,68700
ADOC,20201224,10.03,10.1,10.01,10.03,50200
ADOCR,20201224,0.35,0.38,0.35,0.375,860100
ADOCW,20201224,0.7,0.8,0.7,0.78,175200
ADP,20201224,176.12,176.57,174.93,176.56,371500
ADPT,20201224,65.39,65.39,61.5,62.53,364300
ADRE,20201224,54.29,54.5569,53.8755,54.4299,22100
ADSK,20201224,300.4,302.76,298.7689,301.39,323000
ADTN,20201224,15.07,15.19,14.95,15.02,54300
ADTX,20201224,2.21,2.28,2.195,2.25,333400
ADUS,20201224,115.81,116.31,114.08,115.24,37800
ADV,20201224,13.54,13.58,13.26,13.34,125700
ADVM,20201224,12.52,12.8899,12.23,12.28,306900
ADVWW,20201224,2.73,2.88,2.73,2.88,500
ADXN,20201224,13,35,13,24.19,551200
ADXS,20201224,0.3956,0.404,0.36,0.385,8079600
AEHL,20201224,2.34,2.4,2.31,2.31,138300
AEHR,20201224,2.41,2.5,2.37,2.47,156100
AEIS,20201224,98.68,98.93,97.11,98.9,111800
AEMD,20201224,2.18,2.1899,2.125,2.16,153800
AEP,20201224,80.84,81.58,80.41,81.42,758000
AEPPL,20201224,48.85,49.731,48.6,49.02,22400
AEPPZ,20201224,49.02,49.55,48.9,49.32,12700
AERI,20201224,14.46,14.672,14.13,14.33,191700
AESE,20201224,1.7,1.94,1.62,1.89,3704500
AEY,20201224,3.17,3.1939,2.95,2.98,176800
AEYE,20201224,26.27,28.055,25.85,26.2,45600
AEZS,20201224,0.4345,0.439,0.39,0.405,4077500
AFIB,20201224,31.67,32.49,31.13,32.1,59400
AFIN,20201224,7.68,7.73,7.49,7.69,194100
AFINO,20201224,24.82,24.83,24.73,24.7601,8500
AFINP,20201224,25.4,25.49,25.355,25.48,6100
AFMD,20201224,6.47,6.57,6.15,6.46,903400
AFYA,20201224,25.06,25.96,24.2401,25.45,190100
AGBA,20201224,10.5,10.54,10.46,10.49,8000
AGBAR,20201224,0.3311,0.3311,0.3311,0.3311,0
AGBAU,20201224,10.23,10.23,10.23,10.23,0
AGBAW,20201224,0.425,0.5,0.4103,0.4799,198400
AGC,20201224,13.29,14.62,13.23,13.32,33900
AGCUU,20201224,14.88,14.94,14.15,14.24,58900
AGCWW,20201224,5.47,5.5,5.4,5.4,12600
AGEN,20201224,3.51,3.52,3.38,3.39,886700
AGFS,20201224,2.37,2.38,2.29,2.37,40100
AGIO,20201224,44.31,45.64,43.84,45.15,363700
AGLE,20201224,8.4,8.4,8,8.13,90500
AGMH,20201224,15.08,16.16,15.08,16.16,5800
AGNC,20201224,15.75,15.76,15.4839,15.57,3246900
AGNCM,20201224,24.86,24.98,24.69,24.94,11500
AGNCN,20201224,25.8,25.8815,25.7,25.86,8600
AGNCO,20201224,24.38,24.6899,24.38,24.61,41500
AGNCP,20201224,23.5,23.69,23.42,23.69,50200
AGRX,20201224,2.94,2.94,2.842,2.91,630100
AGTC,20201224,4.79,4.8,4.54,4.59,191900
AGYS,20201224,41.94,42.17,40.68,41.04,35800
AGZD,20201224,47.0886,47.1,47.01,47.095,2300
AHCO,20201224,38.92,38.965,37.555,37.93,194900
AHPI,20201224,5,5.02,4.84,4.9,89100
AIA,20201224,84.36,84.45,83.75,84,78800
AIH,20201224,4.54,4.86,4.4,4.69,107800
AIHS,20201224,1.04,1.05,1.02,1.04,333200
AIKI,20201224,0.69,0.6989,0.6301,0.66,1523700
AIMC,20201224,55.76,55.76,54.49,55.11,63200
AINV,20201224,10.78,10.85,10.61,10.75,221300
AIQ,20201224,27.15,27.196,26.95,27.05,38800
AIRG,20201224,15.5,15.5,14.64,15.17,39200
AIRR,20201224,33.88,33.96,33.76,33.9499,4100
AIRT,20201224,11.55,42.9294,11.55,38.38,2353800
AIRTP,20201224,24,25.02,22.61,22.88,20200
AKAM,20201224,108.5975,108.5975,106.43,107.46,410300
AKBA,20201224,2.98,3.01,2.91,2.92,2189000
AKRO,20201224,26.23,26.49,25.76,26.07,93100
AKTS,20201224,12.61,12.77,11.9389,12.33,330900
AKTX,20201224,1.9,1.9248,1.89,1.9,49100
AKU,20201224,3.04,3.1,3.01,3.01,38600
AKUS,20201224,22.8216,22.8216,20.6693,20.76,30100
ALAC,20201224,11.45,11.45,11.2199,11.25,185800
ALACR,20201224,0.5,0.52,0.445,0.45,18400
ALACU,20201224,13.1997,13.1997,13.1997,13.1997,0
ALACW,20201224,1.1,1.14,1.01,1.04,729800
ALBO,20201224,38.71,39.45,38.17,38.94,131100
ALCO,20201224,31.47,31.6044,31.01,31.45,21100
ALDX,20201224,7.44,7.4429,7.14,7.27,211200
ALEC,20201224,16.32,16.57,15.3,15.34,209200
ALGM,20201224,25.8,25.8,24.65,24.79,402800
ALGN,20201224,528.14,529.214,521.13,528.0301,163600
ALGS,20201224,32.53,33.89,28.6,28.85,63900
ALGT,20201224,181.06,181.62,178.08,179.23,69400
ALIM,20201224,4.69,4.75,4.36,4.43,34300
ALJJ,20201224,1.06,1.1,1.03,1.065,65600
ALKS,20201224,21.24,21.57,21.16,21.46,908100
ALLK,20201224,151.23,155.36,150.4862,151.53,76200
ALLO,20201224,27.81,28.33,26.96,27.33,358100
ALLT,20201224,11.37,11.38,11.01,11.21,49000
ALNA,20201224,1.31,1.39,1.31,1.36,1356800
ALNY,20201224,138.62,140.11,136.8,137.56,150900
ALOT,20201224,10.3,10.43,10.3,10.31,2000
ALPN,20201224,15.96,16.18,15.0206,15.9,72800
ALRM,20201224,102.04,102.1,97.75,98.88,193400
ALRN,20201224,1.25,1.25,1.11,1.13,2850600
ALRS,20201224,27.68,27.69,27.04,27.1,6500
ALT,20201224,11.27,12.295,11.25,11.45,2637700
ALTM,20201224,49.09,49.09,46.98,48.07,13300
ALTR,20201224,59.55,59.94,58.75,59.21,82300
ALTUU,20201224,10.35,10.35,10.344,10.35,10000
ALTY,20201224,11.65,11.68,11.62,11.68,13000
ALVR,20201224,46.23,46.44,40.11,40.46,116800
ALXO,20201224,91.03,93.91,88.09,88.64,30100
ALYA,20201224,2.15,2.2,2.15,2.16,3100
AMAL,20201224,13.5,13.78,13.26,13.64,32000
AMAT,20201224,84.74,85.39,84.2,85.33,1409100
AMBA,20201224,93.84,93.84,92.0267,92.57,127500
AMCI,20201224,16.35,16.6694,15.18,15.5,1441000
AMCIU,20201224,18.99,19,18.99,19,500
AMCIW,20201224,3.8,4,3.5,3.57,969600
AMCX,20201224,33.62,33.76,32.81,32.93,309200
AMD,20201224,91.8,92.51,91.31,91.81,16705900
AMED,20201224,298.54,298.54,289.01,292.35,50400
AMEH,20201224,17.5,17.665,17.46,17.48,12000
AMGN,20201224,223.24,224.58,222.29,222.93,955400
AMKR,20201224,15.17,15.24,14.9701,14.99,387300
AMNB,20201224,26.7,26.7,26.22,26.41,9700
AMOT,20201224,50.14,51.06,50,50.01,5000
AMPH,20201224,18.96,19.35,18.96,19.14,100200
AMRK,20201224,28.08,28.43,27.68,27.95,19800
AMRN,20201224,5.1,5.17,4.97,5.01,2928200
AMRS,20201224,5.56,5.62,5.27,5.44,2298600
AMSC,20201224,25.88,26.35,24.9,25.22,232200
AMSF,20201224,58.88,58.88,57.14,57.22,36600
AMST,20201224,4.7,4.7799,4.67,4.73,13700
AMSWA,20201224,16.46,16.52,16.33,16.41,30400
AMTB,20201224,15,15.33,14.8,15.19,5800
AMTBB,20201224,11.6,11.65,11.6,11.6,17700
AMTI,20201224,34.11,34.9899,33.3222,33.9,28700
AMTX,20201224,3.05,3.05,2.78,2.9,949600
AMWD,20201224,93.35,95.57,92.73,95.42,34800
AMYT,20201224,13.32,13.32,13.06,13.08,800
AMZN,20201224,3193.9,3202,3169,3172.69,1451900
ANAB,20201224,23.07,23.65,22.23,22.25,80700
ANAT,20201224,93.83,94,93,93.46,10000
ANDE,20201224,24.22,24.5,23.35,23.81,65100
ANGI,20201224,12.87,13.32,12.71,13.27,1016100
ANGL,20201224,32.09,32.15,32.085,32.13,838200
ANGO,20201224,14.31,14.46,13.93,14.14,111400
ANIK,20201224,44.02,45.08,43.17,43.2,35600
ANIP,20201224,28.35,28.775,27.97,28,90200
ANIX,20201224,2.9,2.9,2.76,2.85,168000
ANNX,20201224,30.55,31.94,29.52,29.98,263600
ANPC,20201224,5.49,5.69,5.41,5.65,89100
ANSS,20201224,362.76,366.325,361.13,364.17,209300
ANTE,20201224,1.42,1.6,1.39,1.57,161900
ANY,20201224,1.61,1.61,1.5,1.56,54300
AOSL,20201224,23.42,23.77,22.95,23.43,91100
AOUT,20201224,18.32,18.4,17.42,17.48,127000
APA,20201224,14.79,14.8,14.255,14.43,3763200
APDN,20201224,5.56,5.56,5.3,5.42,102100
APEI,20201224,31.82,32.0565,31.05,31.75,64900
APEN,20201224,3.54,3.65,3.5,3.59,16100
API,20201224,40,43,39.45,42.42,1299900
APLS,20201224,56.8,56.8,55.05,55.44,135600
APLT,20201224,22.56,22.89,21.73,22.3,57400
APM,20201224,2.62,2.65,2.58,2.59,56700
APOG,20201224,32.68,33.06,32.5,32.65,139900
APOP,20201224,9.28,9.44,8.92,9.24,110000
APPF,20201224,183.16,184.33,178.43,180.61,48500
APPN,20201224,157,161.56,156.54,157.98,415100
APPS,20201224,57.97,59.22,57.01,58.58,1580100
APRE,20201224,25.65,25.7998,24.44,25.09,113700
APTO,20201224,4.18,4.38,4.18,4.25,779100
APTX,20201224,3.85,4.08,3.77,3.81,444400
APVO,20201224,36.81,36.88,35.36,35.4,40700
APWC,20201224,2.34,2.34,2.1,2.15,33100
APYX,20201224,7.28,7.43,7.04,7.04,13900
AQB,20201224,10.24,10.2453,9.34,9.39,2421700
AQMS,20201224,1.98,2.7,1.85,2.34,13141100
AQST,20201224,6.61,6.68,6.24,6.37,514000
ARAV,20201224,6.32,6.35,6.11,6.18,28200
ARAY,20201224,4.4,4.445,4.34,4.43,339900
ARBGU,20201224,10.2,10.3,10.2,10.2,172300
ARCB,20201224,43.63,43.65,43.06,43.29,43900
ARCC,20201224,16.5,16.5,16.285,16.37,710800
ARCE,20201224,36.35,36.905,35.84,36.66,77800
ARCT,20201224,101.9,103.55,98,98.13,424400
ARDS,20201224,6.8,6.8,6.48,6.48,6300
ARDX,20201224,6.92,7.031,6.8,6.88,242100
AREC,20201224,1.66,1.77,1.63,1.72,913000
ARGX,20201224,305.55,308.16,298.07,299.49,23600
ARKO,20201224,9.34,9.79,9.271,9.44,296400
ARKOW,20201224,1.59,1.59,1.15,1.41,93200
ARKR,20201224,18.06,18.32,16.51,17.1,54000
ARLP,20201224,4.6,4.622,4.41,4.51,293200
ARNA,20201224,77.24,78.3613,76.84,78.08,199900
AROW,20201224,30.31,30.49,29.94,30.23,10300
ARQT,20201224,28.25,30.16,28.02,29.61,78200
ARRY,20201224,44,45.15,43.54,44.18,1311900
ARTL,20201224,0.705,0.705,0.62,0.6487,1399500
ARTLW,20201224,0.175,0.175,0.175,0.175,6000
ARTNA,20201224,37.325,37.325,36.6963,37.05,6100
ARTW,20201224,2.49,2.49,2.457,2.47,3300
ARVN,20201224,79.78,83.2,79.52,82.22,418100
ARWR,20201224,84.92,86.75,83.62,84.19,313100
ASET,20201224,29.23,29.32,29.195,29.32,1800
ASLE,20201224,11.2,13.84,10.52,11.8844,204700
ASLEW,20201224,1.25,1.48,1.1471,1.3899,421300
ASLN,20201224,1.94,1.98,1.93,1.95,64800
ASMB,20201224,6.34,6.48,6.18,6.2,496200
ASML,20201224,478.95,484.6,477.08,483.09,271900
ASND,20201224,174.74,174.8058,169.13,170.94,24800
ASO,20201224,19.61,20.23,19.25,20.14,373400
ASPS,20201224,13.34,13.64,13.23,13.51,19600
ASPU,20201224,11.12,11.12,10.7,10.92,38200
ASRT,20201224,0.3941,0.41,0.351,0.386,11248700
ASRV,20201224,3.22,3.3,3.22,3.299,7200
ASTC,20201224,1.94,1.95,1.88,1.9,294000
ASTE,20201224,58.02,59.14,58.02,58.63,36600
ASUR,20201224,7.37,7.37,7.21,7.27,20400
ASYS,20201224,6.23,6.23,6.09,6.13,10700
ATAX,20201224,4.42,4.43,4.3,4.36,194900
ATCX,20201224,7.32,7.36,7.1301,7.36,8900
ATEC,20201224,14.13,14.4224,13.91,14.1,289900
ATEX,20201224,40.43,41.39,38.51,39.59,98000
ATHA,20201224,33.87,34.3837,31.21,31.53,127400
ATHE,20201224,1.49,1.4939,1.45,1.45,130600
ATHX,20201224,1.9,1.97,1.87,1.88,1086300
ATIF,20201224,3.4,3.514,3.3405,3.5,628600
ATLC,20201224,26.29,26.81,23.9,24.01,25500
ATLO,20201224,25.05,25.21,24.81,24.92,6100
ATNF,20201224,2.88,2.9,2.75,2.7663,370800
ATNFW,20201224,0.32,0.38,0.288,0.38,147700
ATNI,20201224,44.08,44.82,43.92,44.5,14300
ATNX,20201224,11.7,11.97,11.6,11.63,336500
ATOM,20201224,13.74,14.5,13.74,14.16,190700
ATOS,20201224,0.915,0.9469,0.8751,0.884,4899500
ATRA,20201224,22.75,23.09,22.14,22.18,547900
ATRC,20201224,57.44,57.88,56.655,57.55,204700
ATRI,20201224,633.36,645.481,623.77,630.01,4500
ATRO,20201224,13.03,13.5,12.75,13.08,381500
ATRS,20201224,3.78,3.8,3.72,3.79,277700
ATSG,20201224,31.05,31.33,30.89,31.23,88900
ATVI,20201224,90.3,91.22,90.28,90.96,2269100
ATXI,20201224,6.36,6.45,6.01,6.23,296200
AUB,20201224,33.09,33.09,32.49,32.9,119100
AUBAP,20201224,27.52,27.65,27.3,27.6,33100
AUBN,20201224,42.55,42.55,42.55,42.55,400
AUDC,20201224,28.76,29.055,28.23,28.6,220400
AUPH,20201224,13.62,14.5,13.56,14.18,3581300
AUTL,20201224,8.73,9.09,8.6613,8.9,128700
AUTO,20201224,2.88,2.91,2.73,2.74,290400
AUVI,20201224,5.03,5.1095,4.96,5.04,47200
AVAV,20201224,90.82,91.7663,88.7046,88.97,40900
AVCO,20201224,1.25,1.25,1.19,1.19,103900
AVCT,20201224,6.53,7.6672,6.49,6.87,265200
AVCTW,20201224,0.368,0.5157,0.355,0.45,248600
AVDL,20201224,7.02,7.18,6.83,6.9,137600
AVEO,20201224,5.99,6.0302,5.7249,5.86,212600
AVGO,20201224,428.49,432,427.57,431.46,412200
AVGOP,20201224,1399.28,1399.28,1399.28,1399.28,500
AVGR,20201224,0.61,0.77,0.4575,0.4799,229584900
AVID,20201224,13.9,13.99,13.72,13.77,128900
AVIR,20201224,34.31,35.34,33.88,34.48,66300
AVNW,20201224,35.17,36.53,34.71,35.18,46500
AVO,20201224,14.5,14.77,14.3576,14.65,38500
AVRO,20201224,15,15.45,14.55,14.68,101300
AVT,20201224,34.8,34.93,34.2,34.47,472500
AVXL,20201224,6.02,6.02,5.62,5.75,575500
AWH,20201224,6.36,6.6489,6.28,6.46,321400
AWRE,20201224,3.53,3.6,3.46,3.5401,4300
AXDX,20201224,7.89,7.89,7.59,7.74,133000
AXGN,20201224,17.82,18,17.55,17.71,58900
AXLA,20201224,5.5,5.52,5.36,5.43,30400
AXNX,20201224,48.23,49.55,47.25,47.78,195500
AXSM,20201224,85.29,86.01,84.1495,84.91,149800
AXTI,20201224,10.6,10.613,9.45,9.64,716400
AY,20201224,40.85,41,40.27,40.81,422200
AYLA,20201224,11.41,12,11.41,11.75,5100
AYRO,20201224,6.25,6.47,6.11,6.16,2236700
AYTU,20201224,6.26,6.2849,6.065,6.12,351500
AZN,20201224,48.9,48.9,48.17,48.52,4931600
AZPN,20201224,131.21,131.94,128.52,130.51,152800
AZYO,20201224,12.73,12.965,12.56,12.56,4700
BAND,20201224,176.07,180.09,172.945,174.06,137300
BANF,20201224,58.88,58.88,57.685,58.13,26700
BANFP,20201224,28.75,28.75,28.75,28.75,200
BANR,20201224,45.69,45.73,44.92,45.63,60600
BANX,20201224,20,20.145,19.6,19.81,15200
BATRA,20201224,25.27,25.37,24.985,25.17,8400
BATRK,20201224,25.08,25.32,24.86,24.9,22900
BBBY,20201224,18.82,18.97,18.27,18.6,2426100
BBCP,20201224,3.56,3.71,3.56,3.6,70000
BBGI,20201224,1.47,1.51,1.46,1.48,88000
BBH,20201224,174.88,174.88,173.38,173.72,4400
BBI,20201224,0.77,0.7951,0.7501,0.795,2331300
BBIG,20201224,1.36,1.39,1.36,1.38,71900
BBIO,20201224,69.58,70.56,68.51,69.5,302700
BBQ,20201224,4.7,4.9,4.55,4.8766,11000
BBSI,20201224,70.64,70.64,68.42,69.29,26100
BCAB,20201224,32.37,32.99,31.82,31.82,97100
BCBP,20201224,10.81,10.81,10.53,10.75,15700
BCDA,20201224,4.08,4.12,3.72,3.83,964000
BCDAW,20201224,1.75,1.75,1.56,1.59,700
BCEL,20201224,15.97,16.1715,15.53,15.55,41100
BCLI,20201224,5.25,5.34,5.05,5.07,396900
BCML,20201224,14.96,15.07,14.75,14.93,4400
BCOR,20201224,14.73,15.07,14.73,15.06,142200
BCOV,20201224,17.44,17.7,17.33,17.64,90600
BCOW,20201224,9.75,9.95,9.75,9.95,1400
BCPC,20201224,112.77,113.65,112.23,113.65,30700
BCRX,20201224,7.57,7.6155,7.22,7.28,2846300
BCYC,20201224,19.75,20.15,19.75,19.87,8200
BDSI,20201224,4.32,4.34,4.26,4.3,215300
BDSX,20201224,19.32,19.515,17.91,17.97,67500
BDTX,20201224,33.8,34.87,33.61,33.72,42900
BEAM,20201224,91,91.5699,85.82,87.84,308500
BEAT,20201224,71.97,72.09,71.92,72,265600
BECN,20201224,40.09,40.63,39.89,40.5,108300
BEEM,20201224,53,55.835,51.8,55.31,327400
BEEMW,20201224,47,49.41,46.3371,46.9325,15300
BELFA,20201224,13.81,13.81,13.81,13.81,0
BELFB,20201224,15.685,16.71,15.571,15.69,12000
BFC,20201224,68.95,68.95,67.95,68.1,2400
BFI,20201224,14.53,15,14.53,14.8,202400
BFIIW,20201224,2.4,2.54,2.4,2.5,220000
BFIN,20201224,8.8,8.86,8.75,8.75,11700
BFIT,20201224,25.51,25.51,25.4505,25.4635,2600
BFRA,20201224,6.93,6.99,6.88,6.93,19700
BFST,20201224,20.285,20.285,20,20.01,19500
BGCP,20201224,4.11,4.15,4.04,4.15,947900
BGFV,20201224,11.63,11.71,10.76,10.94,572700
BGNE,20201224,263.04,266.8,259.57,263.72,77900
BGRN,20201224,56.09,56.12,56.03,56.11,7200
BHAT,20201224,0.8425,0.851,0.83,0.85,279000
BHF,20201224,35.58,35.59,35.08,35.44,151400
BHFAL,20201224,27.75,27.9649,27.75,27.898,9500
BHFAN,20201224,26.34,26.34,26.152,26.2,16200
BHFAO,20201224,27.62,28.01,27.62,27.89,17700
BHFAP,20201224,27.5,27.6,27.37,27.57,6000
BHSE,20201224,9.94,10,9.93,9.975,6600
BHSEU,20201224,10.39,10.825,10.31,10.64,76900
BHSEW,20201224,0.75,0.86,0.75,0.78,149100
BHTG,20201224,1.22,1.23,1.21,1.22,58500
BIB,20201224,93.18,93.8145,91.22,91.59,72000
BICK,20201224,36.21,36.68,36.21,36.4788,3300
BIDU,20201224,189.75,192.88,189,191.02,2978800
BIGC,20201224,72.91,74.7799,71.58,72.82,1721600
BIIB,20201224,250.27,251.2,247.51,248.89,459400
BILI,20201224,81.71,83.23,78.6,82.01,3531600
BIMI,20201224,1.79,1.83,1.76,1.79,267200
BIOC,20201224,4.96,4.96,4.67,4.71,290000
BIOL,20201224,0.4526,0.5,0.373,0.3805,73538500
BIS,20201224,21.86,22.34,21.73,22.24,20800
BIVI,20201224,15.45,16.05,15.06,15.5,24600
BJK,20201224,47.1,47.18,46.725,46.94,5000
BJRI,20201224,39.74,40.52,38.902,39.1,100300
BKCC,20201224,2.68,2.74,2.65,2.71,173900
BKEP,20201224,2.13,2.16,2.05,2.0964,192400
BKEPP,20201224,6.79,6.85,6.79,6.84,12700
BKNG,20201224,2119,2119,2081,2088.35,182500
BKSC,20201224,16.36,16.41,16.32,16.32,4700
BKYI,20201224,3.42,3.4799,3.34,3.47,139600
BL,20201224,137.9,138.66,135.8,137.83,150600
BLBD,20201224,19.11,19.26,18.85,19.05,48800
BLCM,20201224,3.78,3.844,3.52,3.8,695100
BLCN,20201224,39.62,39.94,39.4,39.57,23100
BLCT,20201224,10.53,10.61,10.205,10.41,59800
BLDP,20201224,23.58,23.86,22.51,23.45,3824400
BLFS,20201224,44.74,45.32,43.39,43.72,90200
BLI,20201224,103.14,108.02,101.76,103.38,157400
BLIN,20201224,2.92,2.9807,2.64,2.68,278600
BLKB,20201224,59.32,59.33,58.52,58.88,135500
BLMN,20201224,18.95,19.21,18.68,18.95,455500
BLNK,20201224,45.11,53.95,44.98,49.5,25591700
BLNKW,20201224,39.51,49.75,39.51,45.49,85300
BLPH,20201224,7.68,7.72,7.33,7.33,30500
BLRX,20201224,2.67,2.6849,2.53,2.58,655400
BLSA,20201224,11.25,11.25,11.02,11.2172,8700
BLU,20201224,3.04,3.22,3.03,3.08,803700
BLUE,20201224,46.06,46.35,44.94,45.54,296600
BMRA,20201224,5.19,5.24,4.9501,4.97,104700
BMRC,20201224,36.44,36.7,36.43,36.46,4400
BMRN,20201224,88.44,89.1,88.13,88.66,463600
BMTC,20201224,30.43,30.54,29.91,30.54,26100
BND,20201224,87.99,88.03,87.9312,88.01,1980800
BNDW,20201224,81.95,82.0736,81.95,82.0552,22100
BNDX,20201224,58.41,58.46,58.4,58.46,1891500
BNFT,20201224,13.57,14.15,13.51,13.99,102900
BNGO,20201224,0.745,0.75,0.655,0.705,14085100
BNGOW,20201224,0.43,0.43,0.3001,0.3899,59100
BNR,20201224,25.72,25.875,25.09,25.75,93100
BNSO,20201224,4.34,4.5925,4.2,4.2,6400
BNTC,20201224,3.15,3.1812,3.02,3.09,131400
BNTX,20201224,98.5,99.89,96.64,96.96,1039100
BOKF,20201224,69.48,69.96,68.41,68.69,73100
BOMN,20201224,25.87,26.5409,25.8438,26.01,43200
BOOM,20201224,44.67,44.8382,43.27,44.01,33700
BOSC,20201224,2.675,2.675,2.6,2.6,1500
BOTJ,20201224,12.1001,12.15,12.1001,12.15,900
BOTZ,20201224,33.11,33.11,32.9299,32.96,266500
BOXL,20201224,1.69,1.71,1.63,1.65,1792300
BPMC,20201224,124.49,125.61,122.5446,123,83900
BPOP,20201224,56.59,56.59,55.31,56.03,128400
BPOPM,20201224,25.47,25.58,25.42,25.42,800
BPOPN,20201224,26.38,26.38,26.38,26.38,700
BPRN,20201224,23.63,23.63,23.63,23.63,600
BPTH,20201224,3.86,3.97,3.781,3.81,135900
BPYPN,20201224,21,21.34,20.7474,21.23,12400
BPYPO,20201224,23.36,23.36,23.23,23.29,6300
BPYPP,20201224,23.56,23.56,23.45,23.51,2400
BREZ,20201224,10.18,10.65,10.1,10.14,687200
BREZR,20201224,0.26,0.7986,0.25,0.288,1436000
BREZW,20201224,0.8,0.99,0.8,0.85,1161100
BRID,20201224,18.9,18.9,18.53,18.53,400
BRKL,20201224,11.88,11.88,11.65,11.79,171700
BRKR,20201224,54.18,54.5,53.89,54.33,105800
BRKS,20201224,73.1,75.26,73.1,74.56,125600
BRLI,20201224,10.08,10.09,10.0798,10.09,8100
BRLIR,20201224,0.33,0.33,0.3105,0.32,43500
BRLIU,20201224,11,11,11,11,0
BRLIW,20201224,0.75,0.75,0.6601,0.69,89600
BROG,20201224,10.82,10.85,10.82,10.85,1100
BROGW,20201224,0.8,0.8,0.8,0.8,0
BRP,20201224,29.27,30.4,28.36,30.25,173400
BRQS,20201224,1.05,1.05,1,1.05,1504000
BRY,20201224,3.97,3.97,3.76,3.79,200000
BSAE,20201224,25.285,25.3499,25.285,25.285,800
BSBE,20201224,25.94,25.94,25.94,25.94,0
BSBK,20201224,9.26,9.3,9.17,9.17,2900
BSCE,20201224,26.36,26.36,26.36,26.36,0
BSCL,20201224,21.2,21.21,21.19,21.19,505800
BSCM,20201224,21.73,21.74,21.72,21.74,279000
BSCN,20201224,21.86,21.87,21.85,21.87,112400
BSCO,20201224,22.33,22.34,22.33,22.34,94400
BSCP,20201224,22.56,22.57,22.55,22.57,165700
BSCQ,20201224,21.96,21.96,21.85,21.89,62300
BSCR,20201224,22.31,22.34,22.3,22.34,25900
BSCS,20201224,23.53,23.55,23.52,23.55,12100
BSCT,20201224,21.715,21.74,21.715,21.74,9100
BSCU,20201224,20.27,20.29,20.27,20.28,5300
BSDE,20201224,26.235,26.235,26.235,26.235,0
BSET,20201224,19.96,20.05,19.8,19.91,13300
BSGM,20201224,4.6,4.6,4.36,4.41,73600
BSJL,20201224,23.06,23.08,23.06,23.07,114500
BSJM,20201224,23.27,23.3,23.27,23.3,182300
BSJN,20201224,25.3,25.34,25.3,25.34,162500
BSJO,20201224,24.83,24.9,24.81,24.9,167200
BSJP,20201224,24.3859,24.44,24.3732,24.44,402300
BSJQ,20201224,25.49,25.55,25.4762,25.55,308600
BSJR,20201224,25.48,25.495,25.4401,25.495,900
