ALT,20200909,12.8,13.65,12.39,12.54,1021100
ALTM,20200909,13,13,12.24,12.41,18600
ALTR,20200909,39.19,40.03,38.73,39.75,149000
ALTY,20200909,10.8199,10.8199,10.778,10.8,7200
ALVR,20200909,23.98,24.53,23.2014,23.73,177900
ALXO,20200909,44.41,48.2,42.4,42.56,129200
ALYA,20200909,1.98,2.04,1.93,1.93,14400
AMAL,20200909,12.36,12.44,12.05,12.12,69500
AMAT,20200909,56.61,56.98,54.51,55.2,16267600
AMBA,20200909,48.33,48.3901,47.255,47.56,551100
AMCI,20200909,10.36,10.37,10.3,10.37,14600
AMCIU,20200909,10.49,10.49,10.49,10.49,0
AMCIW,20200909,0.58,0.68,0.5484,0.6,157500
AMCX,20200909,22.61,22.61,21.81,22.25,730400
AMD,20200909,81.4,82.44,79.28,81.91,54163800
AMED,20200909,229.88,233.14,227.98,230.66,250700
AMEH,20200909,17.57,18,17.4247,17.88,94700
AMGN,20200909,242.64,247.49,241.82,245.57,2244600
AMKR,20200909,10.96,11.26,10.87,11.15,1096900
AMNB,20200909,22.69,22.74,22.3601,22.4,11300
AMOT,20200909,40.9,41.21,40.44,40.54,13700
AMPH,20200909,19.94,20.37,19.9,20,216700
AMRK,20200909,25.71,25.85,25.26,25.66,23100
AMRN,20200909,4.4,4.44,4.19,4.19,9283100
AMRS,20200909,3.03,3.23,3.01,3.12,1633300
AMSC,20200909,11.5,12.15,11.42,12.08,177800
AMSF,20200909,65.16,66.57,64.49,65.09,109200
AMSWA,20200909,13.54,14.27,13.54,13.94,213000
AMTB,20200909,12.31,12.57,11.88,12.06,32300
AMTBB,20200909,8.92,8.92,8.9,8.92,400
AMTI,20200909,24.28,28.29,24.28,26.45,424300
AMTX,20200909,2.02,2.28,1.97,2.13,855700
AMWD,20200909,82.04,82.99,80.4,81.48,110300
AMYT,20200909,14.51,14.8,13.5,13.5,213900
AMZN,20200909,3202.99,3303.175,3185,3268.61,5188600
ANAB,20200909,16.09,16.26,15.72,15.81,125000
ANAT,20200909,75.33,75.95,74.48,75.21,35200
ANDE,20200909,16.86,17.23,16.36,17.02,225900
ANGI,20200909,12.41,13.05,12.305,12.91,3206300
ANGL,20200909,30.23,30.3,30.11,30.23,2226800
ANGO,20200909,9.32,9.32,9.1,9.15,259100
ANIK,20200909,37.07,37.4518,36.42,36.77,103600
ANIP,20200909,29.36,29.36,28.05,28.64,57600
ANIX,20200909,1.91,2.01,1.86,1.86,118300
ANNX,20200909,26.59,28.955,26,26.74,218100
ANPC,20200909,4.59,4.8,4.5,4.8,72700
ANSS,20200909,314.78,322.305,310.41,320.05,506300
ANTE,20200909,0.97,0.99,0.85,0.96,155900
ANY,20200909,2.39,2.65,2.31,2.56,256000
AOSL,20200909,13.02,13.32,12.87,13.24,67000
AOUT,20200909,13.6,14,13.16,13.42,285800
APA,20200909,13.25,13.31,12.66,13.15,8203300
APDN,20200909,8,8.17,7.73,8.05,357300
APEI,20200909,28.68,28.75,27.53,28.05,72300
APEN,20200909,1.34,1.34,1.26,1.27,8600
API,20200909,50.8,51.465,49.49,50.25,644200
APLS,20200909,29.93,30.31,29.62,30.02,361500
APLT,20200909,24.78,27.35,24.78,27.24,173800
APM,20200909,1.61,1.61,1.4402,1.55,200300
APOG,20200909,20.66,20.66,20,20.02,169200
APOP,20200909,7.88,8.2,7.88,8.04,21300
APPF,20200909,153.55,155.99,150.89,151.32,161100
APPN,20200909,56.53,58.6999,55.4,57.91,686900
APPS,20200909,24.08,25.4,23.5,25.07,4743900
APRE,20200909,25.92,26.52,25.44,25.9,114300
APTO,20200909,5.68,5.84,5.58,5.72,530200
APTX,20200909,3.12,3.265,3.01,3.05,166200
APVO,20200909,7.87,7.96,7.66,7.76,18900
APWC,20200909,1.04,1.0499,1.03,1.045,18300
APYX,20200909,4.67,4.84,4.67,4.76,33600
AQB,20200909,3.69,3.97,3.53,3.9,1881800
AQMS,20200909,1,1.01,0.95,0.95,269000
AQST,20200909,7.65,8.47,7.6277,8.385,1093200
ARAV,20200909,5.26,5.42,5.2,5.26,134900
ARAY,20200909,2.26,2.34,2.25,2.29,259300
ARCB,20200909,32.33,33.38,32.185,33.25,184400
ARCC,20200909,14.35,14.35,14.03,14.05,3255500
ARCE,20200909,43.54,45.1,42.36,44.8,1741000
ARCT,20200909,40.77,41,38.105,39.51,513500
ARDS,20200909,7.34,7.4,7.11,7.2,2400
ARDX,20200909,5.94,6.07,5.77,5.81,389900
AREC,20200909,1.3,1.3101,1.21,1.3,86400
ARGX,20200909,224.82,228.8,224.82,227.67,175000
ARKR,20200909,10.14,10.2473,9.8211,10.08,21300
ARLP,20200909,3.09,3.09,3.02,3.05,262600
ARNA,20200909,65.42,66,64.165,64.62,706200
AROW,20200909,28.15,28.2362,27.565,27.69,18900
ARQT,20200909,24.69,25.729,23.85,23.88,125600
ARTL,20200909,0.9,1.06,0.9,1.04,461200
ARTLW,20200909,0.1399,0.1399,0.1399,0.1399,0
ARTNA,20200909,34.87,35.155,34.66,34.77,15900
ARTW,20200909,2.65,2.72,2.45,2.54,145400
ARVN,20200909,24.96,25.15,24.06,24.15,449700
ARWR,20200909,35.77,36.71,35.21,36.14,806500
ASET,20200909,27.07,27.07,27.07,27.07,0
ASLN,20200909,1.37,1.44,1.37,1.42,25400
ASMB,20200909,18.02,18.44,17.75,18.16,227100
ASML,20200909,357.97,361.54,353.51,359.37,847200
ASND,20200909,143.46,147.19,141.638,144.22,125500
ASPS,20200909,12.74,14,12.16,13.72,258600
ASPU,20200909,11.55,11.96,11.41,11.82,116300
ASRT,20200909,0.7249,0.7439,0.69,0.7382,392000
ASRV,20200909,2.74,2.75,2.72,2.72,14800
ASTC,20200909,2.04,2.55,1.92,2.06,24759800
ASTE,20200909,52.56,53.42,52.305,52.91,124700
ASUR,20200909,6.99,7.06,6.88,6.98,67800
ASYS,20200909,5.57,5.58,5.21,5.21,25400
ATAX,20200909,4.21,4.2107,4.1,4.13,102500
ATCX,20200909,9.0473,9.0473,9.0473,9.0473,1100
ATEC,20200909,5.76,6.06,5.685,6.04,225700
ATEX,20200909,40.51,40.7,39.98,40.53,72400
ATHE,20200909,2.07,2.13,2,2.02,80500
ATHX,20200909,1.93,2.05,1.93,2.05,1364000
ATIF,20200909,5.5,5.75,5.5,5.55,72300
ATLC,20200909,11.85,11.85,11.33,11.33,16500
ATLO,20200909,19.09,19.16,18.72,18.72,8500
ATNI,20200909,56.65,57.48,56.275,56.46,43200
ATNX,20200909,12.75,14.2,12.75,13.195,1640800
ATOM,20200909,9.53,10.75,9.49,10.27,621800
ATOS,20200909,2.18,2.27,2.08,2.09,180100
ATRA,20200909,13.73,14.92,13.675,14.83,969500
ATRC,20200909,42.25,43.03,41.93,42.32,146000
ATRI,20200909,640.8,640.8,638.4,640.8,2100
ATRO,20200909,8.6,8.6,8.22,8.26,137900
ATRS,20200909,2.68,2.735,2.6101,2.72,1145400
ATSG,20200909,24.74,25.14,24.35,24.82,369900
ATVI,20200909,77.85,80,77.26,79.59,6984700
ATXI,20200909,11.39,11.9345,11.39,11.68,20400
AUB,20200909,23.15,23.15,22.325,22.59,268300
AUBAP,20200909,26.19,26.41,26.06,26.39,15900
AUBN,20200909,40.7,41.7,40.7,40.81,5000
AUDC,20200909,29.55,31.2,29.14,31.03,702300
AUPH,20200909,14,14.34,13.93,14.19,906300
AUTL,20200909,12.68,13.24,12.68,12.92,80300
AUTO,20200909,3.45,4.37,3.2973,3.88,1602400
AUVI,20200909,6.7,7.1,6.25,6.39,473000
AVAV,20200909,69.5,70.285,68.41,69,227400
AVCO,20200909,1.21,1.43,1.2,1.41,743900
AVCT,20200909,4.9,5.05,4.58,4.61,291700
AVCTW,20200909,0.317,0.32,0.2841,0.31,28300
AVDL,20200909,5.92,6.21,5.73,5.81,1253300
AVEO,20200909,5.35,5.91,5.325,5.68,961700
AVGO,20200909,356.16,361.85,351.1,360.03,2627300
AVGOP,20200909,1262,1262,1262,1262,1500
AVGR,20200909,0.4162,0.429,0.396,0.429,3873300
AVID,20200909,7.55,7.595,7.35,7.51,252500
AVNW,20200909,20.75,22,20.11,20.18,40900
AVRO,20200909,16.41,16.81,16.31,16.58,89300
AVT,20200909,27.01,27.837,26.95,27.48,574600
AVXL,20200909,3.86,4.11,3.85,4.08,588500
AWH,20200909,2.78,3.545,2.76,3.07,3321600
AWRE,20200909,2.65,2.8,2.65,2.77,16100
AXDX,20200909,10.44,10.85,9.86,9.98,309400
AXGN,20200909,11.42,11.65,11.25,11.39,281700
AXLA,20200909,4.69,4.83,4.6,4.68,103900
AXNX,20200909,36,38.21,35.79,38.2,712800
AXSM,20200909,70.49,73.285,70.39,72.39,471100
AXTI,20200909,5.1,5.18,4.985,5.11,358100
AY,20200909,28.11,28.3,27.54,27.8,621000
AYLA,20200909,9.61,10.8,9.61,10.17,9700
AYRO,20200909,2.78,2.87,2.71,2.79,743000
AYTU,20200909,1.08,1.09,1.05,1.08,1590100
AZPN,20200909,126.44,126.67,123.52,125.95,268200
BAND,20200909,147.025,151.835,147.025,149.12,208300
BANF,20200909,44.63,44.78,43.89,44.32,109700
BANFP,20200909,28.457,28.457,28.3,28.3,900
BANR,20200909,34.86,34.86,33.69,33.93,160000
BANX,20200909,18.55,19.03,18.45,19.003,6700
BATRA,20200909,19.64,19.6638,19.37,19.54,69300
BATRK,20200909,19.59,19.65,19.24,19.6,148700
BBBY,20200909,11.53,11.53,11.05,11.42,4771500
BBCP,20200909,4.17,4.3736,3.79,3.8,126700
BBGI,20200909,1.4,1.47,1.34,1.4,539900
BBH,20200909,151.89,154.135,151.89,153.45,24900
BBI,20200909,0.792,0.81,0.7511,0.7799,1889100
BBIO,20200909,32.01,34.1399,31.95,33.15,560900
BBQ,20200909,4.46,4.89,4.46,4.88,80700
BBSI,20200909,52.68,52.68,51.495,51.96,43000
BCBP,20200909,8.09,8.17,8.05,8.15,24600
BCDA,20200909,2.18,2.27,2.18,2.26,70500
BCDAW,20200909,0.62,0.62,0.62,0.62,0
BCEL,20200909,13.66,14.3901,13.65,13.92,201000
BCLI,20200909,13.24,13.65,13.18,13.39,341000
BCML,20200909,11.76,12.06,11.76,12,19100
BCOR,20200909,10.79,10.99,10.33,10.59,312900
BCOV,20200909,10.32,10.34,10.175,10.22,139300
BCOW,20200909,8.01,8.47,8.01,8.3167,300
BCPC,20200909,97.88,99.515,97.54,98.85,88400
BCRX,20200909,3.68,3.83,3.66,3.71,4449100
BCYC,20200909,16.82,16.95,16.05,16.75,11000
BDSI,20200909,4.03,4.17,4.01,4.12,828600
BDTX,20200909,28.35,30.335,28.35,29.87,97100
BEAM,20200909,22.96,25.61,22.747,25.16,439000
BEAT,20200909,36.08,37.21,36.05,36.96,424200
BECN,20200909,31.61,32.05,31.32,31.54,445700
BELFA,20200909,11.01,11.12,11.01,11.12,300
BELFB,20200909,11.35,11.36,11.06,11.12,19400
BFC,20200909,64.94,64.94,63.3,63.3,4700
BFIN,20200909,7.47,7.87,7.47,7.8,15100
BFIT,20200909,21.52,21.6654,21.51,21.6239,21400
BFRA,20200909,7.78,8.34,7.6,7.86,153600
BFST,20200909,15.65,15.75,14.67,15.23,56300
BGCP,20200909,2.49,2.5,2.38,2.49,3143600
BGFV,20200909,5.57,5.75,5.42,5.69,560600
BGNE,20200909,234.61,241,230.67,240.23,171400
BGRN,20200909,55.53,55.53,55.33,55.39,8600
BHAT,20200909,1.14,1.14,1.0601,1.08,168800
BHF,20200909,31.03,31.105,30.065,30.415,566400
BHFAL,20200909,26.4,26.85,26.4,26.827,25100
BHFAO,20200909,26.87,26.99,26.77,26.98,42900
BHFAP,20200909,26.57,26.6873,26.4,26.64,13100
BHTG,20200909,1.32,1.32,1.26,1.27,97300
BIB,20200909,62.91,64.7,62.89,64.04,86400
BICK,20200909,29.68,29.68,29.68,29.68,0
BIDU,20200909,120.14,120.52,118.38,119.4,1960800
BIGC,20200909,100.55,102.82,89.6301,91.5,4335700
BIIB,20200909,270.14,274.78,268.545,272.51,961000
BILI,20200909,45.2,45.55,44.11,45.1,2912000
BIMI,20200909,1.72,1.78,1.72,1.76,44700
BIOC,20200909,4.56,4.5799,3.8699,3.97,1143600
BIOL,20200909,0.2841,0.313,0.2811,0.297,3556100
BIS,20200909,35.29,35.4,34.29,34.67,74700
BJK,20200909,38.49,38.63,38.17,38.52,16500
BJRI,20200909,34.99,35.71,33.71,35.5,581500
BKCC,20200909,2.54,2.65,2.51,2.61,254000
BKEP,20200909,1.5,1.5,1.44,1.45,60500
BKEPP,20200909,5.85,5.88,5.8,5.81,24900
BKNG,20200909,1887.55,1910.08,1823.403,1871.07,460300
BKSC,20200909,16.19,16.82,16.01,16.7499,2900
BKYI,20200909,0.508,0.508,0.48,0.4927,1454700
BL,20200909,81.33,83.645,78.77,83.05,530900
BLBD,20200909,11.42,11.62,11.13,11.4,123000
BLCM,20200909,5.3,5.5,5.22,5.38,28100
BLCN,20200909,33.77,34.2,33.6,33.95,110600
BLCT,20200909,11.96,11.98,11.32,11.45,73100
BLDP,20200909,14.37,14.39,13.97,14.32,3235300
BLFS,20200909,22.27,23.34,22.06,23.11,182800
BLI,20200909,60.9,62.23,59.43,60.02,135800
BLIN,20200909,1.82,1.9,1.82,1.88,61900
BLKB,20200909,58.04,58.09,56.17,57.4,321500
BLMN,20200909,16.72,16.76,16.1003,16.71,2476400
BLNK,20200909,6.42,6.75,6.3,6.63,1832600
BLNKW,20200909,3.13,3.32,3.1,3.27,24700
BLPH,20200909,9.3,9.895,9.3,9.77,44400
BLRX,20200909,1.71,1.73,1.67,1.67,73200
BLU,20200909,2.51,2.52,2.42,2.44,2066100
BLUE,20200909,56.72,57.655,55.97,57.34,364500
BMRA,20200909,6.48,6.82,6.46,6.79,121000
BMRC,20200909,31.13,31.33,30.605,30.78,36600
BMRN,20200909,75.45,75.63,73.8701,74.49,2675900
BMTC,20200909,27.66,27.66,26.8932,27.08,59600
BND,20200909,88.4,88.45,88.24,88.3,6048200
BNDW,20200909,81.68,81.77,81.65,81.66,19800
BNDX,20200909,58.01,58.01,57.92,57.96,5687900
BNFT,20200909,10.32,10.51,9.94,10.5,782100
BNGO,20200909,0.5,0.5248,0.4935,0.5045,6714700
BNGOW,20200909,0.176,0.176,0.14,0.14,200
BNR,20200909,19.69,20.1,19.05,19.07,96900
BNSO,20200909,4.49,4.49,3.82,4.18,38000
BNTC,20200909,6.095,6.095,5.32,5.66,25100
BNTX,20200909,63,63.38,60.6,62.32,3406900
BOKF,20200909,55.68,55.68,54.3083,54.55,160600
BOMN,20200909,15.85,16.3,15.85,16.18,132400
BOOM,20200909,36.1,36.619,35.08,36.03,123200
BOSC,20200909,2.32,2.4,2.31,2.395,10500
BOTJ,20200909,10.36,10.36,10,10,1400
BOTZ,20200909,26.97,27.21,26.85,27.13,1355400
BOXL,20200909,1.57,1.58,1.47,1.48,3306400
BPMC,20200909,71.21,72.36,70.55,71.22,305300
BPOP,20200909,37.4,37.4,36.43,36.8,401900
BPOPM,20200909,25.2908,25.6265,25.2908,25.5,2400
BPOPN,20200909,26,26,25.9,26,1900
BPRN,20200909,19.72,19.72,19.46,19.51,3600
BPTH,20200909,3.88,3.98,3.87,3.94,16600
BPYPN,20200909,19.42,19.45,19.19,19.2,32400
BPYPO,20200909,21.64,21.75,21.59,21.7,13800
BPYPP,20200909,21.77,21.9,21.75,21.75,7900
BRID,20200909,18.02,18.02,18.02,18.02,500
BRKL,20200909,9.44,9.56,9.28,9.34,340500
BRKR,20200909,39.16,39.622,39,39.28,289800
BRKS,20200909,45,45.64,44.145,44.97,361100
BRLI,20200909,9.84,9.84,9.77,9.78,4100
BRLIR,20200909,0.1802,0.2875,0.1802,0.28,15500
BRLIU,20200909,10.14,10.19,10.1,10.1,3400
BRLIW,20200909,0.185,0.3,0.175,0.18,4300
BROG,20200909,9,9,9,9,0
BROGW,20200909,0.45,0.45,0.45,0.45,7100
BRP,20200909,27.3,28.69,27.2943,27.98,386700
BRQS,20200909,1.05,1.05,1,1.01,136700
BRY,20200909,3.86,4.09,3.86,3.96,422200
BSAE,20200909,25.46,25.46,25.435,25.435,200
BSBE,20200909,25.97,25.97,25.865,25.865,200
BSBK,20200909,7.26,7.26,7.11,7.18,17300
BSCE,20200909,26.1002,26.1002,26.1002,26.1002,0
BSCL,20200909,21.34,21.37,21.31,21.36,349300
BSCM,20200909,21.86,21.88,21.86,21.88,426900
BSCN,20200909,21.86,21.8899,21.82,21.87,266100
BSCO,20200909,22.29,22.31,22.23,22.29,215800
BSCP,20200909,22.45,22.46,22.42,22.4522,119600
BSCQ,20200909,21.87,21.87,21.71,21.7649,131000
BSCR,20200909,22.02,22.08,22.02,22.07,112400
BSCS,20200909,23.215,23.26,23.19,23.2175,11000
BSCT,20200909,21.5085,21.5169,21.485,21.485,20500
BSDE,20200909,26.208,26.208,26.0572,26.125,3100
BSET,20200909,12.13,12.67,11.93,12.4,73100
BSGM,20200909,7.76,7.99,6.75,6.82,899300
BSJL,20200909,23,23.0799,22.99,23.02,140200
BSJM,20200909,22.91,22.98,22.88,22.96,162400
BSJN,20200909,24.71,24.8,24.71,24.75,121100
BSJO,20200909,24.2,24.3499,24.2,24.34,38300
BSJP,20200909,23.58,23.77,23.58,23.72,61200
BSJQ,20200909,24.74,24.88,24.73,24.88,35100
BSJR,20200909,24.7699,24.785,24.7699,24.785,200
BSML,20200909,25.35,25.37,25.35,25.35,5700
BSMM,20200909,25.4086,25.5,25.4074,25.415,22100
BSMN,20200909,25.59,25.67,25.575,25.575,8000
BSMO,20200909,25.64,25.73,25.625,25.625,9600
BSMP,20200909,25.81,25.89,25.79,25.79,11300
BSMQ,20200909,25.57,25.57,25.57,25.57,300
BSMR,20200909,25.38,25.38,25.38,25.38,0
BSMS,20200909,25.77,25.77,25.745,25.745,500
BSMT,20200909,25.65,25.68,25.65,25.68,2700
BSQR,20200909,1.45,1.49,1.43,1.49,29500
BSRR,20200909,17.82,17.82,17.335,17.44,41600
BSVN,20200909,9.61,9.96,9.61,9.87,3800
BTAI,20200909,42.65,44.89,42.34,44.38,369700
BTAQU,20200909,9.98,9.99,9.97,9.98,845500
BTBT,20200909,4.5,4.64,4.31,4.61,59800
BTEC,20200909,42.7,43.24,42.7,43.03,4600
BUG,20200909,21.5,21.719,21.3,21.63,57600
BUSE,20200909,17.8,17.94,17.34,17.43,133200
BVXV,20200909,40.3,46,40.01,45.35,171000
BWAY,20200909,6.19,6.28,6.19,6.21,21900
BWB,20200909,9.75,9.78,9.61,9.64,45400
BWEN,20200909,3.15,3.25,3.13,3.17,119400
BWFG,20200909,15.52,15.6997,15.25,15.59,15100
BWMX,20200909,18.5,19.4,18,19.01,93500
BXRX,20200909,3.11,3.2,3.05,3.19,253400
BYFC,20200909,1.64,1.78,1.56,1.62,1582300
BYND,20200909,132.5,139.47,132.2483,138.17,4381300
BYSI,20200909,13.71,17.36,13.71,14.28,1032800
BZUN,20200909,39,39.755,37.56,37.87,704600
CAAS,20200909,2.9,3.03,2.8958,3.02,107100
CABA,20200909,10.83,11,10.41,10.65,60300
CAC,20200909,31.5,31.73,30.94,31.21,55300
CACC,20200909,365.27,367.21,346,361.14,200600
CACG,20200909,39.01,39.43,38.72,39.2744,16300
CAKE,20200909,31.15,31.35,30.027,31.04,1453400
CALA,20200909,3.57,3.79,3.47,3.63,526400
CALB,20200909,12.3702,12.3702,12.35,12.35,101200
CALM,20200909,38.94,39.35,38.47,38.63,307400
CALT,20200909,22.92,25.02,22.325,22.65,219200
CAMP,20200909,8.38,8.3815,8.17,8.3,147500
CAMT,20200909,14.7,14.84,14.5,14.82,44000
CAN,20200909,2.04,2.08,2,2.06,1362700
CAPR,20200909,4.62,4.639,4.4,4.44,787700
CAR,20200909,34.73,34.73,33.54,34.41,1384100
CARA,20200909,15.57,15.94,15.5,15.6,224900
CARE,20200909,7.16,7.16,6.9408,6.95,98300
CARG,20200909,23.53,24.455,23.03,23.665,1199600
CARV,20200909,5.95,6.93,5.9368,6.09,1349200
CARZ,20200909,38.3945,38.6,38.1181,38.485,6500
CASA,20200909,4.62,4.62,4.24,4.37,223900
CASH,20200909,18.7,18.7,18.11,18.15,115400
CASI,20200909,1.69,1.72,1.57,1.57,389000
CASS,20200909,37.74,37.91,37.47,37.72,42300
CASY,20200909,174.37,183.45,169.055,170.26,634900
CATC,20200909,54.35,54.69,54.1,54.1,7600
CATH,20200909,41.65,42.2,41.498,41.9307,19700
CATY,20200909,23.97,24.11,23.35,23.5,364800
CBAN,20200909,10.51,10.68,10.51,10.54,9200
