AMBA,20200430,55,55,52.45,52.58,522200
AMCI,20200430,10.18,10.18,10.15,10.15,300
AMCIU,20200430,10.53,10.53,10.53,10.53,0
AMCIW,20200430,0.088,0.1401,0.088,0.1401,2600
AMCX,20200430,25.96,26,23.825,23.85,914600
AMD,20200430,53.43,54.29,52.03,52.39,65543900
AMED,20200430,186.02,192.16,183.82,184.16,315500
AMEH,20200430,15.63,16.04,15.3,15.54,29200
AMGN,20200430,236.02,240.07,231.91,239.22,5704500
AMKR,20200430,10.42,10.445,9.86,9.88,1576700
AMNB,20200430,28.45,28.45,26.2625,26.75,23500
AMOT,20200430,30.81,30.81,28.75,28.82,47300
AMPH,20200430,17.22,17.38,16.86,16.95,240400
AMRK,20200430,14.55,15.2,14.405,14.79,21700
AMRN,20200430,8.28,8.45,7.4,7.61,17210500
AMRS,20200430,2.8,2.845,2.63,2.7,1171300
AMSC,20200430,5.76,5.85,5.65,5.75,147200
AMSF,20200430,61.01,66.14,60.14,63.67,208900
AMSWA,20200430,16.64,16.9088,16.37,16.48,124700
AMTB,20200430,13.92,13.94,13.16,13.52,52300
AMTBB,20200430,9.04,9.04,8.8,8.842,4000
AMTX,20200430,0.61,0.61,0.57,0.58,77800
AMWD,20200430,53.03,53.64,50.63,51.41,174700
AMZN,20200430,2419.84,2475,2396.01,2474,9534600
ANAB,20200430,15.76,16.31,15.386,15.62,361800
ANAT,20200430,81.53,82.77,80.3536,80.5,80400
ANDE,20200430,18.19,18.19,16.94,16.97,209200
ANGI,20200430,6.83,6.91,6.66,6.775,1563500
ANGL,20200430,27.02,28,26.885,27.19,1294200
ANGO,20200430,10.76,10.78,10.24,10.43,237200
ANIK,20200430,34.94,34.94,32.35,33.23,129700
ANIP,20200430,40.91,42.76,39.5001,40.01,90800
ANIX,20200430,2,2,1.865,1.89,75600
ANPC,20200430,7.76,7.76,7.16,7.5,5200
ANSS,20200430,263.53,268.09,261.39,261.83,842600
ANTE,20200430,0.7152,0.75,0.7152,0.75,3600
ANY,20200430,0.9,0.95,0.89,0.9101,74800
AOSL,20200430,12.02,12.085,11.46,12.03,191900
APDN,20200430,6.09,7.69,5.82,6.88,2603600
APEI,20200430,25.24,26.09,23.85,25.77,83400
APEN,20200430,2.18,2.31,2.15,2.31,10700
APLS,20200430,34.75,36.54,34.14,34.27,753900
APLT,20200430,38.88,39.99,35.64,35.75,154200
APM,20200430,3.47,3.8,3.35,3.46,25500
APOG,20200430,20.73,20.9,19.98,20.44,305800
APOP,20200430,9.72,10.08,9.6,9.88,43800
APPF,20200430,108.35,111.11,106.54,109.86,160700
APPN,20200430,46.41,47.36,44.6001,45.67,709300
APPS,20200430,6.15,6.16,5.75,5.86,2769500
APRE,20200430,32.55,33.14,31.38,31.79,33000
APTO,20200430,7.34,7.43,6.8,6.91,1193900
APTX,20200430,3,3,2.77,2.83,120000
APVO,20200430,5.07,5.61,4.8301,5,187500
APWC,20200430,1.05,1.05,1.01,1.04,9300
APYX,20200430,3.68,3.73,3.37,3.4,104700
AQB,20200430,1.77,1.8,1.72,1.77,22200
AQMS,20200430,0.601,0.621,0.54,0.5401,555400
AQST,20200430,4.77,4.77,4.29,4.31,665500
ARAV,20200430,12.64,13.76,12.34,13.43,251000
ARAY,20200430,2.36,2.4,2.16,2.235,673600
ARCB,20200430,21.16,21.27,20.35,20.37,398600
ARCC,20200430,12.81,13.05,12.54,12.84,2384200
ARCE,20200430,50.58,53.12,49.86,50.22,124300
ARCT,20200430,32.89,37.5,30.03,34.5,1415000
ARDS,20200430,6,6.4,5.8,6.4,2000
ARDX,20200430,7.65,7.685,6.56,6.58,929800
AREC,20200430,0.86,0.97,0.84,0.92,23800
ARGX,20200430,150.02,150.2,146.49,146.49,123700
ARKR,20200430,12.66,12.66,11.59,11.715,6500
ARLP,20200430,3.87,4.09,3.6,3.88,1122100
ARNA,20200430,50.34,50.61,48.93,48.97,387100
AROW,20200430,29.56,29.56,28.2982,28.5,29300
ARQT,20200430,29.1,30,28.37,29.72,33500
ARTL,20200430,1.27,1.27,1.11,1.18,31400
ARTLW,20200430,0.0507,0.0507,0.0507,0.0507,0
ARTNA,20200430,35.6,35.6,34.38,34.53,24200
ARTW,20200430,1.97,1.97,1.86,1.95,3500
ARVN,20200430,52.18,55.82,52.18,52.5,358400
ARWR,20200430,36.18,36.38,34.4,34.43,1293100
ASET,20200430,25.365,25.365,25.365,25.365,0
ASLN,20200430,1.74,1.75,1.63,1.6826,61700
ASMB,20200430,18.04,18.1,16.56,17.51,167700
ASML,20200430,301.36,301.53,287.06,288.43,846300
ASND,20200430,134.03,136.57,130.48,135.73,183100
ASPS,20200430,8.42,8.5,7.47,8.35,136100
ASPU,20200430,8.07,8.11,7.85,7.9,67100
ASRT,20200430,0.87,0.89,0.8143,0.875,508700
ASRV,20200430,3.09,3.19,3.08,3.19,4400
ASTC,20200430,2.68,3.1195,2.53,2.97,1418900
ASTE,20200430,39.93,40.995,38.49,40.11,161800
ASUR,20200430,6.1,6.16,5.86,6.16,102600
ASYS,20200430,4.84,5.01,4.735,4.96,37100
ATAX,20200430,5.26,5.26,5.01,5.1,239300
ATCX,20200430,9.06,9.1,8.81,9.1,3900
ATEC,20200430,4.85,4.93,4.485,4.53,1046500
ATEX,20200430,53,53.9,52.415,52.5,195600
ATHE,20200430,0.72,0.72,0.65,0.6983,22400
ATHX,20200430,2.35,2.49,2.28,2.3,2958800
ATIF,20200430,9.15,9.4,8.65,8.8,77600
ATLC,20200430,15.06,16.7,13.55,16.1,12000
ATLO,20200430,23.09,23.09,20.86,21.2,12400
ATNI,20200430,69.79,74.2213,61.99,62.12,133600
ATNX,20200430,9.37,9.425,8.87,8.94,478800
ATOM,20200430,5.75,5.76,5.25,5.32,93200
ATOS,20200430,2.11,2.21,2.09,2.18,207100
ATRA,20200430,8.48,8.65,8.18,8.29,511900
ATRC,20200430,42,43.695,41.43,43.12,1152400
ATRI,20200430,636,674,630,631.83,11200
ATRO,20200430,9.34,9.76,8.97,8.98,271300
ATRS,20200430,3.36,3.44,3.24,3.24,1156600
ATSG,20200430,20.53,20.92,20.04,20.24,602500
ATVI,20200430,64.82,65.46,63.41,63.73,9895100
ATXI,20200430,9.36,9.54,9.0227,9.5,71900
AUB,20200430,24.69,24.69,23.71,23.87,359700
AUBN,20200430,43.69,43.69,43.69,43.69,0
AUDC,20200430,28.84,30.91,28.22,30.61,708000
AUPH,20200430,16.28,17.98,15.95,17.24,3564900
AUTL,20200430,9.79,9.87,9.2,9.42,70600
AUTO,20200430,0.91,1,0.81,0.94,205500
AVAV,20200430,60.23,60.67,58.61,60.26,226900
AVCO,20200430,1.85,1.95,1.73,1.84,310100
AVCT,20200430,1.81,1.84,1.76,1.78,148300
AVCTW,20200430,0.04,0.05,0.04,0.045,83800
AVDL,20200430,10.13,10.64,10.05,10.38,1371500
AVEO,20200430,5.16,7.79,4.8,6.54,6692300
AVGO,20200430,273.53,274.05,268.8,271.62,2337900
AVGOP,20200430,1036.8,1036.8,1017.12,1017.44,12900
AVGR,20200430,0.273,0.285,0.26,0.278,4562800
AVID,20200430,7.6,7.7,6.98,7.02,530800
AVNW,20200430,10.08,10.08,9.42,9.48,10000
AVRO,20200430,14.45,14.61,12.69,12.87,278900
AVT,20200430,30.05,30.74,29.54,30.02,1307500
AVXL,20200430,3.56,3.64,3.41,3.46,524000
AWRE,20200430,2.51,2.65,2.5067,2.52,39300
AXDX,20200430,11.45,11.88,10.9,10.91,390700
AXGN,20200430,9.97,10.28,9.73,9.75,347500
AXLA,20200430,4.76,4.85,4.3919,4.66,28600
AXNX,20200430,34.22,34.22,31.01,32.21,718500
AXSM,20200430,97.5,98.5,94.3001,95.03,678100
AXTI,20200430,5.15,5.83,5.14,5.53,2262000
AY,20200430,24.1,24.2,23.6,23.94,318600
AYTU,20200430,1.5,1.83,1.45,1.64,32525400
AZPN,20200430,101.82,103.98,100.2656,102.25,372000
BAND,20200430,78.2,83.04,76.12,81.56,655900
BANF,20200430,40.16,41.7799,38.36,38.51,133600
BANFP,20200430,27.35,27.9894,27.2777,27.98,2500
BANR,20200430,39.19,40.01,37.5794,38.43,324500
BANX,20200430,16.4,16.7503,15.82,16.7,8900
BATRA,20200430,22.15,22.15,19.975,20.64,144300
BATRK,20200430,22.18,22.18,19.4,20.09,234100
BBBY,20200430,6.39,6.45,6.04,6.19,11052300
BBCP,20200430,3.51,3.52,2.75,2.84,627300
BBGI,20200430,2.59,2.59,2.48,2.48,28500
BBH,20200430,148.94,149.315,147.5,148.31,43400
BBI,20200430,1.2,1.2,1.14,1.1742,44200
BBIO,20200430,30.79,32,30.51,30.53,775100
BBQ,20200430,2.67,2.9,2.51,2.6601,31800
BBSI,20200430,49.44,50.18,48,48.92,63300
BCBP,20200430,10.44,10.4501,9.91,10.12,102700
BCDA,20200430,5,5,4.61,4.75,19000
BCDAW,20200430,1.45,1.45,1.45,1.45,300
BCEL,20200430,17.13,17.3628,15.18,15.28,164300
BCLI,20200430,6.29,6.44,6.1,6.15,311800
BCML,20200430,12.63,12.813,11.88,12.33,57600
BCOR,20200430,14.05,14.44,13.75,14.07,417800
BCOV,20200430,7.53,8.2,7.53,7.8,384400
BCOW,20200430,8.5,8.5,8.397,8.397,700
BCPC,20200430,92.37,92.84,88.7,89.24,293800
BCRX,20200430,3.84,4.14,3.73,3.91,16181700
BCYC,20200430,13.76,14,12.54,12.8,22900
BDSI,20200430,4.57,4.7,4.53,4.56,825400
BDTX,20200430,39.75,40.07,37.04,37.04,61900
BEAM,20200430,16.64,16.8,15.6,15.95,239800
BEAT,20200430,47.11,48.74,46.5,46.71,315900
BECN,20200430,22.1,22.46,21.42,22,585300
BELFA,20200430,8.34,8.34,7.4242,7.4242,1400
BELFB,20200430,7.34,7.69,6.97,7.46,70400
BFC,20200430,54.36,54.36,50.85,51.22,6800
BFIN,20200430,8.66,9.1,8.14,8.27,43300
BFIT,20200430,18.25,18.25,18.25,18.25,0
BFRA,20200430,6.2354,6.2354,6.2354,6.2354,0
BFST,20200430,14.01,14.325,13.5,13.98,27400
BGCP,20200430,3.05,3.1,2.92,3.095,4018500
BGFV,20200430,1.3,1.3895,1.2301,1.37,544900
BGNE,20200430,160.05,162.81,151.58,152.83,179700
BGRN,20200430,53.965,54.28,53.965,54.22,18800
BHAT,20200430,1.17,1.18,1.06,1.18,149200
BHF,20200430,26.1,26.91,25.1692,25.71,1074400
BHFAL,20200430,25.2,25.6452,25.2,25.29,57000
BHFAP,20200430,24.83,25.14,24.75,24.97,62600
BHTG,20200430,1.34,1.41,1.32,1.32,20100
BIB,20200430,61.67,62.21,60.01,60.51,187700
BICK,20200430,22.8477,22.954,22.38,22.5186,4100
BIDU,20200430,99.74,102.98,98.66,100.93,5795900
BIIB,20200430,299,305.05,296.14,296.83,2291000
BILI,20200430,27.54,28.305,27.09,27.39,3365600
BIMI,20200430,2.7,2.7,2.595,2.63,183700
BIOC,20200430,3.9,3.9,3.7,3.848,6284600
BIOL,20200430,0.46,0.46,0.42,0.4335,967800
BIS,20200430,9.92,10.26,9.92,10.18,106600
BJK,20200430,32,32.2899,31.6,31.71,26900
BJRI,20200430,21.65,22.81,20.71,21.86,709600
BKCC,20200430,2.85,2.98,2.715,2.94,842300
BKEP,20200430,1.49,1.53,1.45,1.47,260400
BKEPP,20200430,5.38,5.49,5.35,5.49,105100
BKNG,20200430,1514.53,1520.415,1464.78,1480.57,451100
BKSC,20200430,16.2,17.5,15.6312,16.95,9100
BKYI,20200430,1,1.225,0.95,1.17,3032700
BL,20200430,59.08,61.57,58.87,60.74,821700
BLBD,20200430,12.27,12.31,11.87,12.27,107200
BLCM,20200430,5.4,5.4218,5,5,73900
BLCN,20200430,24.54,24.6944,24.15,24.275,11500
BLDP,20200430,10.33,10.4,10.08,10.16,1233500
BLFS,20200430,10.95,11.2,10.62,10.93,97100
BLIN,20200430,1.08,1.08,1.04,1.07,50700
BLKB,20200430,55.56,57.23,54.21,55.26,393700
BLMN,20200430,13.07,13.47,12.015,12.05,3694100
BLNK,20200430,1.77,1.77,1.68,1.69,202200
BLNKW,20200430,0.6,0.65,0.6,0.65,19000
BLPH,20200430,14.5,15,13.93,14.98,225600
BLRX,20200430,1.72,1.79,1.6765,1.68,14800
BLU,20200430,9.17,9.35,9.05,9.34,120900
BLUE,20200430,56.64,56.675,53.75,53.88,1108100
BMRA,20200430,7.5,7.78,7.3,7.51,415100
BMRC,20200430,34.7,34.7,32.65,32.96,35000
BMRN,20200430,97,97,91.14,92.02,2032000
BMTC,20200430,29.34,29.95,28.73,29.115,77600
BND,20200430,87.69,87.716,87.5,87.51,5390100
BNDW,20200430,81,81,80.77,80.77,56600
BNDX,20200430,57.31,57.38,57.25,57.28,4796100
BNFT,20200430,11.29,11.47,10.7,10.83,476700
BNGO,20200430,0.4,0.44,0.385,0.4037,2900700
BNGOW,20200430,0.0901,0.0901,0.0901,0.0901,0
BNSO,20200430,2.03,2.03,2.0061,2.0061,3300
BNTC,20200430,9.5,9.5291,9,9.1,12700
BNTX,20200430,49.21,49.22,46.02,47.48,1034100
BOKF,20200430,51.92,52.25,50.235,51.79,233800
BOMN,20200430,16.28,16.56,16.06,16.23,31800
BOOM,20200430,27.55,27.59,25.01,25.81,242300
BOSC,20200430,1.773,1.8133,1.76,1.7788,6800
BOTJ,20200430,10.01,10.83,9.97,10.83,12800
BOTZ,20200430,20.67,20.71,20.39,20.42,857600
BOXL,20200430,0.729,0.75,0.6911,0.73,147500
BPMC,20200430,60,60.04,58.3725,58.83,674000
BPOP,20200430,39.97,41.38,38.54,38.59,1132000
BPOPM,20200430,25.4,25.4,24.8,24.8,4200
BPOPN,20200430,25.6,25.6,25.45,25.45,500
BPRN,20200430,22.56,22.56,20.52,21,11100
BPTH,20200430,5.2708,5.346,5.1,5.16,41600
BPYPN,20200430,19.5,20.35,19.5,20,311200
BPYPO,20200430,21.29,21.84,21.27,21.47,86300
BPYPP,20200430,21.7,22.04,21.1,21.45,54500
BRID,20200430,18.2,19.288,17.86,18.22,4000
BRKL,20200430,11.15,11.24,10.12,10.21,667400
BRKR,20200430,39.57,39.94,38.745,39.32,525900
BRKS,20200430,40.03,41.13,38.22,38.49,926500
BROG,20200430,10.9,10.9,10.9,10.9,0
BROGW,20200430,0.6,0.6,0.6,0.6,0
BRP,20200430,9.79,10.1,9.13,10.02,125200
BRQS,20200430,1.91,2.16,1.81,1.9196,188400
BRY,20200430,3.52,3.67,3.2101,3.43,546200
BSAE,20200430,25.06,25.11,25,25.05,1700
BSBE,20200430,25.005,25.005,25.005,25.005,0
BSBK,20200430,8.0001,8.2354,8.0001,8.1,7400
BSCE,20200430,24.875,24.875,24.875,24.875,0
BSCL,20200430,21.23,21.3,21.23,21.24,331400
BSCM,20200430,21.55,21.57,21.51,21.54,285500
BSCN,20200430,21.33,21.37,21.29,21.36,161900
BSCO,20200430,21.4,21.4599,21.3924,21.43,193400
BSCP,20200430,21.54,21.55,21.4699,21.53,85500
BSCQ,20200430,20.75,20.75,20.62,20.62,23400
BSCR,20200430,20.91,21.01,20.8417,20.96,26000
BSCS,20200430,21.938,21.95,21.8201,21.905,8900
BSCT,20200430,20.35,20.36,20.28,20.32,8600
BSDE,20200430,24,24,23.916,23.995,3600
BSET,20200430,7.23,7.35,6.8,6.84,97700
BSGM,20200430,8.73,8.75,7.555,7.76,1000600
BSJL,20200430,22.49,22.58,22.37,22.49,197200
BSJM,20200430,21.97,22.08,21.91,22.08,240300
BSJN,20200430,23.15,23.225,23.05,23.21,125500
BSJO,20200430,22.8,22.8133,22.7178,22.81,49700
BSJP,20200430,21.9,22.05,21.84,21.9781,26500
BSJQ,20200430,22.83,22.9568,22.83,22.9568,36400
BSJR,20200430,22.4843,22.5497,22.4843,22.5497,500
BSML,20200430,25.16,25.16,24.93,25.045,4700
BSMM,20200430,24.98,24.98,24.78,24.965,7100
BSMN,20200430,24.91,24.91,24.69,24.8,1300
BSMO,20200430,24.7,24.7,24.645,24.67,4700
BSMP,20200430,24.72,24.72,24.5731,24.615,1700
BSMQ,20200430,24.19,24.19,24.06,24.06,800
BSMR,20200430,23.85,23.85,23.8239,23.8239,800
BSMS,20200430,24.96,24.96,24.96,24.96,0
BSMT,20200430,24.14,24.14,24.14,24.14,0
BSQR,20200430,1.06,1.09,0.97,0.98,25900
BSRR,20200430,20.6,20.8,19.8,20.3,49000
BSVN,20200430,7.77,11.35,7.77,10,76300
BTAI,20200430,36.56,37.37,34.5233,37,398300
BTEC,20200430,39.17,39.35,38.39,38.39,3400
BUG,20200430,16.85,16.9887,16.8,16.9223,31200
BUSE,20200430,18.62,19,18.28,18.42,222400
BVXV,20200430,17.23,17.95,13.26,13.5,368400
BWAY,20200430,8.53,8.55,8.11,8.55,5000
BWB,20200430,10.14,10.35,9.14,10.13,72200
BWEN,20200430,1.55,1.67,1.4973,1.65,336400
BWFG,20200430,15.75,16.18,14.87,15.25,10700
BWMX,20200430,9.26,9.28,9.24,9.24,3700
BXRX,20200430,3.17,3.28,3.02,3.075,682500
BYFC,20200430,1.33,1.45,1.32,1.45,14600
BYND,20200430,98.19,107,96.13,98.99,6718800
BYSI,20200430,13.94,15.99,13.94,14.35,46100
BZUN,20200430,32.37,33.72,31.47,31.84,883200
CAAS,20200430,1.89,1.89,1.8,1.8,5500
CABA,20200430,8.06,8.1683,7.23,7.25,102800
CAC,20200430,35,35.03,32.75,32.75,70600
CACC,20200430,323.88,324.1,300.73,311.57,327700
CACG,20200430,33.06,33.06,32.6368,32.845,16100
CAKE,20200430,23.45,23.99,21.855,22.29,4208700
CALA,20200430,6.23,6.4105,6.0006,6.13,698200
CALB,20200430,13.83,14.75,13.82,14.62,2300
CALM,20200430,42.75,42.87,41.51,41.51,305100
CAMP,20200430,7,7.22,6.675,6.72,556700
CAMT,20200430,11.09,11.09,10.47,10.53,119400
CAN,20200430,4.92,5.24,4.76,5.18,427900
CAPR,20200430,7.3,8,6.01,7,27507700
CAR,20200430,16.38,17.3,16.05,16.48,4729900
CARA,20200430,15.66,15.8,14.82,14.82,482500
CARE,20200430,10.1,10.1,9.21,9.48,58200
CARG,20200430,22.7,23.05,22.03,22.88,3344500
CARV,20200430,2,2,1.82,1.9,7300
CARZ,20200430,28.3,28.45,27.74,27.87,3900
CASA,20200430,5.25,5.63,5.085,5.13,482900
CASH,20200430,18.47,18.93,17.79,18.42,226200
CASI,20200430,1.91,1.94,1.86,1.86,55000
CASS,20200430,43.08,43.08,39.25,40.11,75400
CASY,20200430,154.35,154.35,149,151.41,415600
CATC,20200430,54.79,57.12,54.12,55.78,14800
CATH,20200430,35.88,35.91,35.61,35.8108,5500
CATY,20200430,27.82,28.26,27.31,27.92,508900
CBAN,20200430,12.4,13.25,12.365,12.6,25500
CBAT,20200430,0.4801,0.4976,0.425,0.4801,19000
CBAY,20200430,1.83,1.9,1.77,1.77,916500
CBFV,20200430,20.2,20.99,20.05,20.98,3400
CBIO,20200430,6.08,6.43,5.98,6.06,114300
CBMB,20200430,12.0001,12.0001,12.0001,12.0001,0
CBNK,20200430,11.56,11.7131,10.85,10.86,22200
CBRL,20200430,100.05,100.85,96.59,97.4,1295900
CBSH,20200430,62,62.06,60.26,61.19,652400
CBTX,20200430,18.78,19.5,17.3764,18.06,66900
CCAP,20200430,9.99,10.22,9.09,9.88,40000
CCB,20200430,14.82,14.82,12.99,13.13,13600
CCBG,20200430,22.75,22.92,21.5,22.04,42700
CCD,20200430,17.78,18.07,17.51,17.55,133900
CCLP,20200430,0.49,0.579,0.4522,0.5559,1695700
CCMP,20200430,129.89,133.68,122.18,122.54,273600
CCNE,20200430,18.27,18.58,17.66,17.74,42800
CCOI,20200430,85.3,87.49,83.81,83.83,510300
CCRN,20200430,6.7,6.82,6.26,6.29,204900
CCXI,20200430,53.2,54.07,51.76,53.01,421700
CDC,20200430,46.56,46.56,45.8048,45.9137,48400
CDEV,20200430,1.18,1.25,1.03,1.18,45978800
CDK,20200430,38.71,39.34,38.11,39.28,2308800
CDL,20200430,39.5,39.5,38.69,38.8421,32400
CDLX,20200430,48.5,48.5,44.44,44.95,784200
CDMO,20200430,6.22,6.32,5.87,6.1,644400
CDNA,20200430,26.3,27.5,25.04,25.38,758900
CDNS,20200430,81.76,82.61,80.88,81.13,3129100
CDTX,20200430,2.87,2.895,2.75,2.83,107900
CDW,20200430,110.93,111.19,108.95,110.8,1144400
CDXC,20200430,4.87,5.17,4.789,5,590100
CDXS,20200430,11.52,11.86,11.37,11.61,371000
CDZI,20200430,11.53,11.67,10.64,10.67,169600
