ADI,20200406,90.14,96.295,89.92,95.8,3673900
ADIL,20200406,1.32,1.32,1.18,1.24,7200
ADILW,20200406,0.27,0.27,0.27,0.27,0
ADMA,20200406,3.25,3.35,3.1,3.18,2955500
ADMP,20200406,0.35,0.398,0.35,0.37,872700
ADMS,20200406,2.65,2.89,2.62,2.85,290200
ADP,20200406,135,140.45,134.35,139.65,3664100
ADPT,20200406,27.04,28.45,26.4,28.1,805500
ADRE,20200406,33.82,34.245,33.7,34.1642,12600
ADSK,20200406,146.12,153.52,144.61,152.32,2732600
ADTN,20200406,8.65,8.81,8.15,8.73,352000
ADUS,20200406,73.92,79.98,73.68,79.16,250500
ADVM,20200406,9.49,10.03,9.38,9.97,712100
ADXN,20200406,6.75,6.75,6.75,6.75,0
ADXS,20200406,0.548,0.6708,0.545,0.63,2351500
AEHR,20200406,1.32,1.4,1.3118,1.33,65700
AEIS,20200406,45.3,48.98,45.3,48.61,337800
AEMD,20200406,1.29,1.3402,1.25,1.31,316000
AERI,20200406,12.4,13.01,11.75,12,1759700
AESE,20200406,1.81,2.215,1.62,1.83,102700
AEY,20200406,2.07,2.29,2.07,2.19,107600
AEYE,20200406,4.44,4.5,4.1,4.1,13700
AEZS,20200406,0.471,0.771,0.471,0.735,1962700
AFIN,20200406,5.02,5.79,5.02,5.67,468700
AFINP,20200406,15,16.05,15,15.3,44600
AFMD,20200406,1.62,1.85,1.59,1.825,1197400
AFYA,20200406,18.8,19.38,17.02,19.17,399200
AGBA,20200406,10.13,10.13,10.13,10.13,10400
AGBAR,20200406,0.15,0.15,0.15,0.15,0
AGBAW,20200406,0.0567,0.0567,0.0567,0.0567,0
AGEN,20200406,2.42,2.54,2.42,2.47,2205100
AGFS,20200406,1.85,1.86,1.65,1.84,54200
AGIO,20200406,38.75,39.55,37.01,39.5,690200
AGLE,20200406,4.23,4.91,4.23,4.86,96800
AGMH,20200406,15.41,15.43,15.37,15.42,2800
AGNC,20200406,10.46,10.5,9.81,10.38,14848400
AGNCM,20200406,19.99,21.11,19.7,21.07,231700
AGNCN,20200406,20.23,21.69,20.23,21.13,257100
AGNCO,20200406,19.01,21.14,19.01,20.89,295100
AGNCP,20200406,18.71,20.62,18.71,20.52,492100
AGRX,20200406,1.94,1.968,1.82,1.89,1194400
AGTC,20200406,3.1,3.42,3.1,3.34,239900
AGYS,20200406,14.71,16.84,14.5,16.35,502700
AGZD,20200406,45.75,46.78,45.75,46.335,22600
AHCO,20200406,18.1,18.2,17.16,17.7,93600
AHPI,20200406,18.85,18.85,17.1302,18.44,412300
AIA,20200406,56.54,57.53,56.43,57.53,27400
AIH,20200406,8.58,8.7,8.16,8.37,67400
AIHS,20200406,0.39,0.43,0.38,0.3861,15000
AIKI,20200406,0.6048,0.71,0.589,0.62,4936800
AIMC,20200406,17.62,18.21,16.76,17.88,476500
AINV,20200406,5.92,6.48,5.82,5.99,1316800
AIQ,20200406,15.37,16.0392,15.36,15.9919,13000
AIRG,20200406,6.29,6.48,6.29,6.44,25700
AIRR,20200406,19.4,20.04,19.4,19.9493,85600
AIRT,20200406,11.8841,11.8841,11,11,1700
AIRTP,20200406,18.65,18.65,18.65,18.65,0
AKAM,20200406,98.13,98.4,95.4,97.79,2191600
AKBA,20200406,7.07,7.3,6.8,7.09,896200
AKRO,20200406,20.87,21.99,19.52,20.29,152100
AKTS,20200406,4.55,4.89,4.55,4.86,389600
AKTX,20200406,1.35,1.47,1.35,1.4,124500
ALAC,20200406,10.49,10.49,10.4821,10.49,22400
ALACR,20200406,0.19,0.19,0.19,0.19,0
ALACW,20200406,0.069,0.069,0.069,0.069,0
ALBO,20200406,16.61,17,15.48,15.95,286200
ALCO,20200406,30.04,31.03,29.25,30.31,47200
ALDX,20200406,2.06,2.38,2.06,2.32,259500
ALEC,20200406,23,23.9799,22.48,23.43,448400
ALGN,20200406,167.05,177.88,164.04,176.74,1575000
ALGT,20200406,73.9,77.28,70.2,74.86,376300
ALIM,20200406,4,4.1776,3.85,3.92,15300
ALJJ,20200406,0.4901,0.538,0.4673,0.5,30600
ALKS,20200406,14.58,15.17,14.26,15.15,2247900
ALLK,20200406,45.32,48.29,44.85,48.15,283000
ALLO,20200406,19.55,21.23,19.11,21.11,670600
ALLT,20200406,9.05,9.47,8.98,9.39,125900
ALNA,20200406,0.9956,1.3,0.95,0.9717,672500
ALNY,20200406,108.24,112.25,107.6706,112.14,774200
ALOT,20200406,6.5,6.7996,6.05,6.74,26000
ALPN,20200406,2.99,2.99,2.515,2.77,11200
ALRM,20200406,39.09,41.72,38.01,41.29,309700
ALRN,20200406,0.3391,0.375,0.3201,0.3543,371800
ALRS,20200406,16.4,17.48,16.31,17,34900
ALT,20200406,2.94,3.04,2.86,2.97,428000
ALTM,20200406,13.742,15.2,13.602,14,306500
ALTR,20200406,24.64,25.65,24.38,25.31,725300
ALTY,20200406,8,8.38,8,8.18,5800
ALYA,20200406,1.77,1.77,1.53,1.6,13400
AMAL,20200406,9.28,10.16,8.45,9,117800
AMAT,20200406,44.84,46.45,44.64,46.15,12046400
AMBA,20200406,47.37,49.23,46.89,49.13,395700
AMCI,20200406,10.14,10.14,10.11,10.12,35000
AMCIU,20200406,10.3,10.3,10.3,10.3,0
AMCIW,20200406,0.1,0.1,0.1,0.1,51000
AMCX,20200406,21.93,23.44,20.88,22.65,740800
AMD,20200406,44.3,47.58,44.06,47.52,82293900
AMED,20200406,181.6,186.56,177.93,184.33,201300
AMEH,20200406,12.57,13.74,12.57,13.74,61200
AMGN,20200406,212,212.71,206.85,211.58,3702500
AMKR,20200406,7.88,8.57,7.75,8.53,1514100
AMNB,20200406,21.28,21.92,20.87,21.59,38600
AMOT,20200406,21.69,24.12,21.69,23.82,43500
AMPH,20200406,15.18,15.78,14.825,15.61,278800
AMRK,20200406,13.01,14.2484,13.01,13.55,44400
AMRN,20200406,4.8,5.1,4.52,4.8,24087900
AMRS,20200406,2.3,2.62,2.26,2.555,1492400
AMSC,20200406,5.8,6.09,5.655,5.82,274400
AMSF,20200406,64.73,65.885,62.85,65.36,191300
AMSWA,20200406,13.94,14.33,13.7,14.23,176200
AMTB,20200406,14.43,14.7,13.53,14.23,94900
AMTBB,20200406,9.605,9.605,9.605,9.605,200
AMTX,20200406,0.5012,0.5695,0.5012,0.5399,85600
AMWD,20200406,39.89,46.845,39.89,45.96,235300
AMZN,20200406,1936,1998.52,1930.02,1997.59,5773100
ANAB,20200406,14.7,15.28,14.59,15.26,691300
ANAT,20200406,66.17,70.88,65.04,67.2,98700
ANDE,20200406,17.8,18.4,17.69,18.25,199200
ANGI,20200406,4.73,5,4.425,4.63,2248400
ANGL,20200406,25.7,25.7,24.9302,25.35,1708500
ANGO,20200406,9.8,10.6824,9.8,10.23,477500
ANIK,20200406,28.91,29.88,28.1,29.09,149400
ANIP,20200406,40,43.5273,38.387,43.22,92200
ANIX,20200406,1.57,1.72,1.57,1.62,28000
ANPC,20200406,7.6,8.22,7.6,8.22,1000
ANSS,20200406,229.21,244.2,227.76,242.46,661000
ANTE,20200406,0.82,0.82,0.7241,0.75,6200
ANY,20200406,0.6651,0.695,0.607,0.6695,8100
AOSL,20200406,6.85,7.27,6.82,7.22,130400
APDN,20200406,3.78,3.945,3.76,3.92,204700
APEI,20200406,21.82,22.73,21.605,22.51,84800
APEN,20200406,2.45,2.5,2.01,2.5,28900
APLS,20200406,25.99,27.73,25.83,27.11,853600
APLT,20200406,34.04,35.48,32.22,35.01,115500
APM,20200406,2.91,2.98,2.75,2.93,34100
APOG,20200406,18.51,19.3278,17.45,17.86,369100
APOP,20200406,8,8.92,7.52,8.28,361700
APPF,20200406,89.91,94.565,89.6301,91.81,208400
APPN,20200406,33.56,36.13,33.26,35.29,1194500
APPS,20200406,4.04,4.225,3.95,4.17,1442100
APRE,20200406,31.42,33.677,31.42,32.99,77500
APTO,20200406,6,6.15,5.78,6.06,659600
APTX,20200406,2.02,2.215,1.9899,2.15,340400
APVO,20200406,3.1,3.4,3.1,3.25,128500
APWC,20200406,0.89,1.05,0.89,1.01,3500
APYX,20200406,3.63,3.83,3.63,3.73,89700
AQB,20200406,1.69,1.78,1.6787,1.7,45700
AQMS,20200406,0.4,0.4099,0.35,0.39,227200
AQST,20200406,1.92,2.18,1.901,2.11,299300
ARAV,20200406,5.45,6.05,5.45,5.94,87700
ARAY,20200406,1.8,1.95,1.77,1.94,622500
ARCB,20200406,17.25,18.63,17.01,18.49,187900
ARCC,20200406,9.91,10.46,9.56,9.71,4680700
ARCE,20200406,37.94,39.8,35.7304,38.2,117200
ARCT,20200406,13.5,13.96,12.915,13.2,122800
ARDS,20200406,5.9,5.91,5.57,5.57,1800
ARDX,20200406,6,6,5.6,5.71,528200
AREC,20200406,1.16,1.21,1.0959,1.14,90000
ARGX,20200406,139.8,140,136.92,137,84100
ARKR,20200406,8.32,9.7287,8.32,9.05,2500
ARLP,20200406,3.06,3.29,3,3.16,623200
ARNA,20200406,46.55,47.665,45.9769,47.34,518100
AROW,20200406,25.33,26.78,25.33,26.58,58200
ARQT,20200406,26.07,29.2,25.26,28.35,74500
ARTL,20200406,0.873,0.97,0.8257,0.897,23800
ARTLW,20200406,0.2498,0.67,0.1,0.218,22700
ARTNA,20200406,36.12,37.74,36.12,37.56,40300
ARTW,20200406,2.0611,2.3,2.02,2.1804,26900
ARVN,20200406,41.5,43.32,39.74,42.58,242900
ARWR,20200406,27.22,29.07,26.75,28.94,1262500
ASET,20200406,23.0202,23.2403,23.0202,23.2403,2600
ASLN,20200406,1,1.05,0.93,1.03,96300
ASMB,20200406,15.82,17.05,15.64,16.95,424600
ASML,20200406,260,272.78,259.42,271.13,807500
ASND,20200406,116,119.33,114.875,118.33,414200
ASPS,20200406,7.3,7.6599,6.71,6.86,126400
ASPU,20200406,6.76,6.87,6.55,6.74,61800
ASRT,20200406,0.65,0.675,0.64,0.67,611600
ASRV,20200406,2.83,2.86,2.7029,2.75,16900
ASTC,20200406,2.4,2.64,2.4,2.5,275700
ASTE,20200406,40.11,41.75,39.14,41.06,143200
ASUR,20200406,5.29,5.82,4.88,5.07,155800
ASYS,20200406,4.58,4.7,4.5,4.64,32200
ATAX,20200406,4.71,4.96,4.67,4.81,240800
ATCX,20200406,9.04,9.52,7.92,9.14,2900
ATEC,20200406,3.4,3.62,3.3,3.58,524100
ATEX,20200406,41.12,41.71,39.8,41.57,142900
ATHE,20200406,0.635,0.6994,0.61,0.6406,7400
ATHX,20200406,2.94,2.94,2.66,2.82,3424200
ATIF,20200406,8.85,8.85,8.25,8.5,6800
ATLC,20200406,9.17,10.2,9.1,9.78,16700
ATLO,20200406,18.8,20.22,18.6143,20.22,43400
ATNI,20200406,58.69,59.85,53.61,56.9,61500
ATNX,20200406,7.54,8.15,7.45,8.13,536400
ATOM,20200406,3.54,3.89,3.34,3.81,29300
ATOS,20200406,1.09,2.11,1.01,1.5,6579000
ATRA,20200406,7.94,8.18,7.74,8.13,671200
ATRC,20200406,32.88,34.45,32.17,34.17,425000
ATRI,20200406,697.82,699.3,666,699.3,4900
ATRO,20200406,7.84,8.53,7.74,8.48,514200
ATRS,20200406,2.11,2.295,2.11,2.27,1470300
ATSG,20200406,17.78,18.81,17.72,18.65,453200
ATVI,20200406,61.13,62.395,60.1,61.6,10077400
ATXI,20200406,8.99,9.13,8.3888,8.5,65200
AUB,20200406,20.8,21.86,20.62,21.61,482500
AUBN,20200406,40,42.55,39.42,39.8,4600
AUDC,20200406,26.94,26.94,25.06,26.39,599300
AUPH,20200406,14.94,15.5399,14.8,15,1025000
AUTL,20200406,6.02,6.5,5.7,6.35,156200
AUTO,20200406,0.84,0.882,0.71,0.75,55800
AVAV,20200406,54.54,58.69,54.54,57.2,216300
AVCO,20200406,1.14,1.3,1.14,1.28,91600
AVDL,20200406,8.37,8.88,8.2801,8.78,339700
AVEO,20200406,3.56,3.9,3.51,3.57,226900
AVGO,20200406,244.58,253.4143,243.56,252.44,3886700
AVGOP,20200406,956.65,971.64,956.65,971.64,6300
AVGR,20200406,0.5,0.5468,0.4588,0.49,337700
AVID,20200406,6.23,6.355,6,6.19,409200
AVNW,20200406,8.59,8.6,8.2,8.47,18900
AVRO,20200406,13.92,15.13,13.84,14.98,226400
AVT,20200406,26.29,27.17,25.92,27.05,582500
AVXL,20200406,2.74,2.97,2.68,2.95,888100
AWRE,20200406,2.69,2.86,2.635,2.65,13900
AXDX,20200406,7.87,8.645,7.78,8.25,609900
AXGN,20200406,8.01,8.65,7.995,8.23,592500
AXLA,20200406,3.42,3.5,3.34,3.5,55400
AXNX,20200406,24.29,25.49,23.9875,25.13,511000
AXSM,20200406,57.75,59.8,51.8,53.55,1418300
AXTI,20200406,2.98,3.1,2.91,3.08,182600
AY,20200406,21.63,22.49,21.62,22.17,361800
AYTU,20200406,1.63,1.64,1.52,1.57,9531900
AZPN,20200406,91.44,93.99,89.98,93.42,722400
BAND,20200406,69.29,72.62,66.9675,72.13,461200
BANF,20200406,32.74,33.15,31.84,32.71,136700
BANFP,20200406,28.1313,28.1313,28.1313,28.1313,0
BANR,20200406,30.07,34.005,30.07,33.72,391900
BANX,20200406,13.87,14.89,13.675,14.25,24800
BATRA,20200406,17.5,18.26,16.95,17.71,138400
BATRK,20200406,17.15,17.74,16.5,17.43,209900
BBBY,20200406,4.15,4.65,4.1,4.41,13317400
BBCP,20200406,2.47,2.71,2.3,2.59,177100
BBGI,20200406,1.71,1.71,1.63,1.66,48300
BBH,20200406,133.11,133.65,130.92,133.55,23000
BBI,20200406,1.16,1.18,1.06,1.1,22500
BBIO,20200406,23.64,25,22.4601,24.995,984000
BBQ,20200406,1.69,1.79,1.63,1.65,38300
BBSI,20200406,35.69,36.5291,33.185,35.43,75200
BCBP,20200406,10.25,10.34,10,10.11,60200
BCDA,20200406,2.9698,3,2.9698,3,1100
BCDAW,20200406,1,1,1,1,0
BCEL,20200406,13.12,14.38,12.82,13.48,307000
BCLI,20200406,4.76,4.94,4.7302,4.81,485400
BCML,20200406,11.65,12.2758,11.25,11.3,111900
BCOR,20200406,10.78,12.69,10.78,12.42,797100
BCOV,20200406,7.22,7.48,7.01,7.36,206800
BCOW,20200406,7.8369,8.35,7.6942,8.35,30400
BCPC,20200406,97.78,101.905,95.56,101.38,203900
BCRX,20200406,2.03,2.075,1.97,2.05,4654500
BCYC,20200406,15.27,15.27,13.6223,14.15,12500
BDSI,20200406,3.86,4.04,3.81,3.95,747400
BDTX,20200406,24.52,25.88,23.07,24.1,222700
BEAM,20200406,16.54,17.7473,16.165,16.65,177400
BEAT,20200406,38,39.92,37.76,39.73,277200
BECN,20200406,14.9,16.22,14.36,16.01,1029900
BELFA,20200406,7.1,7.16,7.1,7.16,1100
BELFB,20200406,8.48,9.275,8.48,9.27,73700
BFC,20200406,57.02,59.95,57,59.95,16200
BFIN,20200406,8.13,8.13,6.73,7.11,43800
BFIT,20200406,15.25,15.52,15.18,15.4775,51800
BFRA,20200406,5.92,5.92,5.92,5.92,1000
BFST,20200406,11.62,13.42,11.62,12.3,54200
BGCP,20200406,2.28,2.53,2.25,2.52,5672800
BGFV,20200406,0.76,0.8494,0.74,0.8299,563200
BGNE,20200406,142.24,147,142.24,144.26,204300
BGRN,20200406,52.9535,53,52.703,52.8905,20500
BHAT,20200406,0.7798,0.8,0.75,0.794,32100
BHF,20200406,21.67,23.36,21.03,22.67,2018200
BHFAL,20200406,21.7933,23.8,21.7933,23.1802,10800
BHFAP,20200406,22.86,23.75,22.1313,22.17,37500
BHTG,20200406,1.31,1.4002,1.3,1.3,11700
BIB,20200406,48.02,49.64,47.29,49.6,134500
BICK,20200406,20.55,20.58,20.43,20.4961,2800
BIDU,20200406,100.88,103.2,100.27,102.94,3590700
BIIB,20200406,308.49,314.14,300.6,311.39,3181400
BILI,20200406,24.91,25.585,24.72,25.56,3811800
BIMI,20200406,2.69,2.81,2.54,2.65,543900
BIOC,20200406,2.904,2.904,2.75,2.842,3779000
BIOL,20200406,0.23,0.27,0.211,0.23,889700
BIS,20200406,13.36,13.6179,12.88,12.9159,162900
BJK,20200406,25.02,26.03,25.02,25.925,23600
BJRI,20200406,12.86,14,12.22,13.85,1142700
BKCC,20200406,1.9,2.1,1.9,1.91,623900
BKEP,20200406,0.89,0.89,0.85,0.8692,51800
BKEPP,20200406,4.7,4.8,4.4,4.4,41200
BKNG,20200406,1303.28,1363.35,1292.81,1356.68,751600
BKSC,20200406,14.5,14.5,13.81,14.01,4600
BKYI,20200406,0.7099,0.76,0.681,0.72,694600
BL,20200406,51.34,52.83,50.52,52,601300
BLBD,20200406,9.25,10.57,9.25,9.72,121900
BLCM,20200406,4.3,4.9,4.26,4.8,140200
BLCN,20200406,21.1,21.99,21.1,21.99,41100
BLDP,20200406,8,8.48,7.77,8.46,2215500
BLFS,20200406,10.61,10.7187,10,10.29,189300
BLIN,20200406,0.78,0.79,0.7221,0.748,85500
BLKB,20200406,50.74,51.435,48.005,49.7,1290100
BLMN,20200406,6.46,6.935,6.32,6.92,2928400
BLNK,20200406,1.63,1.69,1.55,1.62,234200
BLNKW,20200406,0.545,0.55,0.54,0.5473,5200
BLPH,20200406,10.39,10.75,9.81,10.24,334500
BLRX,20200406,1.26,1.34,1.2401,1.28,23000
BLU,20200406,11.36,11.5,10.745,11.15,242100
BLUE,20200406,44,45.319,42.48,43.35,1331100
BMRA,20200406,6.91,7.48,6.65,6.94,1059800
BMRC,20200406,29.57,31.24,29.19,31.06,56900
BMRN,20200406,86.75,86.8107,81.6003,82.77,1816500
BMTC,20200406,26.72,28.62,26.72,28.43,110500
BND,20200406,86.3,86.3,86,86.23,4373100
BNDW,20200406,79.62,79.69,79.3972,79.69,75300
BNDX,20200406,56.26,56.47,56.17,56.42,2491500
BNFT,20200406,8.72,9.13,8.47,8.89,449100
BNGO,20200406,0.28,0.284,0.27,0.281,7511500
BNGOW,20200406,0.0901,0.11,0.0901,0.1,37800
BNSO,20200406,2.3,2.3,2.3,2.3,0
BNTC,20200406,3.43,3.68,3.43,3.4914,2900
BNTX,20200406,55.5,55.6,52.4,52.73,331100
BOKF,20200406,43.8,46.52,43.66,46.24,360200
BOMN,20200406,16.65,17.37,16.4,16.78,62600
BOOM,20200406,24.47,25.71,23.375,25.42,330300
BOSC,20200406,1.52,1.6155,1.52,1.56,16100
BOTJ,20200406,10,10,9.11,9.329,2100
BOTZ,20200406,17.6,18.3,17.5,18.22,720000
BOXL,20200406,0.5696,0.61,0.525,0.5701,487700
BPMC,20200406,62.25,65.865,61.87,65.63,745900
BPOP,20200406,33.42,35.18,33.12,34.88,1014700
BPOPM,20200406,22.27,23.96,22.27,22.47,3100
BPOPN,20200406,23.59,25.48,23.5,25.48,1200
BPRN,20200406,20.88,22,20.36,21.11,23100
BPTH,20200406,5.18,5.18,4.5556,4.72,78800
BPYPN,20200406,14.3,15.29,14.2008,15.01,80900
BPYPO,20200406,16,16.0492,15.5,15.6,117600
BPYPP,20200406,17.85,17.86,16.75,17,48300
BRID,20200406,21.37,22.32,20.32,22.27,15100
BRKL,20200406,10.64,10.96,10.33,10.9,370900
BRKR,20200406,35.22,36.58,34.42,36.16,563900
BRKS,20200406,28.25,31.12,28.22,30.82,575200
BROG,20200406,11.81,12.88,11.55,12.2999,8300
BROGW,20200406,0.8,0.858,0.77,0.79,23000
BRP,20200406,9.16,10.1839,9.16,9.95,157400
BRQS,20200406,1.27,1.27,1.27,1.27,0
BRY,20200406,2.25,2.34,2.08,2.26,557500
BSAE,20200406,24.76,24.76,24.6682,24.7,3000
BSBE,20200406,24.6,24.6099,24.535,24.54,2900
BSBK,20200406,6.86,7,6.86,6.95,26500
BSCE,20200406,24.23,24.23,24.23,24.23,0
BSCL,20200406,21.09,21.09,20.8987,20.94,277000
BSCM,20200406,21.15,21.18,20.95,21.16,619500
BSCN,20200406,20.78,20.78,20.61,20.69,289800
BSCO,20200406,20.59,20.78,20.453,20.58,442200
BSCP,20200406,20.535,20.6203,20.5126,20.6203,110500
BSCQ,20200406,19.5,19.78,19.5,19.725,52400
BSCR,20200406,19.67,19.785,19.67,19.7801,36200
BSCS,20200406,20.5,20.65,20.5,20.64,16900
BSCT,20200406,19.11,19.1808,19.08,19.1808,2500
BSDE,20200406,22.96,23.195,22.96,23.195,200
BSET,20200406,4.57,4.9772,4.57,4.67,68400
BSGM,20200406,5.66,5.75,4.8,5.25,2567100
BSJL,20200406,21.5,21.82,21.5,21.8,342600
BSJM,20200406,21.01,21.49,21.01,21.45,267200
BSJN,20200406,21.96,22.22,21.96,22.1907,122700
BSJO,20200406,21.43,21.92,21.43,21.85,101900
BSJP,20200406,20.55,20.8548,20.55,20.8433,29300
BSJQ,20200406,21.86,21.93,21.7646,21.9131,17700
BSJR,20200406,21.6099,21.6767,21.4759,21.6767,13500
BSML,20200406,24.93,24.93,24.93,24.93,0
BSMM,20200406,24.9,24.93,24.85,24.905,2800
BSMN,20200406,24.96,24.97,24.621,24.805,1300
BSMO,20200406,24.79,24.79,24.5501,24.69,2100
BSMP,20200406,24.91,24.93,24.52,24.735,1200
BSMQ,20200406,23.945,23.945,23.945,23.945,0
BSMR,20200406,23.795,23.795,23.795,23.795,0
BSMS,20200406,23.91,24.34,23.91,24,7800
BSMT,20200406,23.61,23.61,23.61,23.61,0
BSQR,20200406,1.02,1.02,0.95,0.95,2800
BSRR,20200406,16.13,16.335,15.63,16.1,42200
BSVN,20200406,7.045,7.7267,7.045,7.15,7200
BTAI,20200406,18.56,20.9,18.55,20.12,425700
BTEC,20200406,31.8,31.8,31.39,31.71,1500
BUG,20200406,14.777,14.9564,14.6848,14.9564,1900
BUSE,20200406,16.14,16.52,15.49,16.46,232900
BVXV,20200406,7.22,7.557,7.22,7.3,8700
BWAY,20200406,7.45,7.5568,7.3585,7.5568,5100
BWB,20200406,9.05,9.2399,8.91,9,106400
BWEN,20200406,1.3493,1.48,1.3493,1.42,10400
BWFG,20200406,12.8,13.24,12.8,13.24,28600
BWMX,20200406,8.33,8.33,8.33,8.33,0
BXRX,20200406,2.33,2.52,2.25,2.38,969800
BYFC,20200406,1.27,1.27,1.27,1.27,0
BYND,20200406,62.75,66.66,62.05,65.92,3839000
BYSI,20200406,11.51,13,11.51,13,25800
BZUN,20200406,26.75,29.14,26.58,28.87,1209400
CAAS,20200406,1.68,1.73,1.6,1.655,10300
CABA,20200406,7,7.3949,7,7.3,92000
CAC,20200406,29.39,30.16,28.73,30.04,88600
CACC,20200406,229.34,259.9,228.175,252.21,415900
CACG,20200406,28.63,30.06,28.63,30.06,12800
CAKE,20200406,16.6,17.29,16.17,16.79,4035200
CALA,20200406,4.72,4.81,4.58,4.74,229800
CALB,20200406,11.75,11.75,10.58,10.76,66300
CALM,20200406,41.08,41.95,40.36,41.05,474300
CAMP,20200406,4.21,4.655,4.2,4.51,826300
CAMT,20200406,8.95,9.2663,8.62,8.8,250700
CAN,20200406,3.07,3.69,3.0555,3.52,405900
CAPR,20200406,1.18,1.18,1.01,1.1,2330300
CAR,20200406,11.61,12.54,10.7,12.355,8419600
CARA,20200406,13.4,13.86,12.82,13.4,537100
CARE,20200406,8.49,8.8281,8.25,8.35,68300
CARG,20200406,16.76,17.68,16.26,17.27,2249700
CARV,20200406,1.666,1.74,1.666,1.74,1200
CARZ,20200406,23.16,23.6504,23.0999,23.6504,6900
CASA,20200406,3.42,3.86,3.355,3.79,336000
CASH,20200406,15.89,17.23,15.8473,16.99,498700
CASI,20200406,1.94,2.06,1.87,1.94,152300
CASS,20200406,34,35.24,33.295,34.19,121900
CASY,20200406,123.39,137.08,122.875,135.98,387500
CATC,20200406,49.35,49.66,47,49.66,36100
CATH,20200406,31.6509,32.6599,31.6509,32.55,11900
CATY,20200406,22.39,23.3,22.29,23.2,582300
CBAN,20200406,11.48,11.98,11.17,11.67,20600
CBAT,20200406,0.4221,0.434,0.4,0.4002,24200
CBAY,20200406,1.44,1.53,1.43,1.49,1022600
CBFV,20200406,18.67,19.25,17.55,17.93,8200
CBIO,20200406,3.86,4.4,3.86,4.33,124400
CBMB,20200406,10.88,10.95,10.69,10.7,4200
CBNK,20200406,11.35,12.07,11.05,12.07,31400
CBRL,20200406,74,80.01,72.74,77.82,1168700
CBSH,20200406,51.63,52.84,50.7258,52.4,635400
CBTX,20200406,16.84,17.5,16.8,17.11,82600
CCAP,20200406,8.93,9.8811,8.93,9.56,5400
CCB,20200406,9.32,11.08,9.2,11.02,111200
CCBG,20200406,18.91,19.35,18.6318,19.27,61300
CCD,20200406,14.53,15.092,14.14,15.02,126800
CCLP,20200406,0.68,0.7498,0.66,0.6616,98900
CCMP,20200406,106.32,116.33,106.32,115.7,346800
CCNE,20200406,16.35,17,16.261,16.71,71000
CCOI,20200406,87.76,89.96,84.52,86.95,412400
CCRN,20200406,7.05,7.4136,6.511,6.74,292100
CCXI,20200406,40.66,44.26,39.363,43.5,638400
CDC,20200406,42.02,43.26,42.02,43.05,43900
CDEV,20200406,0.3064,0.3632,0.305,0.315,12486700
CDK,20200406,30.77,33.22,30.41,33.06,967200
CDL,20200406,34.65,36.0932,34.65,35.8852,131300
CDLX,20200406,31.81,38.13,31.51,37.51,1294100
CDMO,20200406,4.49,4.84,4.4461,4.8,266000
CDNA,20200406,19.88,22.1,19.88,21.94,733600
CDNS,20200406,67.52,69.77,65.92,69.42,2332700
CDTX,20200406,2.49,2.51,2.36,2.44,135300
CDW,20200406,92.64,96.29,91.3,95.84,1196300
CDXC,20200406,3.32,3.6,3.32,3.5,459100
CDXS,20200406,9.95,10.53,9.89,10.45,289700
CDZI,20200406,12.19,12.5,12,12.45,95300
CECE,20200406,4.86,4.94,4.67,4.9,75300
