ADSK,20200615,218.96,229.75,218.76,229,1522400
ADTN,20200615,10.54,10.8,10.29,10.77,339300
ADUS,20200615,89.05,94.7,88.64,94.57,82500
ADVM,20200615,21.23,23.8,20.5,23.7,1053600
ADXS,20200615,0.65,0.6775,0.6301,0.6573,1191600
AEHR,20200615,1.92,2.15,1.8702,2.12,95100
AEIS,20200615,62.24,65.29,61.5835,65,288400
AEMD,20200615,1.35,1.44,1.3,1.42,264500
AERI,20200615,14.08,14.75,13.72,14.51,665900
AESE,20200615,2.38,2.72,2.21,2.36,1279800
AEY,20200615,3.22,3.25,3.05,3.2,247000
AEYE,20200615,8.02,8.67,7.6935,8.4,26800
AEZS,20200615,0.94,0.959,0.9,0.9499,135900
AFIN,20200615,8.01,8.8,8.01,8.56,659000
AFINP,20200615,22.18,22.42,21.86,22.4,27700
AFMD,20200615,2.99,3.355,2.93,3.28,5111400
AFYA,20200615,22.63,22.76,21.96,22.54,290000
AGBA,20200615,10.14,10.14,10.14,10.14,0
AGBAR,20200615,0.2,0.2,0.2,0.2,0
AGBAW,20200615,0.12,0.127,0.12,0.127,1400
AGEN,20200615,3.43,3.64,3.37,3.61,2534800
AGFS,20200615,3.1,3.34,2.9183,3.31,298700
AGIO,20200615,46.95,48.59,46.49,48.295,1110900
AGLE,20200615,8.13,9.02,7.64,8.92,300200
AGMH,20200615,24,25,24,24.97,4300
AGNC,20200615,13.2,13.61,13.05,13.49,8529600
AGNCM,20200615,22.06,22.55,22.0025,22.27,25100
AGNCN,20200615,23.02,23.21,22.65,23.2,53000
AGNCO,20200615,22.27,22.56,22.02,22.56,48400
AGNCP,20200615,20.63,21.53,20.46,21.33,86000
AGRX,20200615,2.75,2.89,2.7,2.87,1610600
AGTC,20200615,5.01,5.25,4.89,5.14,287200
AGYS,20200615,19.51,20.87,19.51,20.77,184500
AGZD,20200615,46.95,47.105,46.85,47.1,34400
AHCO,20200615,15.6,17.5,15.6,16.89,125200
AHPI,20200615,8.2,8.369,7.71,8.2,241700
AIA,20200615,61.71,62.985,61.44,62.6238,202200
AIH,20200615,6.48,6.65,6.14,6.23,98200
AIHS,20200615,0.64,0.695,0.6,0.66,274000
AIKI,20200615,0.73,0.787,0.7071,0.77,3056100
AIMC,20200615,28.47,31.05,28.06,30.87,402900
AINV,20200615,10.62,11.32,10.37,11.1,867900
AIQ,20200615,19.38,20,19.38,19.9616,27800
AIRG,20200615,10.39,10.39,9.57,9.86,157400
AIRR,20200615,22.25,23.625,22.25,23.3893,45800
AIRT,20200615,13.3,14,13.3,13.997,9000
AIRTP,20200615,22.3001,22.3001,22.3001,22.3001,0
AKAM,20200615,99.68,101.4,99.5875,100.54,1593300
AKBA,20200615,10.95,12.13,10.95,12.13,1389600
AKRO,20200615,23.74,26.1,23.74,24.89,177200
AKTS,20200615,7.46,7.88,7.3,7.82,461600
AKTX,20200615,2.11,2.18,1.94,1.97,897300
ALAC,20200615,10.7339,10.7339,10.7339,10.7339,0
ALACR,20200615,0.17,0.1799,0.1603,0.17,6600
ALACU,20200615,10.8,11,10.8,11,1400
ALACW,20200615,0.134,0.134,0.12,0.12,139300
ALBO,20200615,25.16,26.7725,25,26.12,81300
ALCO,20200615,30,32.4,29.72,32.4,16600
ALDX,20200615,4.39,4.75,4.21,4.74,712500
ALEC,20200615,28.58,30.225,28.58,29.75,855700
ALGN,20200615,244.96,259.83,241.5732,258.8,738700
ALGT,20200615,106.01,116.09,105.28,114.24,248500
ALIM,20200615,4.65,4.735,4.52,4.6,5300
ALJJ,20200615,0.5704,0.6658,0.56,0.5961,440700
ALKS,20200615,16.11,16.53,15.5801,16.32,1006800
ALLK,20200615,67.18,74.72,66.36,73.85,315100
ALLO,20200615,40.03,42.43,39.61,42.01,781400
ALLT,20200615,9.92,10.31,9.85,10.24,126100
ALNA,20200615,1.65,1.78,1.6319,1.71,749300
ALNY,20200615,123.17,130.035,120.82,128.38,600500
ALOT,20200615,6.77,6.985,6.7,6.92,23100
ALPN,20200615,3.7,4.29,3.6013,4.05,41000
ALRM,20200615,57.13,59.95,57.01,59.89,412700
ALRN,20200615,1.13,1.23,1.1,1.2,876100
ALRS,20200615,19.88,20.24,18.83,20.17,66300
ALT,20200615,7.35,7.79,7.13,7.68,2932400
ALTM,20200615,15,19.796,13.402,16.52,751900
ALTR,20200615,36.54,37.95,35.86,37.68,297400
ALTY,20200615,10.97,11.35,10.8902,11.24,20400
ALYA,20200615,1.9,1.94,1.8001,1.9,37500
AMAL,20200615,10.49,11.31,10.45,11.18,91500
AMAT,20200615,54.92,57.231,54.52,57.05,7222200
AMBA,20200615,49.5,51.83,49.13,51.83,569400
AMCI,20200615,10.2,10.25,10.2,10.23,1700
AMCIU,20200615,10.55,10.55,10.55,10.55,22200
AMCIW,20200615,0.2103,0.41,0.2103,0.41,14000
AMCX,20200615,26.92,30.4825,26.75,29.35,872800
AMD,20200615,52.58,54.73,52.4128,54.68,56740600
AMED,20200615,167.8,176.275,167.375,175.88,563200
AMEH,20200615,15.86,16.2999,15.28,15.73,125000
AMGN,20200615,215.81,221,213.8601,219.78,2471700
AMKR,20200615,11.38,11.86,11.19,11.75,1094100
AMNB,20200615,23,24.5758,22.9,24.22,14300
AMOT,20200615,33.44,35.365,33.44,35.24,35400
AMPH,20200615,19.24,19.96,19.24,19.94,241800
AMRK,20200615,17.11,17.8,17.04,17.27,64100
AMRN,20200615,6.5,6.88,6.365,6.85,6075000
AMRS,20200615,3.82,3.965,3.73,3.87,2011400
AMSC,20200615,7.07,7.59,6.91,7.52,166300
AMSF,20200615,59.65,62.7,59.65,61.47,84600
AMSWA,20200615,18.76,19.58,18.61,19.33,202700
AMTB,20200615,13.73,15.17,13.44,15.13,44800
AMTBB,20200615,10.7,11.49,10.7,11.49,200
AMTI,20200615,26,28.1,24.58,27.18,816300
AMTX,20200615,0.7526,0.85,0.75,0.8101,132100
AMWD,20200615,62.71,71.08,62.45,69.31,167500
AMZN,20200615,2526.6,2584,2508,2572.68,3873300
ANAB,20200615,18.08,19.24,17.69,19.01,302100
ANAT,20200615,73,76.55,72.765,75.79,47800
ANDE,20200615,13.28,14.41,13.26,14.23,159000
ANGI,20200615,12.02,12.96,11.81,12.82,2378300
ANGL,20200615,28.29,28.99,28.235,28.85,685400
ANGO,20200615,9.63,10.64,9.51,10.45,263800
ANIK,20200615,32,34.79,31.64,33.98,100900
ANIP,20200615,30.26,31.37,30.11,31.2,115100
ANIX,20200615,2.11,2.28,2.04,2.21,255900
ANPC,20200615,7.02,7.25,6.9,7,1300
ANSS,20200615,265.68,278.725,265.68,274.83,448200
ANTE,20200615,1.06,1.13,0.85,1.0265,815500
ANY,20200615,2.4,2.55,2.26,2.41,62300
AOSL,20200615,10.82,11.36,10.7,11.33,132300
APA,20200615,13.1,14.33,13.01,14.08,15620100
APDN,20200615,7.13,7.44,6.81,7.42,445500
APEI,20200615,29.23,29.405,28.51,28.83,110900
APEN,20200615,1.82,1.92,1.801,1.89,12600
APLS,20200615,30.21,32.87,30.21,32.59,792800
APLT,20200615,39.76,43.64,39.76,42.67,185600
APM,20200615,3.83,4.48,3.43,4.19,336800
APOG,20200615,21.88,24,21.57,23.24,254700
APOP,20200615,12.16,13.16,12,12.56,154600
APPF,20200615,150.15,158.7999,149.8,157.59,128000
APPN,20200615,50.36,52.85,50.1303,52.36,711200
APPS,20200615,9,9.97,8.75,9.885,2060900
APRE,20200615,30.37,32.12,28.411,32.06,327500
APTO,20200615,6.71,6.99,6.47,6.85,623600
APTX,20200615,4.04,4.35,3.95,4.17,538400
APVO,20200615,5.31,5.94,5.25,5.89,46200
APWC,20200615,0.9917,1.06,0.9917,0.999,40300
APYX,20200615,4.78,4.9495,4.48,4.74,81500
AQB,20200615,2.45,2.69,2.41,2.63,86400
AQMS,20200615,0.84,0.98,0.8175,0.9516,272100
AQST,20200615,4.66,5.26,4.62,5.2,1152700
ARAV,20200615,12.07,14.16,12.07,13.84,170500
ARAY,20200615,2.13,2.2924,2.05,2.28,435100
ARCB,20200615,22.42,23.7,22.18,23.27,161100
ARCC,20200615,14.2,15.2,13.99,15.07,2882500
ARCE,20200615,42.8,44.52,40.98,44.28,260200
ARCT,20200615,33.36,39,33.3,38.41,1053000
ARDS,20200615,6.3713,6.43,6.3713,6.43,900
ARDX,20200615,6.37,6.6099,6.23,6.59,802700
AREC,20200615,1.19,1.2,1.15,1.15,66800
ARGX,20200615,213.7,225,212.92,220.02,178600
ARKR,20200615,11.7,13.05,11.5,12.8115,15000
ARLP,20200615,3.89,3.935,3.67,3.71,1230300
ARNA,20200615,60.12,63.25,60.12,63.11,488100
AROW,20200615,27.25,29.37,27.17,28.65,57000
ARQT,20200615,25.56,30.6199,25.56,29.46,168500
ARTL,20200615,1.26,1.2799,1.2,1.26,58100
ARTLW,20200615,0.19,0.19,0.15,0.15,4400
ARTNA,20200615,33.72,35.205,33.5,35.1,33200
ARTW,20200615,2.55,2.86,2.32,2.54,258300
ARVN,20200615,30.9,31.565,30.15,30.9,602300
ARWR,20200615,31.81,33.58,31.11,33.22,962600
ASET,20200615,26.46,26.46,26.255,26.3636,2400
ASLN,20200615,1.8,1.95,1.76,1.93,45300
ASMB,20200615,20.39,21.28,20.11,21.28,179900
ASML,20200615,337.51,350.01,336.63,350.01,598200
ASND,20200615,138.27,142.32,138.27,141.88,96600
ASPS,20200615,11.97,12.58,11.17,12.24,168700
ASPU,20200615,9.58,10.21,9.58,9.8,160200
ASRT,20200615,0.9,0.9595,0.88,0.9419,608600
ASRV,20200615,2.8,2.99,2.8,2.93,5800
ASTC,20200615,2.65,2.79,2.65,2.74,98900
ASTE,20200615,42,44.415,42,43.74,89500
ASUR,20200615,6.2,6.72,6.07,6.61,159700
ASYS,20200615,4.96,5.14,4.9,5.13,53400
ATAX,20200615,4.26,4.54,4.26,4.47,109200
ATCX,20200615,9.6,9.79,7.785,8.415,220900
ATEC,20200615,4.92,5.25,4.79,5.23,292400
ATEX,20200615,51.6,53.19,50.64,52.68,85700
ATHE,20200615,0.59,0.6,0.56,0.5801,81400
ATHX,20200615,2.85,3.22,2.8171,3.2,4488600
ATIF,20200615,10.4,10.4,9.544,9.65,219700
ATLC,20200615,11.36,12,11.36,12,22400
ATLO,20200615,18.53,19.76,18.53,19.76,17900
ATNI,20200615,58.48,60.89,57.62,60.34,38900
ATNX,20200615,11.85,12.98,11.64,12.95,418200
ATOM,20200615,8.12,9.35,8.11,8.88,361400
ATOS,20200615,3.01,3.16,2.9,3.06,332800
ATRA,20200615,9.4,10.45,9.24,10.45,1077100
ATRC,20200615,43.85,46.03,43.44,45.69,229500
ATRI,20200615,643,652.8,643,652.8,4300
ATRO,20200615,10.47,11.05,9.88,11.05,875500
ATRS,20200615,2.74,2.94,2.7,2.9,874400
ATSG,20200615,20.64,21.16,20.33,21.14,472500
ATVI,20200615,71.48,73.55,71.27,73.19,6494600
ATXI,20200615,10.6,11.01,10.4,10.76,52400
AUB,20200615,21.87,23.05,21.31,22.67,324600
AUBAP,20200615,24.2275,24.5,24.0822,24.47,112300
AUBN,20200615,53.7,53.98,52.75,53.98,3500
AUDC,20200615,31.08,32.98,30.63,32.91,815200
AUPH,20200615,15.31,16.4877,15.16,16.3,1523200
AUTL,20200615,12.67,13.19,12.42,13,611500
AUTO,20200615,1.05,1.11,0.95,1.071,143500
AVAV,20200615,68.15,69.77,67.78,68.72,322700
AVCO,20200615,1.52,1.65,1.52,1.65,63200
AVCT,20200615,4.32,4.33,3.5,3.96,810300
AVCTW,20200615,0.4,0.4001,0.3101,0.375,163200
AVDL,20200615,7.85,8.62,7.79,8.52,675000
AVEO,20200615,7.3,7.85,7.26,7.67,264800
AVGO,20200615,295,306.75,292.41,304.09,2987200
AVGOP,20200615,1037.73,1070.024,1037.73,1069.45,48700
AVGR,20200615,0.43,0.45,0.4,0.45,1495900
AVID,20200615,6.95,7.45,6.73,7.33,395100
AVNW,20200615,13.95,14.9899,13.95,14.74,16800
AVRO,20200615,21.56,21.92,20.24,20.55,409100
AVT,20200615,26.29,27.6,26.18,27.35,1314900
AVXL,20200615,3.74,4.09,3.61,4.08,743100
AWH,20200615,4.14,4.67,4.04,4.38,656200
AWRE,20200615,3.35,3.4,3.185,3.21,9400
AXDX,20200615,8.94,10.2,8.89,10.1,639400
AXGN,20200615,8.98,9.99,8.98,9.82,304400
AXLA,20200615,4.97,5.48,4.96,5.44,273700
AXNX,20200615,35.26,38.27,34.83,38.22,462900
AXSM,20200615,71.21,75.25,70.2,74.83,423500
AXTI,20200615,4.72,4.935,4.65,4.9,201800
AY,20200615,26.4,27.12,26.23,26.96,608900
AYLA,20200615,13.41,13.96,12.9,13.05,15700
AYRO,20200615,2.55,2.95,2.51,2.67,2254500
AYTU,20200615,1.45,1.47,1.41,1.45,6360700
AZPN,20200615,97.54,102.66,97.3,101.45,563200
BAND,20200615,115.04,126.99,114,122.36,663300
BANF,20200615,37.18,39.92,36.96,39.51,104000
BANFP,20200615,27.4893,27.4893,27.4893,27.4893,0
BANR,20200615,35.7,38.8,35.535,38.25,221900
BANX,20200615,17.35,17.88,17.35,17.45,15600
BATRA,20200615,22.04,22.54,21.3,22.3,56700
BATRK,20200615,21.33,22.1,20.9,21.94,219800
BBBY,20200615,7.74,8.39,7.64,8.37,14710300
BBCP,20200615,3.66,3.88,3.53,3.75,123300
BBGI,20200615,2.11,2.3,2.04,2.16,68700
BBH,20200615,152.39,156.45,152.39,156.15,14800
BBI,20200615,2.57,2.61,1.77,1.89,36249200
BBIO,20200615,27.86,31.17,27.86,31.11,1057200
BBQ,20200615,3.36,3.42,3.04,3.21,15800
BBSI,20200615,47.51,49.71,46.39,49.06,40000
BCBP,20200615,8.94,9.47,8.91,9.32,48800
BCDA,20200615,3.8,3.8,3.2,3.4499,33900
BCDAW,20200615,0.75,0.75,0.75,0.75,0
BCEL,20200615,16.91,19.5899,16.57,19.15,394100
BCLI,20200615,8.54,10.01,8.47,9.94,1624800
BCML,20200615,12.89,13.22,12.01,13,25000
BCOR,20200615,12.47,13.31,12.35,13.18,356100
BCOV,20200615,7.62,7.95,7.62,7.91,163500
BCOW,20200615,9.97,9.97,9.97,9.97,0
BCPC,20200615,88.97,94.38,88.97,93.52,130500
BCRX,20200615,4.21,4.68,4.13,4.49,6554700
BCYC,20200615,16.64,16.9899,15.65,16.35,14300
BDSI,20200615,4.35,4.71,4.34,4.65,887800
BDTX,20200615,34.43,38.9699,34.28,38.02,163000
BEAM,20200615,24.5,27.36,24.5,26.85,419600
BEAT,20200615,45.22,46.665,44.5,46.27,219300
BECN,20200615,24.64,27.61,24.64,27.58,561000
BELFA,20200615,9.4,9.75,9.26,9.75,4000
BELFB,20200615,9.44,10.0912,9.05,10,65100
BFC,20200615,58.89,63,58.89,62.99,24100
BFIN,20200615,7.75,8.18,7.75,8.12,36400
BFIT,20200615,19.88,20.12,19.81,20.12,2500
BFRA,20200615,7.04,7.04,7.04,7.04,0
BFST,20200615,14.25,15.245,14.13,15.03,51100
BGCP,20200615,2.75,3.07,2.71,3.04,3592900
BGFV,20200615,1.95,2.045,1.8279,2,585500
BGNE,20200615,160.59,172.4,159.5702,171.49,173000
BGRN,20200615,54.52,54.52,54.3549,54.3853,10700
BHAT,20200615,1.15,1.35,1.15,1.25,1517400
BHF,20200615,29.8,33.27,29.66,33.06,1590800
BHFAL,20200615,25.02,25.57,24.8638,25.55,14300
BHFAO,20200615,24.82,25.22,24.71,25.22,77200
BHFAP,20200615,25.0689,25.6,24.865,25.58,33300
BHTG,20200615,1.41,1.74,1.35,1.4,2275100
BIB,20200615,62.44,66.535,62.01,66.1,199200
BICK,20200615,25.2187,26.0399,25.14,25.75,1800
BIDU,20200615,113.39,117.17,113.06,116.82,3150200
BIIB,20200615,276.36,278.99,272.02,278.49,2187900
BILI,20200615,35.06,38.535,35.02,38.21,7569900
BIMI,20200615,2.85,3.0815,2.76,3.02,1426400
BIOC,20200615,6.423,7.661,6.15,7,143066200
BIOL,20200615,0.5,0.534,0.454,0.5089,7686700
BIS,20200615,9.48,9.53,8.87,8.91,200100
BJK,20200615,34.52,35.735,34.415,35.496,15200
BJRI,20200615,21.19,23.9,21,23.34,516500
BKCC,20200615,2.99,3.08,2.88,2.99,375400
BKEP,20200615,1.38,1.41,1.3,1.4,31100
BKEPP,20200615,5.46,5.65,5.46,5.65,11500
BKNG,20200615,1567.66,1664.925,1555.01,1650.67,409800
BKSC,20200615,16,16.5899,15.5,16.34,12500
BKYI,20200615,0.81,0.845,0.8001,0.825,661100
BL,20200615,71.57,76.75,71.27,75.94,496900
BLBD,20200615,13.79,14.76,13.6001,14.68,95000
BLCM,20200615,7.82,8.49,7.388,8.42,71400
BLCN,20200615,26.43,27.375,26.2849,27.295,8100
BLDP,20200615,12.95,14.1,12.87,13.88,3481400
BLFS,20200615,14.87,16.8,14.87,16.6,295800
BLIN,20200615,1.42,1.63,1.42,1.61,403100
BLKB,20200615,55.43,60.08,54.9151,59.45,595600
BLMN,20200615,10.89,12.47,10.75,12.12,3547200
BLNK,20200615,2.16,2.41,2.1093,2.37,653700
BLNKW,20200615,0.69,0.7,0.6,0.6001,7900
BLPH,20200615,12.2,13.45,12.2,12.92,188700
BLRX,20200615,1.55,1.68,1.53,1.62,532600
BLU,20200615,10.46,10.85,10.11,10.66,599600
BLUE,20200615,62.96,64.42,61.72,63.54,818500
BMRA,20200615,5.48,5.7586,5.42,5.46,299300
BMRC,20200615,30.34,31.98,30.09,31.63,29700
BMRN,20200615,105.03,106.8,103.3824,105.76,1268400
BMTC,20200615,25.5,27.07,25.4,26.91,83700
BND,20200615,87.86,88.06,87.79,87.96,4486200
BNDW,20200615,81.06,81.24,81.06,81.2019,17900
BNDX,20200615,57.5,57.57,57.5,57.51,1700700
BNFT,20200615,10.59,11.1199,9.81,10.765,1078700
BNGO,20200615,0.52,0.5388,0.4917,0.522,5104700
BNGOW,20200615,0.12,0.145,0.12,0.1225,20100
BNR,20200615,22.63,25.96,22.5,23.21,1238200
BNSO,20200615,2.6,2.6693,2.45,2.66,4000
BNTC,20200615,7.8,8.4999,7.5,8.08,32200
BNTX,20200615,48.72,51.17,48.29,50.85,1091000
BOKF,20200615,53.88,59.11,53.88,58.68,255700
BOMN,20200615,15.14,15.68,15.02,15.45,154200
BOOM,20200615,28.94,31.44,28.86,30.88,104700
BOSC,20200615,2.5,2.88,2.46,2.64,113100
BOTJ,20200615,9.82,9.82,9.82,9.82,500
BOTZ,20200615,22.65,23.28,22.41,23.23,914600
BOXL,20200615,0.73,0.7903,0.67,0.7764,2816900
BPMC,20200615,68.63,73.08,68.36,73.03,409300
BPOP,20200615,36.5,38.95,36.4,38.62,751500
BPOPM,20200615,24.6427,24.8748,24.54,24.8748,1600
BPOPN,20200615,24.88,25.11,24.72,25,5100
BPRN,20200615,18.65,20.38,18.65,20.38,5300
BPTH,20200615,5.08,5.36,5.08,5.24,31400
BPYPN,20200615,17.61,17.95,17.49,17.72,24500
BPYPO,20200615,19.55,19.79,19.43,19.7,51000
BPYPP,20200615,19.6,19.82,19.4665,19.65,20600
BRID,20200615,15.33,16.13,15.33,16.13,1200
BRKL,20200615,9.08,9.67,9,9.43,300000
BRKR,20200615,39.59,41.205,39.53,41.05,566500
BRKS,20200615,38.83,40.75,38.16,40.44,446600
BROG,20200615,10.99,11.08,10.37,10.67,26800
BROGW,20200615,0.48,0.5188,0.48,0.5188,1200
BRP,20200615,14.4,14.68,14.01,14.59,177600
BRQS,20200615,1.6,1.79,1.6,1.71,529700
BRY,20200615,4.87,5.3,4.84,5.16,622300
BSAE,20200615,25.3835,25.405,25.3835,25.405,300
BSBE,20200615,25.7346,25.7346,25.705,25.705,300
BSBK,20200615,9.19,9.6,9.1,9.38,51300
BSCE,20200615,25.7724,25.7724,25.695,25.695,300
BSCL,20200615,21.39,21.4392,21.36,21.39,320600
BSCM,20200615,21.79,21.86,21.75,21.85,460400
BSCN,20200615,21.7,21.74,21.65,21.73,250000
BSCO,20200615,21.94,22.04,21.91,22.03,195900
BSCP,20200615,21.96,22.25,21.96,22.22,102300
BSCQ,20200615,21.35,21.481,21.3,21.4454,47500
BSCR,20200615,21.63,21.84,21.59,21.81,40100
BSCS,20200615,22.72,22.919,22.6102,22.89,37900
BSCT,20200615,21.04,21.2,21.01,21.2,9700
BSDE,20200615,25.44,25.4633,25.425,25.425,600
BSET,20200615,6.85,7.08,6.5405,6.92,107900
BSGM,20200615,9.57,10.35,9.56,10.18,263900
BSJL,20200615,22.7,22.92,22.6803,22.87,335500
BSJM,20200615,22.31,22.605,22.28,22.55,514200
BSJN,20200615,23.91,24.36,23.91,24.31,290500
BSJO,20200615,23.41,23.8603,23.41,23.84,163700
BSJP,20200615,22.86,23.37,22.86,23.31,244900
BSJQ,20200615,23.74,24.3803,23.74,24.36,134000
BSJR,20200615,23.33,24,23.33,23.94,19500
BSML,20200615,25.35,25.4,25.35,25.37,11400
BSMM,20200615,25.31,25.31,25.23,25.23,10300
BSMN,20200615,25.5,25.5,25.415,25.415,6700
BSMO,20200615,25.43,25.46,25.39,25.39,2600
BSMP,20200615,25.5136,25.556,25.46,25.46,1500
BSMQ,20200615,25.095,25.095,25.095,25.095,0
BSMR,20200615,25.04,25.04,25.03,25.03,300
BSMS,20200615,25.52,25.52,25.415,25.415,200
BSMT,20200615,25.43,25.43,25.36,25.36,200
BSQR,20200615,1.41,1.58,1.3731,1.51,48200
BSRR,20200615,16.61,17.65,16.61,17.64,44300
BSVN,20200615,9.281,10.38,9.2101,10.32,22500
BTAI,20200615,45.79,55.5699,45.71,52.82,727300
BTEC,20200615,40.07,42.635,40.07,42.469,14500
BUG,20200615,18.59,19.34,18.59,19.276,9500
BUSE,20200615,16.68,17.79,16.68,17.69,143400
BVXV,20200615,20,20,19.06,19.42,27700
BWAY,20200615,6.83,6.9507,6.82,6.9507,2500
BWB,20200615,9.52,10.14,9.29,10.11,58200
BWEN,20200615,2.88,2.88,2.6114,2.8,167900
BWFG,20200615,15.03,15.595,14.93,15.51,27000
BWMX,20200615,8.8,8.8,8.8,8.8,100
BXRX,20200615,3.75,4.07,3.6,3.95,891100
BYFC,20200615,1.27,1.31,1.23,1.3,9500
BYND,20200615,142.6,154.4,141.01,154,6470400
BYSI,20200615,17.92,21.5,17.23,17.8,600200
BZUN,20200615,32.59,34.25,32.49,33.86,433600
CAAS,20200615,2.35,2.53,2.173,2.23,95800
CABA,20200615,7.55,7.61,7.05,7.48,155200
CAC,20200615,32.21,33.91,32.06,33.77,35100
CACC,20200615,425.21,448.53,418.572,435.09,271500
CACG,20200615,34.43,35.125,34.39,35.0514,7800
CAKE,20200615,23.1,25.3,23,25.13,3830400
CALA,20200615,5.03,5.35,4.97,5.28,617600
CALB,20200615,14.49,14.67,14.31,14.31,111100
CALM,20200615,41.52,42.67,40.73,42.58,371600
CALT,20200615,19.4,19.49,19.25,19.39,7800
CAMP,20200615,7.4,7.98,7.27,7.89,400600
CAMT,20200615,11.8,12.3,11.72,12.21,97100
CAN,20200615,2.02,2.08,1.92,1.98,3715300
CAPR,20200615,4.5,4.75,4.25,4.7,758900
CAR,20200615,23.87,27.0226,23.5,26.35,6288800
CARA,20200615,14.87,15.63,14.7,15.52,600800
CARE,20200615,8,8.25,7.8,8.1,116600
CARG,20200615,24.91,26.0099,24.7,25.75,615400
CARV,20200615,1.99,2.145,1.85,2.0112,18300
CARZ,20200615,30.69,31.83,30.65,31.79,7900
CASA,20200615,4.12,4.29,4.01,4.18,251500
CASH,20200615,17.53,18.53,17.09,18.15,353500
CASI,20200615,2.41,2.52,2.3601,2.52,82400
CASS,20200615,38.52,39.82,38.18,39.14,45600
CASY,20200615,148.84,154.45,147,154.32,323600
CATC,20200615,50.84,54.83,50.84,54.3,25100
CATH,20200615,36.99,37.965,36.9827,37.965,6800
CATY,20200615,25.14,26.91,24.97,26.65,382100
CBAN,20200615,11.45,12.63,11.45,12.63,11100
CBAT,20200615,0.66,0.693,0.5601,0.635,226400
CBAY,20200615,3.48,3.99,3.39,3.93,2626500
CBFV,20200615,25.32,26.4,24.65,24.65,14900
CBIO,20200615,7.32,7.95,7.2,7.57,294800
CBMB,20200615,11.9,12.36,11.585,12.36,7100
CBNK,20200615,10.06,10.74,10.06,10.73,9000
CBRL,20200615,107.62,117.53,107.44,116.12,462600
CBSH,20200615,58.78,62.27,58.54,61.78,515700
CBTX,20200615,18.33,19.93,17.79,19.49,61300
CCAP,20200615,12.375,12.8,12.375,12.8,21900
CCB,20200615,13.16,14.09,13.15,13.88,15900
CCBG,20200615,19.21,20.425,19.17,20.3,32800
CCD,20200615,20.12,20.62,19.42,20.55,97600
CCLP,20200615,0.99,1.06,0.97,1,181600
CCMP,20200615,132.4,142.65,132.32,140.67,185700
CCNC,20200615,2.17,2.17,1.9701,2.0599,31200
CCNE,20200615,16.79,17.96,16.5,17.61,80500
CCOI,20200615,73.87,76.39,73.3,75.92,280900
CCRN,20200615,5.59,5.84,5.46,5.72,203000
CCXI,20200615,63.77,65.4,61.6,62.47,1208000
CDC,20200615,45.96,47.489,45.8423,47.31,21100
CDEV,20200615,1.2,1.4,1.15,1.33,15329700
