ADMP,20200630,0.572,0.5796,0.5105,0.537,1736800
ADMS,20200630,2.51,2.58,2.47,2.56,752100
ADP,20200630,147.45,149.57,146.095,148.89,1656000
ADPT,20200630,46.21,48.43,45.74,48.38,1077300
ADRE,20200630,39.5162,39.62,39.43,39.5605,6400
ADSK,20200630,232.95,239.95,231.2,239.19,1602500
ADTN,20200630,10.6,10.96,10.6,10.93,239500
ADTX,20200630,5.5,7.08,5,5.06,1047800
ADUS,20200630,90.97,92.9091,90.09,92.56,50500
ADVM,20200630,20.63,20.97,18.82,20.88,1683600
ADXN,20200630,9.46,9.46,8.7173,8.7173,1000
ADXS,20200630,0.555,0.555,0.5201,0.536,1536000
AEHR,20200630,1.97,2.02,1.9003,1.955,47800
AEIS,20200630,65.49,68.36,65.36,67.79,314000
AEMD,20200630,1.99,2.13,1.95,2.03,655700
AERI,20200630,14.88,14.88,14.18,14.76,810700
AESE,20200630,2.09,2.15,2.05,2.11,203600
AEY,20200630,3.61,3.93,3.33,3.44,1374700
AEYE,20200630,9.9,10.53,9.76,10,123200
AEZS,20200630,0.84,0.8684,0.792,0.802,198600
AFIN,20200630,7.71,8.13,7.71,7.935,552300
AFINP,20200630,23.75,23.97,23.4,23.47,82200
AFMD,20200630,4.54,4.65,4.45,4.615,1250600
AFYA,20200630,22.65,23.655,22.46,23.44,197200
AGBA,20200630,10.2301,10.2301,10.23,10.23,200
AGBAR,20200630,0.1673,0.17,0.1426,0.1601,24600
AGBAW,20200630,0.2999,0.3,0.2644,0.285,15800
AGEN,20200630,3.93,4.04,3.85,3.93,2340800
AGFS,20200630,3,3.08,2.91,3.03,901400
AGIO,20200630,52.88,53.65,51.82,53.48,558600
AGLE,20200630,9.1,9.43,9.06,9.25,303000
AGMH,20200630,26.36,26.36,25.73,26.03,4300
AGNC,20200630,12.88,13.0399,12.74,12.9,13980200
AGNCM,20200630,22.48,22.48,21.84,21.89,59900
AGNCN,20200630,22.87,23,22.67,22.69,175600
AGNCO,20200630,21.67,22.05,21.485,21.64,144400
AGNCP,20200630,20.57,21.025,20.5,20.54,238700
AGRX,20200630,2.75,2.79,2.67,2.78,1694200
AGTC,20200630,5.88,5.9,5.43,5.54,455800
AGYS,20200630,18.06,18.16,17.54,17.94,170000
AGZD,20200630,47,47.14,46.9001,47.025,2700
AHCO,20200630,16.02,16.32,15.42,16.1,184000
AHPI,20200630,10.4,12.28,9.85,11.78,836900
AIA,20200630,65.05,65.2,64.7,64.9,63400
AIH,20200630,6.19,6.25,6,6.18,43800
AIHS,20200630,0.68,0.78,0.68,0.7358,339100
AIKI,20200630,0.855,0.875,0.8,0.82,4041500
AIMC,20200630,30.37,31.99,30.31,31.86,308200
AINV,20200630,9.35,9.67,9.35,9.57,372700
AIQ,20200630,20.28,20.6635,20.28,20.6635,9500
AIRG,20200630,10.68,10.96,10.37,10.74,178600
AIRR,20200630,23.95,24.2371,23.81,24.22,7300
AIRT,20200630,11.6,11.896,11.15,11.75,3300
AIRTP,20200630,21.3122,21.3122,21.3122,21.3122,0
AKAM,20200630,105.38,107.53,105.11,107.09,1709600
AKBA,20200630,12.67,13.68,12.35,13.58,2480900
AKRO,20200630,23.6,24.95,22.87,24.92,653100
AKTS,20200630,8.22,8.36,8.08,8.29,394000
AKTX,20200630,2.27,2.28,2.16,2.18,235100
AKUS,20200630,22.1,23.65,22.1,22.5,279000
ALAC,20200630,10.7,10.75,10.7,10.7,2100
ALACR,20200630,0.21,0.2699,0.21,0.2599,15800
ALACW,20200630,0.28,0.28,0.21,0.26,336400
ALBO,20200630,26.79,27.12,26.01,26.49,79700
ALCO,20200630,29.97,31.34,29.97,31.16,15700
ALDX,20200630,4.3,4.33,4.04,4.17,468900
ALEC,20200630,23.41,24.53,23.21,24.44,1065200
ALGN,20200630,266.67,275.81,264.37,274.44,862400
ALGT,20200630,110.23,112.34,106.9359,109.21,198200
ALIM,20200630,6.19,6.9999,6.14,6.3,61600
ALJJ,20200630,0.47,0.55,0.47,0.5,375300
ALKS,20200630,19.38,19.58,18.86,19.405,2581400
ALLK,20200630,72.87,73.91,70.845,71.86,317800
ALLO,20200630,41.72,43.2,41.16,42.82,602800
ALLT,20200630,10.3,10.52,10.22,10.47,82200
ALNA,20200630,1.52,1.59,1.52,1.58,427700
ALNY,20200630,148.14,151.74,146.09,148.11,903200
ALOT,20200630,7.81,8.16,7.5001,7.96,54600
ALPN,20200630,8.98,9.99,8.6841,9.71,275700
ALRM,20200630,63.63,65.04,63.45,64.81,443100
ALRN,20200630,1.22,1.22,1.15,1.18,393700
ALRS,20200630,19.36,19.79,19.36,19.76,55200
ALT,20200630,9.99,11.04,9.9,10.71,1672400
ALTM,20200630,11.282,12.884,11,12.674,559300
ALTR,20200630,38.83,39.96,38.23,39.75,202400
ALTY,20200630,10.67,10.8,10.6661,10.78,9100
ALYA,20200630,1.58,1.719,1.53,1.65,30700
AMAL,20200630,12.45,12.84,12.31,12.64,107800
AMAT,20200630,59.12,60.94,59.069,60.45,6067600
AMBA,20200630,44.29,46.15,44.29,45.8,412300
AMCI,20200630,10.4,10.4,10.22,10.22,9500
AMCIU,20200630,10.55,10.55,10.55,10.55,21400
AMCIW,20200630,0.4501,0.65,0.4501,0.5474,250400
AMCX,20200630,23.18,23.78,22.7,23.39,1008200
AMD,20200630,51.16,52.77,50.82,52.61,42275700
AMED,20200630,197.39,201.51,195.34,198.54,555100
AMEH,20200630,16.33,16.86,16.26,16.5,129200
AMGN,20200630,233.31,237.32,231.795,235.86,2589100
AMKR,20200630,11.9,12.38,11.9,12.31,1219900
AMNB,20200630,24.2,25.27,24.2,25.04,16600
AMOT,20200630,34.03,35.64,34.03,35.3,62800
AMPH,20200630,22.04,22.5,21.82,22.46,278000
AMRK,20200630,18.875,19.11,18.5276,19.05,22600
AMRN,20200630,6.71,6.95,6.635,6.92,3377700
AMRS,20200630,4.12,4.35,4.11,4.27,1340100
AMSC,20200630,7.61,8.16,7.61,8.13,290000
AMSF,20200630,60.97,62.23,60.97,61.16,79000
AMSWA,20200630,15.84,16,15.62,15.76,221600
AMTB,20200630,14.75,15.3,14.65,15.04,29400
AMTBB,20200630,11,11,11,11,200
AMTI,20200630,28,28,24.85,25.14,493400
AMTX,20200630,0.8179,0.83,0.78,0.8077,47800
AMWD,20200630,71.98,75.96,70.31,75.65,138700
AMZN,20200630,2685.06,2769.63,2675.03,2758.82,3769600
ANAB,20200630,22.63,22.69,21.9,22.34,277200
ANAT,20200630,70.88,72.33,70.88,72.07,46600
ANDE,20200630,13.5,13.83,13.305,13.76,127900
ANGI,20200630,12.06,12.21,11.715,12.15,5651200
ANGL,20200630,28.53,28.73,28.4,28.7,1665700
ANGO,20200630,10.06,10.26,9.91,10.17,258600
ANIK,20200630,34.55,37.75,34.55,37.73,241000
ANIP,20200630,30.89,32.48,30.89,32.34,96100
ANIX,20200630,2.83,3.84,2.8201,3.06,818300
ANPC,20200630,5.15,5.644,5.1,5.14,4600
ANSS,20200630,282.69,293.24,279.99,291.73,473800
ANTE,20200630,0.77,0.8125,0.76,0.79,52200
ANY,20200630,3.02,3.22,2.61,2.86,211600
AOSL,20200630,10.65,10.91,10.56,10.88,90300
APA,20200630,13.08,13.62,12.87,13.5,9837100
APDN,20200630,8.6,8.745,7.97,8.07,528900
APEI,20200630,29.08,29.71,28.94,29.6,83500
APEN,20200630,1.65,1.65,1.62,1.635,8800
API,20200630,45.53,49.6216,42.25,44.17,1857500
APLS,20200630,30.6,32.87,30.365,32.66,1157500
APLT,20200630,35.6,36.7499,33.89,36.15,439400
APM,20200630,3.66,4,3.57,3.79,147400
APOG,20200630,23.47,23.61,22.8,23.04,207300
APOP,20200630,12.88,13,12.6,12.6,47900
APPF,20200630,160.24,164.31,158.83,162.71,157700
APPN,20200630,49.75,51.39,49.75,51.25,505400
APPS,20200630,11.82,12.71,11.71,12.57,3141700
APRE,20200630,36.86,39,36.52,38.78,77600
APTO,20200630,6.1,6.35,5.99,6.31,653900
APTX,20200630,3.96,4.21,3.82,4.17,303700
APVO,20200630,8.77,9.45,8.21,8.35,339500
APWC,20200630,1.04,1.5,1.0001,1.15,1704000
APYX,20200630,5.28,5.62,5.15,5.55,80500
AQB,20200630,3.32,3.34,3.21,3.22,96900
AQMS,20200630,1.2,1.42,1.1701,1.4,1392200
AQST,20200630,4.97,5.02,4.75,4.86,684500
ARAV,20200630,12.05,12.1635,11.42,11.64,213200
ARAY,20200630,2.16,2.17,2.015,2.03,1963100
ARCB,20200630,25.31,26.71,25.31,26.51,256400
ARCC,20200630,14.45,14.63,14.25,14.45,2826900
ARCE,20200630,43.25,43.69,42.36,43.48,148300
ARCT,20200630,46.1,48.55,45.65,46.74,828600
ARDS,20200630,6.58,6.7426,6.57,6.63,3900
ARDX,20200630,6.57,6.93,6.44,6.92,896300
AREC,20200630,1.18,1.22,1.15,1.18,113300
ARGX,20200630,223.33,225.45,220.84,225.23,147900
ARKR,20200630,12.37,12.42,12.18,12.35,2200
ARLP,20200630,3.36,3.3887,3.24,3.26,693200
ARNA,20200630,62.45,63.795,61.46,62.95,743100
AROW,20200630,28.53,29.88,28.53,29.73,33400
ARQT,20200630,32.74,33.7681,29.17,30.24,95100
ARTL,20200630,1.24,1.298,1.08,1.21,204000
ARTLW,20200630,0.101,0.101,0.101,0.101,0
ARTNA,20200630,35.32,36.48,35.32,36.29,49300
ARTW,20200630,2.31,2.414,2.31,2.35,12500
ARVN,20200630,31.94,33.71,31.51,33.54,692400
ARWR,20200630,42.61,43.41,41.34,43.19,972300
ASET,20200630,25.62,25.75,25.62,25.75,200
ASLN,20200630,1.91,2,1.91,2,40800
ASMB,20200630,23.36,23.84,23.01,23.32,122300
ASML,20200630,362.22,368.91,362.19,368.03,678600
ASND,20200630,145,150.71,143.01,147.9,178900
ASPS,20200630,14.75,15.27,14.54,14.74,92800
ASPU,20200630,8.49,9.12,8.49,9.05,173400
ASRT,20200630,0.8599,0.87,0.8201,0.857,1103000
ASRV,20200630,3.1,3.1199,3.0301,3.0813,4500
ASTC,20200630,2.74,2.88,2.67,2.85,198100
ASTE,20200630,44.6,46.45,44.44,46.31,161700
ASUR,20200630,6.2,6.45,6.02,6.43,140600
ASYS,20200630,4.905,4.9098,4.82,4.87,16200
ATAX,20200630,4.06,4.12,3.9968,4.12,181700
ATCX,20200630,6.65,7.12,6.3619,6.5438,8900
ATEC,20200630,4.62,4.78,4.58,4.7,306100
ATEX,20200630,44.24,45.72,43.64,45.34,277700
ATHE,20200630,1.47,1.63,1.13,1.19,47089700
ATHX,20200630,2.78,2.83,2.66,2.76,2919600
ATIF,20200630,9.05,9.7495,8.8,9.45,887800
ATLC,20200630,10.69,10.73,10.165,10.34,23000
ATLO,20200630,19.53,19.855,19.43,19.74,7000
ATNI,20200630,58.38,61.99,58.38,60.57,70600
ATNX,20200630,13.31,13.78,13.12,13.76,372800
ATOM,20200630,8.91,9.275,8.76,9,320600
ATOS,20200630,3.9,3.9,3.7,3.8,464200
ATRA,20200630,14.02,14.67,13.83,14.57,2499000
ATRC,20200630,44.29,45.485,44.04,44.95,456900
ATRI,20200630,626.16,648.99,626.16,637.01,14900
ATRO,20200630,10.66,10.85,10.33,10.56,351300
ATRS,20200630,2.68,2.75,2.63,2.75,1042200
ATSG,20200630,21.3,22.38,21.27,22.27,816800
ATVI,20200630,75.69,76.43,75.42,75.9,6535700
ATXI,20200630,10.928,10.928,10.55,10.77,68300
AUB,20200630,22.38,23.295,22.26,23.16,269100
AUBAP,20200630,24.75,24.95,24.75,24.95,621700
AUBN,20200630,53.93,57.09,53.39,57.09,12000
AUDC,20200630,30.87,32.05,30.81,31.79,339000
AUPH,20200630,15.27,16.43,15.09,16.25,1212700
AUTL,20200630,16.04,16.1453,15.72,16.03,146300
AUTO,20200630,1.25,1.34,1.21,1.29,99200
AVAV,20200630,78.3,80.765,77.33,79.63,413900
AVCO,20200630,1.88,1.93,1.76,1.9,601100
AVCT,20200630,3.25,3.38,3.11,3.31,380600
AVCTW,20200630,0.2524,0.2602,0.2001,0.2389,332500
AVDL,20200630,8.62,8.62,8,8.08,576800
AVEO,20200630,5.12,5.23,5.025,5.15,429000
AVGO,20200630,309.95,317.07,306.75,315.61,2512500
AVGOP,20200630,1116.84,1119.68,1111.36,1114.35,22300
AVGR,20200630,0.2955,0.32,0.292,0.3095,5995700
AVID,20200630,7.43,7.51,7.195,7.27,369200
AVNW,20200630,18.1,18.75,18,18.25,44500
AVRO,20200630,17.25,17.63,17.1,17.45,145400
AVT,20200630,27.08,28.0795,26.76,27.885,958100
AVXL,20200630,5.04,5.09,4.84,4.92,867700
AWH,20200630,4.08,4.085,3.25,3.84,2178400
AWRE,20200630,3.07,3.215,3.07,3.215,5200
AXDX,20200630,14.62,15.38,14.45,15.16,755000
AXGN,20200630,9.15,9.31,8.96,9.24,393600
AXLA,20200630,5.5,5.96,5.36,5.53,755400
AXNX,20200630,34.26,35.57,33.68,35.11,522900
AXSM,20200630,77.51,83.9,77.36,82.28,1290300
AXTI,20200630,4.52,4.82,4.52,4.76,204600
AY,20200630,28.86,29.2,28.81,29.1,412100
AYLA,20200630,10.4,10.48,10.02,10.1,19000
AYRO,20200630,3,3.17,2.76,2.8,4412900
AYTU,20200630,1.49,1.5,1.38,1.42,14734600
AZPN,20200630,103.29,104.04,100.83,103.61,456900
BAND,20200630,125.89,128.445,124.4,127,204700
BANF,20200630,38.81,40.67,38.81,40.57,119700
BANFP,20200630,28.2125,28.2125,28.2125,28.2125,0
BANR,20200630,36.99,38.55,36.79,38,283200
BANX,20200630,15.3,16.0148,15.01,15.9,31400
BATRA,20200630,19.18,20.13,18.87,20.08,162500
BATRK,20200630,18.69,19.81,18.59,19.74,254400
BBBY,20200630,10.7,11.35,10.35,10.6,8988200
BBCP,20200630,3.6,3.6748,3.42,3.48,131800
BBGI,20200630,2.66,2.72,2.32,2.43,251500
BBH,20200630,161.19,163.54,160.64,162.93,28600
BBI,20200630,1.03,1.0393,0.95,0.9999,1794000
BBIO,20200630,32.54,33.26,31.98,32.61,769700
BBQ,20200630,3.0301,3.39,3.0001,3.295,29600
BBSI,20200630,51.79,53.48,51.62,53.13,44200
BCBP,20200630,9.09,9.44,9.09,9.28,31300
BCDA,20200630,2.3931,2.4192,2.3,2.4,112900
BCDAW,20200630,0.8,0.8,0.8,0.8,0
BCEL,20200630,20.62,21.88,20.1543,21.28,142500
BCLI,20200630,11.09,11.57,10.85,11.21,489300
BCML,20200630,12.69,13.1,12.33,12.91,23500
BCOR,20200630,10.96,11.63,10.74,11.42,730100
BCOV,20200630,7.55,7.9,7.55,7.88,112500
BCOW,20200630,9.1,9.1,9.1,9.1,0
BCPC,20200630,94.2,95.87,93.385,94.86,181200
BCRX,20200630,4.9,4.91,4.56,4.765,8448500
BCYC,20200630,16.01,16.01,15.3,15.74,9600
BDSI,20200630,4.24,4.39,4.155,4.36,672400
BDTX,20200630,40,42.595,39.67,42.16,68700
BEAM,20200630,27.32,28.39,26.85,28,236400
BEAT,20200630,44.34,45.45,43.55,45.19,205700
BECN,20200630,25.64,26.68,25.52,26.37,481600
BELFA,20200630,10.185,10.185,10.02,10.02,500
BELFB,20200630,10.2,10.73,10.005,10.73,32500
BFC,20200630,63.48,64.37,62.96,64.1,22200
BFIN,20200630,8.1,8.7,8.09,8.4,41300
BFIT,20200630,19.78,19.81,19.72,19.76,1700
BFRA,20200630,6.75,6.8617,6.61,6.6101,800
BFST,20200630,14.68,15.55,14.68,15.35,56600
BGCP,20200630,2.75,2.79,2.65,2.74,4233400
BGFV,20200630,1.9,1.97,1.835,1.94,437300
BGNE,20200630,185.93,188.94,181.17,188.4,267500
BGRN,20200630,54.9,54.9,54.6306,54.73,27000
BHAT,20200630,1.21,1.49,1.17,1.31,4067000
BHF,20200630,26.66,27.96,26.66,27.82,1081500
BHFAL,20200630,25.51,25.7,25.07,25.12,97600
BHFAO,20200630,25.42,25.57,25.2701,25.34,164400
BHFAP,20200630,25.35,25.64,25.09,25.15,90800
BHTG,20200630,2.58,2.94,2.46,2.51,4578400
BIB,20200630,70.46,73.02,69.86,72.59,254200
BICK,20200630,26.2397,26.2985,26.2224,26.2985,600
BIDU,20200630,120.35,121.98,119.12,119.89,2263000
BIIB,20200630,260.95,268.47,260.37,267.55,1274100
BILI,20200630,45.3,47.92,45.3,46.32,5950800
BIMI,20200630,2.1,2.3,2.05,2.27,963900
BIOC,20200630,7.216,7.72,6.68,7.115,21521300
BIOL,20200630,0.465,0.47,0.4425,0.463,3491100
BIS,20200630,8.3,8.36,7.985,8.04,292500
BJK,20200630,32.98,33.3,32.932,33.3,20400
BJRI,20200630,20.84,21.29,20.09,20.94,483700
BKCC,20200630,2.6,2.71,2.6,2.67,233100
BKEP,20200630,1.4,1.4,1.35,1.4,167000
BKEPP,20200630,5.7,5.8,5.6717,5.71,57600
BKNG,20200630,1583.9,1603.24,1566.42,1592.34,293600
BKSC,20200630,16.54,17.26,16.31,16.79,5600
BKYI,20200630,0.71,0.91,0.7017,0.89,3260100
BL,20200630,83.02,83.3,82.02,82.91,436300
BLBD,20200630,14.51,15.22,14.47,14.99,295600
BLCM,20200630,7.46,7.55,7.1207,7.43,74600
BLCN,20200630,27.99,28.5,27.99,28.3,8300
BLDP,20200630,15.44,15.7389,15.0518,15.4,2418700
BLFS,20200630,15.34,16.45,15.1501,16.35,221100
BLIN,20200630,1.64,1.72,1.63,1.69,178000
BLKB,20200630,57.17,58.47,56.58,57.08,373800
BLMN,20200630,10.38,10.755,10.09,10.66,2789900
BLNK,20200630,5.91,6.74,5.2,5.68,67297300
BLNKW,20200630,1.66,3.24,1.6,2.68,1634600
BLPH,20200630,12.86,13.008,12.48,12.55,106500
BLRX,20200630,1.75,1.75,1.685,1.71,249800
BLU,20200630,9.99,10.4,9.8101,10.29,294200
BLUE,20200630,60.35,61.58,59.41,61.04,687100
BMRA,20200630,7.41,7.5,7.1,7.25,303600
BMRC,20200630,32.04,33.785,32.04,33.33,29500
BMRN,20200630,122.19,123.92,120.66,123.34,1188800
BMTC,20200630,26.71,27.83,26.71,27.66,112800
BND,20200630,88.35,88.36,88.17,88.34,5405800
BNDW,20200630,81.64,81.64,81.41,81.55,41900
BNDX,20200630,57.8,57.81,57.71,57.73,2429600
BNFT,20200630,10.68,10.81,10.42,10.76,563500
BNGO,20200630,0.48,0.5178,0.46,0.51,13864200
BNGOW,20200630,0.1,0.13,0.1,0.13,16700
BNR,20200630,26.09,28.14,26.09,27.01,275300
BNSO,20200630,2.555,2.623,2.555,2.62,500
BNTC,20200630,7.85,8.155,7.78,7.91,6800
BNTX,20200630,66.16,68.25,62.2197,66.74,1979000
BOKF,20200630,54.4,56.84,54.4,56.44,201800
BOMN,20200630,15.98,16.18,15.71,16,154800
BOOM,20200630,26.72,27.93,26.39,27.6,335500
BOSC,20200630,2.88,2.91,2.77,2.91,9800
BOTJ,20200630,9.31,9.487,9.31,9.447,2400
BOTZ,20200630,23.75,23.98,23.6471,23.87,555500
BOXL,20200630,1,1.05,0.901,0.92,7096300
BPMC,20200630,76.51,78.66,75.8,78,469600
BPOP,20200630,36.61,37.34,36.59,37.17,1252800
BPOPM,20200630,24.932,25,24.895,25,15800
BPOPN,20200630,25.35,25.69,25.0103,25.69,24100
BPRN,20200630,20.29,20.45,19.605,20.08,7500
BPTH,20200630,5.1,5.12,5.01,5.05,36400
BPYPN,20200630,16.33,16.7299,16.3,16.56,68100
BPYPO,20200630,18.02,18.525,18,18.13,74300
BPYPP,20200630,18.09,19.2827,18.09,18.28,70500
BRID,20200630,16.36,17.1499,16.36,16.56,2400
BRKL,20200630,9.83,10.13,9.51,10.08,319300
BRKR,20200630,39.64,40.81,39.4973,40.68,577500
BRKS,20200630,42.97,44.435,42.82,44.24,835000
BRLIU,20200630,10.03,10.07,10.03,10.03,85500
BROG,20200630,8.99,9.49,8.5,8.5,2600
BROGW,20200630,0.49,0.49,0.49,0.49,200
BRP,20200630,16.9,17.33,16.6,17.27,262000
BRQS,20200630,1.3,1.36,1.25,1.31,280200
BRY,20200630,4.65,4.875,4.61,4.83,487300
BSAE,20200630,25.24,25.303,25.24,25.275,500
BSBE,20200630,25.6587,25.72,25.635,25.635,800
BSBK,20200630,8.56,8.74,8.32,8.74,13700
BSCE,20200630,25.76,25.76,25.7204,25.7204,400
BSCL,20200630,21.37,21.39,21.36,21.37,263700
BSCM,20200630,21.83,21.84,21.81,21.82,259700
BSCN,20200630,21.78,21.8096,21.76,21.76,198900
BSCO,20200630,22.06,22.09,22.02,22.04,237500
BSCP,20200630,22.23,22.27,22.22,22.22,113200
BSCQ,20200630,21.53,21.54,21.5,21.5,35100
BSCR,20200630,21.75,21.82,21.75,21.78,63900
BSCS,20200630,22.89,22.94,22.865,22.94,8000
BSCT,20200630,21.18,21.2106,21.1691,21.2106,3000
BSDE,20200630,25.54,25.56,25.42,25.42,1100
BSET,20200630,7.23,7.42,7.18,7.35,67700
BSGM,20200630,7.5,7.7,7.02,7.2,706000
BSJL,20200630,22.61,22.71,22.6,22.69,260600
BSJM,20200630,22.23,22.36,22.2,22.3,274700
BSJN,20200630,23.84,23.99,23.84,23.98,238600
BSJO,20200630,23.27,23.44,23.27,23.44,73100
BSJP,20200630,22.62,22.78,22.62,22.78,96500
BSJQ,20200630,23.65,23.79,23.51,23.79,33600
BSJR,20200630,23.09,23.31,23.09,23.29,28700
BSML,20200630,25.33,25.38,25.33,25.33,4300
BSMM,20200630,25.24,25.28,25.22,25.22,4700
BSMN,20200630,25.4438,25.51,25.398,25.43,11600
BSMO,20200630,25.46,25.46,25.45,25.45,2300
BSMP,20200630,25.58,25.58,25.475,25.475,2000
BSMQ,20200630,25.28,25.28,25.185,25.185,2000
BSMR,20200630,25.035,25.035,25.035,25.035,0
BSMS,20200630,25.41,25.41,25.41,25.41,0
BSMT,20200630,25.355,25.355,25.355,25.355,0
BSQR,20200630,1.57,1.6299,1.52,1.59,10300
BSRR,20200630,17.93,19.15,17.93,18.88,62100
BSVN,20200630,10.74,10.855,10.74,10.855,2600
BTAI,20200630,50.49,54.23,48.596,53.01,562100
BTEC,20200630,43.87,44.65,43.8,44.65,92200
BUG,20200630,19.39,19.7,19.3,19.6773,13900
BUSE,20200630,18.14,18.74,18.11,18.65,163900
BVXV,20200630,22.91,23.5,22.0101,22.75,42600
BWAY,20200630,5.9,5.92,5.9,5.92,7400
BWB,20200630,9.7,10.35,9.7,10.25,103700
BWEN,20200630,3.58,3.925,3.57,3.75,295400
BWFG,20200630,16.05,16.0599,15.57,15.9,21900
BWMX,20200630,9,10,9,9.8,13200
BXRX,20200630,4.37,4.42,3.87,4.15,788400
BYFC,20200630,3.16,3.16,1.97,2.11,37661600
BYND,20200630,132.79,136.606,130.5501,133.98,4915700
BYSI,20200630,14.5,15.42,14.5,15.08,108000
BZUN,20200630,38.77,39.38,38.2,38.45,605000
CAAS,20200630,2.81,3.06,2.7,2.89,309300
CABA,20200630,11.31,11.85,11.1,11.14,171500
CAC,20200630,33.14,34.8,33.14,34.54,40600
CACC,20200630,408.87,425.46,408.87,419.01,327200
CACG,20200630,35.15,35.7855,35.14,35.7855,8900
CAKE,20200630,22.69,23.18,22.15,22.92,3055200
CALA,20200630,5.21,5.335,5.16,5.28,392400
CALB,20200630,14.0525,15,12.8708,14.9,31600
CALM,20200630,44.01,45.3,44.01,44.48,434000
CALT,20200630,24.86,24.97,22.6,23.2,172900
CAMP,20200630,7.69,8.15,7.51,8.01,508000
CAMT,20200630,12.47,12.64,12.28,12.58,72100
CAN,20200630,1.87,1.925,1.85,1.9,1274500
CAPR,20200630,4.74,4.7918,4.36,4.6,603900
CAR,20200630,22.74,23.48,22.05,22.89,3595000
CARA,20200630,16.78,17.185,16.46,17.1,344800
CARE,20200630,7.99,8.13,7.85,8.07,86300
CARG,20200630,24.32,25.51,24.27,25.35,1143300
CARV,20200630,9.04,16,6.04,6.21,18061100
CARZ,20200630,30.675,30.9606,30.675,30.9348,1600
CASA,20200630,4.01,4.23,4.01,4.16,213000
CASH,20200630,17.78,18.26,17.56,18.17,252800
CASI,20200630,2.46,2.54,2.42,2.5,132600
CASS,20200630,38.36,39.14,37.86,39.03,41700
CASY,20200630,147.47,150.105,146.84,149.52,298100
CATC,20200630,58.31,60.75,56.345,59.24,38100
CATH,20200630,37.46,38.31,37.46,38.12,13300
CATY,20200630,25.79,26.525,25.74,26.3,645100
CBAN,20200630,11.77,12,11.77,11.77,4200
CBAT,20200630,0.87,0.87,0.75,0.76,1311900
CBAY,20200630,3.59,3.6699,3.44,3.49,1098900
CBFV,20200630,21.53,22.14,21.43,21.82,24100
CBIO,20200630,5.93,6.2,5.652,5.87,548200
CBMB,20200630,12.3,12.3,12.3,12.3,200
CBNK,20200630,10.03,10.9,9.89,10.7,19800
CBRL,20200630,108.34,111.29,107.01,110.91,430300
CBSH,20200630,57.75,59.65,57.66,59.47,365600
CBTX,20200630,20.18,21.11,20.18,21,47700
CCAP,20200630,12.95,13.1,12.59,12.64,152900
CCB,20200630,14.27,14.77,13.8,14.52,19200
CCBG,20200630,20.18,21.12,20.18,20.95,50600
CCD,20200630,20.83,21.15,20.75,21.1,58300
CCLP,20200630,0.72,0.77,0.69,0.7577,95900
CCMP,20200630,133.33,140.58,133.33,139.54,208100
CCNC,20200630,1.81,1.92,1.7101,1.88,6900
CCNE,20200630,17.16,18,17.16,17.93,43200
