AKTS,20200619,8.28,8.48,7.94,7.955,856500
AKTX,20200619,2.09,2.1299,2.02,2.05,185400
ALAC,20200619,10.73,10.73,10.65,10.65,2100
ALACR,20200619,0.22,0.33,0.18,0.2529,42500
ALACU,20200619,10.88,10.88,10.88,10.88,1000
ALACW,20200619,0.249,0.2699,0.1501,0.18,111700
ALBO,20200619,26.48,28.14,25.94,27.89,150100
ALCO,20200619,31.05,31.87,29.56,30.02,91800
ALDX,20200619,4.67,4.725,4.49,4.52,622700
ALEC,20200619,31.35,32.33,30,30.58,1561000
ALGN,20200619,269.06,271.06,257.045,260.91,1062400
ALGT,20200619,115.6,115.81,105.73,109.34,415200
ALIM,20200619,7.4,7.4,6.9564,7.18,108300
ALJJ,20200619,0.6332,0.74,0.633,0.6688,1364300
ALKS,20200619,17.96,18.38,17.695,18.35,1899100
ALLK,20200619,78.33,85.17,78.12,79.71,884500
ALLO,20200619,42.12,42.23,39.83,39.9,1865000
ALLT,20200619,10.74,10.74,10.38,10.53,104500
ALNA,20200619,1.67,1.77,1.65,1.7,682300
ALNY,20200619,143.7,150.71,143.1,150.71,2540500
ALOT,20200619,6.98,7.05,6.585,6.75,55700
ALPN,20200619,11.5,13.75,11,12.1,5733400
ALRM,20200619,63.57,64,62.04,62.7,821500
ALRN,20200619,1.18,1.28,1.14,1.22,1036800
ALRS,20200619,20.25,20.25,19.8501,20.01,58100
ALT,20200619,7.45,7.49,7.12,7.4,800400
ALTM,20200619,15,15.4,14.002,14.002,581600
ALTR,20200619,39.45,39.925,37.73,37.84,741700
ALTY,20200619,11.29,11.309,11.07,11.07,9300
ALYA,20200619,2.48,2.49,1.78,1.82,125900
AMAL,20200619,11.2,11.25,10.83,11.25,90200
AMAT,20200619,61.4,62.33,60.41,60.95,10086900
AMBA,20200619,50.18,50.85,48.89,48.9,877200
AMCI,20200619,10.78,10.92,10.1782,10.4,47000
AMCIU,20200619,11.45,11.48,10.91,11.0995,12400
AMCIW,20200619,0.99,1.05,0.67,0.72,946000
AMCX,20200619,27.45,27.88,26.125,26.62,1505700
AMD,20200619,54.41,55.455,53.815,54.23,52801400
AMED,20200619,196,198.72,191.75,198.58,702400
AMEH,20200619,17.22,17.84,16.71,16.95,239000
AMGN,20200619,233.38,239.07,231.31,238.7,5319500
AMKR,20200619,12.19,12.3,11.775,11.805,1719800
AMNB,20200619,23.11,24.95,22.61,23.57,58600
AMOT,20200619,36.04,36.04,34.3,34.78,44300
AMPH,20200619,20.5,21.01,20.235,21.01,698500
AMRK,20200619,18.25,18.39,17.48,18.13,40800
AMRN,20200619,6.85,7.08,6.765,6.91,5058400
AMRS,20200619,4.01,4.05,3.865,3.92,1511300
AMSC,20200619,7.78,8.21,7.7,7.85,437200
AMSF,20200619,61.81,62.4703,60.065,60.82,177900
AMSWA,20200619,18.49,18.73,17.02,17.05,644200
AMTB,20200619,15.67,16.36,14.5472,15.94,101700
AMTBB,20200619,11,11.89,11,11,2700
AMTI,20200619,27.32,27.99,25.37,26.99,448800
AMTX,20200619,0.83,0.835,0.78,0.8222,82000
AMWD,20200619,72.82,73.3999,69.31,70.6,205200
AMZN,20200619,2678.08,2697.43,2659,2675.01,5776900
ANAB,20200619,19.47,22.38,19.27,22.35,1478500
ANAT,20200619,76.86,76.86,73.22,74.72,98600
ANDE,20200619,14.48,14.68,13.92,14.27,478700
ANGI,20200619,12.77,13.09,12.17,12.53,2322900
ANGL,20200619,29.03,29.18,28.88,28.99,504700
ANGO,20200619,10.1,10.26,9.96,10.05,414200
ANIK,20200619,34.72,35.11,34.065,34.33,142200
ANIP,20200619,30.64,30.64,29.51,29.93,207400
ANIX,20200619,2.44,2.46,2.32,2.4,177200
ANPC,20200619,8.77,9,7.1,7.425,128000
ANSS,20200619,292.94,295.11,281.36,281.59,1235600
ANTE,20200619,1.02,1.02,0.9,0.9111,143800
ANY,20200619,2.53,2.54,2.32,2.415,68700
AOSL,20200619,11.32,11.45,10.73,10.77,199900
APA,20200619,14.91,14.99,13.82,13.98,19446800
APDN,20200619,7.5,7.5599,7.13,7.39,344800
APEI,20200619,29.1,29.22,28.21,29.07,250000
APEN,20200619,1.69,1.77,1.69,1.69,15500
APLS,20200619,32.06,32.96,31.85,31.94,1533700
APLT,20200619,45.45,48.89,44.8291,48.24,187000
APM,20200619,4.65,4.65,3.96,4.26,157800
APOG,20200619,22.98,23.03,21.66,21.98,466200
APOP,20200619,12.88,13.2,12.72,12.72,99100
APPF,20200619,159.49,161.63,156.24,159.38,249900
APPN,20200619,53.81,54.335,51.23,51.77,1306200
APPS,20200619,10.29,10.73,10.17,10.38,2747100
APRE,20200619,36.2,37.97,35.71,37.9,442000
APTO,20200619,6.8,6.92,6.66,6.74,520900
APTX,20200619,4.24,4.55,4.19,4.4,654800
APVO,20200619,6.11,6.11,5.8748,6.08,27600
APWC,20200619,1.02,1.07,0.97,1.02,73900
APYX,20200619,4.84,4.915,4.59,4.68,203000
AQB,20200619,3.04,3.16,2.99,3.04,202600
AQMS,20200619,1.08,1.08,1.02,1.03,324700
AQST,20200619,5.31,5.49,5.22,5.46,878700
ARAV,20200619,14.18,14.73,14.09,14.52,261600
ARAY,20200619,2.35,2.38,2.05,2.28,669900
ARCB,20200619,25.15,25.46,24.65,24.97,533600
ARCC,20200619,15.24,15.24,14.805,14.85,2708000
ARCE,20200619,46.59,47.83,45.515,45.72,294900
ARCT,20200619,40.49,41.74,39.69,41.23,1020500
ARDS,20200619,7.54,7.54,6.65,7.14,15400
ARDX,20200619,6.96,7.18,6.8,6.8,3585200
AREC,20200619,1.15,1.3,1.15,1.2,112800
ARGX,20200619,220.26,220.35,216.06,216.11,204300
ARKR,20200619,13.8942,13.8942,12.5,13.14,3100
ARLP,20200619,3.65,3.73,3.32,3.52,4057200
ARNA,20200619,63.62,63.94,61.95,63.06,1133300
AROW,20200619,28.58,28.58,27.58,28.24,67200
ARQT,20200619,29.85,39.8527,29.8,33.8,709300
ARTL,20200619,1.54,1.62,1.46,1.5,375700
ARTLW,20200619,0.1112,0.17,0.1112,0.1401,800
ARTNA,20200619,35.21,35.32,34.12,34.37,88600
ARTW,20200619,2.62,2.74,2.44,2.59,207100
ARVN,20200619,30.3,30.73,29.62,29.88,858100
ARWR,20200619,36.91,37.14,35.54,36.73,2748400
ASET,20200619,26.53,26.53,26.24,26.24,2700
ASLN,20200619,1.94,1.99,1.875,1.92,51400
ASMB,20200619,22.26,25.07,21.77,22.41,1030800
ASML,20200619,364.73,368.1432,359.59,360.67,787000
ASND,20200619,146.38,147.3,144.12,146.07,212600
ASPS,20200619,11.82,12.03,11.37,11.7,153100
ASPU,20200619,9.4,9.4,8.92,9.25,324700
ASRT,20200619,0.8859,0.902,0.8449,0.8449,1345500
ASRV,20200619,3.03,3.15,3.03,3.15,13800
ASTC,20200619,2.69,2.73,2.66,2.66,68600
ASTE,20200619,46.47,46.838,44.655,45.505,236400
ASUR,20200619,6.7,6.82,6.65,6.67,145200
ASYS,20200619,5.06,5.09,4.97,5.08,34600
ATAX,20200619,4.4,4.4,4.21,4.25,245700
ATCX,20200619,8.29,8.525,8.24,8.44,67800
ATEC,20200619,4.9,5.27,4.89,5.15,513300
ATEX,20200619,53.41,54.25,52.89,53.26,172600
ATHE,20200619,0.6211,0.64,0.607,0.6161,75200
ATHX,20200619,2.84,2.87,1.56,1.97,35437500
ATIF,20200619,10.3,11.25,10.05,10.4,1223200
ATLC,20200619,12.13,12.72,11.97,12.7,17400
ATLO,20200619,19.95,20,19.43,19.99,38400
ATNI,20200619,58.04,59.68,51.395,55.86,218400
ATNX,20200619,13.33,13.65,12.91,13.26,960500
ATOM,20200619,10.41,10.93,9.85,10.75,966200
ATOS,20200619,3.05,3.28,2.96,3.18,873100
ATRA,20200619,10.89,11.21,10.62,10.62,2960000
ATRC,20200619,45.54,46.29,44.33,44.56,565000
ATRI,20200619,650.9,660,650.06,660,18600
ATRO,20200619,10.57,10.605,9.81,10.09,1782400
ATRS,20200619,2.91,2.98,2.87,2.9,2073600
ATSG,20200619,21.8,22.02,21.17,21.61,915800
ATVI,20200619,76.18,76.75,75.09,76.58,10385200
ATXI,20200619,11,11.1,10.73,10.87,29900
AUB,20200619,23.75,23.75,22.35,22.89,791600
AUBAP,20200619,24.4,24.533,24.1,24.2,148500
AUBN,20200619,56.72,58.87,53.51,58.87,8100
AUDC,20200619,32.71,33.099,31.1525,31.74,533900
AUPH,20200619,16.67,16.91,16.45,16.72,1416500
AUTL,20200619,13.7,14.8,13.18,13.56,330500
AUTO,20200619,1.39,1.44,1.21,1.29,770800
AVAV,20200619,70.9,71.165,67.56,67.59,589600
AVCO,20200619,1.64,1.7,1.59,1.59,139200
AVCT,20200619,3.62,4.8,3.62,4.08,1386500
AVCTW,20200619,0.27,0.405,0.27,0.3199,534500
AVDL,20200619,8.71,9.69,8.66,9.46,867100
AVEO,20200619,5.27,5.505,5.12,5.24,1534000
AVGO,20200619,317.68,318.1,302.77,302.77,5846400
AVGOP,20200619,1110.99,1110.99,1083.2,1087.81,6300
AVGR,20200619,0.39,0.4291,0.39,0.39,2005900
AVID,20200619,7.14,7.59,7.07,7.18,532500
AVNW,20200619,17.6,19.04,17.27,17.52,110200
AVRO,20200619,22.2,22.54,21.65,22.14,873900
AVT,20200619,27.28,27.65,26.6,26.925,1195300
AVXL,20200619,5.08,5.43,4.78,4.8,1807700
AWH,20200619,4.32,4.38,3.955,4.34,1103200
AWRE,20200619,3.28,3.44,3.28,3.28,15700
AXDX,20200619,13.14,13.98,11.96,11.96,1171500
AXGN,20200619,9.78,10,9.46,9.46,1020700
AXLA,20200619,5.83,5.9,5.52,5.83,1127900
AXNX,20200619,39.33,39.795,37.61,37.69,1484700
AXSM,20200619,77.68,80.44,77.02,79.56,825900
AXTI,20200619,4.77,4.948,4.75,4.79,312300
AY,20200619,28.51,28.64,27.83,27.97,493000
AYLA,20200619,13.28,13.28,10.67,10.67,49700
AYRO,20200619,2.75,2.8,2.6101,2.65,742600
AYTU,20200619,1.46,1.54,1.45,1.52,8956300
AZPN,20200619,103,103.0399,99.59,100.53,985600
BAND,20200619,128.4,128.99,121.92,124.82,670300
BANF,20200619,41.32,41.725,39.06,39.75,674300
BANFP,20200619,27.4893,27.4893,27.4893,27.4893,0
BANR,20200619,38.36,39.71,36.87,38.07,1049900
BANX,20200619,16.86,17.15,16.3205,16.57,9700
BATRA,20200619,21.5,21.63,20.75,20.98,88900
BATRK,20200619,21.1,21.32,20.34,20.53,208400
BBBY,20200619,10.14,10.65,9.53,9.84,40762400
BBCP,20200619,3.96,4.08,3.81,4,178000
BBGI,20200619,2.77,5.15,2.51,3.855,25676400
BBH,20200619,161.13,165.38,160.561,164.89,44700
BBI,20200619,1.05,1.07,1.04,1.06,3445200
BBIO,20200619,32.75,33.65,31.51,31.51,3376400
BBQ,20200619,3.59,3.59,3.26,3.42,6400
BBSI,20200619,49.32,50.72,49.05,50.47,133500
BCBP,20200619,9.15,9.15,8.75,8.99,94200
BCDA,20200619,2.27,2.34,2.15,2.29,421900
BCDAW,20200619,0.852,0.852,0.8273,0.8373,3700
BCEL,20200619,20.16,20.4286,19.51,19.95,322600
BCLI,20200619,9.88,10.39,9.79,10.15,675300
BCML,20200619,13.01,13.29,12.87,13.19,64700
BCOR,20200619,12.19,12.325,11.5,11.68,1114800
BCOV,20200619,7.7,7.91,7.67,7.69,253500
BCOW,20200619,10,10,9.48,9.48,1200
BCPC,20200619,93.38,95.66,89.72,90.68,250500
BCRX,20200619,4.13,4.19,3.89,3.89,20221600
BCYC,20200619,15.65,16.14,15.65,16,12000
BDSI,20200619,4.65,4.71,4.568,4.615,1161400
BDTX,20200619,41.71,45.52,41.33,41.37,759700
BEAM,20200619,26.82,28.1,25.71,27.3,1179600
BEAT,20200619,47.26,47.9,46.86,47,428900
BECN,20200619,27.5,27.63,26.55,27.38,924500
BELFA,20200619,10,10.21,9.755,10.21,4300
BELFB,20200619,10.2,10.25,9.71,9.74,73800
BFC,20200619,65.57,66.3994,61.01,63.85,59000
BFIN,20200619,7.94,7.94,7.76,7.91,62900
BFIT,20200619,20.29,20.29,19.86,19.9,24800
BFRA,20200619,7.04,7.04,7.04,7.04,0
BFST,20200619,16.45,16.85,14.86,15.1,276000
BGCP,20200619,2.89,2.91,2.68,2.7,9371000
BGFV,20200619,2.07,2.075,1.89,1.98,521200
BGNE,20200619,180,182.9,175.45,182.67,311800
BGRN,20200619,54.66,54.7,54.47,54.5,26100
BHAT,20200619,1.33,1.3364,1.25,1.26,297900
BHF,20200619,32.37,32.43,30.56,31.31,4692600
BHFAL,20200619,25.74,25.94,25.74,25.9,12600
BHFAO,20200619,25.28,25.45,25.28,25.42,56800
BHFAP,20200619,25.4016,25.98,25.4016,25.86,16300
BHTG,20200619,1.55,1.6899,1.51,1.59,139000
BIB,20200619,70.35,74.04,69.73,73.74,339000
BICK,20200619,26.5451,26.5451,26.4466,26.4466,500
BIDU,20200619,124.94,125.64,122.31,123.08,3805300
BIIB,20200619,261.75,271.99,259.8,271,7712700
BILI,20200619,44.19,45.95,43.65,44.72,15148400
BIMI,20200619,3.1,3.45,2.88,2.91,2695200
BIOC,20200619,8.7,9.3,8,8.685,58440200
BIOL,20200619,0.51,0.5298,0.492,0.492,6877000
BIS,20200619,8.41,8.46,7.93,7.95,285000
BJK,20200619,35.47,35.82,35.2,35.225,26200
BJRI,20200619,23.12,23.12,21.135,21.28,1195300
BKCC,20200619,2.78,2.92,2.76,2.86,653200
BKEP,20200619,1.43,1.44,1.4,1.44,36000
BKEPP,20200619,5.64,5.64,5.59,5.6012,10800
BKNG,20200619,1654,1657.49,1600,1626.91,754100
BKSC,20200619,17,17.01,16.64,17.01,2700
BKYI,20200619,0.83,0.85,0.805,0.8101,324300
BL,20200619,80.97,81.25,78.8437,79.65,653100
BLBD,20200619,14.95,14.95,14.38,14.6,145800
BLCM,20200619,9.07,9.15,8.61,8.93,111300
BLCN,20200619,28.09,28.1723,27.58,27.8402,7200
BLDP,20200619,13.83,13.99,13.3912,13.44,2361500
BLFS,20200619,16.89,16.89,16.09,16.25,481800
BLIN,20200619,1.84,1.92,1.8,1.84,338700
BLKB,20200619,60.88,61.78,59.44,60.33,1132100
BLMN,20200619,11.83,11.95,10.85,11,4994500
BLNK,20200619,2.55,2.63,2.48,2.51,1056500
BLNKW,20200619,0.75,0.8,0.71,0.7799,93300
BLPH,20200619,13.5,13.7399,13.12,13.28,309000
BLRX,20200619,1.77,1.805,1.7,1.8,407600
BLU,20200619,10.23,10.71,10.22,10.42,434100
BLUE,20200619,63.34,64.88,62.59,64.29,1877900
BMRA,20200619,5.7,6.3125,5.68,6.06,387300
BMRC,20200619,31.78,31.78,30.7,31.44,66000
BMRN,20200619,114.14,124.95,113.83,124.12,4600800
BMTC,20200619,27.39,27.39,26.07,26.73,198000
BND,20200619,87.94,88.02,87.94,88,2606300
BNDW,20200619,81.3,81.33,81.27,81.3,15100
BNDX,20200619,57.6,57.67,57.58,57.64,1511500
BNFT,20200619,11.41,12.08,11.06,11.55,5455800
BNGO,20200619,0.517,0.5198,0.455,0.465,12641800
BNGOW,20200619,0.11,0.12,0.11,0.111,1200
BNR,20200619,26.09,29.1024,26.09,28.79,415200
BNSO,20200619,2.4001,2.6,2.4001,2.6,1500
BNTC,20200619,7.62,12.52,7.62,8.3,609700
BNTX,20200619,50.9,51.58,49.91,51.36,735700
BOKF,20200619,62.15,62.15,58.94,60.09,513300
BOMN,20200619,16,16.14,15.715,15.87,116300
BOOM,20200619,31.69,32.31,30.12,30.37,250600
BOSC,20200619,2.93,3,2.765,2.99,244400
BOTJ,20200619,10.25,10.25,9.99,10.25,10200
BOTZ,20200619,24,24.1,23.65,23.66,930400
BOXL,20200619,0.895,0.9,0.8052,0.8052,4539800
BPMC,20200619,76.57,79.15,76.18,78.8,1070300
BPOP,20200619,39.64,39.64,38.19,38.69,1239600
BPOPM,20200619,24.95,24.95,24.8968,24.8968,1000
BPOPN,20200619,25.09,25.09,25.09,25.09,0
BPRN,20200619,19.52,20.49,19.39,19.73,16900
BPTH,20200619,5.04,5.34,5.03,5.19,77300
BPYPN,20200619,18.57,18.57,17.86,17.97,8800
BPYPO,20200619,19.785,19.785,19.62,19.69,6500
BPYPP,20200619,19.9,20.1,19.57,19.77,21500
BRID,20200619,16.73,16.73,16.18,16.5,5600
BRKL,20200619,9.77,9.93,9.395,9.69,1104700
BRKR,20200619,41.72,42.14,40.525,41.09,815800
BRKS,20200619,43.01,43.54,42.06,42.5,1066400
BROG,20200619,9.08,9.7,8.9591,9.5,51600
BROGW,20200619,0.42,0.42,0.42,0.42,41800
BRP,20200619,15.55,16.01,14.95,15.87,380200
BRQS,20200619,1.61,1.65,1.55,1.59,351700
BRY,20200619,5.17,5.4,5.15,5.15,640400
BSAE,20200619,25.44,25.44,25.435,25.435,100
BSBE,20200619,25.79,25.83,25.75,25.75,6600
BSBK,20200619,9.47,9.6,8.85,8.91,168500
BSCE,20200619,25.85,25.85,25.78,25.78,700
BSCL,20200619,21.4,21.44,21.4,21.41,368600
BSCM,20200619,21.82,21.89,21.81,21.87,393700
BSCN,20200619,21.79,21.82,21.7869,21.8,428900
BSCO,20200619,22.1,22.11,22.06,22.07,136600
BSCP,20200619,22.245,22.29,22.24,22.255,121800
BSCQ,20200619,21.59,21.6359,21.54,21.58,38000
BSCR,20200619,21.84,21.92,21.84,21.89,34800
BSCS,20200619,23.02,23.02,22.91,22.92,22000
BSCT,20200619,21.27,21.27,21.2,21.2153,2800
BSDE,20200619,25.7,25.7,25.57,25.57,1700
BSET,20200619,6.88,6.88,6.53,6.65,169000
BSGM,20200619,10.71,11.09,10.34,10.5,617500
BSJL,20200619,22.93,23,22.895,22.91,271700
BSJM,20200619,22.65,22.68,22.58,22.62,588400
BSJN,20200619,24.31,24.4,24.21,24.31,82100
BSJO,20200619,23.88,23.88,23.735,23.81,112300
BSJP,20200619,23.29,23.33,23.15,23.23,42200
BSJQ,20200619,24.3,24.335,24.14,24.21,16800
BSJR,20200619,23.9,23.9,23.76,23.84,8000
BSML,20200619,25.3706,25.4,25.3694,25.37,4100
BSMM,20200619,25.15,25.2712,25.15,25.22,11200
BSMN,20200619,25.465,25.465,25.37,25.455,4200
BSMO,20200619,25.435,25.45,25.425,25.425,3100
BSMP,20200619,25.475,25.53,25.472,25.475,4700
BSMQ,20200619,25.24,25.24,25.225,25.225,100
BSMR,20200619,25.06,25.06,25.005,25.005,2100
BSMS,20200619,25.51,25.51,25.455,25.455,100
BSMT,20200619,25.42,25.4234,25.365,25.365,1500
BSQR,20200619,1.5,1.5878,1.5,1.5,44300
BSRR,20200619,17.7,17.7,16.89,17.51,88000
BSVN,20200619,10.3,10.3,9.9,10.27,22600
BTAI,20200619,55.02,56.69,52.56,52.65,1603800
BTEC,20200619,44.24,44.65,44.07,44.5191,5200
BUG,20200619,20,20.05,19.58,19.7395,17000
BUSE,20200619,17.95,18.48,17.34,18.26,790300
BVXV,20200619,20.87,23.9,20.0485,23.9,254100
BWAY,20200619,6.49,6.53,6.3238,6.36,6400
BWB,20200619,10.06,10.06,9.56,9.9,105600
BWEN,20200619,3.11,3.3,3.1,3.24,251200
BWFG,20200619,15.59,15.83,14.93,14.94,35900
BWMX,20200619,8.35,10.09,8.35,9,5000
BXRX,20200619,4.11,4.19,3.79,3.79,655100
BYFC,20200619,3.76,7.23,3.14,3.31,171829500
BYND,20200619,160.2,165.46,156.87,158.28,7732000
BYSI,20200619,13.25,14.1999,13.1502,13.55,2358900
BZUN,20200619,39.31,40.93,38.65,40.52,2705500
CAAS,20200619,2.44,2.74,2.3501,2.56,161500
CABA,20200619,7.42,8.72,7.31,8.57,171900
CAC,20200619,33.77,33.77,32.11,33.01,164200
CACC,20200619,442.5,442.5,413.735,420.87,257700
CACG,20200619,36.187,36.19,35.535,35.7774,10800
CAKE,20200619,24.9,24.99,22.83,22.92,10184200
CALA,20200619,5.33,5.66,5.3027,5.435,962600
CALB,20200619,15.65,16.68,15.53,15.66,317400
CALM,20200619,42.02,42.19,41.01,41.24,582600
CALT,20200619,19.28,19.28,19,19.17,12800
CAMP,20200619,7.88,8.3,7.85,8.07,903800
CAMT,20200619,12.72,12.73,12.24,12.31,109100
CAN,20200619,1.98,1.98,1.88,1.9,3994900
CAPR,20200619,5.1,5.44,4.86,4.94,1371600
CAR,20200619,27,27.3,24.82,25.58,7429500
CARA,20200619,16.24,16.69,16.16,16.62,679600
CARE,20200619,7.64,7.73,7.435,7.49,161700
CARG,20200619,27.8,27.9999,26.635,27.21,1592400
CARV,20200619,14.67,17.57,11.35,12.2,5543700
CARZ,20200619,31.7,31.7,31.2684,31.37,2500
CASA,20200619,4.57,4.57,4.25,4.46,368000
CASH,20200619,17.67,18.09,17.03,17.43,1011700
CASI,20200619,2.52,2.675,2.5,2.5,287500
CASS,20200619,39.33,39.3485,38.23,38.52,82300
CASY,20200619,155.19,157.2,154.21,155.7,295000
CATC,20200619,56.2,57.7,53.5,56.97,79200
CATH,20200619,38.92,39.1563,38.2,38.4048,15800
CATY,20200619,27.64,27.88,26.36,26.96,2300200
CBAN,20200619,11.82,11.93,11.24,11.85,44200
CBAT,20200619,0.74,0.74,0.6526,0.677,335900
CBAY,20200619,3.76,4.13,3.65,3.94,3286800
CBFV,20200619,26.02,26.02,24.51,24.71,16600
CBIO,20200619,6.39,6.58,5.92,6.29,1288500
CBMB,20200619,12.05,12.46,12.02,12.46,18600
CBNK,20200619,10.15,10.2699,9.9,10.1,25000
CBRL,20200619,115.36,116.18,111.03,112,754700
CBSH,20200619,62.28,62.4,59.925,61.83,1352200
CBTX,20200619,19.84,20.34,18.91,20.34,241300
CCAP,20200619,12.99,13.09,12.17,12.64,25700
CCB,20200619,14.63,15.47,13.49,15.43,29600
CCBG,20200619,20.35,20.35,19.22,19.83,61700
CCD,20200619,21.21,21.22,20.77,20.77,69300
CCLP,20200619,0.9205,0.94,0.8502,0.8749,121100
CCMP,20200619,142.82,142.82,137.82,138.91,367700
CCNC,20200619,2.05,2.07,1.91,1.91,3600
CCNE,20200619,17.72,17.72,16.83,17.41,97700
CCOI,20200619,79.12,79.47,77.58,78.91,440200
CCRN,20200619,5.81,5.96,5.575,5.59,348300
