ANAT,20200408,71.26,78.57,70.62,77.61,56700
ANDE,20200408,17.89,18.1,17.06,17.21,247500
ANGI,20200408,4.65,5.39,4.63,5.18,2910800
ANGL,20200408,25.63,25.98,25.45,25.87,1243800
ANGO,20200408,10.06,10.25,9,9.95,737900
ANIK,20200408,28.61,30.91,28.19,30.91,120800
ANIP,20200408,45.37,45.37,43.01,44.17,81800
ANIX,20200408,1.71,1.72,1.66,1.7,18200
ANPC,20200408,8.4233,8.4233,8.4233,8.4233,100
ANSS,20200408,241.43,246.74,238.05,244.37,425700
ANTE,20200408,0.75,0.8,0.75,0.775,4900
ANY,20200408,0.6895,0.709,0.617,0.7,14500
AOSL,20200408,7.32,7.62,7.09,7.49,90600
APDN,20200408,3.88,4.0709,3.61,4.02,198700
APEI,20200408,22.17,23.1,21.85,22.63,78200
APEN,20200408,2.14,2.3,2.14,2.3,8000
APLS,20200408,25.75,27.81,25.4,27.72,940300
APLT,20200408,40.51,47,39.3449,45.93,310100
APM,20200408,2.92,3.05,2.6373,3.03,24400
APOG,20200408,17.34,18.53,17.08,18,561900
APOP,20200408,7.88,8.24,7.64,7.92,151300
APPF,20200408,95.75,102.46,93,100.82,135800
APPN,20200408,36.33,36.99,34.925,36.7,877300
APPS,20200408,4.2,4.49,4.2,4.435,1326100
APRE,20200408,32.66,33.15,30.5,33.04,56300
APTO,20200408,6.27,6.36,6.05,6.23,601900
APTX,20200408,2.15,2.37,2.08,2.25,215200
APVO,20200408,3.33,3.67,3.3,3.64,47000
APWC,20200408,1.05,1.05,0.9601,1,16700
APYX,20200408,3.89,4,3.73,3.88,86500
AQB,20200408,1.71,1.74,1.66,1.71,42300
AQMS,20200408,0.4,0.44,0.395,0.428,659900
AQST,20200408,2.09,2.69,2.08,2.58,841800
ARAV,20200408,6.23,6.24,5.7401,6.16,97200
ARAY,20200408,1.93,2.01,1.83,2.01,439500
ARCB,20200408,19.28,21.04,19.28,20.45,250800
ARCC,20200408,11.42,12.14,11.26,11.74,6266400
ARCE,20200408,40.65,43.68,38.965,43.45,86100
ARCT,20200408,13.79,14.06,13.6025,13.76,76800
ARDS,20200408,5.76,5.79,5.7513,5.79,2300
ARDX,20200408,5.46,5.77,5.405,5.71,357200
AREC,20200408,1.14,1.14,1.05,1.13,55100
ARGX,20200408,141.83,144.38,140.14,140.28,98700
ARKR,20200408,8.91,9.93,8.76,9.474,5100
ARLP,20200408,3.24,3.27,2.9,3,1045300
ARNA,20200408,47.5,48.24,46.92,47.82,648700
AROW,20200408,26.65,27.6168,25.93,27.31,41400
ARQT,20200408,28.8,28.8,26.56,27.17,34700
ARTL,20200408,0.9887,1.0448,0.9118,0.97,31600
ARTLW,20200408,0.1004,0.1004,0.0997,0.0997,5100
ARTNA,20200408,36.55,36.65,35.76,36.3,29000
ARTW,20200408,2.24,2.24,2.08,2.15,2300
ARVN,20200408,42.05,43.44,41.095,43.34,338400
ARWR,20200408,30.25,31.97,29.61,31.51,1121100
ASET,20200408,23.82,24.1648,23.82,24.1648,900
ASLN,20200408,1.05,1.1475,0.976,1.05,64400
ASMB,20200408,16.59,16.94,16.03,16.26,152900
ASML,20200408,278.03,281.34,274.41,278.58,891600
ASND,20200408,124.76,124.76,118.13,121.97,181600
ASPS,20200408,7.38,7.92,7.38,7.86,153700
ASPU,20200408,7.22,7.48,7.165,7.45,92100
ASRT,20200408,0.6787,0.7397,0.677,0.7121,603100
ASRV,20200408,2.56,2.63,2.55,2.63,35200
ASTC,20200408,2.4,2.41,2.21,2.37,305400
ASTE,20200408,40.15,40.56,38.61,39.9,118200
ASUR,20200408,5.3,5.615,5.28,5.6,91700
ASYS,20200408,4.61,4.76,4.61,4.74,36800
ATAX,20200408,5,5.2396,4.81,4.99,419000
ATCX,20200408,9.15,9.15,8.3,8.8,8000
ATEC,20200408,3.64,4.105,3.57,4.04,829600
ATEX,20200408,44.69,47.04,43.78,46.07,226500
ATHE,20200408,0.59,0.65,0.59,0.62,11000
ATHX,20200408,2.86,3.17,2.7,2.97,3118600
ATIF,20200408,8.9,11,7.85,8.35,139500
ATLC,20200408,10.4,11.65,9.99,11.65,15100
ATLO,20200408,20.36,20.56,20.2,20.45,17700
ATNI,20200408,57.13,59.17,56.66,58.63,62400
ATNX,20200408,8.33,8.45,7.86,8.33,890500
ATOM,20200408,3.97,4.231,3.89,4,16200
ATOS,20200408,1.5,1.62,1.4,1.58,272700
ATRA,20200408,7.95,8,7.465,7.76,507600
ATRC,20200408,37.48,38.15,36.06,36.34,359700
ATRI,20200408,699.23,713.9,663.52,713.9,6900
ATRO,20200408,8.9,9.6,8.62,9.08,629100
ATRS,20200408,2.42,2.57,2.3901,2.52,1376700
ATSG,20200408,18.61,19.55,18.61,19.41,536600
ATVI,20200408,60.36,61.495,59.91,61.07,7420200
ATXI,20200408,8.35,8.47,8.01,8.29,30000
AUB,20200408,21.7,24.1,21.52,23.52,575500
AUBN,20200408,36.81,36.81,36.81,36.81,0
AUDC,20200408,27.75,28.243,27.23,27.93,358600
AUPH,20200408,14.6,14.92,14.46,14.84,853200
AUTL,20200408,6.74,7.07,6.59,7.07,71500
AUTO,20200408,0.79,0.8299,0.7,0.7135,25300
AVAV,20200408,55.58,55.75,53.7,55.06,331500
AVCO,20200408,1.24,1.3,1.19,1.3,55300
AVCT,20200408,2.25,2.4,1.71,2,90900
AVCTW,20200408,0.17,4.96,0.05,0.05,42800
AVDL,20200408,8.39,9.35,8.39,9.22,452700
AVEO,20200408,3.67,3.78,3.55,3.67,196400
AVGO,20200408,256.77,262.2,253.64,261.1,2756500
AVGOP,20200408,999,1001.08,992.95,1000.06,45700
AVGR,20200408,0.51,0.52,0.41,0.44,995700
AVID,20200408,6.28,6.28,5.42,5.44,1216000
AVNW,20200408,8.99,9.25,8.86,8.88,10300
AVRO,20200408,13.59,14.19,13.2,13.74,265400
AVT,20200408,27.54,28.33,27.09,28.04,1257900
AVXL,20200408,2.91,3.01,2.805,2.93,413800
AWRE,20200408,2.65,2.75,2.65,2.75,12000
AXDX,20200408,8.18,8.94,7.92,8.68,538900
AXGN,20200408,8.17,8.5,7.84,8.23,894300
AXLA,20200408,3.49,3.5,3.14,3.46,41500
AXNX,20200408,26.51,28.58,26.01,27.8,334400
AXSM,20200408,51.18,59.47,49.12,58.2,1226100
AXTI,20200408,3.19,3.25,3.12,3.21,151100
AY,20200408,22.14,22.5,21.5,22.1,404200
AYTU,20200408,1.52,1.55,1.43,1.52,9148400
AZPN,20200408,92.57,95.94,91.53,94.87,550200
BAND,20200408,73.74,75.3341,70.61,72.91,361200
BANF,20200408,35.01,35.01,34.08,34.36,82200
BANFP,20200408,27.61,29.99,27.61,28.5875,2400
BANR,20200408,32.91,33.8,32.13,33.33,207400
BANX,20200408,15.31,16,14.9583,15.98,16500
BATRA,20200408,16.64,17.9147,16.64,17.56,94300
BATRK,20200408,16.32,17.549,16.2,17.26,354700
BBBY,20200408,4.96,5.835,4.88,5.7,23212500
BBCP,20200408,2.6,2.91,2.38,2.56,207200
BBGI,20200408,1.81,1.89,1.71,1.82,49600
BBH,20200408,133.65,135.06,131.0751,134.94,15000
BBI,20200408,1.0549,1.09,0.9902,1.07,45900
BBIO,20200408,25.09,27.2,23.1905,26.93,1247300
BBQ,20200408,1.94,1.96,1.8,1.95,29500
BBSI,20200408,36.86,38.51,35.41,37.25,66200
BCBP,20200408,9.83,10.44,9.83,10.14,52200
BCDA,20200408,2.99,3.2929,2.86,3,1400
BCDAW,20200408,1,1,1,1,0
BCEL,20200408,14.31,15.15,13.53,15.04,213200
BCLI,20200408,5,5.15,4.92,5.1,453300
BCML,20200408,11.29,11.64,11.17,11.27,45400
BCOR,20200408,13.05,13.315,12.65,12.85,595600
BCOV,20200408,7.7,8.18,7.54,8.08,237500
BCOW,20200408,8.56,9.044,8.55,9.044,5600
BCPC,20200408,99.06,101.94,98,100.52,125700
BCRX,20200408,1.95,2.005,1.94,2,3894900
BCYC,20200408,14.63,14.68,14.26,14.6442,5100
BDSI,20200408,3.97,4.1,3.93,4.04,768600
BDTX,20200408,25.41,25.55,24.04,25.11,375100
BEAM,20200408,16.04,16.72,15.44,16.7,145200
BEAT,20200408,41.01,42.645,39.3406,41.43,241200
BECN,20200408,16.25,16.84,15.82,16.5,460400
BELFA,20200408,8.25,8.25,8.25,8.25,800
BELFB,20200408,9.59,9.7083,9.05,9.17,36800
BFC,20200408,59.44,59.9,58.3,59.9,13800
BFIN,20200408,8.09,8.58,7.55,8.13,44200
BFIT,20200408,15.85,15.9525,15.85,15.9525,800
BFRA,20200408,5.92,5.92,5.92,5.92,0
BFST,20200408,12.45,12.7999,11.61,12.63,56500
BGCP,20200408,2.56,2.74,2.505,2.71,4133000
BGFV,20200408,0.88,0.95,0.82,0.945,297700
BGNE,20200408,138,141.355,135.78,140.4,210700
BGRN,20200408,52.59,52.75,52.59,52.75,11300
BHAT,20200408,0.76,0.81,0.76,0.7761,25000
BHF,20200408,23.61,25.87,22.76,25.49,1266700
BHFAL,20200408,24.15,24.79,23.57,24.5096,38100
BHFAP,20200408,23,24.52,22.8343,23.82,138100
BHTG,20200408,1.22,1.2808,1.22,1.2563,15500
BIB,20200408,48.55,50.72,47.4377,50.4,206600
BICK,20200408,20.91,21.31,20.81,21.2384,14600
BIDU,20200408,98,98.59,94.9,97.33,10164500
BIIB,20200408,305.25,319.39,301.01,316.95,1932300
BILI,20200408,25.84,26.5,24.4,26.2,5526400
BIMI,20200408,2.55,2.57,2.45,2.52,250000
BIOC,20200408,2.835,2.888,2.703,2.85,3709100
BIOL,20200408,0.239,0.96,0.2202,0.804,84162400
BIS,20200408,13.19,13.44,12.54,12.61,125500
BJK,20200408,26.84,28.04,26.79,27.86,35100
BJRI,20200408,15.58,17.81,15.37,16.92,1142700
BKCC,20200408,2.37,2.55,2.2501,2.37,956400
BKEP,20200408,0.91,0.9317,0.9,0.9279,34300
BKEPP,20200408,4.59,4.7562,4.58,4.61,5500
BKNG,20200408,1382.65,1428.72,1360.01,1372.06,781000
BKSC,20200408,14,15.72,14,15.4,32000
BKYI,20200408,0.73,0.78,0.7001,0.75,553000
BL,20200408,52.68,54.35,51.34,53.53,472700
BLBD,20200408,9.77,10.55,9.46,10.51,172000
BLCM,20200408,4.99,5.14,4.72,4.85,109900
BLCN,20200408,22.22,22.55,22.185,22.53,6700
BLDP,20200408,8.84,9.18,8.76,9.13,1960700
BLFS,20200408,10.67,11.1599,9.66,9.83,232900
BLIN,20200408,0.73,0.8062,0.7101,0.74,39100
BLKB,20200408,48.44,51.2,48.2,49.97,911500
BLMN,20200408,7.12,7.92,6.88,7.68,2456800
BLNK,20200408,1.75,1.8161,1.68,1.8,110100
BLNKW,20200408,0.4901,0.6,0.4901,0.6,2400
BLPH,20200408,12.44,12.89,10.96,11.2,598200
BLRX,20200408,1.8335,1.8909,1.6,1.66,83900
BLU,20200408,10.16,10.8526,9.99,10.1,295900
BLUE,20200408,42.86,43.72,41.8,43.04,2099200
BMRA,20200408,7.23,7.44,6.85,7.13,674100
BMRC,20200408,31.72,31.72,30.51,31.01,32800
BMRN,20200408,79.98,81.74,78.88,79.6,1500900
BMTC,20200408,28.31,28.9,27.575,28.14,68500
BND,20200408,86.3,86.53,86.2,86.53,4572300
BNDW,20200408,79.7,79.7589,79.55,79.72,148800
BNDX,20200408,56.32,56.445,56.22,56.35,2772400
BNFT,20200408,8.8,9.83,8.69,9.7,350000
BNGO,20200408,0.315,0.315,0.2903,0.3026,13727900
BNGOW,20200408,0.11,0.1118,0.09,0.11,5500
BNSO,20200408,2.3,2.3,2.3,2.3,0
BNTC,20200408,4.05,4.47,4.05,4.18,1200
BNTX,20200408,48.1,48.1,44.5101,44.95,819700
BOKF,20200408,49.17,50.56,47.83,49.85,366300
BOMN,20200408,15.97,17.165,15.66,16.73,85200
BOOM,20200408,28.42,28.7,27.14,28.25,448200
BOSC,20200408,1.54,1.57,1.5,1.56,11000
BOTJ,20200408,10.26,10.26,9.5,9.5,800
BOTZ,20200408,18.25,18.525,17.99,18.49,696200
BOXL,20200408,0.64,0.6583,0.58,0.6,224300
BPMC,20200408,65.94,67.41,64.435,67.03,555700
BPOP,20200408,36.88,38.52,36.54,38.21,927400
BPOPM,20200408,23.04,23.04,23.04,23.04,0
BPOPN,20200408,24.76,24.8,24.1824,24.6332,4500
BPRN,20200408,21.6,22.45,21.45,22.25,13800
BPTH,20200408,4.72,4.95,4.5484,4.88,59500
BPYPN,20200408,17.13,18.35,16.7,18.28,83700
BPYPO,20200408,17.6,19.0341,17.59,18.73,132500
BPYPP,20200408,17.75,20,17.75,19.75,96700
BRID,20200408,21.2,22.1,20.27,21.33,13500
BRKL,20200408,11.17,11.53,10.87,11.36,344800
BRKR,20200408,36.87,37.44,35.66,36.99,1154300
BRKS,20200408,31.21,31.78,30.4586,31.62,553200
BROG,20200408,11.61,11.75,11.5,11.75,2700
BROGW,20200408,0.836,0.836,0.72,0.75,8500
BRP,20200408,10.13,10.55,9.57,10.54,323200
BRQS,20200408,1.16,1.19,1.02,1.02,2000
BRY,20200408,2.15,2.25,2.05,2.23,604500
BSAE,20200408,24.74,24.74,24.74,24.74,0
BSBE,20200408,24.691,24.695,24.691,24.695,200
BSBK,20200408,7.84,8.49,7.6757,8.49,4400
BSCE,20200408,24.35,24.35,24.35,24.35,0
BSCL,20200408,21.05,21.17,20.93,21.17,390100
BSCM,20200408,21.15,21.31,21.075,21.3,455800
BSCN,20200408,20.85,21,20.77,20.87,362300
BSCO,20200408,21,21,20.18,20.95,199900
BSCP,20200408,20.69,20.96,20.67,20.93,160200
BSCQ,20200408,20.09,20.09,19.94,20,52400
BSCR,20200408,19.87,20.16,19.87,20.1047,69100
BSCS,20200408,20.82,21.01,20.782,20.9573,35700
BSCT,20200408,19.285,19.5,19.285,19.4773,3800
BSDE,20200408,23.405,23.405,23.405,23.405,0
BSET,20200408,4.57,5.05,4.41,4.91,104400
BSGM,20200408,4.56,4.7,4.16,4.66,510600
BSJL,20200408,21.99,22.24,21.9283,22.2,293800
BSJM,20200408,21.53,22.1675,21.4542,21.88,168300
BSJN,20200408,22.24,22.6599,22.24,22.6144,92100
BSJO,20200408,22.1,22.51,22.1,22.51,85400
BSJP,20200408,20.91,21.375,20.91,21.3478,13500
BSJQ,20200408,22.18,22.51,22.18,22.4829,42200
BSJR,20200408,21.87,22.19,21.87,22.1677,5300
BSML,20200408,24.95,24.95,24.95,24.95,0
BSMM,20200408,24.98,24.98,24.975,24.975,600
BSMN,20200408,24.855,24.855,24.855,24.855,0
BSMO,20200408,24.89,24.89,24.89,24.89,0
BSMP,20200408,24.835,24.835,24.835,24.835,0
BSMQ,20200408,23.945,23.945,23.945,23.945,0
BSMR,20200408,23.795,23.795,23.795,23.795,0
BSMS,20200408,24,24,24,24,0
BSMT,20200408,24.3399,24.3399,24.225,24.225,1000
BSQR,20200408,0.9539,0.9968,0.95,0.9968,1200
BSRR,20200408,16.42,16.94,15.96,16.86,58700
BSVN,20200408,7,7.24,6.65,7.24,39400
BTAI,20200408,19.67,22.15,19.1808,21.31,398600
BTEC,20200408,31.605,32.6987,31.605,32.6987,3000
BUG,20200408,14.83,15.34,14.83,15.2741,3300
BUSE,20200408,16.63,16.83,16.31,16.65,233600
BVXV,20200408,7.75,7.95,7.4,7.4,12900
BWAY,20200408,7.9,7.9,7.6,7.6,1700
BWB,20200408,9.45,9.74,9.11,9.43,98300
BWEN,20200408,1.64,1.64,1.57,1.57,13100
BWFG,20200408,13.99,14.85,13.91,14.83,23500
BWMX,20200408,7.84,7.84,7.84,7.84,100
BXRX,20200408,2.41,2.53,2.3,2.4,717700
BYFC,20200408,1.2511,1.278,1.2,1.27,1700
BYND,20200408,68.35,71.4,67.39,69.47,2386900
BYSI,20200408,13.21,13.21,12.56,12.95,21800
BZUN,20200408,28.91,29.66,28.72,29.34,605900
CAAS,20200408,1.76,1.77,1.7,1.71,25300
CABA,20200408,6.59,7.7435,6.51,7.18,49200
CAC,20200408,30.24,30.76,29.57,30.26,53900
CACC,20200408,260.8,282.9573,254.2,272.02,317000
CACG,20200408,30.31,30.86,30,30.85,5500
CAKE,20200408,16.61,18.64,16,18.48,5933600
CALA,20200408,6.45,6.56,5.82,6.02,1224800
CALB,20200408,11.5,11.7,11.12,11.69,1800
CALM,20200408,38.62,39.65,37.43,39.35,592500
CAMP,20200408,4.49,4.73,4.3,4.67,684200
CAMT,20200408,9.39,9.68,9.15,9.19,134200
CAN,20200408,3.72,3.7371,3.445,3.52,96100
CAPR,20200408,1.21,1.85,1.16,1.78,8878600
CAR,20200408,14.28,14.86,13.52,14.42,4243100
CARA,20200408,13.54,14.36,13.46,14.09,393700
CARE,20200408,8.49,8.645,8.13,8.49,61200
CARG,20200408,18.2,19.45,17.95,19.12,2419600
CARV,20200408,1.86,1.86,1.71,1.8,11600
CARZ,20200408,24.28,24.7633,24.28,24.675,2700
CASA,20200408,3.93,4.07,3.775,3.95,356000
CASH,20200408,16.64,17.62,16.15,17.49,350900
CASI,20200408,1.88,1.92,1.84,1.89,112800
CASS,20200408,34.26,35.06,33.61,34.72,123300
CASY,20200408,140.96,144.34,135.73,141.3,316600
CATC,20200408,47.94,48.5,46.26,48.5,40900
CATH,20200408,33.29,33.9,32.85,33.76,72000
CATY,20200408,23.81,24.62,23.04,24.16,604000
CBAN,20200408,11.37,11.98,11.1,11.91,12000
CBAT,20200408,0.42,0.44,0.39,0.4101,23100
CBAY,20200408,1.49,1.58,1.49,1.57,1070200
CBFV,20200408,18.28,19.23,18.28,18.83,5800
CBIO,20200408,4.47,5.1,4.44,4.99,243900
CBMB,20200408,11.79,11.79,11.5418,11.58,4800
CBNK,20200408,11.78,11.78,11.18,11.72,16000
CBRL,20200408,79.98,82.93,76.18,81.9,751800
CBSH,20200408,55.2,56.14,53.305,55.72,578700
CBTX,20200408,17.35,17.5,16.705,17.3,62500
CCAP,20200408,10,10.76,10,10.5,18700
CCB,20200408,10.28,12.47,10.28,12.34,9100
CCBG,20200408,18.38,18.9125,17.5601,18.2,45700
CCD,20200408,15.87,16.7298,15.57,16.67,150700
CCLP,20200408,0.6563,0.74,0.6563,0.74,28200
CCMP,20200408,123.25,125.49,118.85,120.98,288900
CCNE,20200408,16.32,16.59,15.5805,16.22,106200
CCOI,20200408,84.44,85.25,81.94,82.62,487200
CCRN,20200408,6.46,6.88,6.315,6.4,364500
CCXI,20200408,43.42,43.8415,41.77,43.24,623600
CDC,20200408,43.69,44.86,43.6,44.71,33400
CDEV,20200408,0.3264,0.3396,0.2815,0.3353,15725800
CDK,20200408,34.1,35.55,33.72,35.39,1079900
CDL,20200408,36.36,37.605,36.21,37.5884,20500
CDLX,20200408,40,44.63,39.4056,42.89,850200
CDMO,20200408,4.64,4.76,4.48,4.7,164100
CDNA,20200408,21.86,22.1,20.9,21.62,566900
CDNS,20200408,69.84,72.26,69.46,71.84,1932500
CDTX,20200408,2.53,2.55,2.44,2.45,205300
CDW,20200408,99.53,103.29,98.5,102.27,1010400
CDXC,20200408,3.42,3.56,3.36,3.48,274900
CDXS,20200408,10.26,10.67,9.91,10.56,246300
