AMYT,20201130,12.3366,12.5,12.2253,12.5,2800
AMZN,20201130,3208.48,3228.39,3125.55,3168.04,4063900
ANAB,20201130,25.73,26.15,25.18,25.79,295700
ANAT,20201130,86.02,87.4,84.51,84.78,50100
ANDE,20201130,23.07,23.39,22.57,22.73,214000
ANGI,20201130,12.29,12.45,12.03,12.36,2167200
ANGL,20201130,31.52,31.52,31.38,31.48,1207900
ANGO,20201130,14.21,14.425,13.85,14.22,224600
ANIK,20201130,37.96,38.38,37.57,37.8,135800
ANIP,20201130,29.31,30.23,28.97,29.56,69800
ANIX,20201130,2.89,2.91,2.51,2.64,270400
ANNX,20201130,25.24,25.24,23.76,24.2,208500
ANPC,20201130,5.91,5.91,5.21,5.74,481500
ANSS,20201130,330.17,338.84,328.75,338.06,598600
ANTE,20201130,1.25,1.27,1.15,1.2,130000
ANY,20201130,1.71,1.7541,1.5992,1.71,275600
AOSL,20201130,25.1,25.2674,24.22,24.84,198100
AOUT,20201130,14.05,14.3,13.81,13.885,353500
APA,20201130,13.67,13.76,12.85,12.89,11868600
APDN,20201130,7.2,7.7,6.95,7.52,1064000
APEI,20201130,31.41,31.41,30.64,31.04,78100
APEN,20201130,3.1,5.15,3.1,4.81,1213500
API,20201130,40.7,40.7,36.5,38.45,1517900
APLS,20201130,47.48,48.25,45.8,47.14,785100
APLT,20201130,23.64,24.1,22.38,23.16,138100
APM,20201130,2.55,2.65,2.5,2.64,500000
APOG,20201130,27.31,27.47,26.06,26.24,249600
APOP,20201130,7.6,8.2,7.48,8.12,88400
APPF,20201130,157.36,163.2,155.97,162.93,286600
APPN,20201130,191.07,195,139.83,140,7563800
APPS,20201130,41.45,45.6799,40.75,44.98,10992200
APRE,20201130,27.57,28,24.66,25.24,199500
APTO,20201130,6.36,6.8299,6.35,6.67,2009200
APTX,20201130,3.97,4,3.71,3.97,1212900
APVO,20201130,44.72,44.97,43.72,43.73,96100
APWC,20201130,2.26,2.34,2.1602,2.31,118000
APYX,20201130,7.62,8.145,7.57,7.65,119600
AQB,20201130,4.71,6.44,4.51,5.8,31326300
AQMS,20201130,1.4,1.4,1.17,1.3,1237500
AQST,20201130,7,7.12,6.7,7.06,640100
ARAV,20201130,5.64,5.84,5.38,5.81,99600
ARAY,20201130,4.35,4.54,4.31,4.46,867800
ARBGU,20201130,9.92,10.05,9.88,10,208200
ARCB,20201130,42.45,42.79,41.395,41.91,272600
ARCC,20201130,16.8,16.87,16.47,16.48,2095600
ARCE,20201130,42.73,44.66,42.09,43.75,328900
ARCT,20201130,78,92.48,77.14,91.76,2245200
ARDS,20201130,6.8,7.07,6.8,6.84,1600
ARDX,20201130,6.29,6.35,6.14,6.3,442600
AREC,20201130,1.94,1.94,1.66,1.8,1328300
ARGX,20201130,284.68,288.88,282.27,286.82,250200
ARKR,20201130,15.59,15.59,14.21,14.39,60300
ARLP,20201130,4.77,4.865,4.38,4.5,963200
ARNA,20201130,66,67,65.02,65.87,652900
AROW,20201130,29.855,31.1127,29.76,29.76,51700
ARQT,20201130,26.77,27.275,25.94,27.12,335800
ARRY,20201130,48.15,48.15,43.65,45.58,1008300
ARTL,20201130,0.62,0.62,0.538,0.6143,2690100
ARTLW,20201130,0.111,0.111,0.1055,0.11,10400
ARTNA,20201130,38.38,38.38,36.62,36.97,25200
ARTW,20201130,2.59,2.59,2.41,2.49,20200
ARVN,20201130,24.87,25.06,23.42,24.2,542100
ARWR,20201130,63.25,65.62,61.92,62.53,1512300
ASET,20201130,29.22,29.22,29.22,29.22,0
ASLN,20201130,1.88,1.885,1.7,1.71,439500
ASMB,20201130,6.1,6.24,5.71,5.765,2024700
ASML,20201130,440.54,441.29,433.67,437.73,508500
ASND,20201130,166,169,162.6,168.73,178600
ASO,20201130,17.15,17.475,16.2,16.45,1108300
ASPS,20201130,13,13.35,12.66,13.18,37400
ASPU,20201130,11.98,12.32,11.93,12.15,85500
ASRT,20201130,0.41,0.438,0.391,0.42,1866600
ASRV,20201130,3.22,3.3,3.12,3.28,20000
ASTC,20201130,1.98,1.98,1.88,1.95,652500
ASTE,20201130,58.8,59.15,57.72,58,238800
ASUR,20201130,7.98,8,7.66,7.74,42200
ASYS,20201130,5.87,6.24,5.87,6.17,65500
ATAX,20201130,3.9,4.16,3.86,4.12,386400
ATCX,20201130,5.25,5.25,4.96,5.15,408200
ATEC,20201130,10.57,10.645,9.77,10.5,1370100
ATEX,20201130,28.83,30.06,28.83,29.93,159000
ATHA,20201130,24.84,24.98,22.49,24.9,211500
ATHE,20201130,1.56,1.56,1.48,1.52,519900
ATHX,20201130,1.88,1.9,1.7149,1.85,3294600
ATIF,20201130,3.892,3.96,3.81,3.8195,791900
ATLC,20201130,15.85,16.24,15,15,13700
ATLO,20201130,22.34,22.34,21.51,21.51,15200
ATNF,20201130,2.93,2.97,2.72,2.74,420100
ATNFW,20201130,0.19,0.2,0.1564,0.18,357400
ATNI,20201130,51.31,51.31,48.37,48.94,57800
ATNX,20201130,14.09,14.1783,13.41,13.63,466500
ATOM,20201130,9.27,9.4,8.83,9.38,193700
ATOS,20201130,1.74,1.87,1.74,1.76,349600
ATRA,20201130,23.33,23.515,22.75,23.19,684900
ATRC,20201130,45.005,45.005,43.405,43.48,465200
ATRI,20201130,593.27,621.73,571.17,600,11800
ATRO,20201130,12.2,12.2,11.25,11.42,1050200
ATRS,20201130,3.13,3.22,3.09,3.12,1259000
ATSG,20201130,30.62,31.03,30.17,30.74,418500
ATVI,20201130,78.32,79.73,77.78,79.48,15235000
ATXI,20201130,3.46,3.48,3.35,3.39,119800
AUB,20201130,31.03,31.46,29.73,29.91,330500
AUBAP,20201130,27.02,27.15,26.95,27,43200
AUBN,20201130,41.18,42.08,41.17,41.86,3100
AUDC,20201130,28.51,28.55,27.46,27.97,175400
AUPH,20201130,14.58,15.23,14.44,15.2,1406900
AUTL,20201130,10.12,10.5985,10.1,10.49,148300
AUTO,20201130,3.4,3.58,3.0901,3.22,1014600
AUVI,20201130,5.13,5.2,5.05,5.18,94100
AVAV,20201130,86.02,87.07,84.89,85.39,163300
AVCO,20201130,1.24,1.32,1.22,1.26,640400
AVCT,20201130,4.99,5,4.69,4.96,55700
AVCTW,20201130,0.3267,0.3267,0.2853,0.31,87400
AVDL,20201130,7.38,7.49,7.12,7.18,367200
AVEO,20201130,5.42,5.46,5.21,5.38,420400
AVGO,20201130,394.02,402.16,392.74,401.58,1545300
AVGOP,20201130,1311.8,1334.89,1309.515,1330.71,8200
AVGR,20201130,0.276,0.2964,0.27,0.293,4695400
AVID,20201130,12.25,12.265,11.86,12.15,458900
AVIR,20201130,34.5,35,32.92,33.32,398100
AVNW,20201130,36.66,37,32.383,36.12,190100
AVO,20201130,13.39,13.75,13.15,13.45,214400
AVRO,20201130,14.1,14.1,13.61,13.77,462600
AVT,20201130,30.69,30.835,30.31,30.35,1045000
AVXL,20201130,5.43,5.5,5.19,5.33,783200
AWH,20201130,4.35,4.89,4.32,4.86,958000
AWRE,20201130,3.1,3.12,3.03,3.07,17400
AXDX,20201130,8.04,8.235,7.67,7.83,475000
AXGN,20201130,14.54,14.54,14.04,14.29,107900
AXLA,20201130,5.74,5.91,5.6324,5.7,78500
AXNX,20201130,45.67,45.8,43.62,43.89,475700
AXSM,20201130,74.68,74.68,70.86,72.49,276200
AXTI,20201130,9.97,10.13,9.6,9.75,336700
AY,20201130,35.24,35.38,34.15,34.39,548800
AYLA,20201130,9.81,9.9747,9.54,9.75,7500
AYRO,20201130,8.12,8.16,7.16,7.39,4392600
AYTU,20201130,0.9,0.9099,0.876,0.8838,2796000
AZN,20201130,53.3,53.415,52.53,52.94,14725100
AZPN,20201130,134.17,134.94,132.85,134.45,287000
AZYO,20201130,13.78,14.315,13.0889,13.95,47000
BAND,20201130,152,153.62,146.44,151.78,521800
BANF,20201130,56.82,57.03,54.15,54.23,108500
BANFP,20201130,28.88,28.88,28.88,28.88,0
BANR,20201130,43.63,44,41.12,41.33,192600
BANX,20201130,19.85,19.95,19.37,19.6119,4000
BATRA,20201130,26.11,26.13,25.11,25.17,42000
BATRK,20201130,25.89,25.97,24.89,25,193000
BBBY,20201130,21.68,21.86,20.25,20.96,7249200
BBCP,20201130,3.46,4.1,3.46,3.9,302400
BBGI,20201130,1.6,1.6,1.5,1.51,249800
BBH,20201130,166.96,169.1623,166.55,169.07,184300
BBI,20201130,0.6645,0.68,0.6011,0.68,2549800
BBIG,20201130,1.4,1.4,1.35,1.39,195600
BBIO,20201130,49.3,51.535,48.9,50.24,1076100
BBQ,20201130,4.69,4.69,4.37,4.55,22100
BBSI,20201130,69.5,69.72,65.46,66.71,34700
BCBP,20201130,10.64,10.7399,10.15,10.17,27600
BCDA,20201130,2.4,2.45,2.31,2.35,43600
BCDAW,20201130,1.35,1.35,0.9,1.35,1800
BCEL,20201130,15.68,15.945,15.0941,15.54,191700
BCLI,20201130,5.31,5.59,4.97,5.525,1387000
BCML,20201130,15.42,15.45,14.4,14.4,13200
BCOR,20201130,13.65,13.675,12.95,13.04,270300
BCOV,20201130,15.75,17.52,15.65,16.7,1425500
BCOW,20201130,10.05,10.05,9.7173,9.99,3000
BCPC,20201130,104.42,105.9925,103.26,103.69,174100
BCRX,20201130,5.18,5.2887,4.825,5.11,8409300
BCYC,20201130,20.05,21.37,20,21.36,53600
BDSI,20201130,3.8,3.84,3.7261,3.8,683300
BDSX,20201130,16.9,18.07,16.9,17.94,166000
BDTX,20201130,34.51,34.66,32.46,33.34,556100
BEAM,20201130,48.15,50.24,45.0474,50,731600
BEAT,20201130,53.71,56,53.38,55.41,435400
BECN,20201130,37.33,37.655,35.86,36.39,555500
BEEM,20201130,34.44,35,31.55,34.25,898400
BEEMW,20201130,30.61,30.61,25.5,27.77,36700
BELFA,20201130,14.75,15.01,14.01,14.04,2000
BELFB,20201130,15.92,15.92,14.515,14.66,26100
BFC,20201130,68.34,69.16,67.5,69.16,26300
BFIN,20201130,8.44,8.72,8.04,8.07,29400
BFIT,20201130,24.39,24.39,24.118,24.17,1900
BFRA,20201130,7.18,7.29,7.1,7.13,43900
BFST,20201130,20.2,20.2,18.6,18.67,21800
BGCP,20201130,4.11,4.15,4,4.14,2963600
BGFV,20201130,10.14,10.2,9.3,9.53,812100
BGNE,20201130,282.88,286.04,253.03,255.69,5213300
BGRN,20201130,56.11,56.11,56,56.07,13600
BHAT,20201130,0.93,0.95,0.87,0.8823,703000
BHF,20201130,36.56,37.3,35.01,35.1,1111200
BHFAL,20201130,27.01,27.04,26.631,26.77,38800
BHFAN,20201130,25.82,26.2,25.69,26.01,3040200
BHFAO,20201130,27.31,27.68,27.23,27.32,92600
BHFAP,20201130,27.94,28.09,27.84,27.88,78600
BHSEU,20201130,9.95,10,9.94,9.95,609000
BHTG,20201130,1.45,1.4898,1.36,1.45,534500
BIB,20201130,78.53,79.98,76.982,79.08,122100
BICK,20201130,34.4676,34.4676,34.33,34.33,1600
BIDU,20201130,137.27,139.4,135.01,138.99,5715300
BIGC,20201130,79.92,82.28,76.18,80.66,1871600
BIIB,20201130,243.46,244.19,239.56,240.17,2193500
BILI,20201130,63.45,65.04,61.76,62.86,4807600
BIMI,20201130,2.09,2.12,1.82,1.9,1122800
BIOC,20201130,4.45,4.71,4.35,4.62,553300
BIOL,20201130,0.29,0.31,0.2821,0.3009,7418600
BIS,20201130,26.21,26.72,25.85,25.99,59900
BIVI,20201130,8.94,9.8878,8.81,9.65,65900
BJK,20201130,44.53,44.53,43.7499,44,28500
BJRI,20201130,34.9,34.9,32.72,33.03,474800
BKCC,20201130,3.05,3.08,2.93,2.95,336600
BKEP,20201130,1.66,1.71,1.6,1.69,198600
BKEPP,20201130,6.05,6.08,6.0116,6.08,10900
BKNG,20201130,2057.67,2058,2019.87,2028.45,335700
BKSC,20201130,16.544,16.544,16.085,16.12,4500
BKYI,20201130,3.48,3.54,3.36,3.47,632800
BL,20201130,120.81,125.53,119.8,122.9,800300
BLBD,20201130,16.48,16.63,16.03,16.41,53600
BLCM,20201130,3.19,3.8,3.1603,3.69,624700
BLCN,20201130,39.19,39.35,38.32,38.55,85400
BLCT,20201130,13.61,13.98,13,13.79,252100
BLDP,20201130,21.12,21.2316,19.58,20.53,5969800
BLFS,20201130,36.65,37.15,35.27,35.99,817300
BLI,20201130,81.83,84,78.53,82.86,279200
BLIN,20201130,2.46,2.81,2.36,2.69,994300
BLKB,20201130,55.72,56.9999,54.63,55.09,513400
BLMN,20201130,17.76,17.76,17.01,17.5,1508600
BLNK,20201130,27,27.04,23.8,25.25,9260900
BLNKW,20201130,22.4,22.5907,19.64,20.87,67300
BLPH,20201130,6.74,7.2399,6.68,7.16,110700
BLRX,20201130,2.3,2.3099,2.22,2.29,704400
BLSA,20201130,10.53,10.7499,10.27,10.5,9600
BLU,20201130,3.06,3.2094,3.05,3.15,2235600
BLUE,20201130,44.36,44.54,43.34,44.09,919300
BMRA,20201130,6.75,7.1,6.6701,6.95,103600
BMRC,20201130,36.6,36.6,34.7,34.7,36000
BMRN,20201130,80.13,80.81,78.32,78.7,2524500
BMTC,20201130,30.215,30.8761,29.69,29.82,65000
BND,20201130,88.37,88.5,88.35,88.49,4730000
BNDW,20201130,82.06,82.19,82.06,82.18,61600
BNDX,20201130,58.55,58.55,58.47,58.52,4844100
BNFT,20201130,14.77,15,14.13,14.39,341600
BNGO,20201130,0.4843,0.4925,0.48,0.49,4881000
BNGOW,20201130,0.1597,0.184,0.1499,0.1499,46600
BNR,20201130,29.02,29.13,27.11,28.53,132400
BNSO,20201130,4.37,4.37,4.07,4.37,11600
BNTC,20201130,2.94,2.99,2.81,2.96,219100
BNTX,20201130,113.64,124.91,113.5,124.24,9934800
BOKF,20201130,69.55,70.93,66.76,66.95,163000
BOMN,20201130,23,23.49,22.57,23.18,97000
BOOM,20201130,41.51,41.63,40.745,40.85,114300
BOSC,20201130,2.93,3,2.6401,2.9,97900
BOTJ,20201130,12.4,12.5,12.0002,12.5,700
BOTZ,20201130,32.05,32.08,31.65,31.65,1394600
BOXL,20201130,1.48,1.57,1.42,1.53,4219500
BPMC,20201130,107.61,109.2,104.24,108.08,673300
BPOP,20201130,50.59,50.59,48.42,48.53,1397400
BPOPM,20201130,25.74,25.91,25.735,25.91,1700
BPOPN,20201130,25.79,26.34,25.79,26.23,3800
BPRN,20201130,24.48,24.48,23.565,23.83,10300
BPTH,20201130,3.52,3.6,3.29,3.54,206000
BPYPN,20201130,22.62,22.73,22.15,22.54,16900
BPYPO,20201130,24.04,24.21,23.61,24.16,45600
BPYPP,20201130,24.22,24.67,24,24.48,26400
BRID,20201130,18.65,18.65,18.65,18.65,600
BRKL,20201130,11.78,11.84,11.34,11.37,371900
BRKR,20201130,50.61,51.36,50.22,50.61,688200
BRKS,20201130,72.75,73.42,71.38,72.99,577000
BRLI,20201130,9.89,9.89,9.83,9.83,2000
BRLIR,20201130,0.26,0.26,0.26,0.26,1900
BRLIU,20201130,10.35,10.5,10.35,10.5,2100
BRLIW,20201130,0.4101,0.46,0.4101,0.46,2900
BROG,20201130,8.8,9.2306,8.275,8.625,24100
BROGW,20201130,0.57,0.57,0.5,0.5,2500
BRP,20201130,31.11,31.11,28.5,29.45,836400
BRQS,20201130,1.12,1.1295,1.05,1.09,2576500
BRY,20201130,4.24,4.27,3.82,3.84,388300
BSAE,20201130,25.37,25.37,25.305,25.305,400
BSBE,20201130,25.89,25.89,25.89,25.89,400
BSBK,20201130,8.8,8.82,8.65,8.75,10200
BSCE,20201130,26.35,26.35,26.35,26.35,0
BSCL,20201130,21.27,21.28,21.26,21.27,426300
BSCM,20201130,21.79,21.83,21.79,21.83,613300
BSCN,20201130,21.82,21.88,21.82,21.86,361600
BSCO,20201130,22.26,22.31,22.26,22.31,313300
BSCP,20201130,22.48,22.53,22.47,22.525,183000
BSCQ,20201130,21.87,21.87,21.83,21.85,53500
BSCR,20201130,22.27,22.3,22.2594,22.29,39300
BSCS,20201130,23.46,23.47,23.42,23.47,15500
BSCT,20201130,21.69,21.745,21.69,21.725,10400
BSCU,20201130,20.27,20.3067,20.27,20.3067,500
BSDE,20201130,26.19,26.2,26.13,26.13,500
BSET,20201130,16.38,16.39,15.58,15.7,64700
BSGM,20201130,4.6,4.74,4.46,4.6,213700
BSJL,20201130,23.06,23.1,23.04,23.07,314300
BSJM,20201130,23.21,23.23,23.1584,23.2,273000
BSJN,20201130,25.11,25.13,25.06,25.11,438200
BSJO,20201130,24.68,24.69,24.63,24.68,156500
BSJP,20201130,24.18,24.19,24.125,24.17,134000
BSJQ,20201130,25.23,25.23,25.1658,25.22,123600
BSJR,20201130,25.15,25.18,25.14,25.1626,2600
BSJS,20201130,25.47,25.47,25.47,25.47,0
BSML,20201130,25.2701,25.35,25.2701,25.305,5700
BSMM,20201130,25.43,25.4399,25.35,25.385,5300
BSMN,20201130,25.5999,25.625,25.5575,25.5999,7500
BSMO,20201130,25.69,25.69,25.6,25.64,4500
BSMP,20201130,25.941,25.941,25.9,25.9,4000
BSMQ,20201130,25.69,25.77,25.69,25.77,7900
BSMR,20201130,25.61,25.61,25.53,25.575,3000
BSMS,20201130,26.005,26.005,26.005,26.005,0
BSMT,20201130,25.93,25.96,25.925,25.925,2300
BSMU,20201130,25.36,25.36,25.36,25.36,0
BSQR,20201130,1.46,1.64,1.39,1.41,253000
BSRR,20201130,22.79,22.79,21.92,22,83700
BSVN,20201130,12.51,12.51,12.14,12.16,2100
BSY,20201130,35.61,35.93,34.6,35.27,414000
BTAI,20201130,45,45.94,43.625,44,385800
BTAQ,20201130,9.81,9.87,9.75,9.85,64500
BTAQU,20201130,10.16,10.2,10.16,10.2,40800
BTAQW,20201130,0.8,0.86,0.764,0.77,54800
BTBT,20201130,7.31,8.12,6.713,8.07,2038000
BTEC,20201130,56.25,56.48,55.06,56.06,18500
BTWNU,20201130,10.45,10.47,10.3,10.4,196400
