AROW,20200122,36.68,36.68,36.11,36.46,17400
ARTL,20200122,2.38,2.4621,2.3525,2.42,19800
ARTLW,20200122,0.372,0.372,0.372,0.372,100
ARTNA,20200122,38.99,39.5077,38.72,39.01,8000
ARTW,20200122,1.87,1.8701,1.83,1.8691,14700
ARVN,20200122,51.2,52.22,49.81,50.74,293300
ARWR,20200122,47.59,49.34,47.41,47.58,1835200
ASET,20200122,31.0758,31.0758,31.0758,31.0758,0
ASLN,20200122,2.56,2.7,2.47,2.56,285600
ASMB,20200122,17.66,17.94,17.2404,17.38,348100
ASML,20200122,300.56,301.66,296.01,296.25,1108600
ASND,20200122,140.33,140.4,132.95,133.6,159300
ASPS,20200122,19.39,19.395,18.89,19.24,55300
ASPU,20200122,8.45,8.67,8.39,8.45,280000
ASRT,20200122,1.31,1.33,1.23,1.24,1138600
ASRV,20200122,4.22,4.22,4.16,4.19,15400
ASTC,20200122,2.14,2.1588,2.0707,2.12,9700
ASTE,20200122,42.81,42.94,42.22,42.83,78500
ASUR,20200122,8.85,9.08,8.85,9.02,115100
ASYS,20200122,7.7,7.74,7.5021,7.62,54200
ATAX,20200122,7.66,7.68,7.621,7.63,46100
ATEC,20200122,6.91,7.93,6.72,6.74,672500
ATEX,20200122,48.59,49.2,48.27,48.51,134600
ATHE,20200122,0.7611,0.79,0.76,0.785,22400
ATHX,20200122,1.3,1.3035,1.27,1.29,395800
ATIF,20200122,9.05,9.7,8.898,9.6,61800
ATLC,20200122,12.95,13.385,11.46,12.71,56900
ATLO,20200122,26.9,27.04,26.87,27.03,4100
ATNI,20200122,56.66,57.49,56.22,56.68,56300
ATNX,20200122,15.56,15.56,15.19,15.36,336600
ATOM,20200122,4.3,4.49,4.18,4.31,51700
ATOS,20200122,1.51,1.51,1.46,1.5,63500
ATRA,20200122,14.66,14.84,14.4,14.635,811500
ATRC,20200122,38.89,39.25,38.03,38.18,327900
ATRI,20200122,739.55,753.5,735.69,748.12,6300
ATRO,20200122,27.6,28.14,27.395,28.06,350500
ATRS,20200122,4.22,4.32,4.21,4.24,879600
ATSG,20200122,22.75,22.75,22,22.18,416200
ATVI,20200122,61.65,61.9,60.235,60.32,6110100
ATXI,20200122,8.862,9.29,8.862,8.93,38600
AUB,20200122,35.61,35.72,35.28,35.495,281100
AUBN,20200122,54.51,60.25,54.51,59.24,12800
AUDC,20200122,28.51,28.73,28.03,28.49,205500
AUPH,20200122,19.16,19.37,18.4,19,2466100
AUTL,20200122,12.91,12.97,12.37,12.47,61400
AUTO,20200122,2.4608,2.4608,2.4,2.4101,14500
AVAV,20200122,69.7,69.7347,68.33,68.55,112600
AVCO,20200122,1.86,1.89,1.8,1.8,59800
AVDL,20200122,8.33,8.4,7.91,7.97,614900
AVEO,20200122,6.15,6.2,6.03,6.054,788000
AVGO,20200122,310.8,317.92,310.5,312.88,2926300
AVGOP,20200122,1164,1175.99,1163.75,1163.75,10400
AVGR,20200122,1.21,1.2104,1.12,1.12,134800
AVID,20200122,8.93,8.99,8.67,8.97,209900
AVNW,20200122,14.52,14.7,14.21,14.48,12900
AVRO,20200122,22.3,22.99,21.675,22.76,283100
AVT,20200122,41.39,41.7,41.26,41.47,1096500
AVXL,20200122,3.19,3.21,3,3.06,633400
AWRE,20200122,3.36,3.45,3.36,3.414,4000
AXDX,20200122,17.08,17.305,16.64,16.84,234000
AXGN,20200122,12.99,13.2,12.64,12.95,531400
AXLA,20200122,5.16,5.29,5.07,5.08,52100
AXNX,20200122,31.97,32.3,31.18,31.52,360100
AXSM,20200122,90.49,91.15,87.38,87.51,827100
AXTI,20200122,4.51,4.62,4.49,4.56,185600
AY,20200122,28.12,28.4,27.72,27.96,386800
AYTU,20200122,0.869,0.948,0.805,0.82,260200
AZPN,20200122,141.71,142.89,140.27,140.62,610200
BAND,20200122,70.96,71.78,70.48,70.65,101700
BANF,20200122,61.91,62.03,61.415,61.57,72900
BANFP,20200122,28.3199,28.3199,28.3199,28.3199,0
BANR,20200122,54.01,54.09,53.68,53.82,233700
BANX,20200122,22.35,22.35,22.05,22.09,62800
BATRA,20200122,29.59,29.62,28.95,29.02,50000
BATRK,20200122,29.49,29.52,28.95,28.95,76600
BBBY,20200122,16.1,16.1,15.67,15.88,4254700
BBCP,20200122,5.1,5.1,4.96,5.05,25900
BBGI,20200122,3.49,3.84,3.47,3.75,128400
BBH,20200122,139.03,140.3927,139.03,139.4334,5400
BBI,20200122,1.58,1.61,1.4842,1.57,133800
BBIO,20200122,32.38,34.9,32.2401,34.16,332200
BBQ,20200122,4.24,4.381,4.21,4.29,3200
BBSI,20200122,90.05,91.43,88.04,88.04,41400
BCBP,20200122,13.66,13.87,13.66,13.85,24000
BCDA,20200122,5.2198,5.3899,5.2198,5.3899,3200
BCDAW,20200122,0.95,0.96,0.95,0.96,500
BCEL,20200122,15.09,16.22,14.872,16.11,177500
BCLI,20200122,4.35,4.35,4.25,4.27,76200
BCML,20200122,22.49,22.86,22.47,22.67,22000
BCOR,20200122,22.6,23.53,22.6,23.415,402000
BCOV,20200122,8.96,9.15,8.94,8.96,259900
BCOW,20200122,10.9,11.04,10.75,11,20000
BCPC,20200122,106.66,107.63,106.01,107.01,58100
BCRX,20200122,3,3.25,2.94,3.02,5866100
BCYC,20200122,11.7095,11.9112,11.1467,11.3,7700
BDSI,20200122,5.78,5.86,5.71,5.73,1418000
BEAT,20200122,52.73,53.4501,52.33,52.75,153300
BECN,20200122,36.25,36.56,35.9,36.19,386200
BELFA,20200122,16.1283,16.68,15.8858,16.6,1800
BELFB,20200122,20.05,20.06,19.1,19.54,34800
BFC,20200122,65.55,67,65.55,66.99,4200
BFIN,20200122,12.81,12.82,12.6,12.62,17000
BFIT,20200122,22.13,22.13,22.0419,22.0419,1300
BFRA,20200122,11.3463,11.3463,11.3463,11.3463,0
BFST,20200122,24.5,24.625,24.3,24.41,3700
BGCP,20200122,6.04,6.145,6.0354,6.07,1807100
BGFV,20200122,3.88,3.89,3.75,3.86,136800
BGNE,20200122,170.02,171.218,166.61,169.27,142800
BGRN,20200122,54.25,54.28,54.2,54.26,8000
BHAT,20200122,1.81,1.9,1.72,1.72,18700
BHF,20200122,41.02,41.31,40.86,40.99,812200
BHFAL,20200122,27.5,27.5,27.19,27.22,42700
BHFAP,20200122,27.6,27.7,27.555,27.7,24400
BHTG,20200122,1.94,1.99,1.921,1.97,17500
BIB,20200122,62.07,62.63,61.37,61.4,78500
BICK,20200122,30.0446,30.09,29.99,29.9978,2500
BIDU,20200122,138.55,138.87,134.7214,134.8,4443900
BIIB,20200122,288.17,290.845,287.6,288.1,1571000
BILI,20200122,22.8,23.06,22.52,22.53,4416400
BIMI,20200122,2.75,2.79,2.65,2.72,62000
BIOC,20200122,3.5,3.53,3.3,3.42,3859200
BIOL,20200122,0.8413,0.9,0.8,0.8697,142900
BIS,20200122,13.225,13.4267,13.15,13.42,38000
BJK,20200122,42.26,42.3907,42.19,42.19,4700
BJRI,20200122,39.1,39.89,39.1,39.41,241300
BKCC,20200122,4.97,5.03,4.97,5.01,322100
BKEP,20200122,1.18,1.19,1.17,1.19,44500
BKEPP,20200122,5.35,5.4,5.3234,5.375,8200
BKNG,20200122,2004.33,2014.24,1992.04,2000.24,357400
BKSC,20200122,19.24,19.2708,19.0737,19.2181,6400
BKYI,20200122,0.64,0.64,0.61,0.61,18300
BL,20200122,62.82,63.55,61.19,61.39,433900
BLBD,20200122,21.07,21.07,20.43,20.74,81900
BLCM,20200122,22,23.6,20.1,21.3,2137600
BLCN,20200122,26.84,26.9361,26.74,26.7819,9300
BLDP,20200122,11.15,11.38,9.53,10,7029600
BLFS,20200122,15.69,15.81,15.09,15.2,196500
BLIN,20200122,1.63,1.63,1.52,1.56,74900
BLKB,20200122,82.42,83.65,82.07,82.17,194700
BLMN,20200122,21.74,21.98,21.63,21.69,934300
BLNK,20200122,2.1,2.13,2.05,2.05,142600
BLNKW,20200122,0.68,0.68,0.61,0.61,10700
BLPH,20200122,6,6.15,5.709,6.1035,247800
BLRX,20200122,2.48,2.51,2.38,2.45,233700
BLU,20200122,8.46,8.64,8.36,8.64,75000
BLUE,20200122,96.1,96.63,93.18,93.8,836400
BMRA,20200122,2.97,3.0273,2.97,3.02,7800
BMRC,20200122,44.1,44.37,44.045,44.1,13500
BMRN,20200122,88.01,88.69,87.19,87.59,1184800
BMTC,20200122,39.67,39.96,39.43,39.95,57700
BND,20200122,84.59,84.63,84.56,84.63,4192000
BNDW,20200122,79.23,79.28,79.2146,79.27,31700
BNDX,20200122,56.97,57.01,56.964,57,4492300
BNFT,20200122,20.06,20.565,19.57,19.76,223200
BNGO,20200122,1.23,1.31,1.2,1.21,3060500
BNGOW,20200122,0.3186,0.37,0.3186,0.34,5800
BNSO,20200122,2.36,2.36,2.26,2.324,2400
BNTC,20200122,5.1,5.15,4.62,4.84,21600
BNTX,20200122,37.61,39.03,36.75,38.88,318200
BOKF,20200122,80,83.6,79.54,82.93,474100
BOMN,20200122,20.53,20.57,20.405,20.47,26200
BOOM,20200122,42.86,43.39,42.28,43.35,131700
BOSC,20200122,2.2,2.2031,2.1669,2.1801,1900
BOTJ,20200122,14.7736,14.7736,14.7,14.7,1200
BOTZ,20200122,22.45,22.5,22.3834,22.4,379900
BOXL,20200122,1.6,1.64,1.5,1.5698,279100
BPMC,20200122,77.75,78.29,69.01,69.82,1878900
BPOP,20200122,60.78,60.89,59.85,60.08,463900
BPOPM,20200122,26.6353,26.7316,26.6353,26.65,4800
BPOPN,20200122,26.55,26.73,26.55,26.73,600
BPRN,20200122,31.4,31.4,30.95,31.16,2400
BPTH,20200122,7.26,7.3,7.01,7.07,89800
BPYPO,20200122,26.13,26.26,26.12,26.26,3600
BPYPP,20200122,26.29,26.34,26.2649,26.3,14500
BRID,20200122,27.5,31.275,27.2156,31.04,58700
BRKL,20200122,15.92,15.97,15.74,15.8,130100
BRKR,20200122,53.5,53.7617,53,53.19,772200
BRKS,20200122,43.22,43.3275,42.24,42.32,315500
BROG,20200122,8.96,9.8,8.96,9.4,47200
BROGW,20200122,0.65,0.7499,0.65,0.671,11200
BRP,20200122,16.43,16.68,16.27,16.46,352600
BRY,20200122,7.65,7.75,7.565,7.68,758700
BSAE,20200122,25.5118,25.54,25.5118,25.54,100
BSBE,20200122,26.12,26.12,26.07,26.07,100
BSBK,20200122,11.89,11.89,11.6,11.79,95000
BSCE,20200122,26.265,26.265,26.265,26.265,0
BSCL,20200122,21.24,21.26,21.24,21.26,577000
BSCM,20200122,21.5,21.51,21.49,21.51,836700
BSCN,20200122,21.34,21.38,21.3325,21.345,301400
BSCO,20200122,21.54,21.55,21.51,21.545,492000
BSCP,20200122,21.57,21.58,21.5499,21.565,202800
BSCQ,20200122,20.7,20.7,20.65,20.675,68900
BSCR,20200122,21.0956,21.0956,21.06,21.075,44400
BSCS,20200122,22.22,22.2239,22.1573,22.212,18100
BSCT,20200122,20.3574,20.3574,20.31,20.335,5600
BSDE,20200122,26.6801,26.73,26.6801,26.705,1700
BSET,20200122,17.42,17.42,16.71,16.85,23400
BSGM,20200122,5.16,5.73,5.1,5.55,181600
BSJL,20200122,24.74,24.74,24.705,24.72,363300
BSJM,20200122,24.47,24.5,24.45,24.47,472200
BSJN,20200122,26.17,26.18,26.1385,26.16,175100
BSJO,20200122,25.46,25.46,25.39,25.42,105300
BSJP,20200122,24.79,24.79,24.765,24.7744,63000
BSJQ,20200122,26.13,26.16,26.13,26.16,29000
BSJR,20200122,25.53,25.535,25.5287,25.5287,500
BSML,20200122,25.12,25.12,25.12,25.12,0
BSMM,20200122,25.17,25.18,25.17,25.18,2600
BSMN,20200122,25.2499,25.25,25.235,25.235,3600
BSMO,20200122,25.29,25.29,25.275,25.275,3000
BSMP,20200122,25.3614,25.3614,25.35,25.35,200
BSMQ,20200122,25.32,25.32,25.3,25.3,3600
BSMR,20200122,25.23,25.25,25.23,25.23,3900
BSMS,20200122,25.33,25.33,25.33,25.33,0
BSMT,20200122,25.18,25.18,25.18,25.18,0
BSQR,20200122,1.53,1.55,1.48,1.48,10300
BSRR,20200122,27.78,28.02,27.495,27.74,37800
BSVN,20200122,18.67,18.82,18.65,18.8,1100
BTAI,20200122,17.5,17.68,16.94,17.07,175500
BTEC,20200122,39.625,39.625,39.2674,39.2674,200
BUG,20200122,18.21,18.32,18.1,18.12,7100
BUSE,20200122,27.31,27.36,27.13,27.2,98400
BVXV,20200122,10.75,11.0958,10.75,10.75,52100
BWAY,20200122,12.42,12.53,12.2869,12.31,8200
BWB,20200122,13.02,13.26,12.9365,13.1,49800
BWEN,20200122,1.69,1.705,1.62,1.62,47200
BWFG,20200122,27.62,28.22,27.575,28.2,15200
BXRX,20200122,7.94,9,7.6911,8.53,775200
BYFC,20200122,1.55,1.56,1.49,1.55,3900
BYND,20200122,126.93,134.7,119.01,122.4,25189100
BYSI,20200122,16.89,17.21,16.75,16.97,35400
BZUN,20200122,36.25,36.28,34.82,34.89,1393600
CAAS,20200122,3.07,3.1152,3,3.06,19900
CABA,20200122,16.23,17.1038,15.96,16.37,49400
CAC,20200122,46.35,46.49,46.18,46.34,37200
CACC,20200122,455.09,459.99,452.85,455.4,96200
CACG,20200122,36.135,36.135,35.9401,35.9629,28500
CAKE,20200122,39.4,39.95,38.91,39.09,541100
CALA,20200122,7.29,7.313,7.02,7.1,237100
CALM,20200122,39.45,39.82,38.64,39.1,372400
CAMP,20200122,9.99,10.07,9.8712,9.96,347700
CAMT,20200122,13.28,13.83,13.17,13.5,192200
CAN,20200122,5.85,5.9,5.13,5.24,808400
CAPR,20200122,1.81,1.93,1.75,1.8,122200
CAR,20200122,34.89,34.91,34.31,34.51,636500
CARA,20200122,16.88,16.95,16.2,16.29,672000
CARE,20200122,20.43,21,20.06,20.46,29100
CARG,20200122,38.06,38.48,36.95,37.05,767500
CARV,20200122,2.5363,2.64,2.48,2.5396,2400
CARZ,20200122,34.4274,34.4366,34.24,34.24,1100
CASA,20200122,3.78,3.9,3.74,3.78,349000
CASH,20200122,37.26,38.14,37.26,37.89,208900
CASI,20200122,3.18,3.2,3.07,3.07,99200
CASS,20200122,57.71,58,57.368,57.96,36100
CASY,20200122,169.66,169.825,166.6,166.84,300900
CATC,20200122,75.45,75.91,74.94,75.22,33300
CATH,20200122,40.88,40.88,40.6,40.6,10100
CATY,20200122,37.25,37.25,36.91,37.2,481800
CBAN,20200122,15.5,15.75,15.35,15.59,8500
CBAT,20200122,0.85,0.85,0.81,0.81,15000
CBAY,20200122,1.97,1.99,1.88,1.93,1607200
CBFV,20200122,30.38,30.84,30.38,30.84,9400
CBIO,20200122,7.1,7.19,7.02,7.19,78000
CBMB,20200122,14.16,14.21,14.16,14.2,1300
CBNK,20200122,14.31,14.31,13.84,13.84,11200
CBRL,20200122,159.07,159.64,158.14,158.715,274200
CBSH,20200122,67.71,69.4824,67.07,68.7,1016800
CBTX,20200122,30.27,31.2235,30.27,31.04,71300
CCB,20200122,17.13,17.41,16.8203,17.3,10600
CCBG,20200122,28.867,28.97,28.625,28.67,14200
CCD,20200122,21.76,21.96,21.76,21.77,42100
CCLP,20200122,2.25,2.33,2.21,2.21,111100
CCMP,20200122,156.87,158.44,156.575,157.72,181500
CCNE,20200122,31.66,31.66,30.88,31.15,11700
CCOI,20200122,73.92,74.04,72.68,72.74,175900
CCRN,20200122,10.44,11.09,10.295,10.85,704400
CCXI,20200122,43.13,43.93,42.09,42.52,833400
CDC,20200122,49.12,49.2232,48.98,49.0259,24500
CDEV,20200122,4.28,4.345,4.06,4.15,9074100
CDK,20200122,55.75,56.07,55.03,55.17,501800
CDL,20200122,50.72,50.8168,50.6162,50.6219,15000
CDLX,20200122,86.38,88,85.94,87.33,269800
CDMO,20200122,6.52,6.55,6.36,6.43,707400
CDNA,20200122,22.36,23.18,22.15,22.29,1454800
CDNS,20200122,75,75.36,74.51,74.8,1156500
CDTX,20200122,3.84,3.9,3.6,3.75,329300
CDW,20200122,137.18,138.25,136.35,136.58,1131800
CDXC,20200122,4.34,4.42,4.33,4.34,120700
CDXS,20200122,17.71,17.73,17.47,17.5,271000
CDZI,20200122,10.12,10.26,10.04,10.06,291100
CECE,20200122,8.04,8.085,7.91,7.95,58000
CELC,20200122,11.1,11.1668,10.8,10.81,15300
CELH,20200122,5.76,6.1,5.66,5.765,1255700
CEMI,20200122,4.01,4.0198,3.8006,3.89,213200
CENT,20200122,32.61,32.82,32.39,32.43,43900
CENTA,20200122,30.74,31.07,30.41,30.52,270400
CENX,20200122,6.76,6.87,6.62,6.66,876800
CERN,20200122,75.96,76.32,75.47,75.52,1368500
CERS,20200122,4.48,4.52,4.25,4.3,1113800
CETX,20200122,1.88,2.03,1.8,1.91,942400
CETXP,20200122,0.94,1,0.93,1,5900
CETXW,20200122,0.0165,0.025,0.0165,0.0228,24200
CEVA,20200122,29.41,30.18,29.21,29.87,183500
