AGTC,20201022,5.38,5.47,5.23,5.39,156100
AGYS,20201022,25.63,26.26,25.37,26.15,77300
AGZD,20201022,46.933,47.03,46.933,47.005,4700
AHCO,20201022,26.97,27.65,26.11,26.45,167000
AHPI,20201022,5.17,5.25,4.81,4.99,117900
AIA,20201022,75.83,75.84,75.39,75.54,109500
AIH,20201022,6.94,7.03,5.49,5.8,118800
AIHS,20201022,0.9813,1.25,0.981,1.21,7693700
AIKI,20201022,0.6,0.61,0.5635,0.5801,567300
AIMC,20201022,39.7,40.84,39.255,40.45,448400
AINV,20201022,8.12,8.25,8.07,8.2,182400
AIQ,20201022,24.51,24.51,24.1,24.3775,29900
AIRG,20201022,13.32,13.5399,13.015,13.2,42300
AIRR,20201022,28,28.2899,28,28.2425,11300
AIRT,20201022,9.9,9.9,9.9,9.9,200
AIRTP,20201022,22.5,22.5,22.5,22.5,100
AKAM,20201022,109.01,109.2,106.11,108,1489000
AKBA,20201022,3.3,3.38,2.9,3.28,10403600
AKRO,20201022,25.67,26.5,25.495,25.81,127300
AKTS,20201022,7.82,8.05,7.72,7.83,481800
AKTX,20201022,1.7,1.76,1.62,1.7,224900
AKU,20201022,3.6,3.64,3.6,3.6,11700
AKUS,20201022,17.85,20.01,17.68,18.89,96900
ALAC,20201022,10.9,11,10.76,11,11400
ALACR,20201022,0.3,0.3576,0.3,0.35,77100
ALACU,20201022,11,11,11,11,0
ALACW,20201022,0.28,0.29,0.22,0.25,449100
ALBO,20201022,34.43,35.33,34.27,35.17,131000
ALCO,20201022,30.5,31.12,30.5,31.02,14600
ALDX,20201022,7.11,7.68,7.03,7.59,753500
ALEC,20201022,9.43,9.72,9.29,9.48,614700
ALGN,20201022,424.32,459,424,453.23,5115900
ALGS,20201022,14.65,15.4599,14.51,15.07,328500
ALGT,20201022,134.24,141.85,134.24,141.04,167800
ALIM,20201022,4.57,4.79,4.57,4.61,13600
ALJJ,20201022,1.08,1.15,1.06,1.07,288500
ALKS,20201022,16.21,16.75,16.11,16.32,1494000
ALLK,20201022,79.85,86.93,79.005,86.33,464600
ALLO,20201022,34.4,35.6,34.26,35.34,612800
ALLT,20201022,10.34,10.39,10.2,10.39,85900
ALNA,20201022,1.35,1.44,1.34,1.42,372700
ALNY,20201022,136.49,140.66,133.7675,134.3,481900
ALOT,20201022,8.2,8.2,8,8,3700
ALPN,20201022,8.13,8.2,7.94,7.94,11100
ALRM,20201022,60.45,60.81,59.32,60.74,323000
ALRN,20201022,2.12,2.21,2.02,2.11,911800
ALRS,20201022,22.45,22.75,22.05,22.57,20800
ALT,20201022,11.06,11.73,10.91,11.68,781900
ALTM,20201022,9.8,10.07,9.75,9.94,53300
ALTR,20201022,45.3,46.06,44.8,45.93,164100
ALTY,20201022,10.67,10.75,10.665,10.7001,14800
ALVR,20201022,25.41,26.98,25.41,25.7,143500
ALXO,20201022,42.72,44.5929,40.68,41,55500
ALYA,20201022,2.83,2.83,2.595,2.69,9400
AMAL,20201022,12.035,12.175,11.78,12.02,44500
AMAT,20201022,61.73,62.15,60.86,61.7,6014500
AMBA,20201022,55.22,56.74,54.98,56.66,237200
AMCI,20201022,10.21,10.29,10.21,10.29,100300
AMCIU,20201022,11.99,11.99,11.99,11.99,0
AMCIW,20201022,0.43,0.4491,0.37,0.38,369700
AMCX,20201022,24.72,24.99,23.69,23.91,921900
AMD,20201022,79.65,80.82,78.42,79.42,38006700
AMED,20201022,248.79,253.38,248.35,248.82,146100
AMEH,20201022,18.07,18.45,17.87,18.07,78100
AMGN,20201022,228.1,229.9294,226.16,227.98,2172800
AMKR,20201022,13.32,13.36,12.92,13.11,999400
AMNB,20201022,23.24,24.67,23.24,24.29,31800
AMOT,20201022,42.7,43.35,42.19,42.72,12200
AMPH,20201022,20.46,21,20.26,20.59,120100
AMRK,20201022,33.15,33.71,32.74,32.97,25600
AMRN,20201022,4.72,5.1292,4.72,5.02,3884600
AMRS,20201022,2.76,2.86,2.67,2.85,1596000
AMSC,20201022,15,15.3,14.5,15.13,2534200
AMSF,20201022,58.12,58.96,57.695,58.37,58200
AMST,20201022,4.23,4.47,4.13,4.47,64200
AMSWA,20201022,15,15.29,14.75,15.27,106500
AMTB,20201022,10.63,11.29,10.5,10.77,34900
AMTBB,20201022,7.52,8.0948,7.51,8,8900
AMTI,20201022,32.2,32.92,31.35,32.4,98300
AMTX,20201022,5.01,5.1,4.6,4.69,2015100
AMWD,20201022,88.86,89,85.325,87,110000
AMYT,20201022,12.7,12.7617,12.7,12.7,3800
AMZN,20201022,3189.87,3198.75,3121.94,3176.4,4212000
ANAB,20201022,25.31,26.07,24.79,25.92,357600
ANAT,20201022,70.26,72.33,70.165,72.15,24000
ANDE,20201022,22.97,24,22.7701,23.9,210500
ANGI,20201022,10.85,11.146,10.76,10.9,3983300
ANGL,20201022,30.05,30.17,29.98,30.13,783200
ANGO,20201022,10.81,10.96,10.56,10.91,287500
ANIK,20201022,35.79,36.85,35.49,35.94,109000
ANIP,20201022,27.48,27.928,26.78,27.72,54300
ANIX,20201022,2.36,2.49,2.36,2.39,259900
ANNX,20201022,26.2,26.97,24.36,24.59,215800
ANPC,20201022,3.42,3.71,3.3984,3.5,50900
ANSS,20201022,327.38,329.2099,323.1825,326.78,370200
ANTE,20201022,1.25,1.37,1.21,1.24,1302900
ANY,20201022,1.69,1.7,1.6,1.63,143600
AOSL,20201022,16.43,16.62,16.01,16.44,93300
AOUT,20201022,15.13,15.1399,14.19,14.94,355000
APA,20201022,9.1,9.48,9.02,9.44,26479000
APDN,20201022,7.75,7.9,7.75,7.81,75600
APEI,20201022,29.04,29.5525,28.36,28.84,72200
APEN,20201022,1.69,1.76,1.69,1.71,7900
API,20201022,42.12,42.59,41.13,41.16,773000
APLS,20201022,33.05,34.49,32.68,34.37,440000
APLT,20201022,21.55,22.95,21.55,22.25,88200
APM,20201022,2.29,2.35,2.2,2.3,324600
APOG,20201022,27.57,27.78,26.87,27.62,402400
APOP,20201022,8.36,9.08,8.24,8.798,227500
APPF,20201022,158.1,158.24,149.79,150.19,106800
APPN,20201022,79.79,80.5,75.94,79.21,435800
APPS,20201022,34.55,34.97,32.495,32.86,4007500
APRE,20201022,24.89,27.82,24.8301,26.59,89900
APTO,20201022,5.93,6.06,5.625,5.715,965500
APTX,20201022,3.1,3.255,3,3.18,8254700
APVO,20201022,7.0479,7.31,7.016,7.15,22200
APWC,20201022,1.57,1.6,1.45,1.5,124300
APYX,20201022,5.87,6.41,5.73,6.2,126100
AQB,20201022,4.05,4.094,3.81,4,620600
AQMS,20201022,0.96,1.03,0.9487,0.9899,322400
AQST,20201022,5.2,5.34,5.1,5.32,698100
ARAV,20201022,5.22,5.329,5.05,5.17,80400
ARAY,20201022,3.18,3.23,3.1,3.13,745900
ARCB,20201022,32.92,33.795,32.54,33.69,136200
ARCC,20201022,13.88,13.93,13.68,13.88,1589600
ARCE,20201022,34.84,34.84,32.97,34.53,363800
ARCT,20201022,46.9,50.365,46.69,47.29,365400
ARDS,20201022,7.88,8.5,7.6,7.65,31300
ARDX,20201022,5.17,5.35,5.01,5.29,966400
AREC,20201022,1.61,1.62,1.4501,1.54,1460100
ARGX,20201022,246.16,255.525,245.72,252.24,212600
ARKR,20201022,11.425,11.6,11.425,11.47,1200
ARLP,20201022,2.74,2.86,2.67,2.82,389000
ARNA,20201022,76.53,80.745,76.53,80.35,634100
AROW,20201022,27.82,29.36,27.071,28.95,35900
ARQT,20201022,23.08,23.25,22.71,22.75,200500
ARRY,20201022,38.98,44.44,38.03,43.94,3239900
ARTL,20201022,0.57,0.5899,0.5402,0.58,2168700
ARTLW,20201022,0.0701,0.0797,0.0701,0.0797,5100
ARTNA,20201022,36.62,37.38,36.32,36.72,23100
ARTW,20201022,2.52,2.75,2.495,2.73,75600
ARVN,20201022,20.24,21.01,20,20.57,235600
ARWR,20201022,57.27,59.85,57.01,58.56,1667300
ASET,20201022,26.8904,26.8904,26.8904,26.8904,0
ASLN,20201022,1.9101,1.9299,1.84,1.87,364200
ASMB,20201022,15.2,15.84,15.195,15.42,249500
ASML,20201022,381.1,382.09,375.4,375.5,613800
ASND,20201022,156.23,160.31,156.23,159.41,73100
ASO,20201022,14.93,15.24,14.26,14.76,766500
ASPS,20201022,13.1,13.41,12.89,13.11,31100
ASPU,20201022,11.45,11.71,11.0121,11.38,46300
ASRT,20201022,0.665,0.7116,0.665,0.7,259800
ASRV,20201022,2.8605,2.98,2.8605,2.92,18100
ASTC,20201022,3.13,3.17,2.38,2.47,9817900
ASTE,20201022,58.11,58.395,56.79,57.17,78100
ASUR,20201022,8.59,8.69,8.4445,8.63,43600
ASYS,20201022,6.25,6.27,6.03,6.07,11400
ATAX,20201022,3.91,3.94,3.89,3.9,39000
ATCX,20201022,7.03,7.03,6.61,6.7171,16600
ATEC,20201022,9.86,10.15,8.8,9.35,1672400
ATEX,20201022,34,35.09,32.98,34.4,453200
ATHA,20201022,20.89,21.1,19.1,20.1,226700
ATHE,20201022,1.82,1.82,1.59,1.59,171900
ATHX,20201022,1.61,1.69,1.57,1.66,1498300
ATIF,20201022,6.5,6.533,5.9,6.45,1752600
ATLC,20201022,12.34,12.72,12.31,12.31,5800
ATLO,20201022,19.44,20.27,19.26,20.01,25800
ATNI,20201022,46.89,47.52,46.25,46.8,36800
ATNX,20201022,11.77,12.15,11.63,11.91,289800
ATOM,20201022,9.38,9.55,8.78,9.23,302400
ATOS,20201022,1.89,1.94,1.79,1.86,101100
ATRA,20201022,13.64,14.84,13.64,14.65,581100
ATRC,20201022,38,38.96,37.94,38.28,270200
ATRI,20201022,654.92,679.31,654.92,669.94,6800
ATRO,20201022,7.45,7.62,7.39,7.52,148100
ATRS,20201022,3,3.035,2.9,2.91,800200
ATSG,20201022,29.68,30.06,29.23,29.3,789500
ATVI,20201022,82.205,82.205,79.57,80.77,4344000
ATXI,20201022,3.5,3.53,3.38,3.47,438500
AUB,20201022,25.6,26.435,25.5,26.33,282100
AUBAP,20201022,26.58,26.735,26.08,26.57,66400
AUBN,20201022,37.25,37.729,37.25,37.34,3200
AUDC,20201022,33.21,33.37,32.52,32.9,132200
AUPH,20201022,14.95,15.385,14.89,15.19,356500
AUTL,20201022,11.97,12.04,11.3,11.74,42000
AUTO,20201022,3.86,3.8917,3.61,3.78,138700
AUVI,20201022,6.73,6.9199,6.53,6.61,32400
AVAV,20201022,76.44,76.9991,75,76.38,131800
AVCO,20201022,1.3,1.33,1.16,1.18,3100400
AVCT,20201022,4.23,4.28,4.08,4.17,58600
AVCTW,20201022,0.271,0.2797,0.271,0.2797,15300
AVDL,20201022,5.1,5.23,5,5.22,227800
AVEO,20201022,5.63,5.84,5.53,5.75,241200
AVGO,20201022,371.08,374.31,367.11,373.37,1354800
AVGOP,20201022,1231.77,1250.55,1231.77,1250.5,47700
AVGR,20201022,0.294,0.315,0.294,0.3009,2138200
AVID,20201022,8.75,8.925,8.7107,8.9,265500
AVNW,20201022,22.265,22.265,21.68,22.02,10000
AVO,20201022,13.11,13.73,12.66,13.41,283200
AVRO,20201022,15.54,16.6,15.3,16.5,112600
AVT,20201022,27.44,27.94,27.33,27.74,661000
AVXL,20201022,5.15,5.32,5.04,5.255,659100
AWH,20201022,3.69,3.7,3.45,3.55,526200
AWRE,20201022,2.64,2.66,2.61,2.61,6300
AXDX,20201022,9.81,10.46,9.75,10.23,208400
AXGN,20201022,13.17,13.4129,12.96,13.35,150200
AXLA,20201022,4.46,4.58,4.415,4.5,66400
AXNX,20201022,46.61,49,46.61,48.52,376300
AXSM,20201022,69.07,70.99,68.58,70.7,240700
AXTI,20201022,6.06,6.09,5.55,5.76,558800
AY,20201022,29.68,30.12,29.46,30.03,320100
AYLA,20201022,13.25,13.4,13.1,13.4,2700
AYRO,20201022,2.83,2.9551,2.8,2.93,438900
AYTU,20201022,1,1.02,0.985,1.01,1953600
AZN,20201022,52.01,52.23,51.63,51.96,3754900
AZPN,20201022,130.54,131.8,128.71,130.35,418200
AZYO,20201022,11.23,11.37,10.701,11.18,63200
BAND,20201022,171.35,174.965,160.53,161.09,823500
BANF,20201022,45.81,47.275,45.6,47.11,66000
BANFP,20201022,27.56,27.56,27.56,27.56,0
BANR,20201022,38,39.495,37.09,38.89,173900
BANX,20201022,17.8939,18.25,17.8939,18.15,8000
BATRA,20201022,20.75,21.6,20.75,21.37,46600
BATRK,20201022,20.47,21.23,20.43,21.01,109700
BBBY,20201022,24.4,25.66,24.12,25.17,6141100
BBCP,20201022,3.75,3.93,3.74,3.78,26700
BBGI,20201022,1.45,1.47,1.38,1.41,179400
BBH,20201022,156.96,159.4,156.96,159.03,16300
BBI,20201022,0.8098,0.81,0.712,0.7201,3032800
BBIO,20201022,39.31,41.03,39.31,40.21,611800
BBQ,20201022,4.17,4.27,4.09,4.15,7000
BBSI,20201022,60.39,61.93,58.82,61.61,46600
BCBP,20201022,8.73,9.11,8.615,9.07,47300
BCDA,20201022,2.2,2.265,2.13,2.16,73500
BCDAW,20201022,0.62,0.62,0.62,0.62,0
BCEL,20201022,14.06,14.64,13.79,14.57,88000
BCLI,20201022,9.75,10.8923,9.75,10.185,1637700
BCML,20201022,11.8757,12.495,11.8757,12.14,25100
BCOR,20201022,10.61,10.98,10.5,10.94,280900
BCOV,20201022,13.75,13.76,12.6,12.95,1109200
BCOW,20201022,9.229,9.229,9.229,9.229,200
BCPC,20201022,104.66,104.91,102.97,104.39,71600
BCRX,20201022,3.64,3.84,3.63,3.84,5126600
BCYC,20201022,18.95,19,18.6,19,19000
BDSI,20201022,3.28,3.3,3.18,3.25,1091000
BDTX,20201022,29.6,31.18,29.6,30.64,113000
BEAM,20201022,33.69,35.89,32.3,35.51,1608700
BEAT,20201022,42.11,42.81,41.82,42.15,218100
BECN,20201022,34.96,35.37,34.44,35.3,360100
BEEM,20201022,16.88,17.05,15.05,15.8,258500
BEEMW,20201022,10.4,10.42,8.78,9.37,23600
BELFA,20201022,10.24,10.74,10.24,10.7399,4200
BELFB,20201022,10.6359,10.7399,10.5,10.52,15000
BFC,20201022,64.4,65,63.9,64.51,12400
BFIN,20201022,7.5,7.62,7.42,7.45,22300
BFIT,20201022,22.835,22.9727,22.835,22.9727,2200
BFRA,20201022,7.54,7.64,7.26,7.56,34300
BFST,20201022,16.49,17,16.32,16.95,70500
BGCP,20201022,2.72,2.73,2.67,2.69,1100300
BGFV,20201022,8.26,8.27,7.8,8.11,941700
BGNE,20201022,301.65,308.11,296.95,303.79,238000
BGRN,20201022,55.82,55.82,55.77,55.78,117100
BHAT,20201022,0.949,0.99,0.9152,0.9497,689500
BHF,20201022,31.3,32.47,30.78,32.41,834600
BHFAL,20201022,27.08,27.21,26.77,27.1,28100
BHFAO,20201022,27.26,27.34,27.02,27.31,29500
BHFAP,20201022,26.47,26.6,26.3201,26.59,21300
BHTG,20201022,1.25,1.7,1.19,1.22,6679400
BIB,20201022,69.06,70.76,68.68,70.25,256900
BICK,20201022,30.515,30.515,30.4369,30.4369,500
BIDU,20201022,134.51,135.13,130.48,132.86,2299200
BIGC,20201022,95.42,95.79,88.3492,89.95,887900
BIIB,20201022,268.75,269.185,262.5,266.8,1280300
BILI,20201022,45.98,46.07,44.11,45.3,3561700
BIMI,20201022,1.91,2.08,1.91,2.03,1544800
BIOC,20201022,4.54,4.54,4.4,4.48,150600
BIOL,20201022,0.2909,0.305,0.2865,0.2976,837500
BIS,20201022,30.94,30.95,30.12,30.29,24000
BIVI,20201022,9.11,9.3999,9,9.175,19200
BJK,20201022,38.95,39.4999,38.95,39.49,6700
BJRI,20201022,32.25,34.64,32.1,34.19,475800
BKCC,20201022,2.6,2.6,2.5577,2.58,275800
BKEP,20201022,1.35,1.39,1.34,1.39,60900
BKEPP,20201022,6.0499,6.0499,5.995,6,1700
BKNG,20201022,1714.19,1797.37,1702.38,1792.02,475200
BKSC,20201022,16.57,16.74,16.5013,16.51,5300
BKYI,20201022,0.4535,0.475,0.44,0.4561,1861200
BL,20201022,97.71,98.58,95.4,97.02,310800
BLBD,20201022,11.62,12,11.62,11.89,97100
BLCM,20201022,6.16,6.333,6.12,6.12,16400
BLCN,20201022,35.27,35.3,34.85,35.24,72300
BLCT,20201022,11,11.27,11,11.19,69900
BLDP,20201022,15.8,16.44,15.71,16.05,2729600
BLFS,20201022,28.14,28.89,28.04,28.58,144500
BLI,20201022,76.86,79.33,76.52,78.56,37600
BLIN,20201022,2.22,2.25,2.164,2.19,52700
BLKB,20201022,58.49,58.79,57.04,58.53,459900
BLMN,20201022,17.09,17.74,16.95,17.73,4547700
BLNK,20201022,8.68,8.79,8.15,8.61,1985300
BLNKW,20201022,4.74,4.79,4.15,4.4501,34700
BLPH,20201022,9.34,9.34,9.06,9.08,12800
BLRX,20201022,1.5609,1.5781,1.54,1.55,56500
BLSA,20201022,10.28,10.44,10.15,10.18,999300
BLU,20201022,2.41,2.48,2.34,2.47,956800
BLUE,20201022,54.18,55.54,54.18,55.51,460300
BMRA,20201022,5.53,5.7427,5.43,5.66,71700
BMRC,20201022,30.58,32.68,30.58,32.41,20600
BMRN,20201022,77.56,79.275,77.56,79.17,1493500
BMTC,20201022,26.92,28.48,26.415,28.34,132800
BND,20201022,87.73,87.7383,87.57,87.59,5037500
BNDW,20201022,81.68,81.68,81.5454,81.57,31300
BNDX,20201022,58.28,58.285,58.19,58.21,3171300
BNFT,20201022,10.96,11.19,10.76,10.89,226000
BNGO,20201022,0.5288,0.5498,0.4923,0.5436,3736700
BNGOW,20201022,0.16,0.18,0.16,0.18,2100
BNR,20201022,28.62,29.4998,28.62,28.94,171700
BNSO,20201022,4.53,4.87,4.48,4.67,12100
BNTC,20201022,2.96,3.02,2.882,2.93,124000
BNTX,20201022,88.99,90.12,85.4171,86.36,2205900
BOKF,20201022,59.19,60.99,57.08,60.7,303400
BOMN,20201022,16.89,17.68,16.89,17.53,76400
BOOM,20201022,33.56,35.11,33.12,34.68,104200
BOSC,20201022,2.51,2.58,2.46,2.53,4700
BOTJ,20201022,10.25,10.25,10.05,10.05,3200
BOTZ,20201022,29.01,29.08,28.78,29.04,1035600
BOXL,20201022,1.52,1.52,1.47,1.5,1231100
BPMC,20201022,100.28,103.21,100.28,102.82,442600
BPOP,20201022,39.74,41.335,39.67,41.21,421800
BPOPM,20201022,25.75,25.75,25.75,25.75,0
BPOPN,20201022,26.39,26.39,26.39,26.39,100
BPRN,20201022,20.07,20.15,19.76,20.08,8100
BPTH,20201022,5.31,6.09,4.77,5.26,49275200
BPYPN,20201022,19.62,19.75,19.4,19.67,19000
BPYPO,20201022,21.2,21.25,21.01,21.25,11200
BPYPP,20201022,21.29,21.57,21.09,21.57,25400
BRID,20201022,18.2,18.37,18.2,18.2,1100
BRKL,20201022,9.56,9.91,9.55,9.86,319600
BRKR,20201022,41.36,43.47,40.57,43.25,517200
BRKS,20201022,48.49,49.52,47.62,49.28,362600
BRLI,20201022,9.79,9.79,9.78,9.78,800
BRLIR,20201022,0.3,0.3,0.3,0.3,0
BRLIU,20201022,10.2,10.2,10.2,10.2,0
BRLIW,20201022,0.22,0.26,0.22,0.242,1600
BROG,20201022,9.01,9.39,9,9.18,1900
BROGW,20201022,0.47,0.47,0.46,0.46,19200
BRP,20201022,25.85,26.26,25.42,26.01,80100
BRQS,20201022,1.13,1.19,1.09,1.16,469000
BRY,20201022,3.01,3.205,2.96,3.17,202600
BSAE,20201022,25.25,25.385,25.23,25.315,21900
BSBE,20201022,25.74,25.8329,25.74,25.8329,1900
BSBK,20201022,7.87,7.92,7.6,7.8,6500
BSCE,20201022,26.1168,26.1699,26.09,26.09,3100
BSCL,20201022,21.3,21.31,21.28,21.3,521600
BSCM,20201022,21.82,21.835,21.8,21.83,379400
BSCN,20201022,21.82,21.83,21.79,21.83,211600
BSCO,20201022,22.2,22.21,22.18,22.19,90100
BSCP,20201022,22.38,22.39,22.36,22.37,63100
BSCQ,20201022,21.65,21.65,21.603,21.61,32900
BSCR,20201022,21.93,21.96,21.93,21.955,28700
BSCS,20201022,23.05,23.0999,23.04,23.055,20600
BSCT,20201022,21.4,21.41,21.35,21.3606,9500
BSCU,20201022,19.84,19.84,19.8131,19.8131,800
BSDE,20201022,25.955,25.955,25.955,25.955,0
BSET,20201022,15.89,16.33,15.595,15.66,76800
BSGM,20201022,5.05,5.17,4.85,4.99,233800
BSJL,20201022,23.01,23.04,22.9749,23,245100
BSJM,20201022,22.99,23,22.94,23,99300
BSJN,20201022,24.75,24.79,24.7,24.775,285100
BSJO,20201022,24.27,24.3133,24.21,24.3,156400
BSJP,20201022,23.73,23.775,23.65,23.7412,129400
BSJQ,20201022,24.74,24.82,24.73,24.82,60300
BSJR,20201022,24.67,24.84,24.67,24.76,3200
BSJS,20201022,24.99,24.99,24.99,24.99,0
BSML,20201022,25.32,25.32,25.2901,25.305,2000
BSMM,20201022,25.39,25.396,25.39,25.39,1300
BSMN,20201022,25.56,25.56,25.5271,25.5271,2600
BSMO,20201022,25.531,25.57,25.531,25.535,5800
BSMP,20201022,25.76,25.76,25.71,25.71,5900
BSMQ,20201022,25.38,25.41,25.38,25.38,2500
BSMR,20201022,25.16,25.16,25.115,25.115,1900
BSMS,20201022,25.46,25.47,25.42,25.42,1200
BSMT,20201022,25.32,25.32,25.2654,25.2654,1300
BSMU,20201022,24.715,24.715,24.715,24.715,0
BSQR,20201022,1.22,1.29,1.22,1.27,46800
BSRR,20201022,20.195,20.75,20.195,20.67,45300
BSVN,20201022,9.65,9.825,9.56,9.56,28000
BSY,20201022,37.86,38.8493,35.4,35.5,272800
BTAI,20201022,45.12,46.64,44.5,45.65,404600
BTAQ,20201022,9.6998,9.6998,9.6998,9.6998,0
BTAQU,20201022,9.95,9.9949,9.95,9.985,1700
BTAQW,20201022,0.65,0.65,0.59,0.59,30300
BTBT,20201022,4.05,4.69,3.98,4,161500
BTEC,20201022,49.725,50.05,49.519,50.0099,2300
BTWNU,20201022,10.3,10.3,10.2,10.22,75000
BUG,20201022,22.32,22.4899,21.88,22.25,37900
BUSE,20201022,17.96,18.61,17.7402,18.58,199100
BVXV,20201022,37.64,39.73,35.85,37.88,53100
BWAY,20201022,6.2198,6.2198,6,6.02,2400
BWB,20201022,11.14,11.555,11.06,11.4,59100
BWEN,20201022,4.19,4.2299,3.99,4.12,136300
BWFG,20201022,15.55,16.03,15.46,15.86,12000
BWMX,20201022,24.03,24.4899,23.9,24.18,13800
BXRX,20201022,1.41,1.55,1.36,1.51,1680900
BYFC,20201022,1.78,1.9,1.77,1.88,1621600
BYND,20201022,178.42,178.84,167.9,172.17,3283600
