ADMP,20200402,0.44,0.44,0.365,0.37,818900
ADMS,20200402,2.67,2.73,2.54,2.65,155800
ADP,20200402,127.72,132.61,127.43,131.55,3808100
ADPT,20200402,27.79,28.54,26.77,28.13,1029500
ADRE,20200402,32.44,33.21,32.42,33.1844,6500
ADSK,20200402,136.97,142.14,135.52,137.05,2729600
ADTN,20200402,7.68,8.105,7.49,7.95,318900
ADUS,20200402,65.27,69.635,64.43,68.89,181100
ADVM,20200402,8.67,8.87,8.27,8.53,1149000
ADXN,20200402,6.75,6.75,6.75,6.75,0
ADXS,20200402,0.54,0.54,0.515,0.5242,923900
AEHR,20200402,1.58,1.77,1.524,1.59,108600
AEIS,20200402,43.08,45.7405,42.995,45.15,269500
AEMD,20200402,1.31,1.46,1.3,1.31,210800
AERI,20200402,13.23,13.53,12.8,13.08,855900
AESE,20200402,1.61,1.6655,1.48,1.535,13200
AEY,20200402,2.04,2.24,2,2,101300
AEYE,20200402,3.8,4.7,3.72,4.36,18300
AEZS,20200402,0.5,0.508,0.45,0.4541,113000
AFIN,20200402,5.47,5.53,5.02,5.29,474800
AFINP,20200402,16.7,16.975,15.69,16,35600
AFMD,20200402,1.7,1.74,1.54,1.64,1651000
AFYA,20200402,17.72,19.17,16.2225,18.93,182200
AGBA,20200402,10.13,10.13,10.13,10.13,10000
AGBAR,20200402,0.15,0.15,0.15,0.15,0
AGBAW,20200402,0.06,0.06,0.06,0.06,0
AGEN,20200402,2.28,2.41,2.27,2.37,1288700
AGFS,20200402,1.53,1.71,1.5,1.53,36700
AGIO,20200402,34.08,37.65,34.08,37.24,828800
AGLE,20200402,4.33,4.75,4.07,4.35,82500
AGMH,20200402,15.31,15.45,15.23,15.35,2600
AGNC,20200402,9.6,10.13,9.51,9.8,12626700
AGNCM,20200402,17.46,18.51,17.04,18.34,87500
AGNCN,20200402,18.25,19.25,17.69,19.24,175200
AGNCO,20200402,17.3,18.26,16.79,18.23,765500
AGNCP,20200402,16.94,18.08,16.64,18.05,502900
AGRX,20200402,1.89,1.94,1.81,1.84,985900
AGTC,20200402,3,3.32,2.86,3.24,235400
AGYS,20200402,15.41,16.91,15.29,15.81,241700
AGZD,20200402,46.73,47.08,45.84,46.175,55100
AHCO,20200402,16.2,18.15,15.6227,18.15,83400
AHPI,20200402,18.95,20.1999,17.11,18.49,725200
AIA,20200402,54.67,55.6,54.67,55.6,52200
AIH,20200402,9.12,9.12,8.48,8.65,96700
AIHS,20200402,0.3971,0.4157,0.39,0.4095,41200
AIKI,20200402,0.57,0.6087,0.5251,0.54,1813600
AIMC,20200402,15.44,17.49,15.15,17.33,959300
AINV,20200402,5.98,6.325,5.605,6.04,1076600
AIQ,20200402,15.01,15.2,14.821,15.06,18100
AIRG,20200402,6.59,7.18,6.3275,6.48,30400
AIRR,20200402,18.88,19.4374,18.8198,19.2378,3700
AIRT,20200402,12.44,12.44,12.44,12.44,0
AIRTP,20200402,18.6,18.6,18.6,18.6,0
AKAM,20200402,91.44,95.96,90.7501,93.12,2028100
AKBA,20200402,6.56,7.12,6.37,7.07,897000
AKRO,20200402,19.09,19.5,18.27,19.35,148800
AKTS,20200402,4.66,4.86,4.4405,4.56,404800
AKTX,20200402,1.34,1.3737,1,1.1618,266600
ALAC,20200402,10.5,10.5,10.5,10.5,0
ALACR,20200402,0.19,0.19,0.19,0.19,100
ALACW,20200402,0.07,0.07,0.069,0.069,4700
ALBO,20200402,14.81,16.03,14.37,15.66,63400
ALCO,20200402,26.89,28.905,26.49,28.8,20800
ALDX,20200402,2.1,2.1799,2.005,2.04,190600
ALEC,20200402,21.71,22.97,21.26,22.75,389800
ALGN,20200402,155.07,160.7,150.38,152.07,1316800
ALGT,20200402,70.66,74.4199,68.03,69.5,249200
ALIM,20200402,3.6,3.7,3.44,3.44,2000
ALJJ,20200402,0.4945,0.598,0.4945,0.55,20200
ALKS,20200402,13.73,14.175,13.35,14.02,1980300
ALLK,20200402,42.89,45.94,42.89,45.39,390400
ALLO,20200402,18.48,19.44,17.79,19.1,573900
ALLT,20200402,8.73,9.12,8.62,8.82,70500
ALNA,20200402,0.83,0.9,0.81,0.8699,101300
ALNY,20200402,103.57,108.41,98.01,104.21,805000
ALOT,20200402,7.26,7.7699,6.73,6.96,21900
ALPN,20200402,2.89,2.9248,2.76,2.8,5400
ALRM,20200402,37.43,38.04,36.07,36.8,360900
ALRN,20200402,0.3265,0.3658,0.3,0.3154,357800
ALRS,20200402,15.15,17.25,15.15,16.98,28700
ALT,20200402,2.91,3.04,2.89,3.02,534400
ALTM,20200402,13.268,15.418,13.268,13.88,184100
ALTR,20200402,23.57,24.58,23.04,23.44,340700
ALTY,20200402,8.21,8.355,8.1297,8.1989,4300
ALYA,20200402,1.61,1.63,1.54,1.56,8700
AMAL,20200402,9.15,9.53,8.645,8.89,240000
AMAT,20200402,42.5,44.46,42.13,43.24,8764500
AMBA,20200402,46.56,47.4,45.27,46.61,405300
AMCI,20200402,10.15,10.16,10.15,10.16,27600
AMCIU,20200402,10.3,10.3,10.3,10.3,0
AMCIW,20200402,0.0999,0.1,0.08,0.0996,63800
AMCX,20200402,22.2,24.29,21.755,22.3,940200
AMD,20200402,43.4,45.28,43.1,44.49,79024100
AMED,20200402,171.85,183.41,170.72,178.93,222900
AMEH,20200402,12.12,12.68,11.91,12.4,44700
AMGN,20200402,194.41,209.53,194.21,208.88,3867300
AMKR,20200402,7.24,7.73,7.17,7.5,1258000
AMNB,20200402,21.74,22.36,21,22.21,42800
AMOT,20200402,21.67,23.095,20.8,21.21,33100
AMPH,20200402,14.13,15.3,14,14.77,202200
AMRK,20200402,12.54,12.98,11.56,12.15,41300
AMRN,20200402,5.29,5.75,5.06,5.22,58578500
AMRS,20200402,2.19,2.32,2.14,2.3,1370100
AMSC,20200402,5.27,5.77,5.21,5.64,176500
AMSF,20200402,63.05,65.57,62.625,63.26,192200
AMSWA,20200402,13.78,14.38,13.075,13.63,134600
AMTB,20200402,13.02,15.3094,13.02,13.66,41300
AMTBB,20200402,9.28,9.6,9.25,9.5,11200
AMTX,20200402,0.5713,0.58,0.505,0.52,76600
AMWD,20200402,41.21,43.035,39.33,41.49,115900
AMZN,20200402,1901.64,1927.526,1890,1918.83,4335900
ANAB,20200402,13.23,13.74,13.06,13.5,722900
ANAT,20200402,75.43,75.5,68.54,69.17,73700
ANDE,20200402,17.76,18.22,16.4,16.92,322000
ANGI,20200402,4.7,4.855,4.55,4.62,1696100
ANGL,20200402,25.01,25.68,25.01,25.65,733900
ANGO,20200402,9.65,10.175,9.37,9.83,234600
ANIK,20200402,28.37,29.7569,27.98,29.68,180600
ANIP,20200402,37.6,38.955,36.17,38.74,48600
ANIX,20200402,1.74,1.74,1.51,1.53,63100
ANPC,20200402,7.4483,7.4483,7.4483,7.4483,0
ANSS,20200402,209.5,218,207.7945,216.2,673600
ANTE,20200402,0.7553,0.8,0.741,0.8,1500
ANY,20200402,0.68,0.68,0.6,0.6201,54100
AOSL,20200402,6.41,6.58,6.32,6.51,121600
APDN,20200402,4.27,4.34,3.75,3.84,498600
APEI,20200402,22.35,24.12,21.1,21.89,129700
APEN,20200402,2.27,2.27,1.8,1.93,9800
APLS,20200402,24.82,26.19,24.3435,26.13,864900
APLT,20200402,31.32,34.88,29.27,31.05,173300
APM,20200402,3.85,3.85,2.6866,3.165,59000
APOG,20200402,21.66,22.54,18.365,18.69,615700
APOP,20200402,9.68,18.52,7.4728,7.88,33769100
APPF,20200402,94.92,97.87,86.37,90.22,166200
APPN,20200402,35.41,35.74,32.6233,34.93,1005800
APPS,20200402,3.94,4.14,3.77,3.88,1497700
APRE,20200402,33,33.92,31.26,32.5,55500
APTO,20200402,5.88,6.01,5.54,5.75,578500
APTX,20200402,2.18,2.21,2,2.04,90700
APVO,20200402,3.48,3.59,3.15,3.28,100200
APWC,20200402,0.9211,0.9211,0.9211,0.9211,400
APYX,20200402,3.5,3.77,3.5,3.74,60800
AQB,20200402,1.66,1.71,1.61,1.65,53000
AQMS,20200402,0.41,0.44,0.351,0.3796,446900
AQST,20200402,1.92,2,1.85,1.88,232700
ARAV,20200402,5.15,5.47,5,5.18,44500
ARAY,20200402,1.72,1.75,1.63,1.71,275800
ARCB,20200402,15.92,17.05,15.92,16.95,206700
ARCC,20200402,10.03,10.105,9.47,9.65,5024100
ARCE,20200402,38.3,42.285,38.3,39.87,149600
ARCT,20200402,12.76,13.18,12.39,12.66,113900
ARDS,20200402,5.2253,5.5138,5.2253,5.24,1700
ARDX,20200402,5.3,5.78,5.24,5.76,614800
AREC,20200402,1.04,1.1,0.995,1.08,47200
ARGX,20200402,128.35,134.69,127.23,133.31,54100
ARKR,20200402,9.3,9.3,9.0082,9.0082,3300
ARLP,20200402,2.99,3.3611,2.88,3.19,816800
ARNA,20200402,40.5,44.45,40.5,43.99,725200
AROW,20200402,24.23,26.228,23.79,25.4,33300
ARQT,20200402,25.61,28.25,24.055,25.84,48800
ARTL,20200402,0.963,0.9996,0.81,0.86,10600
ARTLW,20200402,0.1809,0.1809,0.1143,0.169,1600
ARTNA,20200402,35.82,36.9499,34.9106,35.88,24200
ARTW,20200402,2.14,2.16,1.99,2.14,8700
ARVN,20200402,37.76,40.48,37.76,40.05,224200
ARWR,20200402,26.22,27.61,25.79,26.91,912300
ASET,20200402,22.0602,22.3916,22.06,22.3916,4200
ASLN,20200402,0.98,1.035,0.9701,1.0099,40000
ASMB,20200402,14.51,15.72,14.2,15.59,344700
ASML,20200402,243.87,251.955,242.25,247.28,788500
ASND,20200402,109.62,115.39,102.88,110.87,202900
ASPS,20200402,6.6,7.34,6.52,6.6,168600
ASPU,20200402,6.78,7.2,6.7,6.75,98800
ASRT,20200402,0.6324,0.652,0.621,0.6467,400400
ASRV,20200402,2.79,2.8,2.56,2.59,22300
ASTC,20200402,2.24,3.1,2.24,2.55,2768300
ASTE,20200402,37.64,40.41,36.67,40.27,268200
ASUR,20200402,5.63,5.7,5.18,5.43,91700
ASYS,20200402,4.28,4.49,4.2,4.43,28200
ATAX,20200402,4.87,4.94,4.72,4.87,187400
ATCX,20200402,7.08,8.47,7.08,7.12,2300
ATEC,20200402,3.1,3.34,3.1,3.22,476100
ATEX,20200402,42.56,45.61,41.79,44.81,249500
ATHE,20200402,0.63,0.71,0.5174,0.71,28400
ATHX,20200402,4,4.05,2.36,2.74,24920200
ATIF,20200402,8.65,9.3535,8.25,8.45,68700
ATLC,20200402,9.25,9.59,9.22,9.22,6300
ATLO,20200402,19,19.68,17.8,18.69,27000
ATNI,20200402,54.47,58.32,53.34,55,61600
ATNX,20200402,7.78,8.08,7.5,8.06,668300
ATOM,20200402,3.33,3.59,3.11,3.45,39900
ATOS,20200402,1.24,1.24,1.09,1.18,113500
ATRA,20200402,7.89,8.27,7.625,8.18,916600
ATRC,20200402,31.99,33.82,31.64,32.99,293300
ATRI,20200402,600.82,672.94,600.82,670.9,10200
ATRO,20200402,7.34,8.26,7.22,7.8,481800
ATRS,20200402,2.06,2.15,2.02,2.08,616600
ATSG,20200402,18,18.48,17.64,18.12,446200
ATVI,20200402,58.27,61.09,58.01,60.78,8032900
ATXI,20200402,8.46,9.21,8.44,8.6,49000
AUB,20200402,20.49,21.82,20.41,21.4,287400
AUBN,20200402,40.075,40.075,39.33,39.33,1600
AUDC,20200402,23.23,25.09,23.23,24.84,357700
AUPH,20200402,14.06,14.75,14.02,14.36,1069700
AUTL,20200402,5.42,5.62,5.05,5.43,62700
AUTO,20200402,0.93,0.93,0.8727,0.89,7800
AVAV,20200402,53.55,56.77,52.992,53.79,192400
AVCO,20200402,1.12,1.18,1.1,1.11,73700
AVDL,20200402,6.92,7.8085,6.91,7.25,351800
AVEO,20200402,3.85,3.93,3.545,3.67,172000
AVGO,20200402,222.4,237.95,221.4476,237.06,4504800
AVGOP,20200402,921.4,924.51,921.4,924.51,17700
AVGR,20200402,0.4327,0.4659,0.4327,0.4482,336700
AVID,20200402,6.05,6.33,5.9,6.06,185600
AVNW,20200402,8.16,8.47,7.75,7.87,18200
AVRO,20200402,12.14,13.66,12.03,13.34,294700
AVT,20200402,24.63,25.42,24.39,25.34,600900
AVXL,20200402,2.79,2.83,2.58,2.63,917900
AWRE,20200402,2.79,2.95,2.78,2.82,10200
AXDX,20200402,7.81,7.92,7.2073,7.56,296100
AXGN,20200402,8.23,8.54,7.96,8.27,1040000
AXLA,20200402,2.89,3.3733,2.8,3.24,26000
AXNX,20200402,23.75,25.35,21.94,23.07,539600
AXSM,20200402,54.99,56.6413,53.77,55.66,806000
AXTI,20200402,2.77,2.99,2.76,2.97,216500
AY,20200402,21.26,21.95,21.07,21.49,535600
AYTU,20200402,1.43,1.62,1.38,1.57,19689000
AZPN,20200402,87.39,93.84,86.89,89.38,717300
BAND,20200402,62.92,66.22,61.76,64.69,403800
BANF,20200402,29.27,32.45,29.27,32.1,130700
BANFP,20200402,27.5,28.1313,27.5,28.1313,2000
BANR,20200402,31.17,32.43,30.43,31.39,315000
BANX,20200402,15,15,14.5,14.7,14500
BATRA,20200402,18.56,19.22,17.99,18.59,129700
BATRK,20200402,17.89,18.91,17.54,18.07,178100
BBBY,20200402,3.72,4.05,3.52,3.56,13232200
BBCP,20200402,2.38,2.64,2.2,2.31,131000
BBGI,20200402,1.84,1.8699,1.6201,1.71,36200
BBH,20200402,122.88,129.31,122.88,129.31,20000
BBI,20200402,1.1,1.18,1.06,1.07,38900
BBIO,20200402,24.61,25.535,23.74,24.74,474000
BBQ,20200402,1.9565,1.9565,1.81,1.82,10200
BBSI,20200402,35.38,37.52,34.28,35.71,39800
BCBP,20200402,9.88,10.28,9.78,9.93,58300
BCDA,20200402,2.86,3.38,2.85,3.3,2900
BCDAW,20200402,1,1,1,1,500
BCEL,20200402,13.72,14.3916,13.0165,13.51,190600
BCLI,20200402,4.44,4.82,4.4325,4.7,481500
BCML,20200402,11.5,12.4934,10.94,11.6,35500
BCOR,20200402,11.43,12.14,11.14,11.49,445600
BCOV,20200402,6.48,7.04,6.48,7.02,175300
BCOW,20200402,7.8,7.89,7.79,7.79,1300
BCPC,20200402,93.16,96.09,91.66,95.33,132100
BCRX,20200402,1.92,1.99,1.8,1.99,4299300
BCYC,20200402,13.3,13.5651,12.75,12.75,22900
BDSI,20200402,3.7,3.79,3.605,3.78,1014000
BDTX,20200402,21.93,24.71,21.93,23.59,114500
BEAM,20200402,16.12,16.63,15.034,15.26,129600
BEAT,20200402,35.01,39.35,35.01,37.46,374700
BECN,20200402,14.9,15.375,14.575,14.98,593200
BELFA,20200402,7.7,7.7,7.67,7.67,500
BELFB,20200402,8.69,9.36,8.69,9.14,26600
BFC,20200402,52.71,56.93,52.71,54.99,23500
BFIN,20200402,7.81,8.05,7.17,7.37,25700
BFIT,20200402,14.86,14.97,14.8,14.97,8500
BFRA,20200402,7.08,7.08,7.08,7.08,0
BFST,20200402,10.97,12.19,10.97,11.88,35400
BGCP,20200402,2.28,2.36,2.1,2.21,4470400
BGFV,20200402,0.98,1,0.6707,0.722,2253700
BGNE,20200402,125.79,136.72,124.26,136.36,487600
BGRN,20200402,53.13,53.13,52.75,52.83,7700
BHAT,20200402,0.79,0.8,0.72,0.8,38300
BHF,20200402,20.92,22.645,19.79,20.39,2116500
BHFAL,20200402,21.83,23.56,21.2,23.18,39900
BHFAP,20200402,21.93,22.7898,20.55,22.41,61500
BHTG,20200402,1.38,1.45,1.28,1.28,28300
BIB,20200402,42.05,46.2,42,46.02,192400
BICK,20200402,19.69,20.09,19.5,19.7754,58100
BIDU,20200402,97.77,100.88,97,99.59,2441900
BIIB,20200402,290.1,307.15,290,304.47,3286600
BILI,20200402,23.98,24.58,23.24,24.42,4884900
BIMI,20200402,3,3.0396,2.5,2.66,530300
BIOC,20200402,2.92,2.92,2.65,2.67,6022900
BIOL,20200402,0.32,0.32,0.23,0.241,966400
BIS,20200402,15.45,15.48,14,14.055,135100
BJK,20200402,24.53,24.8775,24.313,24.39,21600
BJRI,20200402,11.38,12.5673,10.76,11.32,862500
BKCC,20200402,2.1,2.1,1.84,1.85,699500
BKEP,20200402,0.92,0.92,0.8251,0.8711,77400
BKEPP,20200402,4.6,4.8,4.6,4.73,31700
BKNG,20200402,1270.97,1334.99,1241.225,1260,574000
BKSC,20200402,14.1679,14.975,13.66,13.75,18600
BKYI,20200402,0.87,0.88,0.7,0.7269,820200
BL,20200402,49.35,50,48,49.8,546800
BLBD,20200402,9.77,9.98,8.99,9.44,128800
BLCM,20200402,4.32,4.6399,4.214,4.29,93300
BLCN,20200402,20.58,21.19,20.0302,21.07,16500
BLDP,20200402,7.35,8.17,7.28,7.75,2675000
BLFS,20200402,8.99,9.6,8.83,9.46,133800
BLIN,20200402,0.68,0.72,0.65,0.6986,48300
BLKB,20200402,51.78,53.97,51.03,53.09,465400
BLMN,20200402,6.24,6.54,5.93,6.01,1744200
BLNK,20200402,1.65,1.7,1.5863,1.62,120500
BLNKW,20200402,0.58,0.59,0.57,0.57,7000
BLPH,20200402,10.3,10.84,9.55,10.06,467000
BLRX,20200402,1.2349,1.33,1.2067,1.26,5400
BLU,20200402,10.42,11.68,10.12,11.02,453100
BLUE,20200402,42.09,44.11,41.4864,42.61,582000
BMRA,20200402,8.81,9.15,7.05,7.07,5405100
BMRC,20200402,27.6,28.78,27.505,28.46,40900
BMRN,20200402,82.83,86.13,82.11,86.06,1208900
BMTC,20200402,26.41,27.365,26,26.93,57100
BND,20200402,86.12,86.176,85.89,86,6356100
BNDW,20200402,78.74,79.4599,78.74,79.36,25700
BNDX,20200402,56.19,56.65,55.93,56.26,3131400
BNFT,20200402,8.16,8.51,8.035,8.23,372400
BNGO,20200402,0.275,0.29,0.25,0.2597,24430700
BNGOW,20200402,0.1,0.1,0.08,0.08,46200
BNSO,20200402,2.3,2.3,2.3,2.3,0
BNTC,20200402,3.8,4,3.666,3.7,2700
BNTX,20200402,55.5,56.93,53,56.91,245800
BOKF,20200402,41.16,45.07,41.16,42.33,477600
BOMN,20200402,16.6,16.96,15.51,16.69,137100
BOOM,20200402,22.1,24.4,21.27,23.25,209400
BOSC,20200402,1.85,1.89,1.02,1.5,227700
BOTJ,20200402,8.75,9.57,8.7,8.7,9900
BOTZ,20200402,17.08,17.5,17.025,17.45,615300
BOXL,20200402,0.75,0.79,0.603,0.64,452600
BPMC,20200402,56.55,60.5,56.0911,60.39,544000
BPOP,20200402,33.12,34.09,31.96,32.78,991500
BPOPM,20200402,22.75,22.8,22.27,22.27,3600
BPOPN,20200402,24.1,24.44,23.61,23.86,17400
BPRN,20200402,21.67,22.475,20.5634,21.7,11400
BPTH,20200402,4.2,5.15,4.2,4.62,88500
BPYPN,20200402,13.87,14.8,13,13.8,182300
BPYPO,20200402,15.48,15.9694,14.77,15,30600
BPYPP,20200402,16.51,17.49,16.06,16.68,45200
BRID,20200402,21.3,22,20.5,21.52,7000
BRKL,20200402,10.64,11.02,10.53,10.98,372200
BRKR,20200402,30.97,34.72,30.78,33.61,1556800
BRKS,20200402,28.88,30.4,28.7,29.14,673800
BROG,20200402,12.54,12.5774,12.15,12.3,9400
BROGW,20200402,0.8,0.88,0.7962,0.8,47400
BRP,20200402,9.18,9.85,9,9.36,239600
BRQS,20200402,1.15,1.15,1.0001,1.0761,3900
BRY,20200402,2.07,2.5,2.07,2.24,749200
BSAE,20200402,24.75,24.77,24.7,24.7,1200
BSBE,20200402,24.62,24.62,24.525,24.525,400
BSBK,20200402,6.82,6.85,6.8,6.82,7600
BSCE,20200402,24.315,24.315,24.315,24.315,0
BSCL,20200402,20.83,20.95,20.8,20.94,382800
BSCM,20200402,20.85,21.09,20.85,20.93,625500
BSCN,20200402,20.55,20.807,20.5214,20.56,295800
BSCO,20200402,20.46,20.6707,20.3462,20.51,198100
BSCP,20200402,20.4815,20.58,20.4201,20.4979,52800
BSCQ,20200402,19.65,19.68,19.5,19.56,31300
BSCR,20200402,19.67,19.7,19.59,19.67,15800
BSCS,20200402,20.515,20.68,20.45,20.505,8600
BSCT,20200402,18.97,19.08,18.97,19.0081,3300
BSDE,20200402,23.3309,23.3309,23.17,23.17,2700
BSET,20200402,4.61,5.09,4.5,4.84,149400
BSGM,20200402,3.95,4,3.45,3.61,299400
BSJL,20200402,21.79,22,21.53,21.7,382300
BSJM,20200402,21.15,21.52,21.15,21.38,270400
BSJN,20200402,21.96,22.3861,21.93,22.0954,106200
BSJO,20200402,21.65,22.0999,21.64,21.7,42800
BSJP,20200402,20.55,20.96,20.51,20.6478,20400
BSJQ,20200402,21.76,22.03,21.49,21.62,23700
BSJR,20200402,22.26,22.26,21.5,21.5025,1800
BSML,20200402,25.09,25.09,24.93,24.93,200
BSMM,20200402,24.84,24.86,24.65,24.65,2600
BSMN,20200402,24.47,24.6839,24.47,24.6297,500
BSMO,20200402,24.58,24.62,24.43,24.43,1200
BSMP,20200402,24.515,24.515,24.515,24.515,0
BSMQ,20200402,24.14,24.14,23.945,23.945,500
BSMR,20200402,23.785,23.785,23.785,23.785,0
BSMS,20200402,23.84,23.84,23.84,23.84,1300
BSMT,20200402,23.64,23.64,23.64,23.64,500
BSQR,20200402,0.99,1.03,0.94,0.942,2900
BSRR,20200402,15.73,16.54,15.33,16.05,41200
BSVN,20200402,7.16,7.21,6.75,7,18600
BTAI,20200402,20.45,20.9,18.55,18.75,403500
BTEC,20200402,30.315,30.6388,30.315,30.6388,500
BUG,20200402,14.41,14.53,14.245,14.3541,1100
BUSE,20200402,15.78,16.6,15.44,16,223100
BVXV,20200402,7.5396,7.7186,7.32,7.34,4900
BWAY,20200402,7.21,7.4811,7.1801,7.4811,8400
BWB,20200402,8.79,9.5,8.28,8.75,97300
BWEN,20200402,1.34,1.36,1.3,1.32,11500
BWFG,20200402,13.17,14.38,12.07,12.99,28600
BWMX,20200402,9.2173,9.2173,7.57,8.33,300
BXRX,20200402,2.27,2.44,2.17,2.2,738900
BYFC,20200402,1.14,1.14,1.14,1.14,200
BYND,20200402,63.86,63.9695,57,57.95,4847300
BYSI,20200402,12.21,12.8,11,11.38,40600
BZUN,20200402,27.52,28.057,26.215,26.48,891500
CAAS,20200402,1.715,1.715,1.5697,1.6162,37800
CABA,20200402,7.05,7.17,6.41,6.82,17400
CAC,20200402,28.88,30.01,28.47,29.57,67200
CACC,20200402,237.6,251.5299,229.37,236.75,288300
CACG,20200402,27.7644,28.5348,27.7644,28.4087,13400
CAKE,20200402,15.54,16.06,14.63,15.1,3520500
CALA,20200402,4.15,4.46,4.06,4.39,282800
CALB,20200402,11.75,11.75,11.75,11.75,3300
CALM,20200402,40.9,41.76,38.79,39.48,630000
CAMP,20200402,4.08,4.269,3.95,4.11,775100
CAMT,20200402,8.35,8.6,8.09,8.19,89300
CAN,20200402,2.89,3.02,2.87,2.94,199500
CAPR,20200402,1.06,1.08,0.96,1.01,572300
CAR,20200402,12.52,13.1387,11.06,11.26,4734900
CARA,20200402,12.36,12.73,11.94,12.7,367000
CARE,20200402,7.83,8.265,7.68,8.14,68800
CARG,20200402,17.04,17.3,16.09,16.47,962300
CARV,20200402,1.78,1.85,1.77,1.85,7500
CARZ,20200402,22.22,22.8,22.045,22.15,2400
CASA,20200402,3.09,3.38,2.99,3.12,424200
CASH,20200402,17.47,18.32,16.8,17.14,389300
CASI,20200402,1.87,1.98,1.82,1.92,103600
CASS,20200402,34.08,34.74,32.43,33.57,156300
CASY,20200402,125.85,129.47,123.05,126.05,358100
CATC,20200402,47.75,49.9,47.1883,48.71,19800
CATH,20200402,30.25,30.91,30.16,30.9,17300
CATY,20200402,21.53,22.96,21.49,22.55,523100
CBAN,20200402,11.89,12.15,10.8,11.34,16300
CBAT,20200402,0.442,0.442,0.4,0.4,5200
CBAY,20200402,1.43,1.52,1.38,1.41,4897000
CBFV,20200402,19.11,19.45,18.8315,19.04,15000
CBIO,20200402,4.02,4.22,3.91,3.95,98100
CBMB,20200402,11.35,11.81,10.7959,11.21,24700
CBNK,20200402,11.9,11.95,10.93,11.39,19500
CBRL,20200402,71.89,73.36,67.32,70.34,979700
CBSH,20200402,48.95,51.6,48.3101,51.58,366700
CBTX,20200402,16.07,16.91,15.76,16.43,61200
CCAP,20200402,8.5,9.59,8.26,9.45,25300
CCB,20200402,10.14,12.079,9.71,10,28100
CCBG,20200402,19,20.36,18.23,19.18,60300
CCD,20200402,15.08,15.1343,14.66,14.66,109200
CCLP,20200402,0.6043,0.72,0.55,0.6199,44200
CCMP,20200402,103.93,107.12,99.65,103.35,265900
CCNE,20200402,16.8,17.77,16.3,16.74,83600
CCOI,20200402,80.67,84.58,80,83.64,431300
CCRN,20200402,7.24,7.91,6.93,7.37,400000
CCXI,20200402,38.39,40.215,37.42,39.75,519400
CDC,20200402,41.4194,42.0299,40.83,41.5864,29600
CDEV,20200402,0.269,0.31,0.2627,0.2929,16107100
CDK,20200402,29.97,30.73,29.33,30.06,1673700
CDL,20200402,33.44,34.3878,33.3684,34.2025,20600
CDLX,20200402,32.53,32.8,30.25,30.63,765800
CDMO,20200402,4.58,4.88,4.57,4.68,297600
CDNA,20200402,19.38,21.16,19,20.64,562600
CDNS,20200402,64.24,67.07,63.9215,65.93,2959000
CDTX,20200402,2.47,2.47,2.28,2.39,132300
CDW,20200402,86.63,89.29,85.78,87.97,1439800
CDXC,20200402,2.96,3.15,2.95,3.1,220100
CDXS,20200402,10.47,10.83,10.23,10.4,315600
CDZI,20200402,11.08,11.73,10.87,11.65,99900
