ADI,20200421,98.06,99.07,96.05,96.47,4028100
ADIL,20200421,1.41,1.4523,1.35,1.43,35600
ADILW,20200421,0.2994,0.2994,0.2994,0.2994,0
ADMA,20200421,2.78,2.84,2.55,2.67,1973200
ADMP,20200421,0.355,0.3698,0.3163,0.331,2922900
ADMS,20200421,3.47,3.54,3.21,3.35,272900
ADP,20200421,137.21,137.64,133.2,133.61,2178000
ADPT,20200421,29.28,29.95,28,29.64,526600
ADRE,20200421,34.95,35.06,34.6,34.8893,6800
ADSK,20200421,175.96,177.16,166.86,170.02,2331900
ADTN,20200421,9.42,9.569,8.64,8.67,258700
ADUS,20200421,77.73,78.83,76.39,77.33,139500
ADVM,20200421,13.65,14.02,12.31,12.43,1364800
ADXN,20200421,8.5,8.5,8.5,8.5,0
ADXS,20200421,0.65,0.65,0.58,0.61,1030800
AEHR,20200421,1.68,1.68,1.6003,1.64,23400
AEIS,20200421,49.5,49.93,46.98,47.69,232300
AEMD,20200421,1.43,1.5,1.43,1.49,138900
AERI,20200421,14.54,14.75,13.7106,13.83,616600
AESE,20200421,2.43,2.459,2.08,2.1,34200
AEY,20200421,2.37,2.37,2.17,2.22,53300
AEYE,20200421,6.91,7.7,6.855,7.16,90700
AEZS,20200421,0.8223,0.8245,0.761,0.779,91700
AFIN,20200421,6.3,6.63,6.21,6.4,390500
AFINP,20200421,18.8,18.8,18.09,18.5,43000
AFMD,20200421,2.18,2.3,2.17,2.2,582800
AFYA,20200421,18.25,18.83,17.77,18.66,163300
AGBA,20200421,10.2209,10.2209,10.2209,10.2209,0
AGBAR,20200421,0.12,0.12,0.12,0.12,0
AGBAW,20200421,0.0508,0.0508,0.0508,0.0508,0
AGEN,20200421,2.85,2.95,2.65,2.83,5271000
AGFS,20200421,1.66,1.73,1.57,1.69,56100
AGIO,20200421,46.35,46.99,44.35,45.4,816700
AGLE,20200421,5.1,5.56,5.1,5.45,55800
AGMH,20200421,16.51,16.56,16.43,16.45,2800
AGNC,20200421,11.7,12.5,11.61,12.355,11371500
AGNCM,20200421,21.72,22.1979,21.15,22.19,28500
AGNCN,20200421,22.6,23.06,22.01,22.95,46900
AGNCO,20200421,21.4,21.87,20.95,21.8,110500
AGNCP,20200421,21,21.5,20.56,21.38,130500
AGRX,20200421,2.16,2.215,2.065,2.1,1425200
AGTC,20200421,3.94,4.0669,3.8498,3.91,99700
AGYS,20200421,16.84,16.84,15.51,16.26,210300
AGZD,20200421,46.81,47.3699,46.755,46.755,9800
AHCO,20200421,14.01,15.07,13.6,14.91,361500
AHPI,20200421,13.85,14.07,13,13.15,154000
AIA,20200421,57.42,57.49,56.7581,56.91,79800
AIH,20200421,8.7,9.23,8.7,8.92,98600
AIHS,20200421,0.4486,0.4486,0.408,0.425,58200
AIKI,20200421,0.862,0.92,0.755,0.76,11973800
AIMC,20200421,17.6,18.17,17.37,18.03,467600
AINV,20200421,7.3,7.58,7.2,7.38,417600
AIQ,20200421,17.08,17.08,16.55,16.6821,11600
AIRG,20200421,7.2,7.3573,7.16,7.2,51700
AIRR,20200421,19.65,19.8458,19.5021,19.7601,9300
AIRT,20200421,13.09,13.09,12.28,12.312,1900
AIRTP,20200421,20.56,20.56,20.56,20.56,0
AKAM,20200421,106.23,107.391,101.74,103.36,1462500
AKBA,20200421,7.26,7.42,7,7.1,840700
AKRO,20200421,21.5,21.99,19.98,20.83,111200
AKTS,20200421,7.47,7.7199,7.15,7.24,516300
AKTX,20200421,1.53,1.6,1.495,1.58,44100
ALAC,20200421,10.5,10.5,10.5,10.5,100
ALACR,20200421,0.178,0.178,0.178,0.178,0
ALACU,20200421,10.45,10.45,10.45,10.45,0
ALACW,20200421,0.0363,0.037,0.0359,0.0359,10400
ALBO,20200421,17.74,18.13,17,17.43,61400
ALCO,20200421,27.14,27.46,26.17,26.2,34700
ALDX,20200421,2.75,2.7744,2.5,2.54,289800
ALEC,20200421,24.45,25.03,23.2,23.92,199700
ALGN,20200421,191.08,193.82,184.67,187.26,1051000
ALGT,20200421,70,72.75,69.0939,72.72,185600
ALIM,20200421,5.26,5.38,4.96,5.0399,16600
ALJJ,20200421,0.5151,0.5154,0.5,0.5,12100
ALKS,20200421,16.56,16.66,15.98,16.23,1649200
ALLK,20200421,64.99,65.695,62.88,63.86,243800
ALLO,20200421,27.11,28.14,25.88,26.05,550700
ALLT,20200421,10.24,10.53,9.84,10.11,111400
ALNA,20200421,1.84,2.05,1.6,1.74,982900
ALNY,20200421,144.5,146.56,135.17,137.85,1203400
ALOT,20200421,5.5,5.765,5.5,5.52,51000
ALPN,20200421,3.3,3.3,3.04,3.0401,5100
ALRM,20200421,43.27,44.315,42.59,43.2,269800
ALRN,20200421,0.56,0.562,0.485,0.51,327500
ALRS,20200421,15.56,16.3,15.44,16.1,5900
ALT,20200421,3.23,3.3,3.07,3.17,579300
ALTM,20200421,12.18,12.18,10.5,10.722,422700
ALTR,20200421,30.26,30.3,28.78,29.77,254400
ALTY,20200421,9.24,9.2973,9.1306,9.245,4300
ALYA,20200421,1.686,1.74,1.686,1.74,700
AMAL,20200421,8.86,10.07,8.83,9.42,82700
AMAT,20200421,49.9,50.05,48.21,48.33,9359600
AMBA,20200421,48.97,49.88,48.2301,48.94,403300
AMCI,20200421,10.18,10.18,10.18,10.18,900
AMCIU,20200421,10.28,10.28,10.28,10.28,100
AMCIW,20200421,0.12,0.12,0.12,0.12,6800
AMCX,20200421,23.41,23.86,22.44,22.67,405400
AMD,20200421,56.9,57.73,51.41,52.92,123906300
AMED,20200421,193.46,193.74,182.49,186.03,222800
AMEH,20200421,13.55,13.78,13.21,13.28,32800
AMGN,20200421,235,235.77,229.0006,230.75,2672800
AMKR,20200421,8.92,9.1,8.73,8.78,1385600
AMNB,20200421,20.64,21.61,20.64,21.24,21700
AMOT,20200421,26.84,27.59,26.57,26.9,57800
AMPH,20200421,16.25,16.47,15.79,16.01,172100
AMRK,20200421,13.28,13.74,13.28,13.69,3800
AMRN,20200421,6.63,6.87,6.36,6.45,9158700
AMRS,20200421,2.29,2.395,2.23,2.38,781000
AMSC,20200421,5.24,5.32,5.09,5.19,150500
AMSF,20200421,61.42,62.54,61.01,61.3,73500
AMSWA,20200421,14.18,14.41,13.92,14.16,105600
AMTB,20200421,11.61,12.26,11.61,11.91,21500
AMTBB,20200421,8.9,8.9,8.75,8.7931,800
AMTX,20200421,0.561,0.5899,0.545,0.5495,51400
AMWD,20200421,42.59,43.835,40.525,40.93,133000
AMZN,20200421,2416.61,2428.31,2279.66,2328.12,7476600
ANAB,20200421,16.89,17.07,15.38,15.54,362100
ANAT,20200421,73.51,74.76,72.57,73.1,31800
ANDE,20200421,14.51,15.17,13.8011,14.05,182400
ANGI,20200421,5.82,5.9,5.65,5.69,1768300
ANGL,20200421,26.6,26.76,26.3,26.39,1106500
ANGO,20200421,10.01,10.52,10.01,10.24,173000
ANIK,20200421,32.14,33.46,30.591,32.79,138200
ANIP,20200421,42.34,42.34,40.73,41.83,42300
ANIX,20200421,2.1,2.1,1.8419,1.9411,114600
ANPC,20200421,8.1,8.1,7.9,8.0001,5700
ANSS,20200421,263.45,263.88,252.72,253.28,567400
ANTE,20200421,0.75,0.79,0.75,0.75,24200
ANY,20200421,0.71,0.75,0.6801,0.7369,109800
AOSL,20200421,8.38,8.74,8.21,8.71,163500
APDN,20200421,6.3,6.9,6.04,6.36,3893000
APEI,20200421,23.93,24.79,23.325,24.67,63600
APEN,20200421,2.15,2.4,1.91,1.95,12400
APLS,20200421,35,35.565,34.05,34.86,622200
APLT,20200421,38,38.465,32.0101,35.27,401000
APM,20200421,3.55,3.58,3.305,3.36,3700
APOG,20200421,17.65,18.37,17.51,18.04,204600
APOP,20200421,9.32,9.5492,8.64,8.96,85100
APPF,20200421,102.51,104.26,98.01,99.39,144900
APPN,20200421,42.49,42.97,38.5,39.49,1306900
APPS,20200421,5.18,5.58,5.11,5.26,1954700
APRE,20200421,33.2,34.99,32.2939,34,39500
APTO,20200421,8.3,8.545,7.62,7.91,831900
APTX,20200421,2.64,2.64,2.45,2.6,52500
APVO,20200421,3.83,4.0616,3.6614,3.89,41600
APWC,20200421,1.06,1.19,1.05,1.05,4300
APYX,20200421,3.42,3.55,3.25,3.47,71800
AQB,20200421,1.71,1.78,1.71,1.72,32400
AQMS,20200421,0.59,0.5999,0.53,0.54,176100
AQST,20200421,3.6,3.75,3.45,3.71,432400
ARAV,20200421,12.2,12.72,11.9,12.45,443000
ARAY,20200421,1.74,1.79,1.68,1.77,207700
ARCB,20200421,17.75,17.75,17.2,17.27,173200
ARCC,20200421,11.25,11.65,11.05,11.22,3536400
ARCE,20200421,45.67,46.99,44.56,46.63,49000
ARCT,20200421,17.9,20.385,17.9,18.64,463000
ARDS,20200421,6,6,5.8,5.9,2100
ARDX,20200421,6.82,6.99,6.51,6.77,1109100
AREC,20200421,0.95,0.99,0.803,0.99,14900
ARGX,20200421,146.13,146.59,142.295,143.59,71700
ARKR,20200421,12.5,12.5,11.02,11.51,9200
ARLP,20200421,3.31,3.54,3.3,3.46,689800
ARNA,20200421,48.75,49.98,47.33,47.88,426300
AROW,20200421,25.01,25.82,25.01,25.61,29400
ARQT,20200421,26.47,30,25.6109,28.32,71100
ARTL,20200421,1.16,1.16,1.0281,1.0699,44800
ARTLW,20200421,0.11,0.11,0.11,0.11,10000
ARTNA,20200421,34.52,34.93,34.23,34.7,18700
ARTW,20200421,1.85,2,1.82,2,8700
ARVN,20200421,55,57.127,50.55,50.81,353400
ARWR,20200421,37.72,38.6584,36.17,36.62,1306400
ASET,20200421,23.75,23.75,23.57,23.62,1100
ASLN,20200421,1.75,1.84,1.73,1.79,360700
ASMB,20200421,16.86,17.7,16.24,17.25,274900
ASML,20200421,286.07,287.55,278.57,281.09,663900
ASND,20200421,135.2,135.2,120.02,130.5,739400
ASPS,20200421,6.28,6.57,6.16,6.35,84100
ASPU,20200421,6.97,7.2,6.925,7.2,27500
ASRT,20200421,0.88,0.9058,0.8001,0.8264,450600
ASRV,20200421,2.7399,2.7399,2.7064,2.7215,5700
ASTC,20200421,2.72,2.78,2.55,2.655,222200
ASTE,20200421,36.42,37.42,35.24,36.99,80300
ASUR,20200421,5.66,5.93,5.51,5.93,86600
ASYS,20200421,4.38,4.43,4.18,4.25,49400
ATAX,20200421,5.22,5.315,5.02,5.07,188900
ATCX,20200421,8.57,9.5,8.4056,8.85,9000
ATEC,20200421,3.45,3.61,3.38,3.53,463300
ATEX,20200421,47.91,55.5,46.1,53.85,353600
ATHE,20200421,0.63,0.67,0.61,0.65,10600
ATHX,20200421,2.22,2.26,2.06,2.13,3209700
ATIF,20200421,9.5,9.5005,8.2505,8.7,55800
ATLC,20200421,10.05,10.74,10,10.74,12700
ATLO,20200421,18.28,18.82,18.28,18.3,16500
ATNI,20200421,61.82,66.61,61.0531,64.97,46800
ATNX,20200421,8.65,9,8.47,8.56,734800
ATOM,20200421,4.1,4.25,3.93,4.09,32700
ATOS,20200421,2.18,2.2,1.9104,2.12,544500
ATRA,20200421,8.02,8.34,7.83,8,4266900
ATRC,20200421,39.62,40.7642,39.261,40,240700
ATRI,20200421,625,635.5,617.5,623.9,7100
ATRO,20200421,7.8,8.05,7.63,7.68,195400
ATRS,20200421,2.72,2.77,2.61,2.63,916000
ATSG,20200421,18.33,18.75,17.75,18.55,348700
ATVI,20200421,66.24,67.04,64.97,65.72,7782600
ATXI,20200421,9.2044,9.45,8.915,9.24,20500
AUB,20200421,21.03,21.76,20.785,21.3,280400
AUBN,20200421,41.99,42,38.4,42,1200
AUDC,20200421,23.67,23.82,21.33,21.36,447900
AUPH,20200421,16.33,16.75,15.55,15.93,1121400
AUTL,20200421,9.05,9.6101,8.79,9.46,116900
AUTO,20200421,0.8031,0.8544,0.7856,0.85,63100
AVAV,20200421,54.74,55.53,53.78,54.67,140500
AVCO,20200421,1.44,1.68,1.35,1.65,671000
AVCT,20200421,1.89,1.94,1.7,1.77,576300
AVCTW,20200421,0.0899,0.098,0.065,0.0908,135300
AVDL,20200421,9.6,10.0402,9.15,9.21,381700
AVEO,20200421,3.9,3.99,3.6,3.86,147600
AVGO,20200421,254.56,254.79,246.8001,247.65,2913800
AVGOP,20200421,975,975,957,957,67800
AVGR,20200421,0.42,0.42,0.388,0.395,272700
AVID,20200421,6.32,6.36,5.95,6.19,548000
AVNW,20200421,9.14,9.45,9,9.18,1200
AVRO,20200421,13.81,14.27,13.355,13.83,216400
AVT,20200421,26.15,26.59,25.78,26.02,923100
AVXL,20200421,3.06,3.215,3.01,3.19,571100
AWRE,20200421,2.6746,2.6746,2.5426,2.56,21500
AXDX,20200421,9.25,9.5,8.76,9.01,375100
AXGN,20200421,7.6,7.75,7.29,7.44,894200
AXLA,20200421,3.92,4,3.702,3.92,40800
AXNX,20200421,32.38,33.09,31.46,31.54,284000
AXSM,20200421,67.2,69.19,63.48,66.37,643500
AXTI,20200421,3.62,3.79,3.41,3.73,172200
AY,20200421,22.98,23.45,22.73,23.06,526600
AYTU,20200421,1.39,1.41,1.33,1.36,9174400
AZPN,20200421,95.88,95.88,91.16,91.99,594700
BAND,20200421,76.64,78.28,76.01,77.74,277700
BANF,20200421,32.19,33.93,31.88,33.53,99500
BANFP,20200421,28,28.4,27.863,28.4,5100
BANR,20200421,31.96,32.74,31.47,32.45,171000
BANX,20200421,15.88,15.9865,15.1,15.62,21900
BATRA,20200421,17.7,18.4862,17.5,18.24,90100
BATRK,20200421,17.07,18.11,17,17.79,316000
BBBY,20200421,4.43,4.585,4.3199,4.53,9281800
BBCP,20200421,2,2.02,1.9,2,232500
BBGI,20200421,2.55,2.6563,2.34,2.61,24900
BBH,20200421,150.52,151.0343,146.1443,147,33200
BBI,20200421,1.17,1.21,1.1229,1.1569,26800
BBIO,20200421,26.67,27.52,26.21,26.95,370800
BBQ,20200421,2.02,2.25,2.02,2.11,7800
BBSI,20200421,40.46,42.18,40.46,41.43,73800
BCBP,20200421,9.31,9.84,9.24,9.58,77400
BCDA,20200421,3.43,3.43,3.43,3.43,0
BCDAW,20200421,1,1,1,1,0
BCEL,20200421,14.72,15.2999,13.2006,14.08,203300
BCLI,20200421,6.15,6.28,5.81,6.03,399300
BCML,20200421,11.22,11.96,11.03,11.95,20800
BCOR,20200421,12.69,13.3,12.675,13.14,305900
BCOV,20200421,8.58,9.04,8.42,8.49,126400
BCOW,20200421,7.895,7.895,7.895,7.895,100
BCPC,20200421,92.12,93.23,90.845,91.38,108300
BCRX,20200421,3.47,3.505,3.03,3.21,12921100
BCYC,20200421,15.5,15.88,15,15.13,48500
BDSI,20200421,4.12,4.175,4.03,4.06,528800
BDTX,20200421,31.7,35.24,31.67,35.02,103200
BEAM,20200421,16.5,16.5,15.68,16.1,169200
BEAT,20200421,41.77,43.145,41.15,42.1,375100
BECN,20200421,16.68,17.25,16.4,16.52,513900
BELFA,20200421,7.1538,7.1538,7.1538,7.1538,0
BELFB,20200421,7.08,7.08,6.6,6.71,74900
BFC,20200421,49.69,51.35,49.69,50.85,3500
BFIN,20200421,7.14,8.17,7.14,7.64,30100
BFIT,20200421,17.205,17.205,17.205,17.205,0
BFRA,20200421,6.5162,6.5162,6.5162,6.5162,0
BFST,20200421,11.28,12.1,11.11,12.08,44400
BGCP,20200421,2.67,2.71,2.56,2.6,3817200
BGFV,20200421,0.98,1,0.902,0.9273,336300
BGNE,20200421,159.51,160.52,155.58,158.53,100300
BGRN,20200421,53.75,53.76,53.41,53.45,15800
BHAT,20200421,0.75,0.86,0.75,0.8589,173100
BHF,20200421,20.28,21,19.84,19.93,1530900
BHFAL,20200421,24.7,24.947,24.2373,24.81,37300
BHFAP,20200421,24.9,24.91,23.88,24.09,41600
BHTG,20200421,1.15,1.2398,1.14,1.18,4300
BIB,20200421,61.33,62.21,58.35,59.03,208500
BICK,20200421,21.2739,21.3282,21.0634,21.2682,5400
BIDU,20200421,102.1,102.42,98.83,101.41,3843900
BIIB,20200421,332.51,336.19,328.37,329.01,1521800
BILI,20200421,29.22,29.94,27.92,28.57,4705400
BIMI,20200421,2.72,2.77,2.52,2.63,1267100
BIOC,20200421,4.222,4.222,3.9,4.1,8575500
BIOL,20200421,0.4566,0.465,0.4,0.4249,1099800
BIS,20200421,10.13,10.62,10.01,10.51,279400
BJK,20200421,28.74,28.77,28.135,28.22,26600
BJRI,20200421,16.05,17.38,16.05,16.52,923100
BKCC,20200421,2.26,2.37,2.21,2.32,373900
BKEP,20200421,1.2,1.21,1.15,1.195,317600
BKEPP,20200421,5.03,5.15,4.95,5.14,36100
BKNG,20200421,1382.81,1387.735,1317.4,1342.22,652700
BKSC,20200421,15.37,15.8,14.55,15.8,10300
BKYI,20200421,0.69,0.6999,0.6693,0.694,481100
BL,20200421,57.42,57.77,54,55.94,497300
BLBD,20200421,9.88,10.13,9.75,10.04,92000
BLCM,20200421,6.26,6.26,5.22,5.68,128400
BLCN,20200421,22.99,23,22.49,22.75,12900
BLDP,20200421,9.73,9.96,9.64,9.76,1422600
BLFS,20200421,10.35,10.69,10.27,10.59,129000
BLIN,20200421,1.13,1.18,1.05,1.1,185100
BLKB,20200421,48.02,49.48,47.52,49.19,423200
BLMN,20200421,8.56,9.2,8.56,8.7,2294800
BLNK,20200421,1.81,1.82,1.75,1.78,91300
BLNKW,20200421,0.76,0.76,0.65,0.65,20800
BLPH,20200421,13.27,13.895,12.75,13.23,180900
BLRX,20200421,1.67,1.7,1.54,1.57,30900
BLU,20200421,9.05,9.17,8.46,9.15,312800
BLUE,20200421,56.95,57.94,53.86,54.8,1056900
BMRA,20200421,7.89,8.27,7.79,8.05,476300
BMRC,20200421,29.27,31.13,29.27,30.95,29500
BMRN,20200421,90.92,93.57,90.25,90.72,1390900
BMTC,20200421,24,26.08,23.41,25.22,102200
BND,20200421,87.7,87.71,87.44,87.53,4513000
BNDW,20200421,80.4,80.484,80.3466,80.47,20600
BNDX,20200421,56.85,56.85,56.7,56.79,1511300
BNFT,20200421,10.19,10.19,9.62,10.03,279800
BNGO,20200421,0.35,0.355,0.335,0.345,2658400
BNGOW,20200421,0.11,0.11,0.1,0.109,2500
BNSO,20200421,2.03,2.03,1.995,2.03,18200
BNTC,20200421,12.58,17.3894,12.4,14.17,627400
BNTX,20200421,45.27,45.9,39.8,42.26,1507200
BOKF,20200421,43.06,44.54,41.33,42.97,509100
BOMN,20200421,16.21,16.33,14.96,15.33,77900
BOOM,20200421,26.48,27.06,25.34,25.48,133300
BOSC,20200421,1.8095,1.99,1.8095,1.92,5300
BOTJ,20200421,9.8628,9.8628,9.4425,9.4425,300
BOTZ,20200421,18.86,18.94,18.49,18.51,896300
BOXL,20200421,0.7,0.78,0.65,0.6764,800000
BPMC,20200421,70.46,70.74,68.22,70.11,372700
BPOP,20200421,33.07,34.26,32.81,33.31,868900
BPOPM,20200421,25,25,25,25,400
BPOPN,20200421,25.37,25.37,25.15,25.15,1500
BPRN,20200421,18.75,18.75,18.1,18.49,7900
BPTH,20200421,5.36,5.36,5.05,5.27,62800
BPYPN,20200421,18.95,19.27,17.81,18.26,21600
BPYPO,20200421,20.15,20.389,19.16,19.27,68300
BPYPP,20200421,20.4,20.4389,19.15,19.15,28500
BRID,20200421,18.19,18.29,17.68,17.68,3100
BRKL,20200421,10.34,10.49,10.13,10.42,259000
BRKR,20200421,35.92,35.94,34.79,35.02,835800
BRKS,20200421,33.31,33.845,32.74,33.04,574900
BROG,20200421,10.6,10.98,10.32,10.9,8200
BROGW,20200421,0.7499,0.7499,0.7499,0.7499,400
BRP,20200421,9.24,10.13,8.89,9.34,96400
BRQS,20200421,3.53,3.58,2.24,2.5,273800
BRY,20200421,2.26,2.55,2.26,2.43,424000
BSAE,20200421,24.955,24.955,24.955,24.955,0
BSBE,20200421,25.005,25.005,25.005,25.005,0
BSBK,20200421,8.29,8.29,8.29,8.29,200
BSCE,20200421,24.855,24.855,24.855,24.855,0
BSCL,20200421,21.21,21.21,21.05,21.14,647700
BSCM,20200421,21.45,21.5,21.37,21.48,317500
BSCN,20200421,21.27,21.29,21.07,21.13,188000
BSCO,20200421,21.31,21.41,21.17,21.3535,169100
BSCP,20200421,21.39,21.41,21.3,21.33,67400
BSCQ,20200421,20.52,20.5982,20.42,20.45,31700
BSCR,20200421,20.81,20.81,20.59,20.65,31000
BSCS,20200421,21.7305,21.75,21.5714,21.6498,16900
BSCT,20200421,20.1358,20.19,20.1,20.185,18100
BSDE,20200421,23.97,23.97,23.81,23.81,3300
BSET,20200421,5.5,5.54,5.26,5.28,162900
BSGM,20200421,6.14,7,6.02,6.33,846700
BSJL,20200421,22.4,22.4,22.1497,22.21,341400
BSJM,20200421,22.1,22.11,21.72,22.02,888300
BSJN,20200421,23.07,23.125,22.8,22.94,381100
BSJO,20200421,22.41,22.57,22.28,22.5,44000
BSJP,20200421,21.71,21.71,21.2901,21.4893,26600
BSJQ,20200421,22.7,22.7,22.45,22.5636,4700
BSJR,20200421,22.782,22.782,22.782,22.782,0
BSML,20200421,25.15,25.15,25.07,25.07,4000
BSMM,20200421,24.975,24.9998,24.775,24.9,3300
BSMN,20200421,25.2,25.2,24.8307,24.915,6000
BSMO,20200421,24.85,24.85,24.85,24.85,1000
BSMP,20200421,24.83,24.98,24.83,24.98,1600
BSMQ,20200421,24.7299,24.7299,24.517,24.57,1800
BSMR,20200421,24.48,24.48,24.2758,24.365,1000
BSMS,20200421,24.96,24.96,24.96,24.96,0
BSMT,20200421,24.56,24.63,24.38,24.52,2700
BSQR,20200421,1.17,1.17,1.0601,1.0601,15300
BSRR,20200421,17.2,18.0161,17.2,17.79,39700
BSVN,20200421,6.7,6.75,6.65,6.71,14700
BTAI,20200421,27.79,29.28,25.925,27.52,427800
BTEC,20200421,37.84,37.84,36.3624,36.7527,3900
BUG,20200421,16.38,16.38,15.7044,15.935,9200
BUSE,20200421,15.81,16.47,15.8,16.16,141300
BVXV,20200421,9.6,9.73,7.96,9,41700
BWAY,20200421,7.45,7.5637,7.4372,7.5637,9300
BWB,20200421,8.65,9.44,8.65,8.93,60800
BWEN,20200421,1.39,1.4,1.3,1.32,16300
BWFG,20200421,15.61,17.17,14.97,15.9,11200
BWMX,20200421,9.5,9.5,9.5,9.5,0
BXRX,20200421,2.39,2.5,2.35,2.47,529100
BYFC,20200421,1.35,1.35,1.35,1.35,900
BYND,20200421,87.51,92,82.103,84.96,13184800
BYSI,20200421,12.42,12.68,11.69,11.95,27700
BZUN,20200421,29.62,29.99,28.8,29.1,521600
CAAS,20200421,1.86,1.91,1.8,1.815,26700
CABA,20200421,6.6,6.76,6.3,6.46,79000
CAC,20200421,27.45,28.46,26.83,28.01,56900
CACC,20200421,265.45,271.998,252.2432,254,626400
CACG,20200421,31.8,31.8,30.8429,31.069,14000
CAKE,20200421,18.32,19.25,18.32,18.8,2499300
CALA,20200421,6.21,6.32,5.75,6.11,1068400
CALB,20200421,13.5,13.5,13.5,13.5,0
CALM,20200421,40.31,41.49,40.28,40.61,248600
CAMP,20200421,5.63,5.785,5.46,5.56,288400
CAMT,20200421,9.31,9.41,9.05,9.07,68300
CAN,20200421,4.36,4.4,4.25,4.27,141700
CAPR,20200421,1.62,1.75,1.6,1.72,500700
CAR,20200421,12.5,13.27,12.3216,12.63,3995800
CARA,20200421,15.84,17.15,14.34,15.42,1697500
CARE,20200421,7.18,8.53,7.06,8.39,117500
CARG,20200421,18.09,19.23,18.01,18.81,2873700
CARV,20200421,1.91,1.91,1.75,1.8603,8400
CARZ,20200421,26.05,26.2799,25.27,25.27,12300
CASA,20200421,4.29,4.35,4.11,4.23,187800
CASH,20200421,16.99,17.46,16.655,17.19,196800
CASI,20200421,1.77,1.82,1.7,1.71,81700
CASS,20200421,34.29,35.3,34,34.75,60600
CASY,20200421,151,153.195,148.84,151,221200
CATC,20200421,45,47.06,44.5001,45.17,11800
CATH,20200421,34.29,34.36,33.47,33.63,6500
CATY,20200421,22.56,23.35,22.43,22.96,279300
CBAN,20200421,10.14,10.605,9.55,10.08,13800
CBAT,20200421,0.41,0.43,0.402,0.4299,15500
CBAY,20200421,1.64,1.69,1.5,1.56,1229200
CBFV,20200421,19.08,19.2,19.03,19.17,5500
CBIO,20200421,4.93,5.13,4.86,4.98,66200
CBMB,20200421,11.68,11.68,11.68,11.68,0
CBNK,20200421,10.74,10.86,10.31,10.7,12700
CBRL,20200421,84.8,85.5,80.73,82.08,855000
CBSH,20200421,55.22,56.07,54.8,55.43,501500
CBTX,20200421,16.21,16.8,16.21,16.67,39600
CCAP,20200421,10.16,11.085,10.095,10.66,120000
CCB,20200421,11.68,12.81,11.68,12.1,6200
CCBG,20200421,17.17,17.81,17.17,17.79,38600
CCD,20200421,17.42,17.72,17.23,17.68,124500
CCLP,20200421,0.49,0.49,0.3485,0.4037,1197600
CCMP,20200421,108.02,109.54,104.2072,105.48,293400
CCNE,20200421,15.63,16.29,15.58,15.9,66100
CCOI,20200421,88.69,91.1,86.79,89.56,604700
CCRN,20200421,5.8,5.8,5.31,5.6,419600
CCXI,20200421,50.23,51.5,46.67,48.39,641500
CDC,20200421,43.45,43.95,43.3667,43.55,53500
CDEV,20200421,0.28,0.343,0.2701,0.34,29297100
CDK,20200421,34.33,34.95,33.4231,34.05,950000
CDL,20200421,36.18,36.71,36,36.2604,39800
CDLX,20200421,40.55,42.29,38,39.84,1435700
CDMO,20200421,4.46,4.59,4.3506,4.49,192000
CDNA,20200421,22.51,22.79,21.75,22.38,686200
CDNS,20200421,76.43,76.89,73.35,74.59,2938500
CDTX,20200421,2.71,2.766,2.65,2.68,138900
CDW,20200421,102.7,103.75,98.12,98.845,1423200
CDXC,20200421,4.09,4.46,4.01,4.38,564300
