AEZS,20201029,0.34,0.34,0.3257,0.331,888600
AFIB,20201029,25.01,25.07,24.26,24.45,266600
AFIN,20201029,5.56,5.77,5.4,5.72,445000
AFINP,20201029,23.57,23.7,23.418,23.45,14100
AFMD,20201029,3.16,3.285,3.11,3.28,397200
AFYA,20201029,23.85,24.18,23.27,23.99,59100
AGBA,20201029,10.31,10.31,10.31,10.31,0
AGBAR,20201029,0.2241,0.2241,0.2241,0.2241,0
AGBAU,20201029,10.7,10.7,10.7,10.7,0
AGBAW,20201029,0.21,0.23,0.21,0.23,5300
AGCUU,20201029,11.7,11.85,11.6,11.765,142700
AGEN,20201029,3.69,3.785,3.39,3.72,1824100
AGFS,20201029,2.05,2.11,2.0059,2.1,29600
AGIO,20201029,38.46,39.73,37.46,39.24,1084400
AGLE,20201029,7.6,8.04,7.5,7.99,140200
AGMH,20201029,14.6,14.6,14.33,14.35,5100
AGNC,20201029,13.95,14.185,13.715,14.1,8256700
AGNCM,20201029,22.24,22.53,22.16,22.24,35400
AGNCN,20201029,23.08,23.16,22.95,23.09,72700
AGNCO,20201029,22.22,22.43,22.15,22.21,94700
AGNCP,20201029,21.6,21.75,21.5,21.69,54100
AGRX,20201029,2.87,2.96,2.8,2.96,578200
AGTC,20201029,5.08,5.35,4.96,5.26,114800
AGYS,20201029,27.03,28,26.5,27.45,253800
AGZD,20201029,46.97,46.97,46.85,46.85,10400
AHCO,20201029,29.31,29.31,26.05,27.67,296100
AHPI,20201029,4.98,4.98,4.61,4.61,152300
AIA,20201029,75.46,75.78,75.0945,75.63,74400
AIH,20201029,5.55,5.6,5.21,5.57,54100
AIHS,20201029,1.11,1.2,1.1,1.1,1273200
AIKI,20201029,0.5465,0.5465,0.52,0.5249,1145500
AIMC,20201029,42.05,43.8,41.49,43.22,568300
AINV,20201029,7.53,7.73,7.4,7.6,354700
AIQ,20201029,23.6,23.89,23.5,23.74,89100
AIRG,20201029,13.57,13.59,13.0679,13.25,26300
AIRR,20201029,26.3203,26.6899,26.1035,26.6109,5600
AIRT,20201029,9.97,10,9.73,9.73,3200
AIRTP,20201029,22.85,22.85,22.85,22.85,0
AKAM,20201029,97.31,98.47,95.52,95.82,2961000
AKBA,20201029,2.37,2.37,2.25,2.27,6955400
AKRO,20201029,26.615,27.22,25.475,26.5,195400
AKTS,20201029,8.15,8.55,8.15,8.54,564400
AKTX,20201029,1.67,1.67,1.5768,1.59,67500
AKU,20201029,3.585,3.585,3.51,3.58,115100
AKUS,20201029,18.32,18.33,17,17.6,89200
ALAC,20201029,10.7201,10.85,10.7201,10.825,1200
ALACR,20201029,0.25,0.34,0.25,0.3,45600
ALACU,20201029,12,12,12,12,0
ALACW,20201029,0.32,0.36,0.262,0.2975,341300
ALBO,20201029,32.1,33.23,31.1,32.71,192900
ALCO,20201029,29.2,29.2,27.95,28.78,11300
ALDX,20201029,6.48,6.6093,6.21,6.31,410300
ALEC,20201029,9.68,9.75,9.345,9.53,1072500
ALGM,20201029,19.4,19.74,17.02,17.7,11098300
ALGN,20201029,436.6,442.86,428.88,436.57,774500
ALGS,20201029,15.23,15.7,14.65,14.78,144400
ALGT,20201029,131.53,139.92,126.04,137.57,243100
ALIM,20201029,4.1,4.36,4.1,4.2,30200
ALJJ,20201029,1.02,1.0899,1.015,1.02,101200
ALKS,20201029,16.56,16.88,15.935,16.28,1925200
ALLK,20201029,87.25,93,86,88.83,1225100
ALLO,20201029,35.34,35.845,34.57,35.57,449700
ALLT,20201029,9.39,9.53,9.31,9.37,71200
ALNA,20201029,1.29,1.297,1.24,1.29,253600
ALNY,20201029,124.93,125.38,121.56,123.32,547500
ALOT,20201029,7.94,7.9778,7.91,7.91,3100
ALPN,20201029,7.7,7.91,7.68,7.68,11600
ALRM,20201029,57.99,59.13,57.305,59,436300
ALRN,20201029,1.23,1.33,1.2,1.26,642500
ALRS,20201029,21.7,22.4,21.075,22.04,20700
ALT,20201029,11.35,11.56,10.41,11.43,1597800
ALTM,20201029,9.48,9.7719,9.44,9.63,13700
ALTR,20201029,43.79,45.39,43.35,45.08,174900
ALTY,20201029,10.32,10.4173,10.25,10.4173,11600
ALVR,20201029,24.71,26.72,24.3,26.19,199900
ALXO,20201029,39.94,40.66,39.3,39.93,32400
ALYA,20201029,2.57,2.64,2.41,2.4301,2900
AMAL,20201029,11.07,11.215,10.765,11.15,22200
AMAT,20201029,57.23,60.23,56.95,59.5,6314300
AMBA,20201029,53.73,55.97,53.59,55.48,234800
AMCI,20201029,10.2179,10.28,10.2179,10.25,79100
AMCIU,20201029,10.8,10.8,10.8,10.8,200
AMCIW,20201029,0.3477,0.4195,0.315,0.4,275200
AMCX,20201029,20.72,21.51,20.16,21.31,1474400
AMD,20201029,76.75,79.18,76.29,78.02,52784000
AMED,20201029,248.73,256.61,244.12,250.87,205300
AMEH,20201029,17.22,17.85,17.02,17.77,51200
AMGN,20201029,213.63,220.33,210.28,217.82,2994000
AMKR,20201029,11.55,11.82,11.46,11.755,1854800
AMNB,20201029,22.02,23.0899,21.95,22.99,7700
AMOT,20201029,38.86,39.69,38.14,39.57,14800
AMPH,20201029,19.56,20.16,19.17,20.09,157900
AMRK,20201029,30.95,31.7787,30.5586,31.4,41000
AMRN,20201029,4.71,4.93,4.66,4.92,2791700
AMRS,20201029,2.74,2.74,2.625,2.65,1542900
AMSC,20201029,14.34,14.52,13.95,14.18,259800
AMSF,20201029,61.07,64.975,59.1,60.03,227800
AMST,20201029,4.23,4.31,4.05,4.28,32700
AMSWA,20201029,14.57,14.855,14.53,14.82,58200
AMTB,20201029,9.01,10.61,9.01,10.32,22300
AMTBB,20201029,7.56,8.536,7.56,7.75,4800
AMTI,20201029,32.08,32.22,30.93,31.25,139400
AMTX,20201029,3.51,4.03,3.4,3.98,941600
AMWD,20201029,80.64,84.3,79.92,83.86,87400
AMYT,20201029,13.41,14,12.55,13,220800
AMZN,20201029,3201.27,3257.25,3164,3211.01,6596500
ANAB,20201029,28.68,29.68,27.72,29.3,439600
ANAT,20201029,68.5,69.26,67.55,69.07,62200
ANDE,20201029,21.95,22.28,21.56,21.985,175500
ANGI,20201029,10.79,11.24,10.75,11.02,2146000
ANGL,20201029,29.75,29.8521,29.65,29.81,1726300
ANGO,20201029,10.57,10.915,10.36,10.66,132400
ANIK,20201029,33.21,34,32.85,33.54,73400
ANIP,20201029,27.11,27.11,26,26.32,61500
ANIX,20201029,2,2.14,2,2.09,96400
ANNX,20201029,23.79,23.79,21.215,21.69,138000
ANPC,20201029,3.48,3.49,3.32,3.36,15000
ANSS,20201029,308.36,313.96,306.605,310.85,442800
ANTE,20201029,1.1454,1.1454,1.04,1.06,77200
ANY,20201029,1.53,1.6,1.43,1.56,911700
AOSL,20201029,15.25,16.26,15.25,15.9,70400
AOUT,20201029,15.6,16.15,15.0101,15.64,290100
APA,20201029,7.67,8.22,7.445,8.19,12689600
APDN,20201029,6.86,6.9299,6.7911,6.85,15000
APEI,20201029,27.85,28.11,25.35,27.95,178400
APEN,20201029,1.8066,1.87,1.77,1.775,19700
API,20201029,41.65,43.79,40.89,42.07,993200
APLS,20201029,32.35,33.27,30.845,32.56,547200
APLT,20201029,18.32,18.81,16.92,17.06,230700
APM,20201029,2.13,2.42,2.08,2.26,1329100
APOG,20201029,24.5,24.565,23.29,24,299100
APOP,20201029,7.76,8.4,6.96,8.32,5698700
APPF,20201029,145.31,148.53,144.24,146.73,72400
APPN,20201029,65.85,66.58,63.81,65.43,570700
APPS,20201029,31.21,32.0599,30.1201,31.88,4131000
APRE,20201029,23.06,23.28,22.25,22.6,203600
APTO,20201029,4.39,4.7,4.33,4.6,910200
APTX,20201029,3.31,3.36,3.0301,3.07,1393200
APVO,20201029,6.43,6.76,6.24,6.59,40400
APWC,20201029,1.22,1.48,1.22,1.43,789300
APYX,20201029,5.71,5.95,5.4548,5.86,42000
AQB,20201029,3.97,4.02,3.84,3.95,248000
AQMS,20201029,0.8965,0.9158,0.88,0.9,177800
AQST,20201029,5.13,5.24,5.01,5.21,335900
ARAV,20201029,4.63,4.82,4.54,4.79,65800
ARAY,20201029,2.85,2.91,2.77,2.79,1006600
ARCB,20201029,29.73,30.25,29.02,30.14,122800
ARCC,20201029,13.91,13.99,13.7,13.92,1899700
ARCE,20201029,34.99,34.99,32.86,34.5,322600
ARCT,20201029,51.11,55.05,50.76,54.98,402100
ARDS,20201029,6.9301,6.9301,6.36,6.48,5600
ARDX,20201029,5.06,5.29,4.96,5.23,316600
AREC,20201029,1.56,1.57,1.49,1.54,408400
ARGX,20201029,252.11,256.02,249.57,254.38,105900
ARKR,20201029,9.59,10.32,9.5024,9.95,19000
ARLP,20201029,3.2,3.29,3.1157,3.27,335900
ARNA,20201029,83.69,85.29,82.2149,84.06,703600
AROW,20201029,26.77,27.44,26.72,27.39,31800
ARQT,20201029,20.5,20.52,19.75,20.04,307900
ARRY,20201029,37.61,38.2,36.53,37.81,899100
ARTL,20201029,0.4935,0.5097,0.4761,0.4995,894900
ARTLW,20201029,0.0648,0.0688,0.0506,0.0506,9900
ARTNA,20201029,35.3,35.47,34.5,35.16,32800
ARTW,20201029,2.295,2.37,2.255,2.29,15900
ARVN,20201029,21.13,22.32,20.61,21.92,594400
ARWR,20201029,59.86,59.87,56.72,58.09,1047200
ASET,20201029,25.9,25.905,25.78,25.83,6600
ASLN,20201029,1.67,1.69,1.6032,1.64,49300
ASMB,20201029,15.01,15.49,14.66,14.99,275700
ASML,20201029,363.34,373.8,362.22,370.86,808800
ASND,20201029,160.18,165.55,158.4556,164.01,144300
ASO,20201029,14.82,15,14.32,14.66,631800
ASPS,20201029,11.33,11.7896,10.81,11.14,65100
ASPU,20201029,9.65,10.28,9.39,9.85,158100
ASRT,20201029,0.6598,0.69,0.636,0.6468,308600
ASRV,20201029,2.75,2.81,2.75,2.78,6100
ASTC,20201029,2.1,2.11,1.95,2.01,3686700
ASTE,20201029,50.72,51.33,49.67,51.15,102100
ASUR,20201029,7.75,7.815,7.23,7.23,56900
ASYS,20201029,5.24,5.52,5.165,5.36,21400
ATAX,20201029,3.83,3.94,3.76,3.79,185600
ATCX,20201029,6.44,6.645,6.31,6.505,10000
ATEC,20201029,8.46,9.12,8.34,8.97,628300
ATEX,20201029,32.06,32.08,31.61,31.85,66800
ATHA,20201029,17.93,19.5,17.035,18.88,503100
ATHE,20201029,1.42,1.435,1.34,1.38,128700
ATHX,20201029,1.66,1.84,1.63,1.79,2016800
ATIF,20201029,6.05,8,6,6.7,1529500
ATLC,20201029,11.27,12,11.2,11.56,6200
ATLO,20201029,19.01,19.31,18.35,18.79,15800
ATNI,20201029,46.31,46.31,44.37,45.95,46700
ATNX,20201029,11.35,11.71,11.05,11.48,302600
ATOM,20201029,8.75,9.46,8.51,9.32,637100
ATOS,20201029,1.54,1.58,1.5178,1.55,106400
ATRA,20201029,13.45,13.67,13.15,13.5,360500
ATRC,20201029,36.61,37.22,34.68,35.5,447400
ATRI,20201029,614,620.9,612,612,3800
ATRO,20201029,6.68,7.06,6.56,6.92,263800
ATRS,20201029,2.76,2.825,2.72,2.8,598600
ATSG,20201029,28.13,29.22,27.79,28.8,559300
ATVI,20201029,78.96,79.47,77.133,77.77,9877100
ATXI,20201029,3.06,3.24,2.92,3.18,106600
AUB,20201029,24.31,25.1,23.9,24.99,240700
AUBAP,20201029,26.5,26.85,26.5,26.6,18000
AUBN,20201029,37.07,37.35,37.0595,37.35,2100
AUDC,20201029,29.69,30.1,28.98,29.15,256400
AUPH,20201029,15.84,16.09,15.37,16.02,1019100
AUTL,20201029,11.25,11.48,10.92,11.42,242700
AUTO,20201029,3.23,3.4222,3.1101,3.4,84100
AUVI,20201029,8.08,8.08,6.56,7.04,759000
AVAV,20201029,74.94,76.59,74.1,75.95,122100
AVCO,20201029,1.11,1.17,1.06,1.16,216000
AVCT,20201029,3.8,4.06,3.73,3.94,49600
AVCTW,20201029,0.265,0.28,0.26,0.279,37400
AVDL,20201029,5.15,5.26,5,5.19,316900
AVEO,20201029,5.7,5.78,5.44,5.67,178900
AVGO,20201029,347.26,359.44,345.37,355.01,1569700
AVGOP,20201029,1185.05,1211.93,1179.8,1211.58,8300
AVGR,20201029,0.25,0.256,0.2439,0.2544,1862500
AVID,20201029,9.47,9.62,9.12,9.44,2274200
AVNW,20201029,20.43,20.8,20.2916,20.75,17900
AVO,20201029,13.45,13.45,13.11,13.23,236400
AVRO,20201029,14.51,15.31,14.1577,14.93,181700
AVT,20201029,24.87,25.92,24.5135,24.66,980300
AVXL,20201029,5.65,6.01,5.49,5.98,945600
AWH,20201029,3.3,3.64,3.24,3.635,414600
AWRE,20201029,2.7,2.7,2.56,2.66,12000
AXDX,20201029,9.55,9.815,9.22,9.48,191100
AXGN,20201029,12.22,12.84,11.54,12.73,273200
AXLA,20201029,4.56,4.56,4.27,4.42,68800
AXNX,20201029,48.6,49.07,46.9176,48.87,155300
AXSM,20201029,66.61,68.58,65.8,68.03,237400
AXTI,20201029,5.72,6.26,5.7,6.07,631400
AY,20201029,29.43,29.68,28.93,29.61,509900
AYLA,20201029,12.7,13.1,12.66,12.66,1900
AYRO,20201029,2.6,2.6799,2.51,2.66,672500
AYTU,20201029,0.95,0.98,0.91,0.98,1684000
AZN,20201029,51.04,51.45,50.41,51.07,3534000
AZPN,20201029,113.68,115.23,111.72,111.9,548900
AZYO,20201029,10.81,10.9,10.64,10.82,12000
BAND,20201029,167.02,169.26,163.43,168.63,572200
BANF,20201029,43.06,44.375,42.38,44.23,60200
BANFP,20201029,27.56,27.56,27.56,27.56,400
BANR,20201029,35.8,36.86,34.895,36.58,251100
BANX,20201029,18.3601,19,18.3601,18.68,13800
BATRA,20201029,20.68,21.23,20.38,20.94,42000
BATRK,20201029,20.14,20.995,20.03,20.64,122400
BBBY,20201029,22.07,22.36,20.47,20.53,9409400
BBCP,20201029,3.42,3.62,3.27,3.48,186500
BBGI,20201029,1.21,1.3,1.19,1.24,280300
BBH,20201029,154.13,156.6399,153.95,156.1435,12600
BBI,20201029,0.52,0.538,0.501,0.5279,1485700
BBIO,20201029,38.63,39.68,38.55,39.01,362900
BBQ,20201029,4.37,4.39,4.27,4.2914,7200
BBSI,20201029,57.14,60.72,56.8,60.31,66100
BCBP,20201029,9.44,9.4708,9.21,9.41,21500
BCDA,20201029,2.01,2.11,1.99,2.05,72500
BCDAW,20201029,0.6448,0.6448,0.6448,0.6448,0
BCEL,20201029,13.8,13.885,13.1101,13.63,196700
BCLI,20201029,10.21,10.8356,10.05,10.75,542200
BCML,20201029,10.83,11.2099,10.21,11.08,30000
BCOR,20201029,10.55,10.885,10.09,10.28,288100
BCOV,20201029,13.28,14.0689,12.66,13.25,1068000
BCOW,20201029,9.17,9.326,9.17,9.326,4800
BCPC,20201029,98.04,100.545,97.32,100.24,96000
BCRX,20201029,3.62,3.775,3.57,3.73,3336500
BCYC,20201029,18.57,18.9499,18.21,18.79,30100
BDSI,20201029,3.11,3.135,3.04,3.12,714900
BDSX,20201029,12.56,14.6,12.5001,12.85,1130700
BDTX,20201029,30.64,31.25,30.1,31.04,151000
BEAM,20201029,37.19,37.2,34.605,36.31,396900
BEAT,20201029,39.92,42.07,39.77,41.71,359400
BECN,20201029,31.28,32.13,31.03,31.57,447900
BEEM,20201029,15.03,16.46,14.86,16.3,271000
BEEMW,20201029,8.88,10.185,8.88,10.05,20900
BELFA,20201029,11.24,11.3,10.11,10.21,2400
BELFB,20201029,9.95,10.575,9.865,10.42,33500
BFC,20201029,64.02,64.73,63.9271,64.73,8000
BFIN,20201029,7.28,7.44,7.22,7.355,21600
BFIT,20201029,22.29,22.3293,22.162,22.2988,2800
BFRA,20201029,6.67,6.85,6.59,6.69,19400
BFST,20201029,16.06,17.075,15.9,16.96,33200
BGCP,20201029,2.66,2.925,2.65,2.92,3759600
BGFV,20201029,7.51,7.56,7.07,7.39,1742100
BGNE,20201029,299.48,301.87,298.385,299.5,145900
BGRN,20201029,55.95,56.03,55.95,55.98,16200
BHAT,20201029,0.839,0.845,0.8112,0.8202,196600
BHF,20201029,29.93,32.025,29.44,31.81,812700
BHFAL,20201029,26.73,27.01,26.55,26.61,20800
BHFAO,20201029,26.61,27.28,26.61,27,32700
BHFAP,20201029,26.14,26.48,26.08,26.3,25900
BHTG,20201029,1.21,1.21,1.1335,1.18,247800
BIB,20201029,66.74,68.2163,65.19,67.22,90900
BICK,20201029,29.31,29.5832,29.3,29.5832,3500
BIDU,20201029,130.94,132.93,130.06,131.96,5312700
BIGC,20201029,81,81.91,79.0301,80.5,558400
BIIB,20201029,244.97,247.94,243.25,245.48,1223400
BILI,20201029,45.03,47.37,44.85,46.41,3515900
BIMI,20201029,1.76,1.855,1.76,1.79,236300
BIOC,20201029,4.29,4.4961,4.171,4.4,260700
BIOL,20201029,0.279,0.279,0.2622,0.2733,815400
BIS,20201029,31.87,32.515,31.067,31.49,75600
BIVI,20201029,8.01,8.38,7.95,8.3,19500
BJK,20201029,36.87,37.46,36.87,37.32,21400
BJRI,20201029,28.03,28.595,27.62,28.44,218100
BKCC,20201029,2.41,2.464,2.3752,2.4,155500
BKEP,20201029,1.36,1.38,1.34,1.37,36300
BKEPP,20201029,5.9898,6.01,5.9898,6,18800
BKNG,20201029,1600,1643.1,1589,1630.26,340800
BKSC,20201029,16.5,16.7,16.5,16.7,1200
BKYI,20201029,0.44,0.4448,0.425,0.429,1087100
BL,20201029,92.36,93.4587,90.09,92.3,496100
BLBD,20201029,11.4,11.69,11.38,11.58,47100
BLCM,20201029,6.3,6.65,5.8,5.9,140300
BLCN,20201029,33.41,33.73,33.26,33.53,54300
BLCT,20201029,10.37,10.89,10.28,10.57,106200
BLDP,20201029,14.65,14.94,14.46,14.78,1728200
BLFS,20201029,29.31,31.05,28.72,30.72,346900
BLI,20201029,78.35,79.7523,74.3401,75.9,113300
BLIN,20201029,2.12,2.15,2.105,2.14,19000
BLKB,20201029,53.43,53.77,47.65,51.5,1544100
BLMN,20201029,14.05,14.5,13.865,14.39,2492000
BLNK,20201029,7.56,8.19,7.43,8.03,1666100
BLNKW,20201029,3.8,4.4998,3.8,4.2,37600
BLPH,20201029,8,8.38,7.87,8.26,47400
BLRX,20201029,1.46,1.55,1.45,1.48,173400
BLSA,20201029,10.5,10.5,10.33,10.4,39500
BLU,20201029,2.39,2.41,2.325,2.37,471700
BLUE,20201029,52.59,53.59,51.36,52.89,738100
BMRA,20201029,5.4,5.62,5.3419,5.59,77100
BMRC,20201029,29.77,30.62,29.53,30.43,9800
BMRN,20201029,74.37,75.45,73.71,74.42,1185100
BMTC,20201029,26.35,26.9,26.22,26.82,66800
BND,20201029,87.92,87.9371,87.64,87.73,4200800
BNDW,20201029,81.89,81.89,81.71,81.73,16800
BNDX,20201029,58.45,58.47,58.35,58.42,7287700
BNFT,20201029,10.67,10.73,10.19,10.6,221600
BNGO,20201029,0.507,0.533,0.4965,0.5155,3353000
BNGOW,20201029,0.188,0.188,0.188,0.188,700
BNR,20201029,30.33,31.15,28.8,30.8,290800
BNSO,20201029,4.9,4.91,4.69,4.7,5500
BNTC,20201029,2.62,2.75,2.62,2.75,37000
BNTX,20201029,81.49,85.7701,79.22,84.81,2512000
BOKF,20201029,56.7,58.8,56.05,58.62,337900
BOMN,20201029,16.1,16.51,16.04,16.41,49000
BOOM,20201029,33.05,35.1,32.52,34.97,80900
BOSC,20201029,2.5562,2.5562,2.52,2.52,5400
BOTJ,20201029,10.18,10.18,10.15,10.16,3500
BOTZ,20201029,27.98,28.24,27.9299,28.09,2190200
BOXL,20201029,1.32,1.42,1.3,1.41,1269900
BPMC,20201029,106.3,108.505,102.09,106.84,570700
BPOP,20201029,40.3,42.3,40,42.24,621700
BPOPM,20201029,25.27,25.659,25.27,25.6,2600
BPOPN,20201029,26.08,26.1458,26.08,26.1458,300
BPRN,20201029,19.28,20.05,19.25,20.05,6200
BPTH,20201029,3.46,3.53,3.28,3.4,618000
BPYPN,20201029,19.31,19.51,19.2,19.31,44100
BPYPO,20201029,20.25,20.46,20.1788,20.18,31300
BPYPP,20201029,20.8224,21.1269,20.48,20.73,28200
BRID,20201029,18.25,18.25,18.25,18.25,500
BRKL,20201029,9.54,9.68,9.25,9.515,367600
BRKR,20201029,41.27,42.47,40.82,41.99,330400
BRKS,20201029,46.91,48.92,46.72,48.37,477500
BRLI,20201029,9.78,9.78,9.78,9.78,1100
BRLIR,20201029,0.25,0.25,0.25,0.25,0
BRLIU,20201029,10.15,10.15,10.15,10.15,0
BRLIW,20201029,0.1812,0.1812,0.18,0.18,3900
BROG,20201029,8.895,8.895,8.895,8.895,0
BROGW,20201029,0.58,0.59,0.58,0.59,400
BRP,20201029,25.39,25.77,25.11,25.6,196000
BRQS,20201029,1.05,1.15,0.93,0.9611,2743300
BRY,20201029,2.66,2.79,2.565,2.77,247700
BSAE,20201029,25.3288,25.33,25.3288,25.33,100
BSBE,20201029,25.795,25.795,25.795,25.795,0
BSBK,20201029,7.87,7.95,7.81,7.95,3700
BSCE,20201029,26.06,26.06,26.06,26.06,0
BSCL,20201029,21.3,21.3,21.29,21.29,215300
BSCM,20201029,21.81,21.82,21.81,21.82,208700
BSCN,20201029,21.82,21.83,21.8,21.82,129600
BSCO,20201029,22.18,22.2,22.1647,22.18,126400
BSCP,20201029,22.37,22.37,22.31,22.3392,70800
BSCQ,20201029,21.65,21.67,21.5927,21.64,59300
BSCR,20201029,21.96,21.99,21.927,21.955,30900
BSCS,20201029,23.13,23.13,23.03,23.08,16100
BSCT,20201029,21.35,21.3799,21.3403,21.37,8000
BSCU,20201029,19.82,19.83,19.81,19.81,600
BSDE,20201029,26.02,26.02,25.8,25.9,3400
BSET,20201029,14.35,15,14.2501,14.65,53500
BSGM,20201029,3.4,3.54,3.04,3.47,703000
BSJL,20201029,22.91,22.96,22.9,22.96,155600
BSJM,20201029,22.77,22.84,22.77,22.84,285800
BSJN,20201029,24.51,24.6,24.48,24.58,414100
BSJO,20201029,24,24.0799,23.97,24.06,136200
BSJP,20201029,23.37,23.5099,23.37,23.48,181000
BSJQ,20201029,24.43,24.53,24.42,24.5,97200
BSJR,20201029,24.42,24.42,24.42,24.42,500
BSJS,20201029,24.56,24.56,24.56,24.56,3100
BSML,20201029,25.32,25.33,25.2901,25.33,2000
BSMM,20201029,25.33,25.3864,25.32,25.34,3800
BSMN,20201029,25.5,25.53,25.5,25.53,2100
BSMO,20201029,25.55,25.59,25.55,25.57,8600
BSMP,20201029,25.69,25.78,25.68,25.77,4800
BSMQ,20201029,25.377,25.44,25.377,25.44,1900
BSMR,20201029,25.145,25.145,25.145,25.145,0
BSMS,20201029,25.465,25.465,25.465,25.465,0
BSMT,20201029,25.295,25.295,25.295,25.295,0
BSMU,20201029,24.73,24.73,24.73,24.73,0
BSQR,20201029,1.15,1.19,1.12,1.1885,14100
BSRR,20201029,20.38,20.51,19.8,19.97,30000
BSVN,20201029,9.26,9.26,9.1,9.17,3600
BSY,20201029,34.51,35.25,33.26,34.83,224600
BTAI,20201029,45.84,47.72,45.02,47.05,290700
BTAQ,20201029,9.65,9.65,9.64,9.64,300
BTAQU,20201029,9.975,9.975,9.95,9.95,15200
BTAQW,20201029,0.59,0.59,0.59,0.59,0
BTBT,20201029,3.65,3.87,3.65,3.79,13400
BTEC,20201029,49,49.78,48.896,49.7144,2600
BTWNU,20201029,10.04,10.15,10.01,10.14,142500
BUG,20201029,21.67,21.79,21.3901,21.4678,31600
BUSE,20201029,17.38,17.79,17.22,17.69,143100
BVXV,20201029,3.6,3.65,3,3.13,1496100
BWAY,20201029,5.66,5.7217,5.58,5.7217,8300
BWB,20201029,11.24,11.405,10.79,10.93,58200
