BRKL,20200114,15.95,16.04,15.87,15.96,201300
BRKR,20200114,53,54.25,52.8,53.45,742500
BRKS,20200114,42.44,43.31,41.88,42.64,297100
BROG,20200114,7.9,8.34,7.75,8,78800
BROGW,20200114,0.65,0.69,0.649,0.65,63900
BRP,20200114,16.23,16.43,16.08,16.16,105600
BRY,20200114,8.56,8.635,8.45,8.51,408000
BSAE,20200114,25.5775,25.585,25.5775,25.585,300
BSBE,20200114,26.1,26.1,26.1,26.1,0
BSCE,20200114,26.28,26.28,26.28,26.28,0
BSCL,20200114,21.26,21.27,21.26,21.27,235000
BSCM,20200114,21.51,21.53,21.51,21.52,974200
BSCN,20200114,21.33,21.35,21.32,21.35,936800
BSCO,20200114,21.51,21.54,21.5,21.535,521800
BSCP,20200114,21.51,21.55,21.5038,21.5369,153900
BSCQ,20200114,20.6,20.65,20.6,20.62,66700
BSCR,20200114,21.05,21.06,21.0121,21.06,26300
BSCS,20200114,22.15,22.16,22.09,22.135,21000
BSCT,20200114,20.28,20.3,20.2403,20.28,23000
BSDE,20200114,26.74,26.74,26.69,26.69,3400
BSET,20200114,16.745,16.9588,16.6,16.67,50200
BSGM,20200114,5.33,5.33,5.04,5.29,116100
BSJL,20200114,24.79,24.81,24.78,24.81,1040200
BSJM,20200114,24.56,24.56,24.54,24.56,220400
BSJN,20200114,26.25,26.28,26.23,26.28,121300
BSJO,20200114,25.49,25.53,25.4552,25.53,51600
BSJP,20200114,24.9,24.9,24.88,24.9,44400
BSJQ,20200114,26.24,26.25,26.225,26.24,25100
BSJR,20200114,25.6,25.6157,25.5777,25.5797,2200
BSML,20200114,25.12,25.12,25.12,25.12,0
BSMM,20200114,25.14,25.1498,25.14,25.14,1100
BSMN,20200114,25.1999,25.1999,25.19,25.19,400
BSMO,20200114,25.22,25.22,25.22,25.22,0
BSMP,20200114,25.255,25.255,25.255,25.255,0
BSMQ,20200114,25.195,25.195,25.195,25.195,0
BSMR,20200114,25.16,25.18,25.16,25.16,4300
BSMS,20200114,25.26,25.26,25.245,25.245,300
BSMT,20200114,25.14,25.16,25.14,25.14,6400
BSQR,20200114,1.4599,1.5,1.4599,1.5,14000
BSRR,20200114,28.08,28.12,27.79,27.92,59200
BSVN,20200114,18.65,18.83,18.5665,18.6,4600
BTAI,20200114,15.34,15.67,13.99,15.3,200100
BTEC,20200114,38.44,39.1486,38.3011,39.1486,800
BUG,20200114,18.01,18.05,17.7413,17.9448,23400
BUSE,20200114,27.43,27.58,27.255,27.39,130000
BVXV,20200114,11.62,13.5,10.901,11.025,219100
BWAY,20200114,10.75,10.771,10.7,10.75,2300
BWB,20200114,13.45,13.47,13.03,13.145,78200
BWEN,20200114,1.7,1.73,1.65,1.68,44800
BWFG,20200114,27.86,28.09,27.75,27.75,10500
BXRX,20200114,7.95,7.95,7.3,7.33,71600
BYFC,20200114,1.5234,1.5994,1.5,1.59,5300
BYND,20200114,126.45,135.23,114.28,117.05,50768000
BYSI,20200114,17.75,18.01,17.45,17.6,64900
BZUN,20200114,36.8,36.84,34.8701,35.22,1536500
CAAS,20200114,3.13,3.3,3.115,3.19,48200
CABA,20200114,14.29,15.71,13.95,15.32,40300
CAC,20200114,46.26,46.32,45.8079,46.21,60000
CACC,20200114,442.78,447.5,441.155,445.6,124200
CACG,20200114,35.42,35.59,35.36,35.436,12100
CAKE,20200114,39.37,39.61,38.91,39.56,787000
CALA,20200114,6.52,7.18,6.3,7,1128200
CALM,20200114,38.85,38.94,38.09,38.25,361600
CAMP,20200114,10.18,10.2,9.85,9.88,641600
CAMT,20200114,11.45,12.74,11.45,12.68,241800
CAN,20200114,6.41,6.5,6.08,6.14,129000
CAPR,20200114,1.75,1.75,1.64,1.72,170600
CAR,20200114,35.38,36.94,35.285,36.48,1443800
CARA,20200114,15.95,16.32,15.7,16.18,713500
CARE,20200114,21.41,21.5,21.04,21.13,57800
CARG,20200114,34.99,36.07,34.58,35.45,1059000
CARV,20200114,2.46,2.4954,2.45,2.4502,10300
CARZ,20200114,34.45,34.5,34.4099,34.43,2000
CASA,20200114,3.97,4.15,3.97,4.13,445500
CASH,20200114,38.28,38.67,38.14,38.2,219100
CASI,20200114,3.12,3.32,3.1,3.3,383700
CASS,20200114,56.48,56.67,55.775,56.03,42700
CASY,20200114,168.62,169.41,167.22,168.13,458300
CATC,20200114,77,77,75.7125,75.98,8000
CATH,20200114,40.28,40.28,40.08,40.096,12200
CATY,20200114,37.49,37.72,37.3,37.51,168400
CBAN,20200114,15.05,15.825,15,15.19,16500
CBAT,20200114,0.88,0.8801,0.811,0.811,60700
CBAY,20200114,1.88,1.9,1.85,1.86,1164600
CBFV,20200114,28.8315,29,28.0966,28.82,7300
CBIO,20200114,6.78,7.16,6.77,6.89,117100
CBMB,20200114,14.1869,14.1869,14.1869,14.1869,1100
CBNK,20200114,14.81,14.92,14.71,14.78,6900
CBRL,20200114,158.15,162.355,158.15,162.29,556600
CBSH,20200114,67.53,67.72,67.145,67.35,644100
CBTX,20200114,31.29,31.58,30.99,31.08,52400
CCB,20200114,17.19,17.5,17.12,17.16,22600
CCBG,20200114,29.09,29.315,28.75,28.78,34500
CCD,20200114,21.97,21.99,21.77,21.8,78100
CCLP,20200114,2.38,2.48,2.37,2.43,35300
CCMP,20200114,150.57,153,149.99,152.35,260200
CCNE,20200114,31.99,32.09,31.34,31.4,16500
CCOI,20200114,70.87,71.12,70.38,70.96,246500
CCRN,20200114,9.83,9.89,9.51,9.78,375900
CCXI,20200114,36.73,38.5,36.2158,37.91,472100
CDC,20200114,48.7247,48.9198,48.72,48.8307,90300
CDEV,20200114,4.44,4.58,4.34,4.48,3720500
CDK,20200114,56.23,56.405,55.78,56.22,369100
CDL,20200114,50.39,50.5194,50.2713,50.3978,73200
CDLX,20200114,86.54,90.5,83.252,87.73,893100
CDMO,20200114,6.67,6.81,6.62,6.66,314200
CDNA,20200114,22.57,22.893,21.91,22.68,725300
CDNS,20200114,73.4,73.47,72.41,72.605,1023800
CDTX,20200114,3.21,3.34,3.2,3.33,366700
CDW,20200114,143.35,145.06,142.795,143.96,863400
CDXC,20200114,4.22,4.42,4.2,4.27,233800
CDXS,20200114,18.41,18.74,18.26,18.6,262200
CDZI,20200114,10.17,10.3,10.11,10.22,322800
CECE,20200114,7.87,8.13,7.74,8.12,83500
CELC,20200114,11.0658,11.7,11.0658,11.16,18000
CELH,20200114,4.8,4.868,4.74,4.81,192600
CEMI,20200114,4.25,4.3364,4,4.16,60700
CENT,20200114,31.99,32.27,31.71,31.88,50900
CENTA,20200114,29.92,30.28,29.65,29.74,199300
CENX,20200114,7.31,7.66,7.23,7.57,1001200
CERN,20200114,72.97,74.24,72.75,74.21,1546900
CERS,20200114,4.29,4.425,4.22,4.36,842900
CETX,20200114,1.11,1.21,1.11,1.18,543000
CETXP,20200114,0.61,0.625,0.61,0.625,1400
CETXW,20200114,0.0061,0.0061,0.0061,0.0061,0
CEVA,20200114,28.18,29.03,28.125,28.87,121900
CEY,20200114,24.5415,24.56,24.45,24.5042,12400
