AFIB,20201221,28.57,28.6,27.49,28.37,46900
AFIN,20201221,8.02,8.05,7.7,7.87,669500
AFINO,20201221,24.68,24.75,24.5,24.74,89400
AFINP,20201221,25.5,25.5,25.2701,25.49,15000
AFMD,20201221,6.3,6.79,6.11,6.63,1486200
AFYA,20201221,24.08,24.0956,23.59,23.91,115000
AGBA,20201221,10.39,10.45,10.39,10.39,18800
AGBAR,20201221,0.28,0.3112,0.27,0.3112,20300
AGBAU,20201221,10.23,10.23,10.23,10.23,0
AGBAW,20201221,0.38,0.38,0.34,0.35,146100
AGC,20201221,13.5,13.5,13.25,13.488,25500
AGCUU,20201221,14,14.92,14,14.57,37000
AGCWW,20201221,6,6.25,5.9775,6.25,2400
AGEN,20201221,3.5,3.54,3.38,3.46,2281000
AGFS,20201221,2.55,2.66,2.48,2.49,112800
AGIO,20201221,44.11,45.91,40.01,42.62,5803200
AGLE,20201221,8.46,8.93,8.3,8.56,166500
AGMH,20201221,15.2,15.26,14.93,15.08,6800
AGNC,20201221,15.34,15.44,15.1722,15.43,6911400
AGNCM,20201221,24.24,24.5,24.24,24.3,31900
AGNCN,20201221,25.3,25.45,25.26,25.41,42000
AGNCO,20201221,24.25,24.35,23.98,24.34,131900
AGNCP,20201221,23.34,23.49,23.275,23.49,40600
AGRX,20201221,2.9,2.99,2.86,2.93,853300
AGTC,20201221,4.63,4.63,4.5,4.52,197000
AGYS,20201221,38.79,40.43,38.23,40.08,102100
AGZD,20201221,46.94,47.1475,46.94,47.04,3500
AHCO,20201221,38.39,38.78,37.2,38.47,1299900
AHPI,20201221,4.98,5.25,4.93,5.08,195000
AIA,20201221,82.9,83.57,82.721,83.41,187900
AIH,20201221,4.82,4.9,4.435,4.55,166800
AIHS,20201221,1.07,1.1078,1.05,1.06,638400
AIKI,20201221,0.62,0.62,0.5901,0.6051,1325500
AIMC,20201221,52.48,53.88,51.93,53.63,470100
AINV,20201221,10.76,10.97,10.67,10.83,933100
AIQ,20201221,26.83,27.069,26.6001,27.04,306400
AIRG,20201221,14.2,15.1,14.02,14.93,60800
AIRR,20201221,32.98,33.22,32.85,33.1904,8000
AIRT,20201221,9.755,9.81,9.5794,9.73,9400
AIRTP,20201221,23.5,23.5,23.5,23.5,100
AKAM,20201221,107.21,107.58,104.58,105.98,1288200
AKBA,20201221,3.06,3.07,2.94,3.05,6500700
AKRO,20201221,24.82,25.86,24.82,25.62,418100
AKTS,20201221,10.84,11.3315,10.81,11.15,903200
AKTX,20201221,1.92,1.96,1.83,1.85,158500
AKU,20201221,3.08,3.1,3,3.09,60300
AKUS,20201221,18.25,19.7,18.25,19.54,79100
ALAC,20201221,10.97,11.1,10.97,11.0599,57300
ALACR,20201221,0.41,0.42,0.37,0.42,41200
ALACU,20201221,12.99,12.99,12.99,12.99,0
ALACW,20201221,0.865,0.9,0.75,0.7605,389000
ALBO,20201221,40.46,41.23,38.67,40.14,535000
ALCO,20201221,30.95,31.4,30.69,30.93,30200
ALDX,20201221,7.57,8.25,7.4352,8.13,866400
ALEC,20201221,15.6,15.9,14.86,15.86,707700
ALGM,20201221,25.76,26.4,24.68,26.14,701400
ALGN,20201221,518.09,531.6049,513.3401,530.71,449500
ALGS,20201221,25.67,26.8,24.66,26.68,352200
ALGT,20201221,171.49,174.865,170.28,174.22,293400
ALIM,20201221,4.16,4.37,4.15,4.27,53300
ALJJ,20201221,1,1.08,0.9711,1.01,415800
ALKS,20201221,21.87,22.09,21.4638,21.8,1307400
ALLK,20201221,130,146.45,128.5858,144,509700
ALLO,20201221,27.02,28,26.51,27.45,957800
ALLT,20201221,11.46,11.46,11.04,11.07,201800
ALNA,20201221,1.29,1.35,1.26,1.27,1228500
ALNY,20201221,137.12,140.79,136.831,139.43,486500
ALOT,20201221,10.4,10.51,10.01,10.1,7300
ALPN,20201221,14.85,15.08,14.39,14.8,181400
ALRM,20201221,93.76,96.39,93.22,95.76,535900
ALRN,20201221,0.99,1.05,0.989,1.02,549600
ALRS,20201221,28.57,28.68,28.01,28.29,31700
ALT,20201221,12.5,13.8499,12.2,13.44,1721800
ALTM,20201221,46.01,47.1834,45.1,46.98,39600
ALTR,20201221,57,58.15,56.93,57.72,204600
ALTUU,20201221,10.285,10.3612,10.2,10.32,241300
ALTY,20201221,11.85,11.85,11.64,11.72,22700
ALVR,20201221,34.66,39.86,33.34,39.2,649600
ALXO,20201221,82.55,83.64,81.13,83.46,154400
ALYA,20201221,2.27,2.29,2.2151,2.24,7700
AMAL,20201221,14.06,14.11,13.33,13.58,43400
AMAT,20201221,84.39,86.53,83.8,86.41,5226500
AMBA,20201221,85.78,89.285,85.7,89.16,358500
AMCI,20201221,12.81,13.43,12.71,13.13,1064800
AMCIU,20201221,13.88,13.88,13.88,13.88,0
AMCIW,20201221,2.16,2.35,2.1301,2.27,676600
AMCX,20201221,32.07,32.07,30.91,31.69,590300
AMD,20201221,94.25,95.28,91.08,93.23,47093800
AMED,20201221,286.05,292.06,283.395,286.69,173100
AMEH,20201221,17.73,17.8307,17.43,17.57,37500
AMGN,20201221,225.68,227.94,221.58,227.31,2311400
AMKR,20201221,15.1,15.16,14.85,15,941500
AMNB,20201221,26.75,27.23,26.16,26.18,30000
AMOT,20201221,48.62,49.355,46.94,48.7,38000
AMPH,20201221,18.71,18.89,18.26,18.82,146900
AMRK,20201221,30.92,31.73,30.68,31.55,61800
AMRN,20201221,4.9,5.12,4.84,5.02,5052900
AMRS,20201221,4.57,4.915,4.275,4.85,5964100
AMSC,20201221,22.3,23.42,22.057,23.19,301000
AMSF,20201221,59.21,59.53,56.77,57.08,101700
AMST,20201221,5,5.1,4.75,4.76,52700
AMSWA,20201221,16.52,16.65,16.03,16.26,107900
AMTB,20201221,15.4,15.48,14.63,14.73,32300
AMTBB,20201221,11.9,12.05,11.26,11.4,15600
AMTI,20201221,32.18,33.97,29.9501,33.89,93600
AMTX,20201221,2.35,2.44,2.26,2.36,394500
AMWD,20201221,94.54,95.95,92.35,95.12,114400
AMYT,20201221,13.1091,13.1091,13.1091,13.1091,0
AMZN,20201221,3200.01,3226.967,3166,3206.18,3836800
ANAB,20201221,22.51,23.66,21.35,23.54,269100
ANAT,20201221,94.2,94.31,92.7,93.9,33300
ANDE,20201221,21.5,22.79,21.35,22.65,417000
ANGI,20201221,12.55,13.08,12.28,12.35,2482200
ANGL,20201221,31.84,31.8789,31.75,31.84,858900
ANGO,20201221,13.98,14,13.72,13.87,246800
ANIK,20201221,43.83,44.065,41.02,42.82,181000
ANIP,20201221,30.39,30.77,29,29.61,93800
ANIX,20201221,3.15,3.22,2.71,2.75,1542700
ANNX,20201221,28.32,28.595,25.26,26.31,119300
ANPC,20201221,5.77,6.1,5.73,6.03,433900
ANSS,20201221,351.73,357.89,344.2746,355.95,635500
ANTE,20201221,1.37,1.59,1.37,1.5401,268700
ANY,20201221,1.56,1.58,1.485,1.57,87000
AOSL,20201221,22,23.09,22,22.83,406300
AOUT,20201221,17.515,18.145,17.07,17.57,383000
APA,20201221,14.25,15.19,14.2,14.85,7723200
APDN,20201221,5.1,5.55,4.95,5.5,344300
APEI,20201221,34.67,34.8,32.21,33.68,96200
APEN,20201221,3.49,3.68,3.3301,3.6,104100
API,20201221,44.45,45.25,43.4,43.97,934700
APLS,20201221,51.27,53.93,51.08,53.7,1049900
APLT,20201221,22.22,23.2285,22.04,22.94,81100
APM,20201221,2.65,2.77,2.59,2.63,313600
APOG,20201221,32.54,32.86,31.7408,32.47,307300
APOP,20201221,9.08,9.52,9,9.2,123000
APPF,20201221,177.82,177.975,166.04,167.29,254400
APPN,20201221,154.56,159.1,150.28,158.29,913800
APPS,20201221,54.96,58.5,54.15,58.49,4462800
APRE,20201221,25.5,26.09,24.6,25.82,187500
APTO,20201221,4.1,4.15,3.98,4.03,1209000
APTX,20201221,3.55,3.7,3.5,3.67,790400
APVO,20201221,39.72,40.31,35.66,36.05,220400
APWC,20201221,2.01,2.12,2,2.11,42800
APYX,20201221,6.64,6.86,6.25,6.79,45800
AQB,20201221,7.98,9.44,7.8801,9.37,5709100
AQMS,20201221,1.6,1.7,1.5581,1.69,2107400
AQST,20201221,6.75,6.93,6.51,6.56,870600
ARAV,20201221,6,6.42,5.97,6.29,99100
ARAY,20201221,4.67,4.68,4.473,4.52,801600
ARBGU,20201221,10.1,10.15,9.98,10.14,39200
ARCB,20201221,42.08,43.58,42.08,43.05,252300
ARCC,20201221,16.45,16.6459,16.39,16.47,1670800
ARCE,20201221,35.85,37.1299,35.23,36.03,144000
ARCT,20201221,97.78,116.4,97,113.14,1592000
ARDS,20201221,6.62,7.11,6.48,6.48,41100
ARDX,20201221,6.9,7.1,6.75,6.985,624300
AREC,20201221,1.59,1.7,1.58,1.68,663300
ARGX,20201221,296.13,307.83,296.13,307.61,118300
ARKR,20201221,14,14.69,13.4093,14.55,51600
ARLP,20201221,4.95,4.99,4.7901,4.85,406400
ARNA,20201221,71.46,73.72,70.75,73.42,735300
AROW,20201221,30.94,30.94,30.14,30.34,24800
ARQT,20201221,28.88,29.27,27.04,28.95,268900
ARRY,20201221,41.02,43.74,40.05,43.08,1772600
ARTL,20201221,0.59,0.6591,0.5855,0.63,1076600
ARTLW,20201221,0.1899,0.1899,0.17,0.1789,2200
ARTNA,20201221,37.1,37.61,36.375,37.14,31500
ARTW,20201221,2.51,2.51,2.39,2.45,17900
ARVN,20201221,67.73,72.22,66.191,71.05,1112100
ARWR,20201221,77.03,82.06,74.62,82.03,1441700
ASET,20201221,29.28,29.28,29.28,29.28,300
ASLN,20201221,2.1,2.1,2,2.06,320700
ASMB,20201221,6,6.345,5.89,6.25,1596700
ASML,20201221,460.26,472.28,459.48,472.26,622700
ASND,20201221,176.01,177.67,172.95,177,118900
ASO,20201221,18.47,19.07,18.0083,18.6,1367000
ASPS,20201221,13.91,13.99,13.26,13.63,44900
ASPU,20201221,11.13,11.25,10.53,10.85,120100
ASRT,20201221,0.3701,0.3701,0.3535,0.3557,2287400
ASRV,20201221,3.09,3.3,3.09,3.11,25200
ASTC,20201221,1.85,1.98,1.85,1.9,684400
ASTE,20201221,57.65,58.48,55.63,58.09,70100
ASUR,20201221,7.25,7.385,7.25,7.27,214300
ASYS,20201221,6.22,6.35,6.18,6.24,81200
ATAX,20201221,4.14,4.32,4.09,4.26,773900
ATCX,20201221,7.1,7.43,6.81,7.25,64500
ATEC,20201221,13.77,14.211,13.155,13.72,1073500
ATEX,20201221,34,49.99,33.25,43.94,3077900
ATHA,20201221,30.87,32.2,29.68,31.21,387600
ATHE,20201221,1.49,1.53,1.42,1.49,950600
ATHX,20201221,2.05,2.34,1.99,2.24,6338800
ATIF,20201221,3.525,3.565,3.4505,3.535,225400
ATLC,20201221,25.6,27.38,23.51,26.93,86300
ATLO,20201221,25.06,25.39,23.77,24.19,67600
ATNF,20201221,2.66,2.85,2.6,2.7,1738600
ATNFW,20201221,0.2995,0.385,0.2111,0.33,417100
ATNI,20201221,42.75,44.165,41.49,43.63,71100
ATNX,20201221,11.5,11.61,11.37,11.495,892100
ATOM,20201221,12.38,14.6,12.27,13.96,1161700
ATOS,20201221,0.85,0.86,0.83,0.86,4547200
ATRA,20201221,21.22,22.81,21.06,22.5,1427800
ATRC,20201221,54.28,55.905,53.8,55.16,542700
ATRI,20201221,624,629,616,624.14,7500
ATRO,20201221,11.85,12.29,11.79,11.98,437100
ATRS,20201221,3.75,3.87,3.69,3.82,1411800
ATSG,20201221,31.23,31.78,30.7,30.87,345900
ATVI,20201221,89.48,90.05,87.18,88.81,7303900
ATXI,20201221,5.99,6.76,5.62,6.55,781000
AUB,20201221,32.24,32.73,31.51,32.09,229900
AUBAP,20201221,27.44,27.5,27.29,27.4,18700
AUBN,20201221,42.97,42.97,42.97,42.97,1800
AUDC,20201221,27.56,27.94,27.28,27.38,156600
AUPH,20201221,13.1,13.55,12.655,13.5,6265100
AUTL,20201221,8.57,8.6,8.12,8.45,96400
AUTO,20201221,2.85,2.91,2.78,2.89,287900
AUVI,20201221,4.87,5.51,4.86,5.22,716400
AVAV,20201221,85.56,88.895,84.9417,88.18,221200
AVCO,20201221,1.14,1.2,1.13,1.17,152500
AVCT,20201221,5.16,5.98,5.16,5.7,161400
AVCTW,20201221,0.32,0.3269,0.31,0.32,166000
AVDL,20201221,7.09,7.36,6.73,6.93,673100
AVEO,20201221,5.12,5.61,5.12,5.52,427000
AVGO,20201221,428.15,432,423.7,428.88,1909600
AVGOP,20201221,1395.24,1395.24,1392.33,1393.24,2300
AVGR,20201221,0.2802,0.2941,0.28,0.291,3240800
AVID,20201221,13.8,14.02,13.6,14,273700
AVIR,20201221,33.88,34.96,31.03,34.92,288200
AVNW,20201221,35.01,35.79,33.81,34.91,103500
AVO,20201221,13.99,14.825,13.85,14.71,262300
AVRO,20201221,14.67,15.33,14.32,15.23,321300
AVT,20201221,33.18,33.57,32.1007,33.51,802900
AVXL,20201221,6.05,6.61,5.92,6.49,1354000
AWH,20201221,6.34,6.73,6.04,6.63,983800
AWRE,20201221,3.53,3.7,3.52,3.64,75800
AXDX,20201221,7.39,7.6,7.17,7.6,259100
AXGN,20201221,16.42,17.09,16.2,17.07,169900
AXLA,20201221,5.9,5.9,5.5,5.73,97900
AXNX,20201221,47.29,47.73,45.3853,47.7,444900
AXSM,20201221,77,82.69,77,82.47,328600
AXTI,20201221,9.61,10.32,9.6,10.07,562300
AY,20201221,36.78,37.23,36.31,37.11,858100
AYLA,20201221,12.47,12.47,11.22,11.455,12700
AYRO,20201221,6.81,6.8109,6.36,6.43,3079400
AYTU,20201221,6.04,6.24,6.02,6.15,641300
AZN,20201221,49.48,49.835,49.055,49.68,13007200
AZPN,20201221,128.67,131.09,127.44,131.01,376200
AZYO,20201221,12.83,13.83,12.13,13.02,74800
BAND,20201221,180.53,186.1,178.22,181.57,371000
BANF,20201221,55.83,56.38,54.09,55,181600
BANFP,20201221,28.33,28.33,28.28,28.28,600
BANR,20201221,44.02,44.76,42.765,44.71,272900
BANX,20201221,20.51,20.75,20.5,20.5,25000
BATRA,20201221,24.79,25.1879,24.47,24.76,84400
BATRK,20201221,24.37,24.6999,24.04,24.6,125400
BBBY,20201221,18.45,19.35,18.2719,19.26,7505500
BBCP,20201221,3.6,3.79,3.44,3.76,293500
BBGI,20201221,1.45,1.47,1.42,1.43,99700
BBH,20201221,174.59,176.05,173.73,176.05,13200
BBI,20201221,0.6945,0.7171,0.68,0.7077,1154100
BBIG,20201221,1.4,1.42,1.36,1.41,272100
BBIO,20201221,63.93,65.88,63.64,65.75,547800
BBQ,20201221,4.855,4.855,4.5,4.7,10900
BBSI,20201221,68.36,71.58,68.02,71.03,54300
BCAB,20201221,33.43,34.39,31.08,32.18,261600
BCBP,20201221,10.66,10.9,10.5104,10.89,28000
BCDA,20201221,3.6,4.19,3.55,3.78,2584100
BCDAW,20201221,1.63,2.2,1.63,2.0001,4900
BCEL,20201221,16.04,16.25,15.25,15.75,231400
BCLI,20201221,5.22,5.32,4.99,5.2,1045300
BCML,20201221,15.29,15.29,14.9,15.04,18800
BCOR,20201221,13.79,13.81,13.4984,13.72,296800
BCOV,20201221,17.49,17.91,17.49,17.63,172600
BCOW,20201221,9.75,9.87,9.7276,9.7276,9600
BCPC,20201221,112,113.48,110.56,112.85,134500
BCRX,20201221,8.66,8.725,8.19,8.3,7883800
BCYC,20201221,19.15,19.5173,18.55,19.2,35800
BDSI,20201221,4.42,4.6,4.3801,4.48,804800
BDSX,20201221,15.93,17.265,15.32,17.07,176300
BDTX,20201221,31,31,29.01,30.76,337400
BEAM,20201221,71,91.94,67.54,89.14,2004100
BEAT,20201221,72.19,72.46,71.97,72.06,3195600
BECN,20201221,38.29,40.77,37.597,40.53,934300
BEEM,20201221,44.7338,51.865,42.3,50.4,1336900
BEEMW,20201221,37.04,45.39,37.04,44.04,31900
BELFA,20201221,15.01,16.11,14.76,14.76,1700
BELFB,20201221,17.7,17.7,16.8227,17.33,52100
BFC,20201221,68.5,68.78,66.39,68.65,14100
BFI,20201221,14.95,15.98,14.89,15.56,355500
BFIIW,20201221,2.79,3.1,2.5,2.77,262500
BFIN,20201221,8.96,8.96,8.71,8.79,47800
BFIT,20201221,25.02,25.2,24.8812,25.146,5300
BFRA,20201221,6.9,7.15,6.9,6.94,14300
BFST,20201221,21.8,21.8356,20.31,20.56,21600
BGCP,20201221,4.21,4.24,4.095,4.19,2227800
BGFV,20201221,9.21,10.25,9.1505,10.05,1678700
BGNE,20201221,253.99,262.95,253.65,261.42,192100
BGRN,20201221,56.14,56.2,56.0514,56.14,45300
BHAT,20201221,0.8879,0.8879,0.843,0.8635,655200
BHF,20201221,33.885,34.37,32.8842,33.61,892000
BHFAL,20201221,27.81,28.05,27.73,28.03,13600
BHFAN,20201221,26.17,26.33,26.12,26.25,133600
BHFAO,20201221,28.25,28.39,28.16,28.39,29500
BHFAP,20201221,27.83,27.94,27.72,27.9286,21300
BHSE,20201221,9.85,10.15,9.8,9.9,105500
BHSEU,20201221,10.27,10.312,10.27,10.3,75200
BHSEW,20201221,0.73,0.73,0.5999,0.62,266900
BHTG,20201221,1.21,1.22,1.17,1.19,370400
BIB,20201221,90.11,92.115,88.29,91.98,100800
BICK,20201221,35.83,36.229,35.79,36.02,6700
BIDU,20201221,188.95,202.79,188.51,193.08,12746500
BIGC,20201221,69.68,71.5303,68.6,70.43,2253700
BIIB,20201221,246.75,249,242.585,248.32,1279800
BILI,20201221,83.8,88.87,83.38,87.61,7351700
BIMI,20201221,1.83,1.8332,1.78,1.82,491200
BIOC,20201221,4.9,5.0361,4.82,4.95,290000
BIOL,20201221,0.275,0.2797,0.2689,0.2699,3654200
BIS,20201221,22.78,23.08,22.13,22.18,50600
BIVI,20201221,13.75,14.5,13.4,14.36,54400
BJK,20201221,46.14,46.67,45.6884,46.4095,29900
BJRI,20201221,35.19,37.35,34.53,36.9,596500
BKCC,20201221,2.67,2.71,2.625,2.67,289000
BKEP,20201221,1.9,2.2,1.86,2.19,3848100
BKEPP,20201221,6.77,6.9,6.45,6.88,66000
BKNG,20201221,2050,2071.82,2024.02,2068.2,357100
BKSC,20201221,16.31,16.38,16.2454,16.33,4700
BKYI,20201221,3.46,3.47,3.4,3.43,142300
BL,20201221,132.88,137.23,132.02,135.64,410900
BLBD,20201221,16.8,18,16.8,17.99,157900
BLCM,20201221,3.15,3.29,3.02,3.25,454900
BLCN,20201221,40,40.05,39.2939,39.669,503500
BLCT,20201221,10.87,11.2898,10.63,10.64,475200
BLDP,20201221,20.76,21.1,20.22,20.79,5031500
BLFS,20201221,42.6,45.31,41.76,44.98,267400
BLI,20201221,94,104.99,92.26,103.56,556400
BLIN,20201221,2.75,2.87,2.71,2.83,88600
BLKB,20201221,55.14,56.77,54.09,56.77,442400
BLMN,20201221,18.03,18.68,17.83,18.66,1521100
BLNK,20201221,35.9,39.2,34.4,37.62,15179500
BLNKW,20201221,32.61,34.74,30.37,33.224,51600
BLPH,20201221,7.28,7.62,7.01,7.56,72700
BLRX,20201221,2.5,2.72,2.45,2.64,1531100
BLSA,20201221,11.2,11.43,10.81,10.88,22600
BLU,20201221,2.88,2.935,2.8,2.86,784800
BLUE,20201221,44.33,46.38,43.1,46.19,997100
BMRA,20201221,5.3,5.4524,5.12,5.13,110400
BMRC,20201221,37.5,38.9061,36.1,36.42,25300
BMRN,20201221,86.12,87.7,82.75,87.51,2203000
BMTC,20201221,30.45,30.55,29.22,29.49,131700
BND,20201221,88.19,88.22,88.06,88.11,5364200
BNDW,20201221,82.15,82.15,82.06,82.085,37600
BNDX,20201221,58.617,58.62,58.57,58.595,2674400
BNFT,20201221,13.72,14.01,13.34,13.43,210300
BNGO,20201221,0.5827,0.5949,0.551,0.5593,15022400
BNGOW,20201221,0.19,0.1975,0.18,0.1895,35800
BNR,20201221,23.98,24.75,23.5,24.55,146600
BNSO,20201221,4.41,4.52,4.2601,4.5,6500
BNTC,20201221,2.8,3.15,2.8,3.1,411200
BNTX,20201221,107.51,107.97,104.57,106.46,2611000
BOKF,20201221,68.45,69.855,66.9,68,276400
BOMN,20201221,25.52,25.52,24.14,24.8,144000
BOOM,20201221,44.39,45.21,43.39,44.11,109000
BOSC,20201221,2.59,2.77,2.59,2.68,14700
BOTJ,20201221,12.25,12.25,12.25,12.25,0
BOTZ,20201221,32.17,32.6899,32.07,32.62,893100
BOXL,20201221,1.75,1.7847,1.69,1.74,1941700
BPMC,20201221,121.99,123.63,118.885,121.68,628400
BPOP,20201221,55.88,55.99,53.69,55.1,578100
BPOPM,20201221,25.6738,25.6738,25.66,25.66,700
BPOPN,20201221,25.98,25.98,25.98,25.98,1800
BPRN,20201221,23.81,24.4,23.76,23.99,4000
BPTH,20201221,3.71,3.8,3.62,3.69,119800
BPYPN,20201221,21.64,21.92,21.5,21.62,23800
BPYPO,20201221,23.67,23.69,23.5,23.61,27700
BPYPP,20201221,24.1,24.1,23.9,23.96,10900
BRID,20201221,18.85,18.85,18.49,18.75,1400
BRKL,20201221,11.87,11.9264,11.48,11.55,569200
BRKR,20201221,54.32,54.54,53.0888,54.46,296600
BRKS,20201221,72.27,75.135,71.95,74.49,440500
BRLI,20201221,10.05,10.05,10.04,10.05,1500
BRLIR,20201221,0.3312,0.3312,0.311,0.311,5500
BRLIU,20201221,10.9124,10.9124,10.9124,10.9124,0
BRLIW,20201221,0.66,0.67,0.64,0.65,128000
BROG,20201221,10.6,10.6,10.6,10.6,400
BROGW,20201221,0.8,0.8,0.8,0.8,7600
BRP,20201221,29.49,30.32,29.1137,30.22,262600
BRQS,20201221,1.03,1.05,1.02,1.05,1438300
BRY,20201221,3.68,3.81,3.6,3.78,691200
BSAE,20201221,25.18,25.3004,25.18,25.28,1200
BSBE,20201221,25.9847,25.9847,25.9847,25.9847,0
BSBK,20201221,9.26,9.26,9.26,9.26,1500
BSCE,20201221,26.45,26.45,26.45,26.45,0
BSCL,20201221,21.21,21.21,21.18,21.2,1501400
BSCM,20201221,21.72,21.75,21.71,21.73,1352400
BSCN,20201221,21.85,21.86,21.84,21.85,747200
BSCO,20201221,22.3,22.305,22.28,22.3,675400
BSCP,20201221,22.52,22.52,22.4944,22.52,818000
BSCQ,20201221,21.92,21.92,21.79,21.82,103200
BSCR,20201221,22.25,22.251,22.23,22.25,103700
BSCS,20201221,23.45,23.46,23.42,23.43,63400
BSCT,20201221,21.65,21.67,21.6277,21.64,48800
BSCU,20201221,20.29,20.29,20.19,20.19,21400
BSDE,20201221,26.32,26.32,26.32,26.32,0
BSET,20201221,19.02,20.6303,19.02,20.35,114200
BSGM,20201221,4.35,4.65,4.35,4.53,245300
BSJL,20201221,23.01,23.04,23,23.04,550800
BSJM,20201221,23.19,23.22,23.16,23.195,706100
BSJN,20201221,25.21,25.23,25.17,25.22,296400
BSJO,20201221,24.73,24.77,24.69,24.75,317400
BSJP,20201221,24.28,24.3,24.225,24.26,521400
BSJQ,20201221,25.36,25.39,25.31,25.38,298800
BSJR,20201221,25.34,25.37,25.28,25.33,28600
BSJS,20201221,25.56,25.56,25.4691,25.4691,2700
BSML,20201221,25.3399,25.349,25.3088,25.34,12600
BSMM,20201221,25.46,25.48,25.389,25.4169,20100
BSMN,20201221,25.63,25.63,25.569,25.5947,2000
BSMO,20201221,25.723,25.7499,25.679,25.7,2500
