ADMS,20200817,4.87,5.3,4.85,5.05,917600
ADP,20200817,139.25,140.735,139.085,139.66,1558900
ADPT,20200817,39.2,41.63,38.71,41.04,1099000
ADRE,20200817,45.78,46.1948,45.78,46.1618,6700
ADSK,20200817,236.3,239.35,235.652,239,919800
ADTN,20200817,12.19,12.32,12.06,12.1,216700
ADTX,20200817,4.41,4.6825,4.35,4.59,310000
ADUS,20200817,94.17,96.29,92.79,95.82,82300
ADVM,20200817,13.26,13.71,13.22,13.7,1380200
ADXN,20200817,13.5,13.5,13.5,13.5,400
ADXS,20200817,0.5299,0.5349,0.501,0.513,1441500
AEHR,20200817,2.09,2.1,2.03,2.05,39400
AEIS,20200817,80.74,82.26,80.62,81.79,209900
AEMD,20200817,1.65,1.66,1.55,1.57,345100
AERI,20200817,12.61,13.05,12.45,12.76,369200
AESE,20200817,1.66,1.72,1.53,1.54,448500
AEY,20200817,2.2,2.33,2.1701,2.24,115600
AEYE,20200817,13.62,14.63,13.51,14.07,64100
AEZS,20200817,0.51,0.53,0.4911,0.511,3857000
AFIB,20200817,24.49,27.3,24.49,25.98,261800
AFIN,20200817,7.51,7.676,7.29,7.45,285600
AFINP,20200817,23.68,23.9,23.6,23.88,19900
AFMD,20200817,3.41,3.625,3.39,3.6,2061700
AFYA,20200817,26.01,26.275,24.75,24.75,92300
AGBA,20200817,10.3,10.3,10.3,10.3,0
AGBAR,20200817,0.29,0.3,0.26,0.299,9200
AGBAW,20200817,0.199,0.255,0.199,0.24,1800
AGEN,20200817,3.7,4.02,3.685,3.99,1637600
AGFS,20200817,2.36,2.48,2.35,2.43,58500
AGIO,20200817,41.57,41.83,40.63,41.67,436500
AGLE,20200817,6.7,7.13,6.65,6.92,286500
AGMH,20200817,14.22,14.71,14.2,14.51,5200
AGNC,20200817,13.84,13.91,13.75,13.8,6396100
AGNCM,20200817,23.18,23.25,23.16,23.17,15400
AGNCN,20200817,24.23,24.5,24.175,24.38,22700
AGNCO,20200817,23.3,23.4999,23.2,23.4999,74200
AGNCP,20200817,22.58,22.83,22.48,22.83,19400
AGRX,20200817,2.85,2.99,2.79,2.87,2076100
AGTC,20200817,5.8,5.92,5.7074,5.87,1143000
AGYS,20200817,24.3,24.72,23.84,24.44,123600
AGZD,20200817,47.49,47.49,47.01,47.11,10500
AHCO,20200817,23,23,21.8001,21.92,604800
AHPI,20200817,8.26,8.49,7.86,7.92,198400
AIA,20200817,72.13,72.5649,72.09,72.515,43900
AIH,20200817,4.56,4.79,4.48,4.57,85800
AIHS,20200817,0.49,0.498,0.4544,0.497,3313100
AIKI,20200817,0.9004,0.904,0.76,0.8501,2452300
AIMC,20200817,40.37,40.37,39.41,39.88,167000
AINV,20200817,9.75,9.75,9.45,9.6,436600
AIQ,20200817,22.5,22.5899,22.475,22.5502,10800
AIRG,20200817,13.86,14.1,13.59,13.76,65600
AIRR,20200817,27.49,27.49,27.31,27.39,10000
AIRT,20200817,12.1509,12.1509,11.95,11.95,500
AIRTP,20200817,22.514,22.514,22.25,22.25,2000
AKAM,20200817,107.97,109.16,107.76,107.87,975100
AKBA,20200817,10.6,10.77,10.4701,10.66,1159300
AKRO,20200817,34.02,35.32,33.895,34.65,142100
AKTS,20200817,7.9,8.09,7.85,8,269200
AKTX,20200817,1.88,1.9,1.83,1.86,122600
AKUS,20200817,20.58,21.66,20.08,20.89,135800
ALAC,20200817,10.645,10.645,10.645,10.645,0
ALACR,20200817,0.2,0.2001,0.2,0.2001,1600
ALACW,20200817,0.0998,0.0998,0.09,0.0951,45500
ALBO,20200817,25,27.22,24.85,26.98,161300
ALCO,20200817,32.125,32.125,30.99,31.29,3700
ALDX,20200817,6.62,7.14,6.54,6.9,647800
ALEC,20200817,13.9,14.2,13.19,14.04,869400
ALGN,20200817,310.67,314.89,308.815,309.52,590200
ALGT,20200817,117.62,117.62,114.47,116.38,164300
ALIM,20200817,6.15,6.84,6.15,6.76,78700
ALJJ,20200817,0.8,1.22,0.77,1.01,2736400
ALKS,20200817,18.7,18.94,18.54,18.78,1030400
ALLK,20200817,88.68,90.89,87.09,90.72,249200
ALLO,20200817,37.16,39.05,36.78,38.99,805600
ALLT,20200817,11.56,12.47,11.56,12.13,441300
ALNA,20200817,1.58,1.59,1.43,1.49,1105100
ALNY,20200817,137.79,143.6,137,140.7,487800
ALOT,20200817,7.32,7.51,7.1653,7.3,5100
ALPN,20200817,9.36,9.77,9.25,9.69,51000
ALRM,20200817,56.98,57.24,56.4,57.13,260800
ALRN,20200817,1.38,1.41,1.33,1.33,355000
ALRS,20200817,21.4,21.45,21.2571,21.45,11900
ALT,20200817,24.6,26.75,24.59,26.56,1535500
ALTM,20200817,13.8,13.99,12.85,13.24,65600
ALTR,20200817,40.1,40.87,39.8,40.35,171300
ALTY,20200817,11.2,11.2,11.08,11.1,20000
ALVR,20200817,39.31,42.48,37.5,38.63,555300
ALXO,20200817,44.64,48.4346,44.64,47.1,77700
ALYA,20200817,1.64,1.87,1.64,1.78,19300
AMAL,20200817,12.43,12.43,12.05,12.32,31900
AMAT,20200817,68.1,68.23,66.77,66.94,6883000
AMBA,20200817,46.09,47.1986,45.8675,46.3,284900
AMCI,20200817,10.33,10.33,10.33,10.33,0
AMCIU,20200817,10.68,10.68,10.63,10.63,3800
AMCIW,20200817,0.459,0.459,0.401,0.4079,36600
AMCX,20200817,25.2,25.2,24.13,24.63,515900
AMD,20200817,82.09,83.06,81.552,82.42,31450100
AMED,20200817,231.9,236.77,231.1,233.5,152700
AMEH,20200817,17.34,17.34,16.78,16.92,26600
AMGN,20200817,240.21,244.74,240.21,243.01,1697600
AMKR,20200817,13.58,13.95,13.51,13.79,950500
AMNB,20200817,24.33,24.33,23.7201,23.83,13100
AMOT,20200817,45.01,46.92,45.01,46.81,18000
AMPH,20200817,20.42,20.7025,20.35,20.49,155800
AMRK,20200817,24.05,24.7074,22.03,22.35,41200
AMRN,20200817,6.85,6.96,6.74,6.93,2522800
AMRS,20200817,3.38,3.5175,3.33,3.43,2127200
AMSC,20200817,11.93,12.35,11.9,12.31,244800
AMSF,20200817,66.49,66.49,65.32,65.82,42500
AMSWA,20200817,17.01,17.46,16.9458,17.41,63900
AMTB,20200817,13.76,14.12,13.76,13.99,18400
AMTBB,20200817,9.5101,9.7,9.5101,9.7,600
AMTI,20200817,22.9,24.1,22.68,22.94,266300
AMTX,20200817,2.43,3,2.41,2.98,2300800
AMWD,20200817,89.32,91.85,88.67,91.56,115500
AMYT,20200817,11.3,11.32,11.03,11.24,38600
AMZN,20200817,3173.12,3194.97,3154.177,3182.41,2691200
ANAB,20200817,17.24,17.575,17.085,17.38,207500
ANAT,20200817,77,77,75.2902,76.5,18200
ANDE,20200817,17.72,18.09,17.42,18.02,217500
ANGI,20200817,13.39,14.2,13.32,14.06,3610000
ANGL,20200817,30.09,30.3496,30.09,30.3,668100
ANGO,20200817,9.31,9.36,9.2,9.275,170300
ANIK,20200817,35.56,36.64,35.38,36.59,79800
ANIP,20200817,32.03,32.03,30.68,31.65,124800
ANIX,20200817,2.68,2.82,2.6,2.82,197800
ANNX,20200817,25.59,27.55,24.02,26.55,102500
ANPC,20200817,6.99,7.1673,6.79,6.92,37500
ANSS,20200817,315.15,319.675,315.15,317.36,277100
ANTE,20200817,0.96,0.96,0.88,0.9083,102400
ANY,20200817,2.96,2.96,2.7,2.81,429800
AOSL,20200817,14.21,14.3271,13.94,14.07,107600
APA,20200817,15.55,15.55,15.16,15.335,5205500
APDN,20200817,9.31,9.6802,9.2,9.48,611900
APEI,20200817,35.74,35.89,34.21,35.18,97500
APEN,20200817,1.5,1.5,1.4001,1.4344,13300
API,20200817,39,42.88,39,42.8,841400
APLS,20200817,28.73,29.9,28.515,29.76,477000
APLT,20200817,25.4,26.3,23.28,25.71,671100
APM,20200817,3.33,3.54,3.24,3.34,82100
APOG,20200817,23.35,23.39,22.72,22.81,92100
APOP,20200817,12.24,12.4076,12.12,12.16,51900
APPF,20200817,162.38,166.99,161.56,165.49,64400
APPN,20200817,51.44,52.62,51.15,51.78,465100
APPS,20200817,25.31,26.07,25.07,25.9,3063100
APRE,20200817,27.9,28.99,27.8,28.99,16500
APTO,20200817,5.13,5.39,5.059,5.31,708100
APTX,20200817,3.84,4.12,3.81,4.09,211700
APVO,20200817,8.23,8.99,8.095,8.8,178200
APWC,20200817,1.12,1.22,1.1101,1.16,80000
APYX,20200817,5.1,5.1,4.92,5.06,46300
AQB,20200817,2.61,2.74,2.54,2.71,2007700
AQMS,20200817,1.01,1.04,1,1.03,146700
AQST,20200817,7.34,7.98,7.13,7.585,2068700
ARAV,20200817,6.5,6.5199,6.07,6.41,350000
ARAY,20200817,2.5,2.58,2.405,2.42,650400
ARCB,20200817,32.25,32.53,31.76,32.1,116600
ARCC,20200817,14.61,14.61,14.2,14.35,2564900
ARCE,20200817,46.49,46.51,43.65,43.91,214100
ARCT,20200817,50.19,53.84,48.68,53.84,546700
ARDS,20200817,6.6,6.701,6.43,6.54,6700
ARDX,20200817,5.63,5.93,5.62,5.905,517300
AREC,20200817,1.31,1.3699,1.31,1.3699,21400
ARGX,20200817,238.97,242.7,236.97,238.32,141200
ARKR,20200817,9.32,9.45,9.32,9.36,9900
ARLP,20200817,3.56,3.85,3.52,3.83,765600
ARNA,20200817,64.48,66.44,64,66.09,550100
AROW,20200817,28.6,28.85,28.38,28.75,13900
ARQT,20200817,26.29,27.13,25.75,26.22,218200
ARTL,20200817,1.16,1.16,1.11,1.11,309800
ARTLW,20200817,0.0951,0.0951,0.0951,0.0951,0
ARTNA,20200817,36.65,37.07,36.4415,36.56,24100
ARTW,20200817,2.5,2.5,2.3,2.3,900
ARVN,20200817,26.76,27.81,26.195,27.32,566700
ARWR,20200817,42.15,46.54,42.15,45.7,1397700
ASET,20200817,27.41,27.41,27.41,27.41,100
ASLN,20200817,1.64,1.64,1.5678,1.62,52400
ASMB,20200817,21.12,22.19,20.5401,22.1,246700
ASML,20200817,376.66,380.5,376.25,378.51,428400
ASND,20200817,141.93,149.525,141.9,148.28,142600
ASPS,20200817,9.85,10.39,9.82,10.16,159200
ASPU,20200817,10.84,11.76,10.74,11.75,462100
ASRT,20200817,0.815,0.8499,0.8003,0.8327,653900
ASRV,20200817,2.95,2.95,2.91,2.94,3900
ASTC,20200817,2.67,2.81,2.66,2.78,119200
ASTE,20200817,55.48,55.64,53.73,54.12,100700
ASUR,20200817,6.91,6.9741,6.76,6.86,70900
ASYS,20200817,5.06,5.09,5.03,5.08,19800
ATAX,20200817,4.54,4.629,4.42,4.47,121600
ATCX,20200817,8.44,8.75,7.16,8.672,6900
ATEC,20200817,5.9,6.02,5.7663,5.78,260200
ATEX,20200817,44.88,45.14,44.27,44.77,63700
ATHE,20200817,2.58,2.6,2.35,2.44,224800
ATHX,20200817,2.46,2.62,2.38,2.61,2213400
ATIF,20200817,7.75,7.95,7.65,7.85,78100
ATLC,20200817,8.03,8.83,7.82,8.58,19100
ATLO,20200817,19.5,19.7706,19.3896,19.56,7100
ATNI,20200817,59.52,60.21,59.28,59.88,17900
ATNX,20200817,11.19,11.77,11.03,11.68,315000
ATOM,20200817,11.75,11.9,11.32,11.37,717800
ATOS,20200817,3.71,4.04,3.61,3.71,749700
ATRA,20200817,12.14,12.7515,11.94,12.47,658500
ATRC,20200817,40.57,42.22,40.24,41.84,705900
ATRI,20200817,657.66,664.105,653.63,659.99,4200
ATRO,20200817,10.46,10.949,10.01,10.08,298400
ATRS,20200817,2.96,3,2.91,2.94,664300
ATSG,20200817,26.93,27.0607,26.04,26.12,436600
ATVI,20200817,80.97,82.05,80.1686,81.99,7091700
ATXI,20200817,10.59,10.99,10.55,10.98,73900
AUB,20200817,25.47,25.68,24.87,25.13,237300
AUBAP,20200817,25.75,25.84,25.67,25.72,27700
AUBN,20200817,44.1,44.1,43.1,43.1,4000
AUDC,20200817,36.5,36.915,35.74,36.65,559600
AUPH,20200817,14.03,14.6,13.97,14.5,1605500
AUTL,20200817,16.07,16.362,15.94,16.02,75200
AUTO,20200817,2.08,2.32,2.08,2.28,84300
AVAV,20200817,82.18,82.9,81.07,81.98,101300
AVCO,20200817,1.68,1.7,1.63,1.65,283300
AVCT,20200817,5.05,5.21,4.8797,4.99,447200
AVCTW,20200817,0.3715,0.3715,0.2819,0.33,270400
AVDL,20200817,8.07,8.98,8.07,8.53,2747900
AVEO,20200817,4.86,5.415,4.78,5.3,817600
AVGO,20200817,329.51,331.79,329,330.32,1059400
AVGOP,20200817,1188.69,1188.69,1186.04,1186.04,700
AVGR,20200817,0.5985,0.7189,0.592,0.674,46175300
AVID,20200817,8.42,8.45,8.24,8.27,296400
AVNW,20200817,19.9,20.14,19.2,19.81,28800
AVRO,20200817,16.94,17.73,16.94,17.58,84600
AVT,20200817,28.58,28.81,28.02,28.06,1075000
AVXL,20200817,4.25,4.54,4.12,4.43,516300
AWH,20200817,3.16,3.21,2.5801,2.75,2372500
AWRE,20200817,2.74,2.835,2.65,2.68,21100
AXDX,20200817,14.51,14.96,14.44,14.7,122900
AXGN,20200817,11.59,11.81,11.45,11.58,141800
AXLA,20200817,5.99,5.99,5.72,5.91,401100
AXNX,20200817,43.09,44.225,42.73,44.01,571800
AXSM,20200817,79,82.29,79,81.57,269700
AXTI,20200817,4.91,5.17,4.91,5.08,231300
AY,20200817,30.91,31.305,30.77,30.91,694300
AYLA,20200817,10.79,11.45,10.79,11.45,5700
AYRO,20200817,3.74,3.741,3.45,3.59,1843600
AYTU,20200817,1.38,1.4,1.32,1.39,8391400
AZPN,20200817,118.57,122.74,118.57,121.27,458000
BAND,20200817,148,151.92,147.52,149.8,207600
BANF,20200817,45.29,45.44,44.75,44.94,76500
BANFP,20200817,28.05,28.05,28.05,28.05,0
BANR,20200817,37.42,37.6,36.6182,36.99,98700
BANX,20200817,19.7899,20.19,19.5449,19.9,13700
BATRA,20200817,20.68,20.68,19.98,19.99,38900
BATRK,20200817,20.39,20.51,19.79,19.8,82800
BBBY,20200817,12.45,12.945,12.15,12.87,6443200
BBCP,20200817,3.87,4.11,3.7301,3.99,28600
BBGI,20200817,1.75,1.75,1.66,1.67,120000
BBH,20200817,162.59,164.2,161.92,164.09,13600
BBI,20200817,0.8399,0.8399,0.8104,0.8285,269800
BBIO,20200817,28.99,29.88,28.3265,29.76,468400
BBQ,20200817,3.16,3.2,3.01,3.13,7900
BBSI,20200817,61.66,62.44,61.21,62.06,54300
BCBP,20200817,8.65,8.71,8.5,8.64,18500
BCDA,20200817,2.35,2.49,2.25,2.47,100000
BCDAW,20200817,0.7325,0.7325,0.7325,0.7325,0
BCEL,20200817,15.15,15.1971,14.4,14.62,201600
BCLI,20200817,13.27,14.61,13.27,14.39,507000
BCML,20200817,11.59,11.98,11.34,11.54,36400
BCOR,20200817,11.84,12.08,11.525,11.72,413600
BCOV,20200817,10.92,11.25,10.92,11.07,145000
BCOW,20200817,8.56,8.6027,8.31,8.31,2000
BCPC,20200817,100.48,101.96,99.73,101,109000
BCRX,20200817,4.31,4.57,4.23,4.53,4931500
BCYC,20200817,17.9,18.77,17.0601,18.3,35800
BDSI,20200817,5.22,5.41,5.07,5.27,2049600
BDTX,20200817,29.31,30,29.16,29.92,94800
BEAM,20200817,22.54,23.19,22.32,22.8,714500
BEAT,20200817,43.01,43.35,41.73,42.89,485700
BECN,20200817,31.59,32.21,31.47,31.56,296500
BELFA,20200817,12,12,12,12,400
BELFB,20200817,13.01,13.305,12.96,13.18,19600
BFC,20200817,63.25,65,63,63.3,13400
BFIN,20200817,7.96,8.01,7.81,7.89,14100
BFIT,20200817,21.35,21.35,21.315,21.315,1800
BFRA,20200817,16.3,17.96,13.51,13.86,1034300
BFST,20200817,14.28,14.6,14.2,14.59,6000
BGCP,20200817,2.71,2.75,2.63,2.66,5025300
BGFV,20200817,6.81,6.8772,6.37,6.48,923000
BGNE,20200817,212.34,228.93,211.99,223.49,263900
BGRN,20200817,55.38,55.4089,55.22,55.23,12000
BHAT,20200817,1.12,1.12,0.9,0.9322,1926000
BHF,20200817,32.06,32.37,30.94,31,487800
BHFAL,20200817,27.05,27.24,27.05,27.108,12200
BHFAO,20200817,26.73,26.7695,26.36,26.51,40400
BHFAP,20200817,26.94,27.08,26.6973,26.9,11900
BHTG,20200817,1.59,1.6,1.44,1.54,224800
BIB,20200817,68.58,71.46,68.58,71.15,125000
BICK,20200817,29.63,29.765,29.63,29.7388,700
BIDU,20200817,117.99,124.6761,117.67,123.92,6475200
BIGC,20200817,76,76.0237,73.68,73.68,431200
BIIB,20200817,289.85,294.94,288.32,289.16,1066200
BILI,20200817,42.11,43.6,41.955,43.49,2865900
BIMI,20200817,1.93,2.5,1.91,2.14,4006500
BIOC,20200817,8.9,8.904,7.801,8.401,16241000
BIOL,20200817,0.4096,0.41,0.3915,0.4035,4543000
BIS,20200817,8.21,8.23,7.91,7.94,293700
BJK,20200817,37.99,37.99,37.6,37.8167,10300
BJRI,20200817,25.59,25.59,23.92,24.71,259300
BKCC,20200817,2.9,2.98,2.85,2.85,309800
BKEP,20200817,1.55,1.65,1.5401,1.63,341600
BKEPP,20200817,5.85,5.98,5.85,5.915,13700
BKNG,20200817,1792.39,1792.39,1750,1752.92,244800
BKSC,20200817,16.39,16.8,16.11,16.33,3300
BKYI,20200817,0.7522,0.757,0.73,0.744,7136600
BL,20200817,73.93,75.53,73.235,75.19,595500
BLBD,20200817,12.36,12.4847,11.96,12.03,204100
BLCM,20200817,6.96,6.96,6.4,6.68,77400
BLCN,20200817,35.3,36.66,35.245,36.49,78600
BLCT,20200817,14.86,14.86,14.56,14.6,47900
BLDP,20200817,14.59,15.66,14.47,15.54,4259200
BLFS,20200817,18.64,19.87,18.6101,19.38,407100
BLI,20200817,62.37,63.45,58.535,59.75,270300
BLIN,20200817,2.07,2.0871,1.7,1.86,606900
BLKB,20200817,63.56,64.0925,62.79,63.21,219400
BLMN,20200817,12.96,12.96,12.365,12.525,1736100
BLNK,20200817,11.05,11.12,10.32,10.56,3835300
BLNKW,20200817,7,7.43,6.26,6.5,45400
BLPH,20200817,11.86,12.06,11.765,11.92,27000
BLRX,20200817,2.07,2.19,2.05,2.14,279800
BLU,20200817,2.54,2.69,2.53,2.58,1413700
BLUE,20200817,60.05,62.74,59.355,62.26,578400
BMRA,20200817,8.19,8.19,7.51,7.51,558500
BMRC,20200817,33.21,33.64,32.41,33.32,48300
BMRN,20200817,119.23,121.23,118.67,119.49,637200
BMTC,20200817,28.11,28.11,27.57,27.71,41400
BND,20200817,88.44,88.55,88.39,88.46,3995300
BNDW,20200817,81.74,81.83,81.68,81.75,34500
BNDX,20200817,57.92,58.01,57.88,57.95,6604100
BNFT,20200817,11.39,11.52,11.13,11.265,222300
BNGO,20200817,0.6744,0.6764,0.643,0.6573,9709000
BNGOW,20200817,0.2201,0.2898,0.1481,0.185,97600
BNR,20200817,21,21.09,20.3,20.64,134800
BNSO,20200817,2.825,2.85,2.7205,2.84,2500
BNTC,20200817,8,8.09,7.05,7.4,40700
BNTX,20200817,69.09,71.3558,68.81,70.26,1947900
BOKF,20200817,59.65,59.91,57.97,58.86,364200
BOMN,20200817,16.42,16.7989,16.17,16.3,104700
BOOM,20200817,33.9,34.15,32.94,33.42,61200
BOSC,20200817,2.84,2.86,2.78,2.79,6000
BOTJ,20200817,10.49,10.92,10.45,10.75,1900
BOTZ,20200817,27.1,27.41,27.1,27.41,965900
BOXL,20200817,2.14,2.14,1.98,2.07,7145100
BPMC,20200817,73.95,75.86,73.71,75.58,225700
BPOP,20200817,37.5,37.73,36.55,37.01,433900
BPOPM,20200817,25.47,25.47,25.225,25.29,2700
BPOPN,20200817,26.0539,26.0539,25.91,25.91,1400
BPRN,20200817,19.12,19.79,19.0081,19.25,6400
BPTH,20200817,4.98,4.98,4.7,4.75,65800
BPYPN,20200817,19.4,19.4,19.05,19.35,16500
BPYPO,20200817,21.59,21.68,21.1751,21.4,11300
BPYPP,20200817,21.59,21.69,21.445,21.69,6500
BRID,20200817,17.54,17.55,17.16,17.16,800
BRKL,20200817,10.31,10.31,10.0443,10.105,258000
BRKR,20200817,43.26,43.67,42.73,42.75,244700
BRKS,20200817,55.29,55.8291,54.93,55.2,312500
BRLI,20200817,9.95,9.95,9.82,9.82,3600
BRLIR,20200817,0.1501,0.1601,0.15,0.1601,10200
BRLIU,20200817,10.06,10.06,10.06,10.06,100
BRLIW,20200817,0.13,0.135,0.13,0.135,1600
BROG,20200817,10,10.1,9.2314,9.825,5100
BROGW,20200817,0.65,0.65,0.65,0.65,0
BRP,20200817,22.15,22.3399,21.5,21.66,138700
BRQS,20200817,1.02,1.04,1.01,1.03,60500
BRY,20200817,4.4,4.4,4.18,4.26,195400
BSAE,20200817,25.465,25.465,25.465,25.465,0
BSBE,20200817,25.9,25.9,25.9,25.9,0
BSBK,20200817,7.4,7.495,7.33,7.43,10700
BSCE,20200817,26.01,26.03,26.01,26.03,600
BSCL,20200817,21.37,21.38,21.35,21.38,653500
BSCM,20200817,21.87,21.89,21.87,21.88,382200
BSCN,20200817,21.84,21.88,21.84,21.88,431700
BSCO,20200817,22.28,22.29,22.2364,22.27,199100
BSCP,20200817,22.42,22.44,22.41,22.44,150800
BSCQ,20200817,21.74,21.79,21.705,21.745,107200
BSCR,20200817,22,22.06,22,22.06,85600
BSCS,20200817,23.25,23.28,23.19,23.26,59600
BSCT,20200817,21.51,21.53,21.48,21.515,36400
BSDE,20200817,26,26,26,26,400
BSET,20200817,9.52,9.7,9.224,9.46,41400
BSGM,20200817,7.39,7.75,7.26,7.54,233100
BSJL,20200817,22.99,23.07,22.97,23.07,108500
BSJM,20200817,22.84,22.91,22.83,22.91,105100
BSJN,20200817,24.67,24.78,24.668,24.77,171700
BSJO,20200817,24.19,24.28,24.114,24.28,98300
BSJP,20200817,23.59,23.7001,23.56,23.68,111500
BSJQ,20200817,24.76,24.87,24.75,24.87,38000
BSJR,20200817,24.61,24.71,24.61,24.71,2600
BSML,20200817,25.39,25.39,25.3541,25.365,4600
BSMM,20200817,25.45,25.47,25.4349,25.445,7600
BSMN,20200817,25.65,25.67,25.585,25.585,7800
BSMO,20200817,25.7,25.72,25.64,25.64,5300
BSMP,20200817,25.92,25.94,25.818,25.85,5400
BSMQ,20200817,25.76,25.77,25.75,25.75,22000
BSMR,20200817,25.615,25.615,25.615,25.615,0
BSMS,20200817,26.06,26.06,26.06,26.06,500
BSMT,20200817,26.13,26.13,26.11,26.11,2400
BSQR,20200817,1.4,1.4701,1.36,1.366,29400
BSRR,20200817,19.54,19.54,18.84,19.19,20000
BSVN,20200817,11.29,11.29,11.29,11.29,300
BTAI,20200817,38.65,44.2299,38.25,42.61,1701100
BTBT,20200817,4.07,4.24,3.95,4.05,66100
BTEC,20200817,44.89,45.65,44.53,45.65,5500
BUG,20200817,21.5,21.675,21.4501,21.5681,39300
BUSE,20200817,18.6,18.69,18.19,18.49,120100
BVXV,20200817,32.83,34.49,32.83,34.25,30700
BWAY,20200817,6.93,7,6.67,7,3400
BWB,20200817,10.35,10.44,10.345,10.36,54900
BWEN,20200817,4.16,4.2,3.9,3.93,174700
BWFG,20200817,15.46,15.9891,15.35,15.55,8200
BWMX,20200817,14.79,15,14.62,14.98,50100
BXRX,20200817,2.73,2.76,2.51,2.73,277700
BYFC,20200817,1.75,1.75,1.6301,1.68,448300
BYND,20200817,125.56,126.75,123.96,125.5,1708300
BYSI,20200817,11.68,12,11.3768,11.83,60000
BZUN,20200817,40.5,42.585,40.38,42.22,665500
CAAS,20200817,2.9,3.0004,2.6,2.7,253000
CABA,20200817,11.51,12.41,11.32,12.15,89200
CAC,20200817,34.29,34.64,33.81,34.14,21400
CACC,20200817,484.95,484.95,473.22,476.78,109200
CACG,20200817,38.85,38.885,38.746,38.8,12200
CAKE,20200817,27.1,27.18,25.86,26.22,1572100
CALA,20200817,4.3,4.475,4.26,4.35,346100
CALB,20200817,13.4,13.6,13.4,13.45,1500
CALM,20200817,46.37,46.62,46.01,46.05,149000
CALT,20200817,24.7,25.25,23.82,24.03,36300
CAMP,20200817,9.45,9.5,8.86,9.01,284900
CAMT,20200817,16.31,16.48,16.07,16.18,113000
CAN,20200817,2.15,2.22,2.07,2.1,2554700
CAPR,20200817,6.25,6.7,6.1,6.68,1705800
CAR,20200817,31.31,31.31,29.96,30.84,1504100
CARA,20200817,16.3,16.96,16.22,16.89,372200
CARE,20200817,7.43,7.47,7.16,7.26,41100
CARG,20200817,28.12,28.12,26.51,26.91,1222800
CARV,20200817,7.05,7.05,6.3,6.5,465800
CARZ,20200817,37.3785,37.83,37.3245,37.69,5500
CASA,20200817,5.29,5.29,5.07,5.23,274400
CASH,20200817,20.26,20.26,19.77,20.11,131700
CASI,20200817,1.92,1.94,1.88,1.89,1002800
CASS,20200817,39.42,39.6,38.83,39.6,21300
CASY,20200817,175.43,178.02,174.795,176.69,217500
CATC,20200817,58,58,57.04,57.37,5200
CATH,20200817,41.67,41.8702,41.6492,41.6492,5900
CATY,20200817,26.42,26.75,26.09,26.32,232900
CBAN,20200817,11.28,11.42,11.23,11.23,2000
CBAT,20200817,0.85,0.85,0.8048,0.8295,186900
CBAY,20200817,5.95,6.98,5.835,6.755,4442200
CBFV,20200817,18.5,19.04,18.5,18.77,9400
