AGNCN,20201013,23.65,23.71,23.59,23.65,28100
AGNCO,20201013,22.8,22.88,22.74,22.76,15200
AGNCP,20201013,22.21,22.22,22.15,22.17,11300
AGRX,20201013,3.18,3.23,3.1,3.2,482500
AGTC,20201013,5.61,5.7,5.51,5.59,78800
AGYS,20201013,25.85,26.73,25.85,26.67,135700
AGZD,20201013,47.03,47.12,46.9302,47.035,4600
AHCO,20201013,26.37,27.19,26,26.75,447600
AHPI,20201013,5.34,5.45,5.16,5.32,230400
AIA,20201013,75.6,75.92,75.396,75.87,182700
AIH,20201013,5.78,6.19,5.63,6.19,135600
AIHS,20201013,0.62,0.6298,0.5783,0.5951,672500
AIKI,20201013,0.61,0.6199,0.5951,0.5991,654200
AIMC,20201013,39.92,40.4,39.36,39.86,305900
AINV,20201013,8.31,8.33,8.14,8.2,254500
AIQ,20201013,24.99,25.15,24.93,25.06,44400
AIRG,20201013,13.8,14.53,13.8,13.86,117200
AIRR,20201013,28.25,28.25,27.895,27.97,13200
AIRT,20201013,9.45,9.82,9.45,9.82,300
AIRTP,20201013,23.12,23.12,21.52,21.75,2000
AKAM,20201013,113.84,115.79,113.56,115.46,1271300
AKBA,20201013,3.27,3.57,3.25,3.55,9709100
AKRO,20201013,28.82,29.7547,28.82,29.44,170800
AKTS,20201013,8.47,8.7,8.45,8.51,282600
AKTX,20201013,1.91,1.9901,1.83,1.92,329300
AKU,20201013,3.45,3.5,3.35,3.48,341700
AKUS,20201013,17.54,19.64,16.95,19.14,172500
ALAC,20201013,10.81,10.81,10.81,10.81,600
ALACR,20201013,0.2101,0.2101,0.2101,0.2101,0
ALACU,20201013,11,11,11,11,0
ALACW,20201013,0.1875,0.1875,0.1875,0.1875,0
ALBO,20201013,37.07,37.26,35.91,36.78,107800
ALCO,20201013,31.25,31.54,30.53,30.59,6200
ALDX,20201013,6.94,7.25,6.92,7.16,233500
ALEC,20201013,10.39,10.83,10.2,10.6,905100
ALGN,20201013,334.48,336.26,329.015,330.82,524900
ALGT,20201013,124.18,128.77,122.32,127.58,186300
ALIM,20201013,4.7,4.8077,4.6,4.7,11400
ALJJ,20201013,0.9512,0.99,0.94,0.951,125000
ALKS,20201013,17.23,17.93,17.04,17.27,1440600
ALLK,20201013,81.52,84.4822,81.085,82.42,120700
ALLO,20201013,41.49,43.69,41.26,43.45,477900
ALLT,20201013,10.77,10.78,10.06,10.19,180600
ALNA,20201013,1.52,1.59,1.51,1.56,431900
ALNY,20201013,147,148.74,144.76,146.66,267300
ALOT,20201013,7.97,7.98,7.7,7.7,4900
ALPN,20201013,8.45,9,8.45,8.66,24500
ALRM,20201013,61.19,61.855,60.95,61.56,192500
ALRN,20201013,1.69,2.1,1.6702,1.9,2765900
ALRS,20201013,22.03,22.03,21.2401,21.68,10300
ALT,20201013,14.2,16.25,13.82,14.22,13365800
ALTM,20201013,10.32,10.61,10.15,10.57,46500
ALTR,20201013,46.26,46.9794,45.705,45.77,133900
ALTY,20201013,10.83,10.83,10.76,10.76,3300
ALVR,20201013,25.21,26.19,25,25.34,130300
ALXO,20201013,35.85,36.7535,35.7103,36.2,98400
ALYA,20201013,2.6,2.76,2.6,2.76,4400
AMAL,20201013,12.36,12.5,12.06,12.11,35000
AMAT,20201013,65.24,65.42,64.155,64.69,7189800
AMBA,20201013,57,57.38,56.31,57.15,292500
AMCI,20201013,10.37,10.38,10.05,10.24,1990400
AMCIU,20201013,10.68,10.68,10.68,10.68,0
AMCIW,20201013,1.08,1.12,0.77,0.8,6552800
AMCX,20201013,24.58,24.695,24.17,24.45,3481300
AMD,20201013,84.86,86.09,83.9733,85.28,42764000
AMED,20201013,250.51,253.515,249.11,252.19,126600
AMEH,20201013,18.22,18.56,18.17,18.31,51900
AMGN,20201013,239.2,241.87,238.87,239.34,2065800
AMKR,20201013,12.87,12.905,12.75,12.78,683700
AMNB,20201013,22.35,22.6999,21.845,22.09,14500
AMOT,20201013,43.43,44.9,43.43,44.32,26200
AMPH,20201013,20.94,21.26,20.79,21.1,197600
AMRK,20201013,37,37.4999,35.685,37.36,30200
AMRN,20201013,5.17,5.3,5.055,5.08,3653900
AMRS,20201013,3.1,3.1,2.9,2.99,1344600
AMSC,20201013,17.01,17.65,16.88,17.29,220400
AMSF,20201013,58.69,58.69,57.29,57.81,68300
AMST,20201013,4.58,4.59,4.2,4.21,44900
AMSWA,20201013,15.35,15.46,14.84,14.88,74700
AMTB,20201013,10.75,11.075,10.275,10.5,17200
AMTBB,20201013,8,8,8,8,0
AMTI,20201013,32.8,33.86,32.25,33.65,42200
AMTX,20201013,3.23,3.55,3.23,3.46,743500
AMWD,20201013,91.71,91.79,90.02,90.51,116100
AMYT,20201013,12.14,12.89,12.14,12.6,900
AMZN,20201013,3467.99,3492.38,3424.217,3443.63,5744600
ANAB,20201013,16.92,17.85,16.6749,17.76,226700
ANAT,20201013,73.68,74.065,71.08,71.08,25100
ANDE,20201013,19.79,20.32,19.77,20.17,136100
ANGI,20201013,11.05,11.37,10.93,11.1,1971800
ANGL,20201013,30.28,30.31,30.18,30.22,515300
ANGO,20201013,11.19,11.42,10.81,11.25,257800
ANIK,20201013,38.61,39.03,38.26,38.59,44600
ANIP,20201013,29.59,30.255,28.81,28.99,39000
ANIX,20201013,2.62,2.7,2.57,2.66,87400
ANNX,20201013,28.81,29.74,28.015,29.4,114500
ANPC,20201013,3.85,3.85,3.58,3.58,14900
ANSS,20201013,345.16,355.19,345.16,351.31,384300
ANTE,20201013,0.831,0.98,0.831,0.9078,169000
ANY,20201013,2.06,2.06,1.9,2.01,124800
AOSL,20201013,16.88,16.9211,16.05,16.63,90200
AOUT,20201013,14.93,15.32,14.92,15.23,126700
APA,20201013,9.24,9.3,8.9501,9.14,10119600
APDN,20201013,8.05,8.4099,7.9101,8.16,375200
APEI,20201013,31.18,31.32,30.66,31.16,63500
APEN,20201013,1.7,1.79,1.69,1.78,6100
API,20201013,46,47.5,44.51,45.64,665800
APLS,20201013,35.26,36.0083,34.85,35.67,314500
APLT,20201013,22.83,24.49,22.65,24.23,73400
APM,20201013,2.77,2.95,2.7607,2.79,1131300
APOG,20201013,25.98,26.11,25.35,25.59,297900
APOP,20201013,9.08,9.08,8.76,8.84,33700
APPF,20201013,167.12,170.28,167.07,168.62,95200
APPN,20201013,77.62,82.92,77.2,81.69,1052100
APPS,20201013,38.54,40.21,37.87,39.83,2935500
APRE,20201013,26.26,27.14,26,26.5,284100
APTO,20201013,5.99,6.14,5.96,6.08,336100
APTX,20201013,3.86,3.93,3.84,3.85,102300
APVO,20201013,7.11,7.18,7.06,7.1,13300
APWC,20201013,1.58,1.5999,1.5,1.52,171000
APYX,20201013,5.49,5.59,5.49,5.54,23800
AQB,20201013,4.55,4.6,4.41,4.54,470500
AQMS,20201013,0.9022,0.9602,0.9022,0.9601,391500
AQST,20201013,4.78,5.2,4.7,5.05,1203000
ARAV,20201013,4.96,5.23,4.95,5.15,68600
ARAY,20201013,2.69,2.85,2.67,2.8,573500
ARCB,20201013,34.88,35.29,33.62,34.29,184900
ARCC,20201013,14.2,14.205,14.08,14.09,1695800
ARCE,20201013,38.22,39.23,37.27,39.08,332100
ARCT,20201013,52.17,54,51.62,53.55,423300
ARDS,20201013,7.46,7.8,7.29,7.44,11900
ARDX,20201013,5.63,5.68,5.54,5.58,235800
AREC,20201013,1.82,2.01,1.71,1.85,3804400
ARGX,20201013,277.07,279.195,274.53,275.23,222500
ARKR,20201013,12,12.05,11.7101,11.7101,5200
ARLP,20201013,2.8,2.82,2.71,2.71,421900
ARNA,20201013,84.8,86.58,83.07,84.08,562000
AROW,20201013,27.45,27.498,26.77,27.16,28000
ARQT,20201013,23.69,24.63,23.69,24.42,249200
ARTL,20201013,0.83,0.83,0.7715,0.7989,446100
ARTLW,20201013,0.0802,0.0802,0.0802,0.0802,0
ARTNA,20201013,36.2,36.49,35.9,36.18,34200
ARTW,20201013,2.4,2.53,2.4,2.43,31600
ARVN,20201013,24.72,26.54,24.72,26.42,323200
ARWR,20201013,46.18,47.19,45.65,46.52,645200
ASET,20201013,27.4235,27.4235,27.37,27.41,900
ASLN,20201013,1.86,1.9799,1.86,1.945,48700
ASMB,20201013,15.41,15.86,15.3897,15.73,215600
ASML,20201013,401.51,409.11,398.28,405.15,1027800
ASND,20201013,159.92,163.34,159.125,160,115200
ASO,20201013,13.57,13.59,13.3,13.46,320700
ASPS,20201013,13.12,13.39,13,13.18,52300
ASPU,20201013,11.31,11.4,10.92,11.12,129900
ASRT,20201013,0.7732,0.7791,0.756,0.7618,147200
ASRV,20201013,2.8701,2.8701,2.8701,2.8701,2300
ASTC,20201013,1.75,1.83,1.6922,1.73,66800
ASTE,20201013,58.68,58.76,57.89,58.23,111100
ASUR,20201013,8.11,8.22,7.91,8.12,103200
ASYS,20201013,6.1,6.2478,6.019,6.15,17800
ATAX,20201013,4.03,4.06,3.98,4.05,194700
ATCX,20201013,9,9,9,9,500
ATEC,20201013,9.58,10.59,9.51,10.25,1782900
ATEX,20201013,34.51,34.88,34.33,34.51,50700
ATHA,20201013,18,19.25,16.9,18.44,1137000
ATHE,20201013,2.03,2.03,2.03,2.03,0
ATHX,20201013,1.91,1.95,1.9,1.93,1033100
ATIF,20201013,5.95,6.5,5.8,6.35,505300
ATLC,20201013,13.3,13.425,13.2,13.25,2800
ATLO,20201013,18.71,19.4,18.03,18.65,4000
ATNI,20201013,50.07,50.45,48.97,49.17,31700
ATNX,20201013,12.27,12.83,12.15,12.575,663400
ATOM,20201013,10.36,10.52,9.9138,10.33,300100
ATOS,20201013,2.24,2.37,2.23,2.33,83600
ATRA,20201013,14.5,14.79,13.7101,14.12,796300
ATRC,20201013,40.68,41.36,40.38,40.79,290900
ATRI,20201013,642.2,652.5,640.48,649.98,8300
ATRO,20201013,8.14,8.14,7.88,7.97,709000
ATRS,20201013,3.3,3.36,3.26,3.34,706600
ATSG,20201013,27.34,27.64,26.77,26.97,369000
ATVI,20201013,81.44,82.46,80.461,81.98,5270300
ATXI,20201013,4.2,4.21,3.67,3.87,2714800
AUB,20201013,24.7,24.7,23.81,24.1,262400
AUBAP,20201013,26.52,26.65,26.48,26.64,14200
AUBN,20201013,37.7,37.7,36.92,36.92,1200
AUDC,20201013,34.57,34.57,33.85,33.92,159200
AUPH,20201013,15.65,15.75,15.42,15.67,538800
AUTL,20201013,12.78,12.78,12.47,12.7,24700
AUTO,20201013,4.28,4.47,4,4.24,419200
AUVI,20201013,6.56,6.73,6.55,6.6001,30800
AVAV,20201013,71.62,71.62,69.35,71.45,224800
AVCO,20201013,1.18,1.2,1.16,1.16,175600
AVCT,20201013,4.28,4.28,4.12,4.19,32500
AVCTW,20201013,0.2711,0.3079,0.2711,0.2805,7200
AVDL,20201013,5.57,5.66,5.5,5.55,319900
AVEO,20201013,6.4,6.5,6.32,6.36,126000
AVGO,20201013,384.41,387.8,378.61,381.49,1673100
AVGOP,20201013,1306.27,1306.27,1298.49,1298.49,8300
AVGR,20201013,0.3072,0.3072,0.2775,0.3039,4470100
AVID,20201013,8.91,8.98,8.82,8.86,296100
AVNW,20201013,22.74,23.3178,22.18,22.31,14800
AVO,20201013,13.17,13.25,12.8001,12.97,102200
AVRO,20201013,15.12,15.94,15.09,15.85,97500
AVT,20201013,28.14,28.9699,28.14,28.72,1251600
AVXL,20201013,4.4,4.53,4.33,4.46,283200
AWH,20201013,3.38,3.38,3.195,3.28,610500
AWRE,20201013,2.69,2.755,2.65,2.72,8400
AXDX,20201013,11.22,11.715,11.22,11.49,101600
AXGN,20201013,13.55,14.04,13.41,14,205700
AXLA,20201013,4.93,5.08,4.875,5.07,59400
AXNX,20201013,50.37,50.37,47.29,48.68,469000
AXSM,20201013,73.54,75.89,72.9,75.59,190400
AXTI,20201013,6.26,6.305,6.06,6.13,269300
AY,20201013,29.36,29.63,29.1,29.51,462000
AYLA,20201013,11.7,12,11.7,11.77,8200
AYRO,20201013,2.92,2.92,2.78,2.85,449500
AYTU,20201013,1.06,1.07,0.98,1.02,5665600
AZN,20201013,54.77,55.15,54.445,54.48,2949800
AZPN,20201013,133.93,135.6,133.48,133.61,222300
AZYO,20201013,12.48,12.88,12.1,12.25,92700
BAND,20201013,190,198.605,189.3238,193.08,1411700
BANF,20201013,44.97,44.97,43.88,44.16,97800
BANFP,20201013,28.1,28.1,28.1,28.1,200
BANR,20201013,35.67,36.58,35.39,35.53,125700
BANX,20201013,18.42,18.88,18.42,18.88,9400
BATRA,20201013,22.97,23,21.99,22.18,94200
BATRK,20201013,22.57,22.57,21.53,21.8,152400
BBBY,20201013,21.08,22.64,21.04,22.145,9540600
BBCP,20201013,3.92,3.95,3.67,3.8,137700
BBGI,20201013,1.31,1.31,1.27,1.29,58200
BBH,20201013,168.74,169.7,168.63,168.89,14400
BBI,20201013,0.94,0.95,0.8658,0.8801,1765700
BBIO,20201013,39.82,40.7392,38.4638,39.73,730800
BBQ,20201013,4.2,4.24,4.1,4.1,7200
BBSI,20201013,55.1,55.51,54.62,54.62,13300
BCBP,20201013,8.21,8.24,8.05,8.08,18400
BCDA,20201013,2.37,2.45,2.37,2.4,38800
BCDAW,20201013,0.62,0.62,0.62,0.62,2200
BCEL,20201013,15.37,15.96,15.37,15.79,104500
BCLI,20201013,17.01,17.3819,16.6,16.95,297000
BCML,20201013,12.04,12.18,11.61,12,22900
BCOR,20201013,10.45,10.46,10.27,10.38,160400
BCOV,20201013,10.93,11.25,10.9,11.21,91600
BCOW,20201013,9.2,9.61,9.2,9.61,700
BCPC,20201013,105.74,106.67,103.77,104.51,93900
BCRX,20201013,3.81,3.925,3.81,3.91,3865200
BCYC,20201013,19.15,19.39,18.84,19.01,45300
BDSI,20201013,4.01,4.09,3.995,4,534900
BDTX,20201013,32.71,33.675,32.37,33.5,71800
BEAM,20201013,28.33,29.38,28.248,28.89,248100
BEAT,20201013,44.57,45.34,43.88,44.59,246600
BECN,20201013,36.25,36.25,35.35,35.43,284400
BEEM,20201013,15.56,15.81,15.32,15.67,167500
BEEMW,20201013,9.27,9.5001,9.25,9.45,9000
BELFA,20201013,10.8,10.8,10.8,10.8,0
BELFB,20201013,10.49,10.98,10.4,10.79,24400
BFC,20201013,62.9499,62.9499,61,62.46,7000
BFIN,20201013,7.32,7.58,7.29,7.5,42100
BFIT,20201013,22.98,23.15,22.94,23.05,4100
BFRA,20201013,7.76,7.8351,7.631,7.67,26100
BFST,20201013,15.98,15.98,15.42,15.49,11400
BGCP,20201013,2.83,2.85,2.71,2.72,1567400
BGFV,20201013,7.89,8.41,7.8,8.3,687900
BGNE,20201013,310.02,310.02,302.18,303.23,602800
BGRN,20201013,55.78,55.81,55.75,55.78,14900
BHAT,20201013,0.987,0.987,0.8725,0.891,447400
BHF,20201013,31.31,31.31,30.25,30.42,556400
BHFAL,20201013,27.35,27.54,27.03,27.08,26800
BHFAO,20201013,27.06,27.62,27.06,27.54,59700
BHFAP,20201013,27.5,27.6,27.38,27.6,32700
BHTG,20201013,1.36,1.6,1.27,1.29,787500
BIB,20201013,77.99,79.73,77.95,79.22,85000
BICK,20201013,30.32,30.43,30.26,30.39,900
BIDU,20201013,127.83,128.015,126.38,127.05,2341900
BIGC,20201013,100.31,103.6799,99.1,102.14,1321300
BIIB,20201013,288.53,292.77,287.13,291.46,683000
BILI,20201013,48.57,48.93,46.81,47.66,2064200
BIMI,20201013,1.93,2.04,1.85,1.99,119300
BIOC,20201013,4.86,5.05,4.76,4.99,284800
BIOL,20201013,0.3003,0.325,0.2932,0.3161,1953800
BIS,20201013,27.46,27.46,26.935,27.09,39000
BIVI,20201013,9.31,10.25,9.31,9.9,65000
BJK,20201013,39.39,39.39,39.1452,39.2,5200
BJRI,20201013,32.34,32.34,31.2,31.93,193700
BKCC,20201013,2.64,2.64,2.58,2.62,326100
BKEP,20201013,1.4,1.4,1.31,1.35,224200
BKEPP,20201013,5.85,5.91,5.85,5.9,9600
BKNG,20201013,1840,1846.98,1771.87,1780.97,426200
BKSC,20201013,16.43,16.64,16.385,16.545,2700
BKYI,20201013,0.467,0.487,0.46,0.475,2979400
BL,20201013,99.3,100.8879,98.61,99.9,284600
BLBD,20201013,12.25,12.64,12.04,12.1,39000
BLCM,20201013,6.96,7.84,6.59,6.68,178300
BLCN,20201013,35.97,35.97,35.54,35.74,211200
BLCT,20201013,9.76,9.948,9.4,9.49,37200
BLDP,20201013,18.47,18.888,18.31,18.715,2389600
BLFS,20201013,28.08,28.4,27.57,27.87,237800
BLI,20201013,82.52,83.7,80.68,81.05,114500
BLIN,20201013,2.35,2.47,2.27,2.39,149800
BLKB,20201013,58.61,58.93,57.82,57.92,225300
BLMN,20201013,17.01,17.56,16.67,17.22,2130500
BLNK,20201013,9.16,9.42,8.91,9.25,1739700
BLNKW,20201013,4.9,5.1393,4.85,4.98,15800
BLPH,20201013,9.9,10.01,9.6228,9.72,13200
BLRX,20201013,1.59,1.64,1.59,1.64,92300
BLU,20201013,2.45,2.48,2.37,2.45,318800
BLUE,20201013,58,58.34,56.37,56.75,558000
BMRA,20201013,7.7,7.9499,7.6101,7.83,116100
BMRC,20201013,32.03,32.03,30.615,30.73,20100
BMRN,20201013,79.73,80.51,79.44,79.88,1108200
BMTC,20201013,27.86,27.99,27.12,27.13,59100
BND,20201013,88.12,88.2,88.09,88.14,4121100
BNDW,20201013,81.86,81.909,81.78,81.9,66600
BNDX,20201013,58.3,58.33,58.28,58.32,3888300
BNFT,20201013,10.66,10.82,10.59,10.6,419300
BNGO,20201013,0.5971,0.6,0.585,0.5909,3326000
BNGOW,20201013,0.22,0.22,0.2001,0.21,7000
BNR,20201013,26.65,29.14,26.53,29,255500
BNSO,20201013,4.53,4.6999,4.36,4.36,11500
BNTC,20201013,3,3.03,2.85,2.93,174900
BNTX,20201013,90.08,94.0162,89.56,93,2527400
BOKF,20201013,57.62,57.82,55.765,55.85,132500
BOMN,20201013,17.65,18.24,17.34,17.65,140800
BOOM,20201013,33.87,34.2778,33.03,33.86,64900
BOSC,20201013,2.5,2.5,2.45,2.49,500
BOTJ,20201013,10.05,10.085,10.05,10.08,1200
BOTZ,20201013,29.26,29.359,29.1697,29.27,589100
BOXL,20201013,1.71,1.72,1.62,1.68,1600000
BPMC,20201013,100.64,101.91,99.85,100.22,387300
BPOP,20201013,40.23,40.23,38.97,39.11,404900
BPOPM,20201013,26.15,26.77,26,26.77,6800
BPOPN,20201013,27.44,27.6,26.84,27.6,10200
BPRN,20201013,20.43,20.43,20.2128,20.32,2300
BPTH,20201013,4.23,4.32,4.2,4.26,20000
BPYPN,20201013,19.38,19.663,19.35,19.48,42900
BPYPO,20201013,21.28,21.45,21.27,21.4399,9900
BPYPP,20201013,21.8,21.8,21.31,21.66,21500
BRID,20201013,18.9,18.9,18.9,18.9,0
BRKL,20201013,9.37,9.43,9.14,9.2,357800
BRKR,20201013,43.46,44.065,42.97,43.08,510000
BRKS,20201013,52.58,53.18,52.06,52.44,354400
BRLI,20201013,9.815,9.84,9.815,9.83,5400
BRLIR,20201013,0.2,0.2,0.2,0.2,0
BRLIU,20201013,10.18,10.18,10.18,10.18,0
BRLIW,20201013,0.2399,0.2399,0.2399,0.2399,0
BROG,20201013,8.9455,8.9656,8.77,8.77,1100
BROGW,20201013,0.51,0.535,0.51,0.5199,25300
BRP,20201013,28.85,29.44,28.5283,29.08,195700
BRQS,20201013,1.19,1.37,1.1,1.24,1551500
BRY,20201013,3.38,3.46,3.25,3.27,146500
BSAE,20201013,25.385,25.385,25.385,25.385,0
BSBE,20201013,25.93,25.93,25.93,25.93,0
BSBK,20201013,7.86,7.86,7.5787,7.76,6700
BSCE,20201013,26.155,26.155,26.155,26.155,0
BSCL,20201013,21.33,21.34,21.33,21.33,482500
BSCM,20201013,21.86,21.87,21.85,21.86,217600
BSCN,20201013,21.86,21.88,21.84,21.85,205100
BSCO,20201013,22.27,22.29,22.25,22.27,99800
BSCP,20201013,22.46,22.46,22.42,22.435,75700
BSCQ,20201013,21.75,21.75,21.7146,21.725,52100
BSCR,20201013,22.1,22.11,22.04,22.075,71600
BSCS,20201013,23.28,23.29,23.2356,23.25,11900
BSCT,20201013,21.57,21.57,21.55,21.55,6600
BSCU,20201013,19.98,19.98,19.95,19.96,2600
BSDE,20201013,26.055,26.055,26.055,26.055,0
BSET,20201013,16.01,17.25,16,17.02,79700
BSGM,20201013,5.4,5.95,5.4,5.76,426200
BSJL,20201013,23.08,23.125,23.065,23.1,416000
BSJM,20201013,23.12,23.12,23.08,23.09,130600
BSJN,20201013,24.99,25.02,24.8616,24.92,207500
BSJO,20201013,24.51,24.51,24.4,24.46,132200
BSJP,20201013,23.91,23.92,23.8,23.88,235300
BSJQ,20201013,25.02,25.02,24.905,24.94,109600
BSJR,20201013,25.04,25.04,24.8501,24.9097,6300
BSJS,20201013,25.1,25.1,25.1,25.1,2100
BSML,20201013,25.325,25.35,25.325,25.33,2300
BSMM,20201013,25.385,25.42,25.385,25.385,1700
BSMN,20201013,25.53,25.565,25.53,25.53,1600
BSMO,20201013,25.61,25.615,25.58,25.615,2800
BSMP,20201013,25.78,25.789,25.7578,25.7578,2400
BSMQ,20201013,25.35,25.45,25.35,25.39,2800
BSMR,20201013,25.17,25.18,25.135,25.145,2800
BSMS,20201013,25.493,25.493,25.475,25.475,1000
BSMT,20201013,25.35,25.38,25.35,25.38,1100
BSMU,20201013,24.72,24.72,24.695,24.695,100
BSQR,20201013,1.37,1.38,1.31,1.37,19400
BSRR,20201013,17.6,17.87,17.17,17.37,14200
BSVN,20201013,9.58,9.7,9.46,9.5,18000
BSY,20201013,32.07,34.83,31.9,34.29,96800
BTAI,20201013,50.7,55,50.7,54.47,532100
BTAQ,20201013,9.73,9.73,9.73,9.73,1525800
BTAQU,20201013,10,10.01,9.965,9.965,7000
BTAQW,20201013,0.6,0.65,0.6,0.65,5000
BTBT,20201013,4,4.17,3.9579,4,7500
BTEC,20201013,51.59,52.12,51.15,52.04,14600
BUG,20201013,23.39,23.7299,23.39,23.6339,41000
BUSE,20201013,17.5,17.5,17.15,17.19,109000
BVXV,20201013,35.5,42,35.5,40.79,266700
BWAY,20201013,6.1,6.1,5.83,5.965,2700
BWB,20201013,10.65,10.77,10.47,10.57,67700
BWEN,20201013,3.67,3.98,3.5,3.88,208100
BWFG,20201013,15.385,15.4,15.385,15.4,1300
BWMX,20201013,19,22.22,18.8969,21.94,143400
BXRX,20201013,2.83,2.85,2.72,2.79,196400
BYFC,20201013,1.75,1.8164,1.72,1.74,437900
BYND,20201013,184.39,189.06,180.96,187.62,5048400
BYSI,20201013,15.49,15.57,15.21,15.33,32500
BZUN,20201013,35.64,36.3,35.08,35.84,1216900
CAAS,20201013,3,3.1799,2.94,3.05,29300
CABA,20201013,12.09,12.09,11.51,11.7,96500
CAC,20201013,32.65,32.65,31.85,32.05,34200
CACC,20201013,342.06,347.3,338,343.48,73500
