ALRM,20200113,42.3,42.66,41.8,41.9,303700
ALRN,20200113,0.7939,0.8,0.75,0.7779,461700
ALRS,20200113,21.9,21.98,21.345,21.51,83800
ALT,20200113,1.78,1.82,1.71,1.78,71000
ALTM,20200113,57.4,57.4,53.6,54.8,344200
ALTR,20200113,37.86,38.53,37.66,38.53,179900
ALTY,20200113,14.88,14.9793,14.8714,14.94,27200
ALYA,20200113,2.81,2.85,2.78,2.84,17600
AMAL,20200113,18.99,19.29,18.96,19.18,35100
AMAT,20200113,61.48,61.95,61.34,61.81,4112400
AMBA,20200113,62.86,63.89,62.59,63.76,509200
AMCI,20200113,10.2,10.2,10.2,10.2,0
AMCIU,20200113,10.57,10.57,10.57,10.57,0
AMCIW,20200113,0.43,0.44,0.4,0.4,11100
AMCX,20200113,39.69,40.82,39.28,40.73,522800
AMD,20200113,48.66,48.86,48.24,48.745,34474700
AMED,20200113,174.6,176.64,173.889,176.46,125100
AMEH,20200113,17.3,17.55,16.78,17.51,106900
AMGN,20200113,238.26,238.33,234.79,236.92,2004300
AMKR,20200113,12.75,12.85,12.6939,12.78,740800
AMNB,20200113,38.22,38.55,37.813,38.08,45300
AMOT,20200113,48,48.48,47.89,48.35,37500
AMPH,20200113,18.63,18.81,18.375,18.79,170500
AMRK,20200113,8.95,8.95,8.6,8.6,6800
AMRN,20200113,19.96,20.92,19.57,19.75,16534700
AMRS,20200113,3.09,3.09,2.81,2.85,3046900
AMSC,20200113,7.24,7.54,7.11,7.445,225500
AMSF,20200113,64.91,65.4,64.655,65.12,71500
AMSWA,20200113,14.83,15,14.8,14.97,37700
AMTB,20200113,20.65,21,20.57,20.98,83400
AMTBB,20200113,16,16,16,16,0
AMTX,20200113,0.8899,0.8899,0.852,0.88,28400
AMWD,20200113,108,109.29,107.55,108.75,65500
AMZN,20200113,1891.31,1898,1880.8,1891.3,2785800
ANAB,20200113,15.23,15.23,13.9,13.99,734900
ANAT,20200113,116.25,116.63,115.26,115.54,17700
ANDE,20200113,24.3,24.67,24.05,24.65,106400
ANGI,20200113,9.02,9.115,8.77,8.89,1333400
ANGL,20200113,30.1,30.1,30,30,714900
ANGO,20200113,15.03,15.085,14.49,14.73,491800
ANIK,20200113,50.03,50.31,49,49.73,183300
ANIP,20200113,57.67,58.285,56.6,56.69,62600
ANIX,20200113,2.8625,2.887,2.74,2.77,51400
ANSS,20200113,262.74,264.52,261.94,264.05,437000
ANTE,20200113,1.03,1.19,1.01,1.09,81300
ANY,20200113,0.79,0.7901,0.75,0.76,44500
AOSL,20200113,13.39,13.62,13.314,13.47,50300
APDN,20200113,4.44,4.7,4.0435,4.27,590500
APEI,20200113,26.76,27.05,26.59,27.04,45900
APEN,20200113,2.87,2.99,2.87,2.9,3400
APLS,20200113,38.23,40.46,37.55,40.34,3240500
APLT,20200113,39.44,44,39.2,42.1,215000
APM,20200113,14.42,15,14.2,14.4,4400
APOG,20200113,33.13,33.28,32.75,32.99,190200
APOP,20200113,12.48,12.88,11.68,12.56,454000
APPF,20200113,120.78,122.06,120.22,121.14,102400
APPN,20200113,45.81,50,45.81,49.39,2536600
APPS,20200113,7.25,7.56,7.25,7.48,1553000
APRE,20200113,41.68,43.5,37.69,38.42,90100
APTO,20200113,5.91,5.99,5.61,5.89,1199000
APTX,20200113,3.29,3.4,3.05,3.25,216000
APVO,20200113,9.66,9.66,8.5554,8.9054,924200
APWC,20200113,1.435,1.7,1.432,1.5599,124200
APYX,20200113,8.12,8.22,8.05,8.2,78200
AQB,20200113,2.54,2.6,2.35,2.46,50200
AQMS,20200113,0.91,0.9299,0.8676,0.9052,471700
AQST,20200113,5.69,5.72,4.3,4.36,4037900
ARAV,20200113,13.17,13.4,12.53,13.18,215400
ARAY,20200113,2.62,2.74,2.6,2.74,389800
ARCB,20200113,27.32,28,27.15,27.96,197700
ARCC,20200113,18.7,18.78,18.66,18.74,1520600
ARCE,20200113,48.59,49.54,47.848,48.9,69800
ARCT,20200113,11.14,12.38,11.14,12.12,109000
ARDS,20200113,7.3,8.49,6.69,6.8671,71600
ARDX,20200113,7.13,7.265,6.79,6.815,1145600
AREC,20200113,0.67,0.71,0.6549,0.6799,78100
ARGX,20200113,161.93,162.37,155.3,156.75,189600
ARKR,20200113,21.811,21.811,21.811,21.811,0
ARLP,20200113,11.37,11.54,11.34,11.46,270800
ARNA,20200113,46.25,46.25,43.89,45.06,602000
AROW,20200113,36.92,37.47,36.6132,37.39,21400
ARTL,20200113,2.62,2.875,2.5324,2.76,88400
ARTLW,20200113,0.353,0.353,0.353,0.353,0
ARTNA,20200113,36.44,36.86,36.44,36.86,46400
ARTW,20200113,1.866,2,1.8301,1.925,64900
ARVN,20200113,46.71,47.5,46.05,46.74,236200
ARWR,20200113,58,58,54.19,56.66,2093600
ASET,20200113,30.59,30.725,30.59,30.725,1200
ASLN,20200113,2.39,2.8,2.39,2.55,1627300
ASMB,20200113,20.2,20.5,19.12,19.29,403100
ASML,20200113,298.68,301.62,297.5,301.45,405600
ASND,20200113,137.72,139.835,135.36,137.88,224100
ASPS,20200113,19.37,19.54,19.11,19.39,55100
ASPU,20200113,7.9,8.42,7.78,8.13,305900
ASRT,20200113,1.25,1.27,1.13,1.16,2760400
ASRV,20200113,4.22,4.28,4.17,4.18,13600
ASTC,20200113,2.28,2.28,2,2.07,65200
ASTE,20200113,42.15,42.51,41.91,42.34,77100
ASUR,20200113,8.2,8.28,8.13,8.25,79700
ASYS,20200113,7.3,7.5,7.28,7.47,64500
ATAX,20200113,7.58,7.63,7.5,7.56,132100
ATEC,20200113,6.85,7.59,6.74,7.355,806000
ATEX,20200113,46.69,47.2,46.31,46.97,72400
ATHE,20200113,0.8,0.83,0.67,0.7051,148700
ATHX,20200113,1.25,1.38,1.235,1.32,1441200
ATIF,20200113,9.25,10.616,9.1,10.098,183700
ATLC,20200113,10.17,10.975,10.17,10.603,31000
ATLO,20200113,27.42,27.42,26.95,27.2,7000
ATNI,20200113,55.7,56.2,55.45,56.1,33700
ATNX,20200113,15.5,15.67,14.91,15.09,569100
ATOM,20200113,4.24,4.3359,3.9,4.1,128200
ATOS,20200113,1.55,1.59,1.5,1.5199,111600
ATRA,20200113,16.63,16.63,15.51,16.19,600000
ATRC,20200113,33.92,33.92,33.115,33.495,633500
ATRI,20200113,712.13,729.34,712.13,718.26,10500
ATRO,20200113,28.18,28.305,27.96,28.1,197800
ATRS,20200113,4.51,4.59,4.33,4.43,1576300
ATSG,20200113,22.83,23.25,22.731,23.21,260000
ATVI,20200113,59.12,59.58,58.82,59.24,4530100
ATXI,20200113,8.8,8.83,8.57,8.674,19400
AUB,20200113,36.46,36.76,36.09,36.72,170500
AUBN,20200113,53.1,54.02,52.7225,54,3100
AUDC,20200113,26.17,27.66,26.13,27.47,491300
AUPH,20200113,20.21,20.21,19.41,19.79,1493800
AUTL,20200113,12.56,12.95,12.2,12.59,70800
AUTO,20200113,2.4,2.6,2.4,2.5,35700
AVAV,20200113,69.91,71.24,69.865,70.88,283100
AVCO,20200113,1.96,1.97,1.84,1.85,164700
AVDL,20200113,6.98,7.1,6.66,6.97,2013400
AVEO,20200113,6.8,6.83,6.5,6.61,851100
AVGO,20200113,300.02,303.8,299.67,301.18,2205400
AVGOP,20200113,1133.25,1137.449,1133.25,1135.32,7500
AVGR,20200113,1.18,1.23,1.16,1.185,272200
AVID,20200113,8.33,8.55,8.295,8.51,134000
AVNW,20200113,14.03,14.04,13.8723,14.02,15200
AVRO,20200113,19.9,19.9,17.81,17.97,141900
AVT,20200113,41.64,42.57,41.58,42.56,577800
AVXL,20200113,3,3.23,3,3.1,1049100
AWRE,20200113,3.48,3.5,3.4628,3.49,12400
AXDX,20200113,18.03,18.23,17.215,17.86,228200
AXGN,20200113,15,15,13.65,14.14,806600
AXLA,20200113,5,5.04,4.77,4.9,70000
AXNX,20200113,31.98,32.75,29.0142,30.385,1751100
AXSM,20200113,93,93,85.38,88.3,1049800
AXTI,20200113,4.23,4.32,4.23,4.27,145400
AY,20200113,26.97,27.14,26.85,27,344100
AYTU,20200113,0.82,0.8343,0.8011,0.8104,81600
AZPN,20200113,138.46,139.26,137.4,138.94,513200
BAND,20200113,70,70.86,68.8782,69.98,164300
BANF,20200113,61.85,62.57,61.52,62.51,44600
BANFP,20200113,28.12,28.12,27.26,27.26,2800
BANR,20200113,54.21,54.49,53.8434,54.43,214900
BANX,20200113,22.23,22.3419,22.05,22.22,39700
BATRA,20200113,28.87,29.77,28.77,29.77,30800
BATRK,20200113,28.53,29.63,28.53,29.62,64800
BBBY,20200113,14.57,15.03,14.31,15,9943100
BBCP,20200113,5.33,5.42,5.22,5.42,53200
BBGI,20200113,3.2,3.22,3.16,3.18,17700
BBH,20200113,141.7,141.7,138.11,138.8234,30200
BBI,20200113,1.63,1.63,1.42,1.47,167600
BBIO,20200113,31.26,34,29.74,33.61,472500
BBQ,20200113,4.49,4.49,4.17,4.3,11300
BBSI,20200113,87.8,89.24,87.71,88.81,42400
BCBP,20200113,13.65,13.87,13.645,13.81,19200
BCDA,20200113,4.05,6.75,3.95,5.68,757400
BCDAW,20200113,1.17,1.46,1.17,1.4582,29200
BCEL,20200113,14.35,14.8,13.89,14.63,70500
BCLI,20200113,4.43,4.45,4.31,4.38,181400
BCML,20200113,22.13,22.41,21.72,22.11,93000
BCOR,20200113,23.73,24.55,23.455,24.02,353400
BCOV,20200113,9.01,9.15,8.96,8.975,102400
BCOW,20200113,10.7,10.7674,10.7,10.7241,900
BCPC,20200113,104.2,106.41,104.2,106.41,72800
BCRX,20200113,3.12,3.14,2.82,2.85,3027500
BCYC,20200113,11.2671,11.2671,11.1308,11.1308,2400
BDSI,20200113,5.86,6.03,5.61,5.68,1265400
BEAT,20200113,50.17,50.52,49.57,50.49,205600
BECN,20200113,34.57,34.85,34.4,34.68,413900
BELFA,20200113,16.55,17.19,16.46,16.5927,2000
BELFB,20200113,20.8,21.47,20.48,21.35,38200
BFC,20200113,68.27,68.5,67.15,68.5,5400
BFIN,20200113,13,13.12,13,13.1,14800
BFIT,20200113,21.67,22.01,21.67,21.9,10400
BFRA,20200113,11.4,12.2,11.35,11.35,800
BFST,20200113,24.91,25,24.9,25,8200
BGCP,20200113,5.71,5.82,5.7,5.75,1425800
BGFV,20200113,3.12,3.155,3.06,3.1,196200
BGNE,20200113,164,164.56,160.18,163.8,206500
BGRN,20200113,53.98,53.98,53.74,53.81,7600
BHAT,20200113,2.01,2.08,2.01,2.05,39500
BHF,20200113,39.38,39.85,39.055,39.83,1015800
BHFAL,20200113,27.6292,27.86,27.6292,27.85,7600
BHFAP,20200113,27.7,27.8,27.6683,27.7,57500
BHTG,20200113,1.8712,1.96,1.86,1.923,6200
BIB,20200113,61.62,61.6392,59.15,60.08,208900
BICK,20200113,30.11,30.36,30.0913,30.2935,13200
BIDU,20200113,147,147.38,141.75,142.26,6566500
BIIB,20200113,294.81,295.5,290.83,293.9,1401100
BILI,20200113,22.35,22.8327,21.85,21.99,7116900
BIMI,20200113,2.72,3,2.72,2.88,154900
BIOC,20200113,3.117,3.14,2.762,2.98,8346500
BIOL,20200113,0.59,0.604,0.51,0.5801,52900
BIS,20200113,13.39,13.94,13.39,13.7302,147900
BJK,20200113,42.67,42.6893,42.52,42.5871,13900
BJRI,20200113,39.68,39.87,38.85,38.87,270000
BKCC,20200113,5.01,5.02,4.99,5.01,277200
BKEP,20200113,1.17,1.21,1.17,1.18,74400
BKEPP,20200113,5.37,5.44,5.3326,5.39,18900
BKNG,20200113,2090.25,2090.25,2073.01,2080.5,255100
BKSC,20200113,19.2018,19.2018,18.6,19.19,4100
BKYI,20200113,0.53,0.53,0.52,0.5267,8900
BL,20200113,55.26,55.99,55.2,55.66,251600
BLBD,20200113,23.55,23.6308,21.5,21.62,175000
BLCM,20200113,16.9,16.9,14.5,14.9,1400400
BLCN,20200113,26.55,26.65,26.5064,26.605,10500
BLDP,20200113,9.76,10.9319,9.5202,9.81,12257100
BLFS,20200113,16.41,16.41,15.5005,16.08,218500
BLIN,20200113,1.48,1.49,1.4109,1.4701,82600
BLKB,20200113,78.6,80.57,78.34,80.555,217700
BLMN,20200113,22.31,22.37,21.73,21.83,965900
BLNK,20200113,1.99,2,1.9,1.93,158300
BLNKW,20200113,0.55,0.55,0.5102,0.53,5400
BLPH,20200113,5.25,5.4195,5.2485,5.4195,361800
BLRX,20200113,2.46,2.46,2.32,2.39,56000
BLU,20200113,8.53,8.65,8.3337,8.53,140300
BLUE,20200113,92,92,86.28,86.63,1068100
BMRA,20200113,2.98,3.1099,2.97,3.0699,53100
BMRC,20200113,44.03,44.57,44.03,44.25,38600
BMRN,20200113,89.8,90.25,87.59,88.27,1936600
BMTC,20200113,40.25,40.55,40.06,40.52,35300
BND,20200113,84.18,84.18,84.1,84.16,3736900
BNDW,20200113,78.86,78.87,78.8,78.8594,29800
BNDX,20200113,56.73,56.74,56.68,56.69,2604800
BNFT,20200113,20.24,20.2998,19.49,19.57,284200
BNGO,20200113,1.24,1.24,1.1,1.18,1853400
BNGOW,20200113,0.369,0.369,0.27,0.3065,8100
BNSO,20200113,2.2335,2.3,2.1728,2.225,1100
BNTC,20200113,5.01,5.3138,5.01,5.17,20300
BNTX,20200113,41.01,41.32,35.26,37.83,459500
BOKF,20200113,85.41,86.19,85.18,86.16,120900
BOMN,20200113,20.82,21.08,20.6874,21,42700
BOOM,20200113,44.01,44.37,43.135,44,243800
BOSC,20200113,2.25,2.25,2.091,2.14,21200
BOTJ,20200113,15.42,15.42,15.1554,15.25,1400
BOTZ,20200113,22.44,22.6,22.4,22.6,419100
BOXL,20200113,1.22,1.23,1.17,1.2,97400
BPMC,20200113,82.36,83.05,74.09,75.64,1718400
BPOP,20200113,59.69,60.03,59.485,59.9,287600
BPOPM,20200113,27,27,27,27,300
BPOPN,20200113,27.1,27.34,27.04,27.0478,1300
BPRN,20200113,31.5,31.67,31.35,31.55,4600
BPTH,20200113,7.21,7.2106,6.75,6.9,156800
BPYPO,20200113,26.3,26.3,26.05,26.1,46800
BPYPP,20200113,26.26,26.26,26.2,26.24,3900
BRID,20200113,27.32,29.19,26.17,28.14,89900
BRKL,20200113,15.93,16,15.85,15.98,130600
BRKR,20200113,52.3,53.08,52.2,53,842400
BRKS,20200113,41.35,42.18,41.31,42.15,306600
BROG,20200113,8,8.06,7.88,7.96,25600
BROGW,20200113,0.65,0.68,0.6,0.6,33400
BRP,20200113,16,16.58,15.83,16.34,165500
BRY,20200113,8.79,8.805,8.44,8.555,718300
BSAE,20200113,25.5354,25.575,25.5297,25.575,1500
BSBE,20200113,26.1171,26.14,26.0922,26.1,5600
BSCE,20200113,26.28,26.28,26.28,26.28,0
BSCL,20200113,21.28,21.28,21.26,21.27,245500
BSCM,20200113,21.51,21.54,21.5,21.52,740200
BSCN,20200113,21.35,21.35,21.33,21.34,290300
BSCO,20200113,21.51,21.52,21.5,21.505,240200
BSCP,20200113,21.53,21.53,21.5,21.515,89200
BSCQ,20200113,20.65,20.65,20.6,20.61,40500
BSCR,20200113,21.0396,21.05,21.0125,21.03,19600
BSCS,20200113,22.16,22.16,22.09,22.14,31400
BSCT,20200113,20.3,20.3,20.26,20.265,8300
BSDE,20200113,26.7,26.73,26.675,26.675,3500
BSET,20200113,16.6,16.92,16.42,16.77,43700
BSGM,20200113,5.77,5.77,5.23,5.38,125600
BSJL,20200113,24.81,24.82,24.78,24.79,201800
BSJM,20200113,24.56,24.57,24.53,24.56,327000
BSJN,20200113,26.25,26.25,26.23,26.25,82300
BSJO,20200113,25.5,25.5,25.48,25.495,70100
BSJP,20200113,24.88,24.91,24.87,24.9,52200
BSJQ,20200113,26.25,26.25,26.2158,26.25,41600
BSJR,20200113,25.5501,25.6,25.5501,25.5747,3200
BSML,20200113,25.13,25.13,25.12,25.12,5400
BSMM,20200113,25.16,25.16,25.13,25.13,6900
BSMN,20200113,25.19,25.19,25.18,25.18,4200
BSMO,20200113,25.22,25.22,25.195,25.22,5900
BSMP,20200113,25.27,25.27,25.255,25.255,100
BSMQ,20200113,25.195,25.195,25.195,25.195,0
BSMR,20200113,25.145,25.145,25.145,25.145,0
BSMS,20200113,25.25,25.25,25.18,25.2,1200
BSMT,20200113,25.12,25.12,25.1,25.1,1800
BSQR,20200113,1.48,1.5,1.406,1.47,1400
BSRR,20200113,27.94,28.26,27.77,28.16,18100
BSVN,20200113,18.55,18.68,18.36,18.68,3400
BTAI,20200113,14.31,16.49,14.31,15.55,357000
BTEC,20200113,39.01,39.01,38.105,38.2871,3000
BUG,20200113,17.81,18.01,17.77,17.9659,10900
BUSE,20200113,27.14,27.46,27.08,27.43,82200
BVXV,20200113,9.74,11.5,9.74,11.13,124800
BWAY,20200113,10.5304,10.5825,10.5301,10.5825,1700
BWB,20200113,13.23,13.5,13.18,13.48,44900
BWEN,20200113,1.64,1.7328,1.62,1.62,24000
BWFG,20200113,28.04,28.0675,27.89,28.04,12300
BXRX,20200113,7.31,7.95,7.25,7.82,240500
BYFC,20200113,1.56,1.56,1.56,1.56,200
BYND,20200113,99.71,115.5,98.8,114.34,29836200
BYSI,20200113,18.99,19.52,17.3001,17.94,124000
BZUN,20200113,36.48,37.17,36.25,36.89,1601300
CAAS,20200113,3.11,3.15,3,3.15,85500
CABA,20200113,13.87,14.35,13.66,14.35,36400
CAC,20200113,45.67,46.9199,45.1332,46.65,76600
CACC,20200113,435.46,442.425,434.13,441.42,108500
CACG,20200113,35.3495,35.5,35.3495,35.4408,14000
CAKE,20200113,39.34,39.77,39.25,39.4,460200
CALA,20200113,6.81,6.81,6.24,6.56,1067100
CALM,20200113,38.22,38.715,37.81,38.7,530400
CAMP,20200113,9.66,10.135,9.59,10.125,889400
CAMT,20200113,11.37,11.48,11.245,11.4,82200
CAN,20200113,6.42,6.56,6.33,6.44,61900
CAPR,20200113,1.73,1.75,1.5865,1.68,213200
CAR,20200113,34.83,35.985,34.79,35.715,1451400
CARA,20200113,15.7,15.895,15.23,15.86,486600
CARE,20200113,21.05,21.63,21.02,21.44,29900
CARG,20200113,35.13,35.71,34.76,34.87,1018000
CARV,20200113,2.4746,2.515,2.46,2.46,7700
CARZ,20200113,33.99,34.445,33.99,34.445,7800
CASA,20200113,3.93,4,3.83,3.97,425900
CASH,20200113,37.87,38.37,37.83,38.35,291300
CASI,20200113,3.1,3.19,3.1,3.15,108100
CASS,20200113,55.94,56.87,55.64,56.55,42600
CASY,20200113,168.48,170.33,168.15,168.92,287700
CATC,20200113,76.95,77,75.2501,76.63,5000
CATH,20200113,40.21,40.21,40,40.12,71200
CATY,20200113,37.49,37.55,37.18,37.54,169300
CBAN,20200113,15.4,15.4,15.09,15.09,32900
CBAT,20200113,0.95,1,0.8601,0.87,55100
CBAY,20200113,1.88,1.92,1.83,1.89,764200
CBFV,20200113,29,29,28.67,28.67,5900
CBIO,20200113,6.68,6.92,6.62,6.79,114200
CBMB,20200113,14.1689,14.1689,14.1689,14.1689,1000
CBNK,20200113,14.88,14.97,14.7848,14.8,7600
CBRL,20200113,158.5,159.91,157.88,158.5,521600
CBSH,20200113,67.61,67.61,67.11,67.53,344000
CBTX,20200113,31.26,31.44,31.1,31.39,51200
CCB,20200113,16.74,17.36,16.65,17.3,30900
CCBG,20200113,29.05,29.35,28.88,29.12,33500
CCD,20200113,21.9,21.97,21.88,21.95,41900
CCLP,20200113,2.44,2.44,2.33,2.39,200000
CCMP,20200113,150.57,151.53,149.43,150.98,240800
CCNE,20200113,31.28,31.95,31.24,31.94,14900
CCOI,20200113,70.06,71.19,69.97,71.1,268300
CCRN,20200113,10.14,10.21,9.82,9.89,128300
CCXI,20200113,38,38.19,36.22,36.69,618400
CDC,20200113,48.52,48.7698,48.52,48.72,14500
CDEV,20200113,4.45,4.55,4.3,4.4,6952700
CDK,20200113,56,56.45,55.35,56.42,551100
CDL,20200113,50.05,50.359,50.05,50.3306,5600
CDLX,20200113,75.08,85.51,73.84,85.05,1759900
CDMO,20200113,6.87,6.87,6.61,6.715,172800
CDNA,20200113,21,22.5,20.46,22.45,1396900
CDNS,20200113,73.53,73.95,72.95,73.39,1156400
CDTX,20200113,3.44,3.44,3.17,3.22,383600
CDW,20200113,142.76,143.72,141.86,143.35,1364500
CDXC,20200113,4.63,4.69,4.255,4.38,715000
CDXS,20200113,18,18.55,17.96,18.5,298500
CDZI,20200113,10.3,10.39,10.21,10.24,284500
CECE,20200113,7.8,7.91,7.73,7.91,40800
CELC,20200113,10.7,11.17,10.68,10.99,6100
CELH,20200113,4.62,4.87,4.56,4.81,342200
CEMI,20200113,4.5,4.5,4.2071,4.24,87400
CENT,20200113,31.49,32.16,31.26,32.15,51000
CENTA,20200113,29.51,30.16,29.2,30.15,200400
CENX,20200113,7.02,7.32,6.89,7.29,2134600
CERN,20200113,73.48,73.89,72.76,73.07,2012200
CERS,20200113,4.78,4.8161,4.29,4.31,1338300
CETX,20200113,1.15,1.17,1.11,1.12,81100
CETXP,20200113,0.62,0.62,0.62,0.62,0
CETXW,20200113,0.0061,0.0061,0.0061,0.0061,0
CEVA,20200113,27.52,28.3,27.515,28.15,78800
CEY,20200113,24.34,24.6067,24.34,24.605,6100
CFA,20200113,56.75,57.11,56.72,57.0778,22600
CFB,20200113,13.6,13.8097,13.19,13.56,47800
CFBK,20200113,14.04,14.095,14.04,14.05,2900
