ALOT,20201012,7.91,7.99,7.88,7.88,12900
ALPN,20201012,8.6,8.6818,8.3,8.37,17800
ALRM,20201012,61.22,61.655,60.57,61.34,155000
ALRN,20201012,1.6,1.85,1.56,1.65,1633000
ALRS,20201012,22.29,22.44,21.7,22.35,9500
ALT,20201012,12.8,13.46,12.31,12.6,2471700
ALTM,20201012,10.5,10.5836,10.2625,10.31,22400
ALTR,20201012,45.15,46.28,44.97,46.2,322800
ALTY,20201012,10.84,10.84,10.815,10.84,1900
ALVR,20201012,28,28.36,24.98,25.28,378100
ALXO,20201012,36.23,36.56,35.55,36.4,43900
ALYA,20201012,2.8,2.875,2.59,2.59,13800
AMAL,20201012,12.05,12.42,11.96,12.35,22700
AMAT,20201012,64.06,65.12,63.98,64.68,7021800
AMBA,20201012,58.86,58.86,57.02,57.47,379500
AMCI,20201012,10.37,10.37,10.3,10.31,461100
AMCIU,20201012,10.68,10.68,10.68,10.68,100
AMCIW,20201012,0.79,0.795,0.67,0.715,389300
AMCX,20201012,23.79,24.595,23.79,24.58,1913700
AMD,20201012,83.65,85.13,83.12,84.29,47669600
AMED,20201012,248.48,251.29,246.52,249.59,86200
AMEH,20201012,17.65,18.43,17.576,18.31,60000
AMGN,20201012,237.73,241.92,235.7606,239.51,2881600
AMKR,20201012,12.91,12.93,12.675,12.84,697600
AMNB,20201012,22.1814,22.595,22.15,22.3,23100
AMOT,20201012,43.505,44.34,43.0937,44.21,19400
AMPH,20201012,21.24,21.33,20.855,21.23,115500
AMRK,20201012,37,37.45,35.61,37,68100
AMRN,20201012,5.28,5.345,5.11,5.14,4564200
AMRS,20201012,3.16,3.16,2.96,3.01,1157800
AMSC,20201012,17.32,17.855,16.85,17.31,272300
AMSF,20201012,57.94,59.1,57.66,58.93,69500
AMST,20201012,4.71,4.75,4.45,4.59,45600
AMSWA,20201012,15.6,15.73,15.37,15.51,89300
AMTB,20201012,10.63,11,10.61,10.94,20600
AMTBB,20201012,8,8,8,8,0
AMTI,20201012,34.55,36.21,31.65,32.8,91500
AMTX,20201012,3.41,3.415,3.17,3.26,873100
AMWD,20201012,91.9,93,91.4116,92.36,175100
AMYT,20201012,12.6025,12.6025,12.01,12.4772,2300
AMZN,20201012,3349.94,3496.24,3339.55,3442.93,8364100
ANAB,20201012,16.6,17.1,16.19,16.75,131200
ANAT,20201012,73,75.4705,73,74.12,31200
ANDE,20201012,19.66,20.05,19.53,19.88,168400
ANGI,20201012,11.45,11.46,10.97,10.97,2181300
ANGL,20201012,30.2,30.36,30.195,30.3,832700
ANGO,20201012,11.67,11.67,11.26,11.36,323200
ANIK,20201012,38.43,39.45,38.285,38.92,65500
ANIP,20201012,30.72,30.72,30.08,30.56,55100
ANIX,20201012,2.65,2.78,2.6,2.6,134000
ANNX,20201012,28.16,29.71,27.51,29.11,126100
ANPC,20201012,3.86,3.99,3.2,3.7,93000
ANSS,20201012,340.56,351.49,340.25,347.86,425100
ANTE,20201012,0.81,0.9038,0.809,0.83,122400
ANY,20201012,2.07,2.09,1.95,1.98,135100
AOSL,20201012,16.52,17.1799,16.2362,16.83,153200
AOUT,20201012,15.25,15.68,14.6605,15.08,236400
APA,20201012,9.56,9.6,9.12,9.31,12271900
APDN,20201012,7.85,8.19,7.66,7.99,248200
APEI,20201012,30.33,31.63,30.245,31.63,74700
APEN,20201012,1.68,1.75,1.66,1.7,45800
API,20201012,46.43,47.7,45.225,46.02,988900
APLS,20201012,36.12,36.49,35.24,35.39,425600
APLT,20201012,22.79,23.28,22.5,23.13,68800
APM,20201012,2.83,2.91,2.75,2.77,1005000
APOG,20201012,25.4,26.53,25.31,26.12,448100
APOP,20201012,8.96,9.2,8.7308,9,42800
APPF,20201012,165.29,169.69,164.55,166,167900
APPN,20201012,78.92,79.77,75.4317,76.25,503500
APPS,20201012,37.66,38.655,37.11,38.3,2516800
APRE,20201012,28.7,28.79,25.7,26.11,74900
APTO,20201012,6.18,6.2,5.96,6,312500
APTX,20201012,3.92,3.955,3.85,3.88,117100
APVO,20201012,7.13,7.4519,7.1,7.11,12400
APWC,20201012,1.6,1.63,1.5,1.5906,113100
APYX,20201012,5.52,5.62,5.52,5.57,23500
AQB,20201012,4.64,4.68,4.39,4.55,772600
AQMS,20201012,0.93,0.94,0.89,0.9322,815900
AQST,20201012,4.9,4.93,4.7,4.71,730200
ARAV,20201012,5.24,5.24,4.95,4.99,82300
ARAY,20201012,2.78,2.7955,2.615,2.7,674300
ARCB,20201012,35.43,35.62,34.86,35.3,90200
ARCC,20201012,14.38,14.48,14.12,14.16,1390700
ARCE,20201012,38.6,39.03,37.69,37.93,261100
ARCT,20201012,51.65,53.15,50.95,52.52,677600
ARDS,20201012,7.47,7.535,7.0101,7.535,7500
ARDX,20201012,5.8,5.86,5.62,5.65,433500
AREC,20201012,2.1,2.12,1.78,1.85,3390600
ARGX,20201012,283.06,284,279.65,280.53,130300
ARKR,20201012,12.36,12.36,12.04,12.1301,9600
ARLP,20201012,2.75,2.84,2.75,2.8,230500
ARNA,20201012,83.8,86.48,83.22,84.59,760400
AROW,20201012,27.05,27.75,27,27.66,15400
ARQT,20201012,24.15,24.57,23.56,23.625,262800
ARTL,20201012,0.82,0.8379,0.8006,0.802,370900
ARTLW,20201012,0.11,0.11,0.08,0.0802,7400
ARTNA,20201012,34.8,36.6,34.65,36.27,80100
ARTW,20201012,2.34,2.38,2.302,2.36,24300
ARVN,20201012,25.25,25.25,24.59,24.88,335200
ARWR,20201012,46.67,47.01,45.14,46.39,690700
ASET,20201012,27.66,27.6685,27.56,27.6685,2900
ASLN,20201012,1.92,1.955,1.87,1.89,49100
ASMB,20201012,15.5,15.645,15.0822,15.53,118400
ASML,20201012,395.43,401,395.43,399.04,840300
ASND,20201012,161.39,161.39,158,159.89,142900
ASO,20201012,13.4,13.7,13.32,13.45,343600
ASPS,20201012,13.27,13.59,13.02,13.46,66100
ASPU,20201012,12.05,12.57,11.23,11.44,128100
ASRT,20201012,0.7433,0.8213,0.732,0.7737,596600
ASRV,20201012,2.9081,2.949,2.89,2.905,2900
ASTC,20201012,1.72,1.78,1.7,1.76,43200
ASTE,20201012,58.97,59.65,58.28,59.18,78200
ASUR,20201012,8.29,8.38,7.94,8.19,106900
ASYS,20201012,5.94,6.06,5.9005,6.06,62400
ATAX,20201012,4.09,4.15,4.01,4.05,190200
ATCX,20201012,8.87,9.11,8.87,8.9,2100
ATEC,20201012,9.62,9.77,9.22,9.75,1383800
ATEX,20201012,34.7,35,34.38,34.84,45400
ATHA,20201012,16.9,17.74,16.9,17.09,229800
ATHE,20201012,2.03,2.03,2.03,2.03,0
ATHX,20201012,1.93,1.96,1.895,1.92,1151100
ATIF,20201012,5.65,6.169,5.65,6.1,208800
ATLC,20201012,13.7,13.7,13.03,13.67,9600
ATLO,20201012,18.77,19.41,18.2077,18.73,6800
ATNI,20201012,50.4,51.308,50,50.63,43600
ATNX,20201012,12.23,12.45,11.9,12.36,532100
ATOM,20201012,10.94,10.95,10.31,10.38,242000
ATOS,20201012,2.35,2.37,2.23,2.25,87100
ATRA,20201012,14.47,14.75,14.24,14.6,348600
ATRC,20201012,41.61,41.8,40.71,40.96,190300
ATRI,20201012,638.35,655.55,638.35,652.5,8900
ATRO,20201012,8.29,8.43,8.1392,8.29,113900
ATRS,20201012,3.32,3.34,3.26,3.34,862300
ATSG,20201012,27.23,27.68,27,27.39,396900
ATVI,20201012,79.28,81.92,78.95,81.06,6724600
ATXI,20201012,5.19,5.5,4.46,4.53,6766000
AUB,20201012,24.25,25,24.195,24.91,223200
AUBAP,20201012,26.7,26.7,26.4681,26.57,17800
AUBN,20201012,37.9965,37.9965,36.7,37.26,3700
AUDC,20201012,34.72,35.33,34.14,34.33,270400
AUPH,20201012,15.84,15.86,15.5028,15.7,557000
AUTL,20201012,12.4,12.79,11.78,12.79,28700
AUTO,20201012,3.95,4.78,3.9,4.5,1101500
AUVI,20201012,6.72,6.8,6.5549,6.56,55800
AVAV,20201012,71.22,72.2901,71.1,71.57,158200
AVCO,20201012,1.24,1.25,1.17,1.19,170800
AVCT,20201012,4.23,4.34,4.08,4.28,55100
AVCTW,20201012,0.3195,0.33,0.271,0.3,112900
AVDL,20201012,5.6,5.68,5.44,5.53,259600
AVEO,20201012,6.5,6.52,6.3,6.45,150100
AVGO,20201012,381.79,385.1,379.79,382.43,1883900
AVGOP,20201012,1296.5,1307.47,1296.5,1305.87,1600
AVGR,20201012,0.3026,0.3088,0.2983,0.3039,1892400
AVID,20201012,8.87,9.0461,8.76,8.97,302500
AVNW,20201012,23.87,23.87,22.23,22.72,53100
AVO,20201012,12.79,13.21,12.51,13,304900
AVRO,20201012,15.33,15.455,14.21,15.13,334000
AVT,20201012,28.09,28.47,27.98,28.42,779500
AVXL,20201012,4.27,4.44,4.25,4.42,436300
AWH,20201012,3.3,3.59,3.24,3.39,1091200
AWRE,20201012,2.67,2.75,2.6623,2.7,10400
AXDX,20201012,11.55,11.55,10.9,11.34,240700
AXGN,20201012,13.25,14,13.16,13.77,331300
AXLA,20201012,4.99,5.01,4.8735,4.93,61200
AXNX,20201012,51.81,52.01,50,50.31,376000
AXSM,20201012,75.5,75.5,73.12,74.02,210600
AXTI,20201012,6.41,6.435,6.21,6.31,376000
AY,20201012,29.99,29.99,28.85,29.41,798400
AYLA,20201012,12.473,12.473,11.9,11.91,2900
AYRO,20201012,3.01,3.01,2.85,2.88,731800
AYTU,20201012,1.13,1.14,1.03,1.07,5303100
AZN,20201012,55.19,55.45,54.97,55.27,2783400
AZPN,20201012,133.99,134.8975,131.83,133.93,211100
AZYO,20201012,13.97,13.97,12.6,12.6,136200
BAND,20201012,183.41,188.68,180.25,187.53,521400
BANF,20201012,44.46,45.12,43.88,45.1,58500
BANFP,20201012,28.55,28.55,27.63,27.63,700
BANR,20201012,35.83,36.99,35.64,36.96,139800
BANX,20201012,18.5504,18.7775,18.5,18.65,13300
BATRA,20201012,22.55,23.11,22.55,23.06,53100
BATRK,20201012,22.43,22.69,22.25,22.62,103200
BBBY,20201012,21.46,21.92,21.4,21.55,5892800
BBCP,20201012,3.99,4.14,3.92,3.99,41300
BBGI,20201012,1.3,1.34,1.28,1.3,30500
BBH,20201012,167.85,168.965,167.14,168.42,12500
BBI,20201012,1.08,1.08,0.98,0.99,956800
BBIO,20201012,40.32,40.42,38.93,39.87,489300
BBQ,20201012,3.94,4.6234,3.94,4.28,24100
BBSI,20201012,55.48,56.11,55.19,55.52,33800
BCBP,20201012,8.36,8.42,8.23,8.27,19200
BCDA,20201012,2.37,2.42,2.31,2.38,76600
BCDAW,20201012,0.62,0.62,0.62,0.62,1500
BCEL,20201012,15,15.77,14.67,15.51,157400
BCLI,20201012,17.73,17.73,16.55,16.8,333600
BCML,20201012,12.12,12.34,11.96,12.06,4200
BCOR,20201012,10.87,10.87,10.51,10.53,303000
BCOV,20201012,10.83,11.06,10.41,10.99,85800
BCOW,20201012,9.25,9.75,9.21,9.75,1000
BCPC,20201012,103.31,106.17,103.0368,105.9,114500
BCRX,20201012,3.95,3.97,3.79,3.845,5445900
BCYC,20201012,19.57,19.57,18.82,18.99,120700
BDSI,20201012,4.14,4.19,4,4.05,581800
BDTX,20201012,33.9,33.9,32.03,32.79,113100
BEAM,20201012,29.34,29.7,27.5755,28.5,340700
BEAT,20201012,45.23,45.3144,44.63,44.79,246300
BECN,20201012,36.83,37.06,36.1,36.29,505100
BEEM,20201012,17.1,17.16,15.1,15.76,374300
BEEMW,20201012,11.33,11.33,9.25,9.55,35900
BELFA,20201012,10.82,10.82,10.8,10.8,1300
BELFB,20201012,10.59,10.84,10.5,10.67,16200
BFC,20201012,61.84,61.88,59.75,61.8,13400
BFIN,20201012,7.26,7.42,7.26,7.27,28400
BFIT,20201012,23.18,23.18,23.0557,23.16,8100
BFRA,20201012,7.82,7.9353,7.76,7.82,30200
BFST,20201012,15.84,16.2,15.74,16.15,24800
BGCP,20201012,2.67,2.88,2.64,2.86,5060200
BGFV,20201012,8.22,8.22,7.57,7.96,1119400
BGNE,20201012,313.13,318.29,307.2,307.55,165100
BGRN,20201012,55.77,55.77,55.68,55.695,12900
BHAT,20201012,0.92,1.03,0.87,0.99,2437400
BHF,20201012,30.61,31.5,30.47,31.37,484400
BHFAL,20201012,27.26,27.5,27.17,27.48,7500
BHFAO,20201012,27.16,27.29,26.96,27.26,29600
BHFAP,20201012,27.74,27.74,26.96,27.4,16600
BHTG,20201012,1.4,1.44,1.31,1.355,353500
BIB,20201012,78.59,79.02,76.78,78.44,84400
BICK,20201012,30.63,30.6576,30.63,30.6576,400
BIDU,20201012,129.03,129.1,127.13,127.72,3463400
BIGC,20201012,99,104.45,96.04,101.32,2604100
BIIB,20201012,289.28,293.34,285.78,291.48,1130000
BILI,20201012,49.43,49.57,47.4649,47.88,3170400
BIMI,20201012,1.88,1.98,1.85,1.9527,119800
BIOC,20201012,4.82,4.98,4.72,4.9,213600
BIOL,20201012,0.297,0.308,0.291,0.3026,1502200
BIS,20201012,27.28,27.95,27.12,27.38,30000
BIVI,20201012,9.5,9.8234,9.34,9.38,5500
BJK,20201012,39.85,39.92,39.4707,39.53,16700
BJRI,20201012,33.12,33.69,32.12,32.53,190800
BKCC,20201012,2.65,2.66,2.55,2.61,207800
BKEP,20201012,1.4,1.44,1.37,1.38,187600
BKEPP,20201012,5.9,5.9061,5.85,5.88,13000
BKNG,20201012,1830.83,1866,1826.655,1845,357000
BKSC,20201012,16.2988,16.6,16.2988,16.6,900
BKYI,20201012,0.5198,0.52,0.471,0.4823,7608700
BL,20201012,100,100.58,97.71,98.78,268900
BLBD,20201012,12.195,12.52,12.195,12.39,48500
BLCM,20201012,7.12,7.12,6.57,6.75,57500
BLCN,20201012,35.84,36.2574,35.795,36,39900
BLCT,20201012,10.36,10.4,9.52,9.62,115400
BLDP,20201012,19.21,19.2147,18.07,18.475,3405600
BLFS,20201012,29.25,29.46,27.96,28.13,155300
BLI,20201012,83.59,84.78,82.435,83.61,67600
BLIN,20201012,2.31,2.37,2.2916,2.33,46800
BLKB,20201012,60.42,60.42,58.9,59.05,189700
BLMN,20201012,17.64,17.855,17.07,17.33,2874900
BLNK,20201012,9.89,9.96,8.95,9.17,2962000
BLNKW,20201012,5.9,5.9,4.75,4.9,50500
BLPH,20201012,10.37,10.37,9.85,9.91,22300
BLRX,20201012,1.65,1.65,1.59,1.62,129700
BLU,20201012,2.43,2.46,2.37,2.45,407300
BLUE,20201012,58.03,59.0594,57.61,58.39,513600
BMRA,20201012,7.88,7.88,7.62,7.77,94200
BMRC,20201012,31.82,32.63,31.335,32.55,12500
BMRN,20201012,80.26,80.46,77.94,79.85,1098300
BMTC,20201012,27.53,28.175,27.41,28.12,54800
BND,20201012,87.99,88.1,87.96,88.07,3383400
BNDW,20201012,82,82,81.71,81.765,20700
BNDX,20201012,58.28,58.29,58.24,58.25,1763300
BNFT,20201012,10.54,11.075,10.54,10.84,201200
BNGO,20201012,0.607,0.6074,0.5878,0.5971,6371200
BNGOW,20201012,0.212,0.212,0.212,0.212,3000
BNR,20201012,26.92,27,26.5,26.67,103900
BNSO,20201012,4.5,4.5,4.475,4.49,1700
BNTC,20201012,3.08,3.1,2.9869,3.03,199900
BNTX,20201012,91,91.9,87.6,88.74,2573100
BOKF,20201012,57.3,58.04,55.81,57.7,173100
BOMN,20201012,17.67,17.91,17.43,17.62,86100
BOOM,20201012,33.92,34.25,33.03,34.19,72000
BOSC,20201012,2.53,2.535,2.4601,2.4945,4100
BOTJ,20201012,10.23,10.25,10.1498,10.15,2600
BOTZ,20201012,29.23,29.2977,29.1,29.27,1240400
BOXL,20201012,1.79,1.81,1.69,1.7,2280200
BPMC,20201012,100.49,101.35,99.4,100.88,449700
BPOP,20201012,40.63,40.82,40.03,40.37,293700
BPOPM,20201012,26.65,26.65,26.65,26.65,600
BPOPN,20201012,27.07,27.45,27.01,27.45,1900
BPRN,20201012,20.48,20.5531,20.32,20.55,3100
BPTH,20201012,4.31,4.32,4.17,4.31,12100
BPYPN,20201012,19.54,19.85,19.25,19.38,29100
BPYPO,20201012,21.5,21.82,21.25,21.46,33800
BPYPP,20201012,21.7,21.81,21.3436,21.62,25200
BRID,20201012,18.6,18.9,18.6,18.9,800
BRKL,20201012,9.26,9.47,9.25,9.45,476900
BRKR,20201012,42.27,43.71,42.26,43.46,696100
BRKS,20201012,53.34,53.38,52.2,52.82,303700
BRLI,20201012,9.8001,9.815,9.8001,9.815,600
BRLIR,20201012,0.2,0.2,0.2,0.2,0
BRLIU,20201012,10.18,10.18,10.18,10.18,0
BRLIW,20201012,0.28,0.28,0.18,0.2399,5100
BROG,20201012,9,9,9,9,0
BROGW,20201012,0.42,0.42,0.42,0.42,0
BRP,20201012,27.93,30.09,27.9,28.6,605400
BRQS,20201012,1.25,1.38,1.19,1.27,2160400
BRY,20201012,3.34,3.45,3.21,3.43,154000
BSAE,20201012,25.3017,25.46,25.3017,25.385,3200
BSBE,20201012,25.9399,25.9399,25.93,25.93,300
BSBK,20201012,7.87,7.87,7.84,7.87,5700
BSCE,20201012,26.155,26.155,26.155,26.155,300
BSCL,20201012,21.33,21.36,21.33,21.35,330400
BSCM,20201012,21.85,21.88,21.85,21.87,179100
BSCN,20201012,21.85,21.87,21.84,21.87,206000
BSCO,20201012,22.24,22.28,22.2301,22.27,106400
BSCP,20201012,22.42,22.47,22.402,22.455,67400
BSCQ,20201012,21.7,21.75,21.7,21.73,17900
BSCR,20201012,22.05,22.11,22.0364,22.085,18000
BSCS,20201012,23.24,23.27,23.2012,23.245,7000
BSCT,20201012,21.54,21.59,21.515,21.55,7700
BSCU,20201012,19.96,19.99,19.96,19.97,4400
BSDE,20201012,26.1,26.11,26.055,26.055,3200
BSET,20201012,15.75,16.68,15.41,16.11,79600
BSGM,20201012,5.38,5.55,5.27,5.48,413000
BSJL,20201012,23.09,23.14,23.09,23.125,213200
BSJM,20201012,23.09,23.17,23.0862,23.13,180900
BSJN,20201012,24.96,25.02,24.9079,25.01,148500
BSJO,20201012,24.4414,24.54,24.3818,24.54,128800
BSJP,20201012,23.84,23.965,23.805,23.95,92500
BSJQ,20201012,24.94,25.0601,24.92,25.06,66500
BSJR,20201012,24.97,25.05,24.97,25.05,3600
BSJS,20201012,25.07,25.07,25.07,25.07,0
BSML,20201012,25.31,25.31,25.31,25.31,100
BSMM,20201012,25.41,25.41,25.38,25.38,700
BSMN,20201012,25.56,25.56,25.56,25.56,0
BSMO,20201012,25.57,25.57,25.57,25.57,0
BSMP,20201012,25.78,25.78,25.78,25.78,0
BSMQ,20201012,25.44,25.45,25.4,25.4,2100
BSMR,20201012,25.18,25.18,25.18,25.18,0
BSMS,20201012,25.465,25.465,25.465,25.465,0
BSMT,20201012,25.35,25.37,25.35,25.36,1400
BSMU,20201012,24.6893,24.6893,24.665,24.665,500
BSQR,20201012,1.37,1.42,1.3433,1.36,9800
BSRR,20201012,17.41,17.84,17.33,17.68,18200
BSVN,20201012,9.59,9.9706,9.55,9.95,4900
BSY,20201012,30.85,32.45,30.44,32.18,194600
BTAI,20201012,49.21,51.95,47.81,50.92,510800
BTAQ,20201012,9.73,9.74,9.73,9.73,129900
BTAQU,20201012,10,10.025,10,10,32200
BTAQW,20201012,0.65,0.65,0.55,0.55,10700
BTBT,20201012,4.01,4.15,3.95,3.97,45100
BTEC,20201012,52.27,52.5,51.0998,51.3076,10800
BUG,20201012,23.26,23.4836,23.26,23.38,40600
BUSE,20201012,17.31,17.78,17.19,17.7,130000
BVXV,20201012,37.55,37.8,33.07,34.02,154500
BWAY,20201012,5.9,6.17,5.8401,5.93,5900
BWB,20201012,10.45,10.84,10.45,10.75,52500
BWEN,20201012,3.76,3.88,3.6,3.67,197800
BWFG,20201012,15.11,15.6,15.11,15.5,49700
BWMX,20201012,19.67,20.77,18.84,19.45,73700
BXRX,20201012,2.85,2.9,2.76,2.86,186200
BYFC,20201012,1.88,1.8835,1.74,1.78,677100
BYND,20201012,196.53,197.25,190.76,192.3,2506000
BYSI,20201012,15.31,15.7,15.02,15.62,57000
BZUN,20201012,34.43,35.8223,34,35.53,1791700
CAAS,20201012,2.92,3,2.9,2.9,19400
CABA,20201012,10.85,11.29,10.82,11.28,56000
CAC,20201012,32.52,32.8,32.28,32.72,54700
CACC,20201012,353.81,358.84,342.36,345.59,99500
CACG,20201012,41.02,41.6699,41.02,41.4591,11900
