ALEC,20200923,12.34,12.65,11.19,11.22,769200
ALGN,20200923,322.04,325,307.38,308.32,578700
ALGT,20200923,127.88,130.73,125.34,125.48,108000
ALIM,20200923,5.15,5.27,5,5.02,9700
ALJJ,20200923,0.8026,0.8026,0.7706,0.78,28200
ALKS,20200923,17.23,17.62,16.815,16.83,3057400
ALLK,20200923,79.34,81.19,78.185,78.51,106300
ALLO,20200923,35.84,36.46,34.71,35.22,737200
ALLT,20200923,9.27,9.27,8.71,8.76,124600
ALNA,20200923,1.32,1.33,1.15,1.21,696600
ALNY,20200923,133.91,136.07,132.21,134.5,458100
ALOT,20200923,7.62,7.79,7.54,7.57,3700
ALPN,20200923,7.84,8.24,7.76,7.81,27200
ALRM,20200923,55.63,56.53,54.69,54.755,381200
ALRN,20200923,1.38,1.38,1.22,1.23,399100
ALRS,20200923,19.16,19.34,17.88,17.94,46400
ALT,20200923,14.37,14.4,12.32,12.53,1322900
ALTM,20200923,11.56,11.75,11.25,11.25,17300
ALTR,20200923,42.58,42.67,39.96,40.11,269600
ALTY,20200923,10.68,10.69,10.32,10.3978,18700
ALVR,20200923,28.31,28.855,24.365,24.95,614100
ALXO,20200923,37.05,39.97,36.415,39.29,97300
ALYA,20200923,2.04,2.16,2.04,2.0756,3100
AMAL,20200923,10.96,11.1,10.51,10.62,51400
AMAT,20200923,58.1,58.88,57.01,57.25,8831700
AMBA,20200923,50.57,50.64,48.96,48.99,333800
AMCI,20200923,10.5,10.6,10.41,10.5,273800
AMCIU,20200923,12,12,11.65,11.75,800
AMCIW,20200923,0.87,0.8999,0.7311,0.766,663400
AMCX,20200923,24.47,24.67,23.8,23.8,2692200
AMD,20200923,77.39,77.91,74.34,74.73,42327500
AMED,20200923,232.1,233.135,223.62,224.06,202800
AMEH,20200923,16.87,16.88,16.22,16.33,91800
AMGN,20200923,247.3,249.23,241.48,242.59,2104400
AMKR,20200923,11.29,11.4342,10.85,10.91,828700
AMNB,20200923,20.41,20.8499,19.5,19.63,27300
AMOT,20200923,38.99,40.465,38.06,38.3,34000
AMPH,20200923,18.39,18.63,18.18,18.18,150500
AMRK,20200923,30.96,33.15,30.37,30.37,57400
AMRN,20200923,3.93,3.93,3.62,3.68,13482900
AMRS,20200923,2.77,2.78,2.495,2.53,3146000
AMSC,20200923,11.82,12.0642,11.68,11.7,199700
AMSF,20200923,55.9,58.42,55.82,56.5,248000
AMSWA,20200923,13.81,13.95,13.61,13.72,145200
AMTB,20200923,10.32,10.68,9.77,9.88,48100
AMTBB,20200923,8.75,9.1499,8,8.61,27600
AMTI,20200923,29.66,30.655,29.3751,29.85,93700
AMTX,20200923,3.01,3.0241,2.7,2.77,1320500
AMWD,20200923,77.2,78.6,74.91,75.08,131100
AMYT,20200923,12.18,12.495,11.22,11.25,1000
AMZN,20200923,3120.43,3126.999,2992.376,2999.86,5652600
ANAB,20200923,15.91,16.08,14.78,14.81,272400
ANAT,20200923,68.82,69.2,67.43,67.5,53300
ANDE,20200923,18.52,18.99,17.92,17.96,221900
ANGI,20200923,10.54,10.58,10,10.05,2652600
ANGL,20200923,29.93,29.94,29.57,29.6,983200
ANGO,20200923,10.16,10.46,9.94,10.15,309500
ANIK,20200923,33.38,34.9,32.5,32.56,92700
ANIP,20200923,28.36,28.89,27.31,28.13,105100
ANIX,20200923,2.64,2.64,2.37,2.38,206900
ANNX,20200923,22.01,24.9499,22,23,294300
ANPC,20200923,4.81,4.81,4.525,4.68,59700
ANSS,20200923,313.83,313.83,301,302.55,310300
ANTE,20200923,0.8,0.8559,0.785,0.796,96400
ANY,20200923,2.49,2.74,2.49,2.6,267800
AOSL,20200923,12.2,12.351,11.63,11.7,117900
AOUT,20200923,12.99,13.47,12.76,12.77,178100
APA,20200923,12.25,12.45,11.1,11.1,10280200
APDN,20200923,7.78,7.82,7.65,7.77,155900
APEI,20200923,27.8,28.24,27.53,28.02,92700
APEN,20200923,1.4,1.41,1.38,1.39,18900
API,20200923,49,49,46.02,46.54,514200
APLS,20200923,32.28,32.67,30,30.22,526900
APLT,20200923,22.14,22.14,20.33,20.46,193400
APM,20200923,1.58,1.72,1.37,1.44,370000
APOG,20200923,20.52,22,20.42,21.15,1013800
APOP,20200923,8.64,9.08,8.32,8.44,27100
APPF,20200923,142.13,145.1,139.8,140.01,131000
APPN,20200923,58.02,58.9795,56.04,56.2,414300
APPS,20200923,32.22,34.72,31.71,32.67,6017200
APRE,20200923,24.97,25.16,21.8,21.89,145400
APTO,20200923,6.25,6.29,5.76,5.79,501000
APTX,20200923,3.44,3.5,3.22,3.24,180700
APVO,20200923,7.74,7.92,7.13,7.25,32300
APWC,20200923,1.01,1.25,1,1.0599,393900
APYX,20200923,4.4,4.64,4.37,4.38,62200
AQB,20200923,4.6,4.65,4.02,4.04,1470900
AQMS,20200923,0.91,0.9696,0.903,0.91,197400
AQST,20200923,8.49,8.6,7.85,8.02,984900
ARAV,20200923,5.65,5.7103,5.05,5.11,186400
ARAY,20200923,2.41,2.42,2.29,2.31,1029100
ARCB,20200923,29.15,31.01,29.15,29.97,282600
ARCC,20200923,13.77,13.835,13.4,13.41,1744000
ARCE,20200923,40.2,40.905,39.25,39.45,194700
ARCT,20200923,42.27,42.81,38.855,38.95,476000
ARDS,20200923,7.09,7.23,6.62,6.62,2200
ARDX,20200923,5.68,5.79,5.52,5.55,636500
AREC,20200923,1.5,1.515,1.39,1.39,48100
ARGX,20200923,241.31,248.98,239.53,245.85,207300
ARKR,20200923,11.47,11.73,11.43,11.43,10200
ARLP,20200923,2.97,3.0547,2.92,2.92,534100
ARNA,20200923,73.42,74.47,72.42,72.75,938200
AROW,20200923,25.17,25.46,24.58,24.63,29200
ARQT,20200923,25.19,25.88,24.24,24.74,63800
ARTL,20200923,0.8167,0.8488,0.7511,0.7961,107800
ARTLW,20200923,0.09,0.09,0.09,0.09,0
ARTNA,20200923,33.35,33.88,33.09,33.11,20100
ARTW,20200923,2.36,2.36,2.0402,2.05,97100
ARVN,20200923,26.15,26.43,24.37,24.55,459400
ARWR,20200923,43.51,45.8167,43.28,44.64,1740400
ASET,20200923,26.66,26.66,26.1503,26.1514,4200
ASLN,20200923,1.64,1.92,1.64,1.92,396000
ASMB,20200923,17.01,17.35,16.01,16.09,356200
ASML,20200923,365.21,366.575,356.925,357.56,709900
ASND,20200923,144.5,147.39,141.39,146,512000
ASPS,20200923,13.04,13.715,12.93,13.34,154600
ASPU,20200923,11.5,11.62,10.98,10.995,222400
ASRT,20200923,0.6931,0.7065,0.662,0.6735,673300
ASRV,20200923,2.8199,2.8199,2.66,2.66,4500
ASTC,20200923,1.58,1.58,1.48,1.4901,135000
ASTE,20200923,49.83,50.67,49.83,50.19,188600
ASUR,20200923,6.98,7.11,6.78,6.83,103000
ASYS,20200923,5.26,5.322,4.97,5.02,23900
ATAX,20200923,4.07,4.1,4,4,133400
ATCX,20200923,8.96,8.96,8.845,8.845,600
ATEC,20200923,6.13,6.31,5.98,6.19,359200
ATEX,20200923,36.4,36.47,35.05,35.13,159200
ATHA,20200923,17,17,16,16.3,256400
ATHE,20200923,2.22,2.235,2.0501,2.07,84800
ATHX,20200923,2.19,2.22,1.89,1.91,4050200
ATIF,20200923,5.2,5.75,5.15,5.6,758800
ATLC,20200923,13.3,13.53,13.11,13.2,6700
ATLO,20200923,17.64,17.95,16.75,16.87,21600
ATNI,20200923,50.25,51.645,48.28,48.36,76000
ATNX,20200923,12.85,13.78,12.85,12.92,779700
ATOM,20200923,9.93,10.089,9.19,9.19,473300
ATOS,20200923,2.34,2.5797,2.34,2.4,240600
ATRA,20200923,14.17,14.33,13.36,13.415,704300
ATRC,20200923,38.79,39.25,37.5546,38.52,297500
ATRI,20200923,630,630.02,629.95,630.02,3900
ATRO,20200923,8.36,8.53,7.89,7.9,199400
ATRS,20200923,2.79,2.815,2.66,2.68,747600
ATSG,20200923,24.74,25.5,24.68,24.98,579900
ATVI,20200923,82.53,83.15,79.89,80.13,5849100
ATXI,20200923,11.31,11.5799,11.05,11.07,33400
AUB,20200923,20.62,20.96,19.98,20,235000
AUBAP,20200923,26.49,26.535,26.3,26.42,33800
AUBN,20200923,38.78,39,37.75,37.83,3200
AUDC,20200923,31.35,31.5845,30.95,31.01,351300
AUPH,20200923,14.86,14.86,14.0698,14.1,884300
AUTL,20200923,13.29,13.29,12.6,12.69,69400
AUTO,20200923,3.49,3.61,3.17,3.2,368700
AUVI,20200923,8.03,8.47,7,7.1,578200
AVAV,20200923,63.12,63.69,61.2,61.21,138100
AVCO,20200923,1.22,1.25,1.13,1.15,212300
AVCT,20200923,4.18,4.41,3.91,3.95,342600
AVCTW,20200923,0.33,0.33,0.2876,0.2953,10500
AVDL,20200923,5.79,5.89,5.07,5.23,2150700
AVEO,20200923,6.11,6.17,5.63,5.68,416600
AVGO,20200923,360.18,361.21,350.045,351.59,1554500
AVGOP,20200923,1270.14,1270.14,1222.87,1222.87,5800
AVGR,20200923,0.32,0.3295,0.291,0.291,6636000
AVID,20200923,8.15,8.32,7.79,7.8,305400
AVNW,20200923,20.98,21,20.49,20.49,21000
AVRO,20200923,14.83,14.94,13.47,13.51,150400
AVT,20200923,26,26.36,25.03,25.05,1099400
AVXL,20200923,4.05,4.07,3.875,3.9,582100
AWH,20200923,2.63,2.63,2.47,2.54,438400
AWRE,20200923,2.65,2.75,2.64,2.73,17100
AXDX,20200923,11.25,11.4157,10.6,10.7,306000
AXGN,20200923,12.69,12.73,11.99,12.12,343700
AXLA,20200923,4.63,4.63,4.28,4.29,93000
AXNX,20200923,43.84,44.98,42.21,44.28,886500
AXSM,20200923,80.46,81.42,76.4,77.59,551000
AXTI,20200923,5.18,5.235,4.98,5.05,417000
AY,20200923,27.29,27.39,26.795,26.85,417700
AYLA,20200923,12.4867,12.4867,11.22,12.18,6300
AYRO,20200923,2.77,2.99,2.65,2.66,2092600
AYTU,20200923,1.29,1.32,1.21,1.28,5047000
AZPN,20200923,129.47,131.67,124.06,124.44,274100
BAND,20200923,174.99,175.5384,160.55,161.61,670200
BANF,20200923,39.9,40.67,39.2,39.2,112500
BANFP,20200923,28.4,28.4,28.4,28.4,0
BANR,20200923,31.59,33.38,30.58,30.58,247600
BANX,20200923,18.631,19.1999,18.631,18.855,26300
BATRA,20200923,19.93,20.52,19.81,19.85,92000
BATRK,20200923,19.97,20.66,19.93,20.06,299100
BBBY,20200923,14.04,14.18,13.29,13.355,6755000
BBCP,20200923,3.46,3.58,3.19,3.37,120900
BBGI,20200923,1.27,1.28,1.22,1.26,42900
BBH,20200923,156.61,157.5,154.42,154.78,12300
BBI,20200923,0.82,0.83,0.7701,0.7778,623800
BBIO,20200923,39.98,40.41,38.57,38.65,498500
BBQ,20200923,3.58,3.61,3.17,3.25,63400
BBSI,20200923,50.3,50.9,48.75,48.75,52700
BCBP,20200923,7.92,8.03,7.8,7.86,53800
BCDA,20200923,2.47,2.56,2.35,2.41,96700
BCDAW,20200923,0.75,0.75,0.75,0.75,0
BCEL,20200923,13.37,13.37,12.57,12.68,282100
BCLI,20200923,14.65,14.86,13.9,13.98,241700
BCML,20200923,10.78,10.78,10.13,10.4,27400
BCOR,20200923,9.13,9.44,8.96,8.98,267300
BCOV,20200923,10.33,10.35,9.9,10,156200
BCOW,20200923,9.7,9.7,9.7,9.7,0
BCPC,20200923,95.15,96.09,94.7,95.1,137800
BCRX,20200923,3.78,3.81,3.48,3.5,4959600
BCYC,20200923,19.63,21.03,19.5,20.29,46000
BDSI,20200923,3.89,3.94,3.7,3.71,853700
BDTX,20200923,27.6,27.6,25.92,26.17,203800
BEAM,20200923,27.71,27.81,25.96,26.09,302300
BEAT,20200923,43.32,43.52,42.01,42.06,252800
BECN,20200923,29.95,30.52,28.605,28.685,761200
BEEM,20200923,12.24,12.4,10.85,10.92,293600
BEEMW,20200923,6.01,6.23,5.15,5.2,34700
BELFA,20200923,10.83,11.02,10.83,11.02,400
BELFB,20200923,10.39,10.49,9.86,9.86,29100
BFC,20200923,57.64,58.79,56.5,57.83,10600
BFIN,20200923,6.96,7.18,6.81,6.93,347500
BFIT,20200923,21.93,21.98,21.725,21.725,4200
BFRA,20200923,8.23,8.39,7.77,8.1,81200
BFST,20200923,13.08,13.33,12.76,12.79,44500
BGCP,20200923,2.33,2.4,2.3,2.31,3374300
BGFV,20200923,6.18,6.49,6.08,6.14,1838700
BGNE,20200923,269.21,275.7899,268.59,274.68,171100
BGRN,20200923,55.61,55.62,55.43,55.44,13000
BHAT,20200923,1.04,1.04,1,1,139600
BHF,20200923,26.63,27.37,26.02,26.05,653600
BHFAL,20200923,26.81,26.81,26.39,26.5,47000
BHFAO,20200923,26.79,26.83,26.2,26.34,60200
BHFAP,20200923,26.71,26.71,26.02,26.215,39100
BHTG,20200923,1.26,1.28,1.2,1.23,121500
BIB,20200923,68.41,69.3717,66.47,66.6,66100
BICK,20200923,29.1,29.1,28.91,28.91,700
BIDU,20200923,123.42,126.39,122.61,122.92,2464000
BIGC,20200923,76.54,85.85,74.29,78.32,4023800
BIIB,20200923,273.11,278.38,271.21,272.2,983000
BILI,20200923,43.02,43.15,41.22,41.85,2660900
BIMI,20200923,1.68,1.74,1.63,1.63,125900
BIOC,20200923,4.57,4.68,4.15,4.23,729200
BIOL,20200923,0.28,0.294,0.2635,0.2848,5701400
BIS,20200923,31.99,32.8,31.46,32.73,36300
BIVI,20200923,9.71,9.85,9.3,9.3,35400
BJK,20200923,38.42,38.615,37.5764,37.58,8300
BJRI,20200923,32.42,33.05,30.77,30.86,507600
BKCC,20200923,2.61,2.61,2.46,2.48,364700
BKEP,20200923,1.45,1.46,1.41,1.43,32900
BKEPP,20200923,5.8,5.827,5.7,5.77,27700
BKNG,20200923,1692.1,1693.09,1633.74,1638.47,289000
BKSC,20200923,16.1,16.18,16,16,14500
BKYI,20200923,0.48,0.489,0.4381,0.4484,1961900
BL,20200923,87.05,88.01,84.1001,84.56,355000
BLBD,20200923,11.9,11.98,11.21,11.27,111100
BLCM,20200923,7.16,7.225,6.5,6.71,74600
BLCN,20200923,34.43,34.739,33.2601,33.29,37100
BLCT,20200923,10.56,10.68,10,10,34900
BLDP,20200923,15.9,16.11,14.905,14.96,3157100
BLFS,20200923,27.6,27.8,26.28,27.18,464000
BLI,20200923,70.51,72,65.04,68.69,159300
BLIN,20200923,1.91,1.9281,1.88,1.89,25400
BLKB,20200923,59.13,60.41,57.525,57.56,518600
BLMN,20200923,14.86,15,14.15,14.18,1950300
BLNK,20200923,8.51,8.61,7.55,7.72,8134200
BLNKW,20200923,5.3,5.3,3.9,4.15,126400
BLPH,20200923,10.05,10.05,9.55,9.64,32200
BLRX,20200923,1.66,1.68,1.63,1.63,79100
BLU,20200923,2.26,2.275,2.165,2.18,991100
BLUE,20200923,55.71,58.48,55.5,55.95,821900
BMRA,20200923,7,7.045,6.51,6.58,121100
BMRC,20200923,28.33,28.8,27.55,27.55,33500
BMRN,20200923,79.38,80.24,78.09,78.43,1899000
BMTC,20200923,24.83,25.26,24.04,24.18,75700
BND,20200923,88.41,88.44,88.22,88.22,4659500
BNDW,20200923,81.87,81.87,81.74,81.74,52200
BNDX,20200923,58.15,58.17,58.1,58.11,4355100
BNFT,20200923,11.23,11.62,10.81,10.97,441000
BNGO,20200923,0.638,0.638,0.5815,0.5889,4731000
BNGOW,20200923,0.22,0.225,0.1711,0.199,18500
BNR,20200923,21.51,21.67,20.3915,20.75,62500
BNSO,20200923,3.82,4.217,3.62,4.05,39500
BNTC,20200923,6.07,6.68,6.07,6.15,7500
BNTX,20200923,67.25,67.28,63.6861,63.83,1677900
BOKF,20200923,50.52,51.86,48.92,48.95,143800
BOMN,20200923,15.03,15.135,14.8,14.83,135800
BOOM,20200923,32.9,32.9,29.71,29.95,129500
BOSC,20200923,2.5027,2.585,2.49,2.49,2600
BOTJ,20200923,10.03,10.03,9.96,9.99,2500
BOTZ,20200923,27.2,27.32,26.785,26.83,877600
BOXL,20200923,1.62,1.65,1.42,1.43,5645200
BPMC,20200923,87.74,91.82,87.32,89.64,1018200
BPOP,20200923,36.65,37.5,34.94,35.05,690800
BPOPM,20200923,25.09,25.73,25.08,25.225,17900
BPOPN,20200923,26.21,26.42,25.77,26.04,16000
BPRN,20200923,17.97,18,17.4,17.44,7800
BPTH,20200923,4.1,4.15,3.98,3.9968,25900
BPYPN,20200923,18.97,18.97,18,18.11,12500
BPYPO,20200923,21.01,21.07,19.98,20,20900
BPYPP,20200923,21.05,21.75,20.21,20.32,18800
BRID,20200923,18.22,18.3867,17.25,17.25,2000
BRKL,20200923,8.45,8.65,8.22,8.225,402500
BRKR,20200923,38.94,39.89,38.72,38.73,492600
BRKS,20200923,45.93,46.43,44.4152,44.75,433600
BRLI,20200923,9.77,9.77,9.75,9.76,7800
BRLIR,20200923,0.23,0.24,0.2,0.21,17400
BRLIU,20200923,10.2,10.2,10.0824,10.0824,2700
BRLIW,20200923,0.3,0.3,0.25,0.25,42500
BROG,20200923,10.03,10.13,10.03,10.08,400
BROGW,20200923,0.38,0.51,0.38,0.4,28400
BRP,20200923,25.73,25.99,24.55,24.77,216900
BRQS,20200923,1.01,1.11,1,1,227600
BRY,20200923,3.4,3.4851,3.18,3.19,574000
BSAE,20200923,25.35,25.3796,25.35,25.3796,200
BSBE,20200923,25.741,25.79,25.741,25.79,200
BSBK,20200923,7.4,7.54,7.11,7.26,24700
BSCE,20200923,26.02,26.02,25.99,25.99,9900
BSCL,20200923,21.33,21.33,21.31,21.32,574800
BSCM,20200923,21.82,21.84,21.81,21.83,298400
BSCN,20200923,21.83,21.84,21.81,21.81,194900
BSCO,20200923,22.21,22.23,22.18,22.18,183200
BSCP,20200923,22.42,22.42,22.35,22.36,126700
BSCQ,20200923,21.75,21.75,21.64,21.64,48500
BSCR,20200923,22.04,22.05,21.97,21.97,39200
BSCS,20200923,23.22,23.22,23.12,23.12,15400
BSCT,20200923,21.51,21.51,21.39,21.39,5900
BSCU,20200923,19.96,19.96,19.83,19.8552,11300
BSDE,20200923,26.12,26.12,25.79,25.8008,10600
BSET,20200923,12.95,13.53,12.2,12.4,59200
BSGM,20200923,5.37,5.4099,4.67,4.79,1675600
BSJL,20200923,22.9,22.93,22.84,22.86,276200
BSJM,20200923,22.82,22.82,22.69,22.73,272400
BSJN,20200923,24.57,24.5756,24.36,24.39,139500
BSJO,20200923,24.13,24.14,23.94,24.01,56200
BSJP,20200923,23.49,23.49,23.27,23.32,87600
BSJQ,20200923,24.51,24.5199,24.29,24.32,13400
BSJR,20200923,24.3,24.3,24.115,24.115,900
BSJS,20200923,24.59,24.6,24.37,24.381,2800
BSML,20200923,25.34,25.347,25.3297,25.335,2200
BSMM,20200923,25.405,25.42,25.405,25.405,2100
BSMN,20200923,25.58,25.6,25.58,25.58,3600
BSMO,20200923,25.6234,25.63,25.601,25.625,3200
BSMP,20200923,25.84,25.8499,25.8,25.8,3000
BSMQ,20200923,25.54,25.54,25.53,25.53,900
BSMR,20200923,25.36,25.37,25.3,25.325,5400
BSMS,20200923,25.71,25.715,25.71,25.715,700
BSMT,20200923,25.63,25.63,25.63,25.63,800
BSQR,20200923,1.33,1.46,1.32,1.32,9500
BSRR,20200923,16.7,17,15.84,15.88,53500
BSVN,20200923,9.2,9.2,8.11,8.51,32100
BSY,20200923,28,33.49,27,33.49,7934400
BTAI,20200923,44.01,44.5497,41.91,42.05,475200
BTAQU,20200923,9.99,10,9.975,9.98,277200
BTBT,20200923,3.88,4.0329,3.5,3.85,57500
BTEC,20200923,46.76,46.76,45.5661,45.5661,12700
BUG,20200923,21.75,21.9,21.24,21.2985,51000
BUSE,20200923,15.75,16.15,15.29,15.31,190700
BVXV,20200923,41.5,41.5,39.24,39.59,44600
BWAY,20200923,5.9,5.9,5.78,5.79,7200
BWB,20200923,8.92,9.05,8.65,8.66,106900
BWEN,20200923,2.88,3.04,2.73,2.85,277200
BWFG,20200923,15.39,15.39,14.57,14.57,13200
BWMX,20200923,18.87,18.925,18,18.3,37600
BXRX,20200923,3.32,3.32,3.05,3.15,376400
BYFC,20200923,1.51,1.51,1.46,1.47,327000
BYND,20200923,154.44,157.5,149.41,150.57,2890800
BYSI,20200923,13.63,13.63,13.075,13.13,71800
BZUN,20200923,33.22,34.21,32.44,34.07,3462400
CAAS,20200923,3.09,3.09,2.98,3.01,15700
CABA,20200923,10.69,10.7351,9.61,9.75,81900
CAC,20200923,28.96,29.5248,28.32,28.36,48500
CACC,20200923,307.95,313.4,296.8,297.31,116900
CACG,20200923,38.88,39.01,38.14,38.14,6400
CAKE,20200923,28.62,29.16,27.89,27.91,1026900
CALA,20200923,3.67,3.715,3.43,3.43,641600
CALB,20200923,11.26,11.435,10.19,10.71,11100
CALM,20200923,38.65,39.63,38.445,38.66,602200
CALT,20200923,24.15,24.15,22.89,23.42,18000
CAMP,20200923,8.43,8.55,8.04,8.06,250600
CAMT,20200923,15.39,15.59,15.07,15.12,36400
CAN,20200923,1.9,1.9136,1.85,1.87,683000
CAPR,20200923,5.42,6.05,4.96,5.11,3718900
CAR,20200923,29.01,30.37,27.63,27.66,2301300
CARA,20200923,14.11,14.19,13.71,13.73,416400
CARE,20200923,6.72,6.78,6.31,6.32,140500
CARG,20200923,23.56,23.96,22.69,22.69,852500
CARV,20200923,5.91,6,5.6213,5.72,244700
