APPF,20200128,125.66,127.81,125.66,127.6,59000
APPN,20200128,48.36,49.94,47.75,49.81,611700
APPS,20200128,7.05,7.15,6.87,6.89,1902600
APRE,20200128,38.12,38.97,35.31,35.94,122600
APTO,20200128,5.74,6.08,5.71,6.04,364600
APTX,20200128,4.54,4.54,4.1,4.25,329300
APVO,20200128,8.841,9.0944,8.54,8.8396,221100
APWC,20200128,1.39,1.4459,1.39,1.4459,2100
APYX,20200128,7.89,7.89,7.68,7.73,85300
AQB,20200128,2.02,2.135,1.705,2.09,289200
AQMS,20200128,0.795,0.8299,0.75,0.78,404400
AQST,20200128,3.95,4.1,3.84,4.06,481200
ARAV,20200128,10.64,10.87,10.55,10.68,68000
ARAY,20200128,3.78,3.87,3.735,3.77,723500
ARCB,20200128,25.7,25.72,25.02,25.19,179200
ARCC,20200128,18.84,18.99,18.81,18.92,1578700
ARCE,20200128,50.02,50.93,49.82,50.72,81000
ARCT,20200128,11.1,11.24,10.75,10.82,32800
ARDS,20200128,6.89,7.37,6.55,6.62,17000
ARDX,20200128,7.37,7.49,7.16,7.3,383200
AREC,20200128,0.49,0.5803,0.4499,0.58,175500
ARGX,20200128,143.34,146.37,143.02,143.58,78400
ARKR,20200128,21.92,21.92,21.9001,21.9001,600
ARLP,20200128,9.38,9.67,9.16,9.28,932700
ARNA,20200128,44.17,44.32,43.25,43.93,580400
AROW,20200128,36.34,36.34,35.53,35.82,12500
ARTL,20200128,2.2371,2.2371,2.1441,2.1711,9800
ARTLW,20200128,0.3523,0.3523,0.3523,0.3523,0
ARTNA,20200128,39.2,39.39,39,39.25,9400
ARTW,20200128,1.83,1.8399,1.7715,1.82,18000
ARVN,20200128,51.19,52.1679,50.45,51.61,221500
ARWR,20200128,44.41,45.66,44.23,45.4,1151100
ASET,20200128,30.9201,30.9451,30.8997,30.9451,2800
ASLN,20200128,2.1,2.33,2.1,2.16,263400
ASMB,20200128,16.9,17.28,16.47,16.8,194100
ASML,20200128,286.23,290.26,285.16,290.18,1636100
ASND,20200128,137.73,138.37,134.74,135.98,131400
ASPS,20200128,19.18,19.23,18.53,18.89,51400
ASPU,20200128,8.19,8.4,8.17,8.31,53100
ASRT,20200128,1.09,1.14,1.07,1.12,756200
ASRV,20200128,4.15,4.19,4.145,4.15,34700
ASTC,20200128,2.04,2.08,2.0283,2.0283,1900
ASTE,20200128,41.28,41.955,41,41.83,68800
ASUR,20200128,8.61,8.75,8.48,8.74,79200
ASYS,20200128,7.7,7.96,7.52,7.88,284100
ATAX,20200128,7.75,7.78,7.6933,7.71,73300
ATEC,20200128,6.3,6.56,6.3,6.44,371200
ATEX,20200128,47.94,48.42,47.8,47.99,97800
ATHE,20200128,0.82,0.8499,0.8,0.8015,21800
ATHX,20200128,1.36,1.41,1.36,1.41,674500
ATIF,20200128,9.55,9.602,9.25,9.5,12200
ATLC,20200128,13.31,13.79,12.7215,12.95,31500
ATLO,20200128,26.86,27.23,26.86,27.23,6400
ATNI,20200128,56.57,59.12,56.57,58.4,58800
ATNX,20200128,14.03,14.43,13.9887,14.27,409600
ATOM,20200128,4.43,4.4575,4.37,4.45,31200
ATOS,20200128,1.53,1.55,1.5077,1.54,54300
ATRA,20200128,13.83,14.42,13.83,14,839700
ATRC,20200128,38.38,39.35,38.34,39.11,494000
ATRI,20200128,723.84,728.24,717.93,717.93,5000
ATRO,20200128,28.07,28.38,27.831,27.89,177700
ATRS,20200128,4.04,4.055,3.9,3.91,1182300
ATSG,20200128,21.47,21.5632,21.08,21.18,225600
ATVI,20200128,58.79,60.365,58.61,60.03,5644200
ATXI,20200128,9.5,10.55,9.07,9.9,127200
AUB,20200128,34.92,34.97,34.43,34.435,196600
AUBN,20200128,56.95,57.75,55.84,57.25,6200
AUDC,20200128,27.38,27.48,22.8091,24.4,1411100
AUPH,20200128,18.6,18.7,17.81,18.56,1369100
AUTL,20200128,10.15,10.44,10,10.07,193500
AUTO,20200128,2.465,2.49,2.355,2.4,7400
AVAV,20200128,67.53,68.25,66.9,67.4,92100
AVCO,20200128,1.53,1.54,1.53,1.54,35500
AVDL,20200128,6.42,6.71,6.35,6.55,292200
AVEO,20200128,6.144,6.2,5.208,5.301,2839100
AVGO,20200128,313.53,319.23,312.7718,318.31,2316500
AVGOP,20200128,1170.43,1178.65,1169.03,1178.65,7300
AVGR,20200128,0.906,0.9299,0.83,0.8667,374200
AVID,20200128,8.71,8.92,8.64,8.83,135100
AVNW,20200128,14.11,14.29,14.1,14.25,8300
AVRO,20200128,19.89,23.16,19.89,22.69,354600
AVT,20200128,40.78,41.04,39.66,39.71,1142100
AVXL,20200128,2.97,3.08,2.9462,2.98,454700
AWRE,20200128,3.388,3.388,3.388,3.388,200
AXDX,20200128,16.35,16.71,16.1679,16.5,117000
AXGN,20200128,12.46,12.89,12.38,12.63,274600
AXLA,20200128,5.33,5.46,5.16,5.21,39300
AXNX,20200128,30.24,31.14,29.5929,30.77,374800
AXSM,20200128,86.72,88.32,86.18,87.6,384300
AXTI,20200128,4.45,4.46,4.35,4.38,142400
AY,20200128,28.42,28.47,27.77,28.08,489000
AYTU,20200128,0.8,0.81,0.79,0.808,61400
AZPN,20200128,136.96,139.61,136.3968,138.96,398700
BAND,20200128,70.92,72.82,70.22,72.62,65900
BANF,20200128,60.24,60.24,59.46,59.53,47800
BANFP,20200128,27.89,27.99,27.7,27.7,3600
BANR,20200128,51.81,52.38,51.66,52.04,193500
BANX,20200128,22,22.02,21.99,22.02,16800
BATRA,20200128,29.72,29.96,29.47,29.5,45400
BATRK,20200128,29.68,29.77,29.39,29.4,57800
BBBY,20200128,16.08,16.215,15.79,16.12,3301400
BBCP,20200128,5.04,5.2829,5.01,5.05,22900
BBGI,20200128,3.54,3.73,3.52,3.72,47500
BBH,20200128,134.85,136.25,134.85,136.2,13000
BBI,20200128,1.5375,1.5375,1.45,1.5071,26000
BBIO,20200128,35,35.057,33.67,34.26,267500
BBQ,20200128,4.2179,4.2179,4.2179,4.2179,200
BBSI,20200128,84.64,85.2399,84.35,84.38,32900
BCBP,20200128,13.84,13.84,13.66,13.72,11200
BCDA,20200128,4.9,4.9928,4.86,4.95,8400
BCDAW,20200128,0.84,0.85,0.8,0.81,3500
BCEL,20200128,19,20.09,18.44,18.51,213300
BCLI,20200128,4.18,4.2,4.11,4.16,96900
BCML,20200128,22.42,22.49,22.2,22.33,43300
BCOR,20200128,22.74,23.19,22.7,22.94,341300
BCOV,20200128,9.11,9.19,8.82,8.88,104900
BCOW,20200128,11.83,12.0144,11.83,11.9,4000
BCPC,20200128,107.99,109.21,107.94,108.94,79200
BCRX,20200128,3.3,3.35,2.92,2.97,5165600
BCYC,20200128,11.2745,11.2745,10.92,11.2,7700
BDSI,20200128,5.71,5.75,5.5,5.52,1138500
BEAT,20200128,51.64,51.92,51.14,51.64,119100
BECN,20200128,34.08,34.28,33.2,33.53,889200
BELFA,20200128,16.12,16.12,16.12,16.12,0
BELFB,20200128,18.94,19.08,18.7,18.77,29100
BFC,20200128,64.55,64.55,63.86,63.86,3100
BFIN,20200128,12.68,12.82,12.68,12.8,26000
BFIT,20200128,21.11,21.2,20.91,21.1507,2100
BFRA,20200128,11,11.22,11,11.22,1300
BFST,20200128,25,25.081,24.8,25,12600
BGCP,20200128,5.84,5.91,5.81,5.88,1304100
BGFV,20200128,3.91,3.9399,3.83,3.91,134000
BGNE,20200128,160.86,162.2299,158.545,159.22,122800
BGRN,20200128,54.67,54.68,54.5019,54.6427,11100
BHAT,20200128,1.6935,1.71,1.5801,1.68,12000
BHF,20200128,39.77,40.15,39.42,39.81,778900
BHFAL,20200128,26.86,27.13,26.86,26.92,13000
BHFAP,20200128,27.5,27.65,27.4,27.42,47600
BHTG,20200128,1.978,2.13,1.978,2.13,34400
BIB,20200128,57.93,58.72,57.41,58.24,109400
BICK,20200128,29.31,29.31,28.8521,29.04,1300
BIDU,20200128,128.05,128.3,125.82,126.93,2778500
BIIB,20200128,283.96,284.285,280.72,281.95,1136500
BILI,20200128,22.61,22.78,21.99,22.41,3137700
BIMI,20200128,2.85,3.0899,2.6103,2.71,211600
BIOC,20200128,3.1,3.373,3.011,3.257,2982800
BIOL,20200128,0.71,0.7499,0.65,0.6649,126800
BIS,20200128,14.12,14.29,13.98,14.09,83800
BJK,20200128,40.17,40.39,39.8,39.96,9600
BJRI,20200128,39.68,40.13,39.55,39.61,128200
BKCC,20200128,4.98,4.99,4.95,4.99,243300
BKEP,20200128,1.17,1.17,1.16,1.16,30100
BKEPP,20200128,5.3848,5.42,5.3848,5.3907,5200
BKNG,20200128,1914.67,1937.02,1900,1917.45,512900
BKSC,20200128,19,19,18.89,19,5600
BKYI,20200128,0.64,0.66,0.62,0.6454,78500
BL,20200128,59.03,59.83,58.64,59.69,196100
BLBD,20200128,19.64,19.84,19.5,19.78,97200
BLCM,20200128,15.8,15.8,14,14.1,1640200
BLCN,20200128,26.01,26.2575,25.9895,26.17,4800
BLDP,20200128,9.54,10.49,9.47,10.33,5407400
BLFS,20200128,15.06,15.06,14.6,14.97,131800
BLIN,20200128,1.54,1.63,1.5,1.5599,200700
BLKB,20200128,81.6,81.89,80.33,80.93,254400
BLMN,20200128,20.83,20.98,20.38,20.66,901900
BLNK,20200128,1.95,1.97,1.948,1.95,71400
BLNKW,20200128,0.5,0.6,0.5,0.5675,11200
BLPH,20200128,5.7,5.7,5.25,5.355,289000
BLRX,20200128,2.37,2.4898,2.37,2.48,80900
BLU,20200128,8.78,9.6,8.74,9.1,372200
BLUE,20200128,83.97,85.74,83.43,83.96,723200
BMRA,20200128,3,3.05,3,3.0301,16300
BMRC,20200128,45.49,45.5,45.09,45.5,37400
BMRN,20200128,84.85,86.39,84.37,85.89,1024700
BMTC,20200128,39.39,39.5,38.85,39,36900
BND,20200128,85.13,85.135,84.9833,85.04,3993400
BNDW,20200128,79.8,79.8,79.7048,79.739,17300
BNDX,20200128,57.47,57.47,57.38,57.4,1815300
BNFT,20200128,18.95,19.21,18.83,18.97,349300
BNGO,20200128,1.05,1.15,1.05,1.1299,822100
BNGOW,20200128,0.28,0.35,0.28,0.35,2200
BNSO,20200128,2.25,2.32,2.25,2.32,600
BNTC,20200128,4.88,4.95,4.88,4.95,2500
BNTX,20200128,34.04,34.83,32.6,34.22,165100
BOKF,20200128,80.77,81.15,80.01,80.31,212500
BOMN,20200128,20.72,20.8697,20.11,20.32,35700
BOOM,20200128,41.96,42.61,41.52,42.54,119800
BOSC,20200128,2.1271,2.25,2.1,2.1898,77400
BOTJ,20200128,14.8,14.919,14.8,14.85,1600
BOTZ,20200128,21.8,22.01,21.73,21.98,443900
BOXL,20200128,1.27,1.39,1.21,1.31,213000
BPMC,20200128,65.68,66.41,64.79,65.11,751800
BPOP,20200128,60.43,60.43,55.84,57.48,1089100
BPOPM,20200128,26,26.15,25.75,26.15,3600
BPOPN,20200128,26.4,26.4,25.95,26.25,5800
BPRN,20200128,31.6,31.98,31.6,31.96,4900
BPTH,20200128,6.65,6.84,6.56,6.8,71100
BPYPO,20200128,26.23,26.29,26.23,26.25,3800
BPYPP,20200128,26.34,26.34,26.32,26.32,1400
BRID,20200128,24,24.864,22.7248,23.45,30700
BRKL,20200128,15.61,15.63,15.44,15.47,136700
BRKR,20200128,51.58,52.08,51.37,51.71,395000
BRKS,20200128,39.43,39.71,38.78,39.58,525300
BROG,20200128,9.56,10.92,9.555,10.31,59300
BROGW,20200128,0.66,0.85,0.65,0.77,323700
BRP,20200128,16.44,16.67,16.31,16.37,52900
BRY,20200128,7.06,7.21,6.93,7.09,876300
BSAE,20200128,25.54,25.54,25.54,25.54,0
BSBE,20200128,26.08,26.08,26.08,26.08,0
BSBK,20200128,11.5,11.56,11.32,11.5,64900
BSCE,20200128,26.36,26.36,26.305,26.305,1200
BSCL,20200128,21.27,21.27,21.25,21.26,283900
BSCM,20200128,21.52,21.5344,21.51,21.52,453600
BSCN,20200128,21.39,21.4197,21.38,21.385,159600
BSCO,20200128,21.62,21.6395,21.5801,21.61,628100
BSCP,20200128,21.66,21.66,21.61,21.645,166400
BSCQ,20200128,20.755,20.77,20.7301,20.7618,47500
BSCR,20200128,21.1715,21.18,21.1401,21.155,24900
BSCS,20200128,22.3379,22.3379,22.29,22.325,26100
BSCT,20200128,20.45,20.46,20.4326,20.46,6700
BSDE,20200128,26.81,26.81,26.755,26.755,500
BSET,20200128,12.8,12.8,12.13,12.37,88600
BSGM,20200128,5.5,5.5,5.2,5.32,147800
BSJL,20200128,24.58,24.64,24.55,24.64,340400
BSJM,20200128,24.34,24.37,24.3,24.35,238600
BSJN,20200128,26.04,26.08,26,26.08,283300
BSJO,20200128,25.22,25.3,25.2071,25.3,164300
BSJP,20200128,24.55,24.6452,24.54,24.62,129100
BSJQ,20200128,25.84,25.98,25.84,25.96,39500
BSJR,20200128,25.31,25.3878,25.31,25.3443,4100
BSML,20200128,25.13,25.13,25.13,25.13,0
BSMM,20200128,25.21,25.21,25.17,25.1891,700
BSMN,20200128,25.275,25.275,25.275,25.275,0
BSMO,20200128,25.35,25.36,25.335,25.335,3200
BSMP,20200128,25.44,25.44,25.44,25.44,0
BSMQ,20200128,25.435,25.435,25.435,25.435,0
BSMR,20200128,25.39,25.39,25.39,25.39,0
BSMS,20200128,25.33,25.33,25.33,25.33,0
BSMT,20200128,25.39,25.39,25.37,25.37,3400
BSQR,20200128,1.4693,1.4996,1.46,1.475,2800
BSRR,20200128,27.83,27.94,27.47,27.68,33100
BSVN,20200128,18.48,18.48,18.48,18.48,900
BTAI,20200128,17.43,18.6756,17.23,17.92,176900
BTEC,20200128,38.1301,38.2746,38.1301,38.2603,3700
BUG,20200128,17.73,17.85,17.73,17.7965,7400
BUSE,20200128,26.87,26.94,26.47,26.52,70500
BVXV,20200128,11.94,11.95,11.1,11.25,48100
BWAY,20200128,11.21,11.6,11.21,11.22,26700
BWB,20200128,13.27,13.39,13.24,13.28,40100
BWEN,20200128,1.6,1.701,1.59,1.65,72200
BWFG,20200128,27.5,27.99,27.5,27.99,9400
BXRX,20200128,8.81,9.0763,8.6,8.69,132900
BYFC,20200128,1.536,1.5694,1.5,1.56,700
BYND,20200128,124.43,127.885,117.26,120.12,12237500
BYSI,20200128,15.56,16,15.07,15.49,30300
BZUN,20200128,32.54,32.78,31.0715,31.61,1410600
CAAS,20200128,2.88,2.94,2.84,2.84,6600
CABA,20200128,17.66,17.8,16.26,16.46,43400
CAC,20200128,46.85,47.16,46.64,46.87,48400
CACC,20200128,456.02,460.99,454.505,457.71,45700
CACG,20200128,35,35.4,35,35.39,11000
CAKE,20200128,38.8,39.23,38.48,38.57,403000
CALA,20200128,6.93,6.93,6.555,6.56,214500
CALM,20200128,37.31,37.48,36.78,36.8,381000
CAMP,20200128,9.65,10.05,9.65,9.9,223800
CAMT,20200128,12.13,12.64,12.13,12.44,94100
CAN,20200128,5,5.2027,5,5.05,60400
CAPR,20200128,1.6,1.73,1.6,1.62,123700
CAR,20200128,33.19,33.97,33,33.76,1395500
CARA,20200128,16.25,16.36,15.99,16.21,307800
CARE,20200128,20.31,20.55,19.91,20,59100
CARG,20200128,36.21,36.45,35.76,35.77,507400
CARV,20200128,2.76,2.9,2.56,2.7724,32000
CARZ,20200128,33.1073,33.2225,33.06,33.1896,1900
CASA,20200128,4.7,4.76,4.33,4.48,1192900
CASH,20200128,36.87,37.355,36.79,37.05,172000
CASI,20200128,3,3.01,2.9,2.96,231900
CASS,20200128,56.87,57.29,56.7032,56.84,16000
CASY,20200128,166.47,167.36,163.04,163.49,346300
CATC,20200128,74.27,74.69,73.2701,74.09,4400
CATH,20200128,39.9155,40.02,39.9155,39.94,8300
CATY,20200128,36.97,37.02,36.74,36.97,344700
CBAN,20200128,15.38,15.49,15.0127,15.49,4400
CBAT,20200128,0.6966,0.735,0.6627,0.72,8600
CBAY,20200128,1.9,2.09,1.9,1.945,1373600
CBFV,20200128,29.14,29.87,28.99,29.01,4300
CBIO,20200128,6.59,6.77,6.51,6.7,57300
CBMB,20200128,14.12,14.19,14.12,14.19,76300
CBNK,20200128,13.95,14.295,13.7,14,12000
CBRL,20200128,157.27,158.04,156.61,156.86,198000
CBSH,20200128,67.75,68.69,67.45,68.3,367100
CBTX,20200128,31.14,31.29,30.9757,31.05,26800
CCB,20200128,16.87,17.69,16.53,17.68,19700
CCBG,20200128,28.49,28.59,28.16,28.54,38400
CCD,20200128,21.88,21.99,21.85,21.91,51000
CCLP,20200128,2.17,2.2491,2.02,2.1,225900
CCMP,20200128,153.08,156.6,151.68,156.02,188100
CCNE,20200128,30.05,30.35,29.95,30.02,36400
CCOI,20200128,73.43,74.46,73.4,74.07,163400
CCRN,20200128,10.36,10.66,10.33,10.62,135500
CCXI,20200128,41.1,42.035,40.81,41.17,260900
CDC,20200128,48.0555,48.3648,48.0555,48.2292,95900
CDEV,20200128,3.42,3.55,3.31,3.44,5597500
CDK,20200128,53.53,54.99,53.4,54.715,914800
CDL,20200128,49.53,49.92,49.49,49.7868,69300
CDLX,20200128,84.73,86.61,84.35,85.46,298200
CDMO,20200128,6.81,6.9262,6.63,6.65,339000
CDNA,20200128,23.22,24.02,23.18,23.95,659100
CDNS,20200128,73.09,74.51,72.88,74.18,1298000
CDTX,20200128,4.01,4.18,3.66,3.94,729500
CDW,20200128,134.66,135.73,133.91,135.46,1180900
CDXC,20200128,4.16,4.3489,4.16,4.31,107600
CDXS,20200128,16.86,16.97,16.45,16.46,268300
CDZI,20200128,9.62,9.665,9.32,9.54,312200
CECE,20200128,7.5,7.51,7.42,7.49,42800
CELC,20200128,11.715,11.78,11.565,11.78,6300
CELH,20200128,6,6.1899,5.64,5.75,529100
CEMI,20200128,3.98,4.05,3.94,3.99,32900
CENT,20200128,32.39,32.84,32.39,32.62,60300
CENTA,20200128,30.64,30.91,30.46,30.55,193800
CENX,20200128,5.72,5.8,5.43,5.48,1729400
CERN,20200128,73.77,74.22,73.35,73.5,1678600
CERS,20200128,4.49,4.52,4.12,4.15,1521200
CETX,20200128,1.42,1.4236,1.29,1.37,825300
CETXP,20200128,0.985,0.985,0.985,0.985,0
CETXW,20200128,0.019,0.019,0.0189,0.0189,2000
CEVA,20200128,28.5,29.26,28.3298,28.89,103700
CEY,20200128,23.0225,23.2,23.0225,23.1655,14100
CFA,20200128,56.64,57.17,56.64,56.94,36400
