AGNCO,20200304,25.39,25.65,25.27,25.64,58400
AGNCP,20200304,24.67,24.74,24.25,24.72,67600
AGRX,20200304,2.39,2.43,2.11,2.34,5152000
AGTC,20200304,4.8,4.84,4.61,4.76,220600
AGYS,20200304,30.74,30.82,28.73,28.9,384700
AGZD,20200304,47.46,47.75,47.46,47.62,5400
AHCO,20200304,16.5,16.9,16.33,16.81,49700
AHPI,20200304,16.1,20.49,15.01,16.14,1893800
AIA,20200304,63.14,63.59,62.9,63.44,38300
AIH,20200304,8.53,9.5601,8.4165,9.48,180200
AIHS,20200304,0.5411,0.58,0.5411,0.5502,58500
AIMC,20200304,29.19,29.93,28.44,29.35,285400
AINV,20200304,15.96,16.14,15.64,15.98,657600
AIQ,20200304,17.93,18.12,17.738,18.12,14100
AIRG,20200304,8.15,8.42,7.96,8.36,30200
AIRR,20200304,26.02,26.4611,25.91,26.4611,21200
AIRT,20200304,18.5,18.5,18.5,18.5,0
AIRTP,20200304,24.68,24.9062,24.68,24.68,1800
AKAM,20200304,91.96,95,91.27,94.9,1507100
AKBA,20200304,9.2,9.63,9.07,9.49,1495900
AKRO,20200304,23.17,24.25,23.13,23.66,164000
AKTS,20200304,6.97,6.9765,6.43,6.7,959200
AKTX,20200304,1.92,1.96,1.86,1.88,134300
ALAC,20200304,10.4601,10.4601,10.4601,10.4601,0
ALACR,20200304,0.2,0.2,0.2,0.2,0
ALACW,20200304,0.07,0.07,0.07,0.07,0
ALBO,20200304,23.78,24.43,23.42,23.9,70800
ALCO,20200304,33.06,33.97,32.1,32.92,18900
ALDX,20200304,3.74,3.845,3.71,3.77,301000
ALEC,20200304,28.78,31.99,28.76,31.34,751200
ALGN,20200304,228.32,234.99,225.1415,234.7,924300
ALGT,20200304,133.58,136.28,130.7,136.28,410800
ALIM,20200304,6.89,6.9144,6.14,6.44,37200
ALJJ,20200304,0.97,0.9755,0.912,0.912,2900
ALKS,20200304,20.35,20.48,19.67,20.34,2130300
ALLK,20200304,65.8,66.64,63.75,66.38,219800
ALLO,20200304,27.93,28.3,27.3575,28.25,483400
ALLT,20200304,10.55,10.78,10.3145,10.7,160300
ALNA,20200304,2.05,2.0822,1.97,2.01,231900
ALNY,20200304,114.09,118,113.44,117.24,699800
ALOT,20200304,11.28,11.52,11.13,11.52,29900
ALPN,20200304,3.25,3.25,3.01,3.25,8900
ALRM,20200304,47.37,48.16,44.116,46.4,1788000
ALRN,20200304,0.59,0.6347,0.5801,0.585,105700
ALRS,20200304,19.79,19.79,19.5,19.55,16500
ALT,20200304,3.04,3.09,2.75,2.85,2026000
ALTM,20200304,30,32.8,28.6,31,386200
ALTR,20200304,34.99,35.23,33.19,33.295,1049700
ALTY,20200304,13.6,14.03,13.6,13.98,13500
ALYA,20200304,2.72,2.72,2.56,2.57,1300
AMAL,20200304,16.37,16.5,15.92,16.5,72300
AMAT,20200304,59.44,60.65,58.27,60.52,7925700
AMBA,20200304,62.15,62.41,54.5,55.18,2518400
AMCI,20200304,10.17,10.17,10.15,10.15,51100
AMCIU,20200304,10.64,10.64,10.59,10.6,4700
AMCIW,20200304,0.38,0.38,0.38,0.38,10400
AMCX,20200304,30.54,30.54,28.37,28.98,873600
AMD,20200304,48.25,50.14,47.2101,50.11,93311700
AMED,20200304,171.24,176.75,171.01,175.95,237600
AMEH,20200304,16.85,17.18,16.34,16.77,52300
AMGN,20200304,209.53,215.29,207.62,215.11,3880400
AMKR,20200304,10.57,10.96,10.33,10.87,921100
AMNB,20200304,31.75,32.26,31.19,32.26,17400
AMOT,20200304,38.41,38.41,37.6,38.15,49500
AMPH,20200304,15.94,16.39,15.54,16.35,254700
AMRK,20200304,8.99,8.9933,8.78,8.96,3700
AMRN,20200304,15.95,16.15,15.725,16.02,4284400
AMRS,20200304,3.38,3.68,3.25,3.67,3644800
AMSC,20200304,7.36,7.48,7.14,7.42,148900
AMSF,20200304,67.53,68.23,66.315,68.21,62800
AMSWA,20200304,16.1,16.82,16.1,16.74,183400
AMTB,20200304,18.5,18.54,18.27,18.5,47700
AMTBB,20200304,14.0547,14.0827,14.05,14.0827,1100
AMTX,20200304,0.78,0.78,0.712,0.74,29100
AMWD,20200304,88.47,93.48,86.795,93.34,119200
AMZN,20200304,1946.57,1978,1922,1975.83,4772900
ANAB,20200304,17.93,18.7,17.81,18.69,576500
ANAT,20200304,100.15,101.71,99.22,101.27,41500
ANDE,20200304,18.38,18.91,18.02,18.84,150200
ANGI,20200304,7.01,7.06,6.8,6.9,1554400
ANGL,20200304,29.86,30.05,29.75,30.02,1748800
ANGO,20200304,11.55,11.6,11.165,11.38,273400
ANIK,20200304,42.41,43.51,42.41,43.06,204700
ANIP,20200304,45.39,46.97,44.27,46.73,150100
ANIX,20200304,2.96,2.99,2.79,2.93,43900
ANPC,20200304,9.24,9.39,9.24,9.39,1300
ANSS,20200304,254.22,259.5,249.525,259.5,733200
ANTE,20200304,0.96,0.96,0.9246,0.96,3900
ANY,20200304,0.777,0.79,0.7,0.7266,35000
AOSL,20200304,10.66,10.66,10.35,10.59,105200
APDN,20200304,4.76,4.76,4.35,4.4,500000
APEI,20200304,22.82,23.71,22.485,23.65,89100
APEN,20200304,2.59,2.61,2.57,2.61,3500
APLS,20200304,37.23,38.2,36.34,38.16,762800
APLT,20200304,42,44.78,40.1367,44.56,68200
APM,20200304,5.51,5.64,4.8,4.95,77200
APOG,20200304,31.5,31.75,30.915,31.73,124000
APOP,20200304,11.04,15.36,9.4,12.12,12395900
APPF,20200304,121.14,122.26,117.13,120.02,206300
APPN,20200304,48,51.11,47.3,50.85,1310300
APPS,20200304,6.08,6.95,6.07,6.92,5141100
APRE,20200304,36.16,37.02,33.47,35.41,28100
APTO,20200304,8.27,8.75,8.04,8.55,562700
APTX,20200304,3.1,3.22,3.055,3.18,119800
APVO,20200304,5.32,6.258,5.054,6.02,2118900
APWC,20200304,1.28,1.28,1.26,1.26,1000
APYX,20200304,6.74,7.04,6.6,6.98,53300
AQB,20200304,2.3,2.3,2.1,2.23,96300
AQMS,20200304,0.7288,0.75,0.692,0.71,222400
AQST,20200304,3.82,4.3202,3.73,4.24,1147700
ARAV,20200304,8.38,8.7971,8.3098,8.51,136100
ARAY,20200304,3.09,3.13,3.03,3.11,446700
ARCB,20200304,20.8,20.93,19.781,20.63,194900
ARCC,20200304,18,18.13,17.76,18.03,2493100
ARCE,20200304,56.49,58.04,55.76,56.17,96900
ARCT,20200304,15.96,18.75,15.18,16.78,1366700
ARDS,20200304,7.4,7.4,6.56,7.1,2800
ARDX,20200304,7.04,7.2899,6.87,6.98,376700
AREC,20200304,0.77,0.83,0.77,0.82,80200
ARGX,20200304,149.94,157.14,149.21,156.82,153300
ARKR,20200304,20.37,20.37,19.47,19.6509,10600
ARLP,20200304,6.85,6.94,6.5964,6.84,503900
ARNA,20200304,47.88,50,47.09,49.95,477100
AROW,20200304,32.72,33.18,31.8858,33.18,23800
ARQT,20200304,27.67,28.26,26.54,27.71,176200
ARTL,20200304,1.2101,1.28,1.12,1.1599,23400
ARTLW,20200304,0.29,0.29,0.29,0.29,0
ARTNA,20200304,34.84,36.74,34.4701,36.74,17200
ARTW,20200304,2.2376,2.2376,2.06,2.15,1800
ARVN,20200304,49.38,51.29,48,50.21,357900
ARWR,20200304,35.99,37,35.09,36.93,1198300
ASET,20200304,29.42,29.8691,29.42,29.8691,300
ASLN,20200304,1.9,1.97,1.8873,1.96,66400
ASMB,20200304,18.32,19.5,18.05,19.44,145500
ASML,20200304,292.39,301.99,289.9812,301.61,1289400
ASND,20200304,134.52,135.535,130.01,133.01,143100
ASPS,20200304,16.17,17.3327,15.52,15.65,73700
ASPU,20200304,9.04,9.3,8.88,9.3,110700
ASRT,20200304,1.08,1.15,1.05,1.15,944500
ASRV,20200304,3.98,4,3.98,3.98,9700
ASTC,20200304,1.62,1.7044,1.6,1.66,29700
ASTE,20200304,39.51,40.95,38.51,40.17,183800
ASUR,20200304,7.89,7.94,7.53,7.82,108300
ASYS,20200304,5.03,5.13,4.9,4.97,76700
ATAX,20200304,7.37,7.7,7.37,7.65,136200
ATCX,20200304,9.66,9.66,9.1219,9.35,16900
ATEC,20200304,6.02,6.1699,5.84,6.06,396600
ATEX,20200304,48.74,49.49,47.94,48.1,115200
ATHE,20200304,0.7,0.71,0.55,0.6,60300
ATHX,20200304,1.25,1.29,1.23,1.26,513300
ATIF,20200304,10.05,11.35,9.4,10.85,172900
ATLC,20200304,13.31,14.1399,13.285,14.12,11000
ATLO,20200304,26.81,26.83,25.91,26.83,29600
ATNI,20200304,56.55,58.75,54.74,57.41,44600
ATNX,20200304,13.23,13.3236,12.86,13.13,475600
ATOM,20200304,4.82,5.3008,4.82,5.205,117500
ATOS,20200304,1.29,1.29,1.21,1.211,50600
ATRA,20200304,12.87,13.37,12.69,13.17,583900
ATRC,20200304,38.88,39.76,38.13,38.99,166200
ATRI,20200304,677.46,677.46,634.21,640.4,9200
ATRO,20200304,19.94,20.46,19.21,19.79,240100
ATRS,20200304,3.2,3.445,3.17,3.38,2340900
ATSG,20200304,18.17,18.47,17.245,18.39,1374900
ATVI,20200304,60,62.59,59.59,62.55,7306400
ATXI,20200304,8.66,8.85,8.6,8.72,101800
AUB,20200304,28.46,29.09,27.785,28.99,715200
AUBN,20200304,54.5,54.5,53.08,54.365,2800
AUDC,20200304,22.83,23.15,22.14,23.08,285200
AUPH,20200304,18.3,18.64,18,18.52,1134800
AUTL,20200304,9.07,9.38,8.9,9.29,98800
AUTO,20200304,1.97,2.19,1.97,2.19,5900
AVAV,20200304,50.72,58.88,50.6,58.71,469300
AVCO,20200304,1.5,1.54,1.45,1.52,113000
AVDL,20200304,10.24,10.46,9.93,10.16,1039300
AVEO,20200304,4.46,4.8,4.4407,4.68,145700
AVGO,20200304,277.54,285.72,274.77,285.45,2347700
AVGOP,20200304,1075,1089.34,1074.49,1083.01,3700
AVGR,20200304,0.62,0.62,0.5308,0.5838,225700
AVID,20200304,7.3,7.5,7.25,7.47,276400
AVNW,20200304,12.1,12.46,11.62,12.46,10900
AVRO,20200304,21.07,21.76,20.3,21.44,162600
AVT,20200304,31.32,31.4,30.34,31.26,949300
AVXL,20200304,4.35,4.54,4.03,4.25,1138200
AWRE,20200304,2.94,3.0388,2.9307,2.95,5800
AXDX,20200304,12.8,13.33,12.66,13.26,276300
AXGN,20200304,11.9,12.87,11.81,12.7,295400
AXLA,20200304,3.81,3.81,3.35,3.45,19200
AXNX,20200304,37.1,38,36.0101,37.73,691500
AXSM,20200304,87.91,91.37,86.03,90.17,655600
AXTI,20200304,3.47,3.7,3.38,3.67,158900
AY,20200304,29.01,29.46,28.23,29.44,852900
AYTU,20200304,0.58,0.67,0.553,0.595,2940600
AZPN,20200304,108.54,110.21,107.12,110.2,510100
BAND,20200304,62.55,63.82,61.29,62.96,415000
BANF,20200304,51.46,51.935,50.47,51.4,155400
BANFP,20200304,27.35,27.35,27.35,27.35,0
BANR,20200304,46.83,47.164,45.2,47.04,293900
BANX,20200304,20.28,20.93,20.24,20.93,16700
BATRA,20200304,26.265,26.265,25.44,26.12,70300
BATRK,20200304,26.36,26.36,25.36,26.17,100000
BBBY,20200304,10.07,10.18,9.545,9.97,8104700
BBCP,20200304,5.74,5.74,5.62,5.74,65600
BBGI,20200304,3.21,3.34,3.17,3.33,25200
BBH,20200304,137.65,141.28,137.02,141.11,37200
BBI,20200304,3,3,2.73,2.78,71300
BBIO,20200304,32.01,34.45,30.82,31.06,2125000
BBQ,20200304,4.12,4.3,4.12,4.14,7400
BBSI,20200304,58.32,59.6,55.91,59.6,93000
BCBP,20200304,11.67,11.95,11.35,11.95,33000
BCDA,20200304,4.42,4.48,4.01,4.01,20200
BCDAW,20200304,0.85,0.85,0.85,0.85,300
BCEL,20200304,23.41,29.35,23.41,27.28,430100
BCLI,20200304,6.75,7.1,6.75,6.96,401300
BCML,20200304,20.26,20.6,19.78,20.13,25500
BCOR,20200304,17.76,17.84,17.02,17.49,280200
BCOV,20200304,7.64,7.79,7.585,7.75,244500
BCOW,20200304,11,11.37,10.47,11,12600
BCPC,20200304,96.35,98.86,95.82,98.73,78300
BCRX,20200304,3.21,3.7,3.18,3.51,10795400
BCYC,20200304,14.74,16.8499,14.0486,16.5,63600
BDSI,20200304,5,5.07,4.69,4.72,1319100
BDTX,20200304,30.43,33.45,29.91,30.29,101600
BEAM,20200304,23.69,24.8091,23.69,24.41,281400
BEAT,20200304,44.73,45.01,42.13,44.39,454600
BECN,20200304,30.52,31.17,29.79,31.14,530500
BELFA,20200304,10.15,10.3,10.15,10.3,1700
BELFB,20200304,10.97,11.06,10.385,11.02,26700
BFC,20200304,62,62.99,61.7358,62.99,7900
BFIN,20200304,11.63,11.965,11.31,11.58,39300
BFIT,20200304,18.78,19.005,18.78,19.005,1100
BFRA,20200304,9.86,9.86,9.86,9.86,0
BFST,20200304,23.75,23.75,22.8,23.59,37200
BGCP,20200304,4.88,4.93,4.79,4.89,1677000
BGFV,20200304,2.21,2.32,2.17,2.27,138800
BGNE,20200304,156.13,159.38,155.5818,157.89,283500
BGRN,20200304,55.73,55.73,55.325,55.325,7200
BHAT,20200304,0.99,0.9905,0.9071,0.9899,22600
BHF,20200304,35.2,35.2,33.698,35.05,1398800
BHFAL,20200304,26.49,26.88,26.4,26.84,27300
BHFAP,20200304,27.3,27.89,27.21,27.85,47200
BHTG,20200304,1.84,1.89,1.8252,1.8639,30200
BIB,20200304,58.84,61.78,57.96,61.73,176700
BICK,20200304,26.36,26.7816,26.36,26.645,125900
BIDU,20200304,119.29,121.7893,119.13,121.41,4214100
BIIB,20200304,319.29,328.45,316.41,328.45,1752300
BILI,20200304,26.77,27.57,26.72,27.55,4342800
BIMI,20200304,4.38,4.3972,3.57,4.06,781400
BIOC,20200304,4.2,6.9,4.1,5.65,93735100
BIOL,20200304,0.7515,0.7549,0.7002,0.75,36100
BIS,20200304,13.5,13.71,12.7697,12.7699,226900
BJK,20200304,36.36,36.43,35.7794,36.365,4200
BJRI,20200304,32.71,33.04,31.83,32.9,390700
BKCC,20200304,4.71,4.82,4.7037,4.77,209100
BKEP,20200304,1.1,1.1,1.07,1.083,55900
BKEPP,20200304,5.21,5.21,5.1895,5.21,2700
BKNG,20200304,1697.15,1736.89,1671.235,1732.13,593600
BKSC,20200304,17.42,17.88,16.9,17.88,25600
BKYI,20200304,0.5838,0.5985,0.57,0.5958,1800
BL,20200304,62.49,64.74,61.68,64.61,923200
BLBD,20200304,17.22,17.73,17,17.59,87000
BLCM,20200304,8.67,9.14,8.4401,8.86,56100
BLCN,20200304,24.94,25.29,24.8049,25.29,8300
BLDP,20200304,10.7,10.7,10.08,10.62,3595800
BLFS,20200304,14.16,14.45,13.85,14.36,114200
BLIN,20200304,1.07,1.16,1.05,1.1,104200
BLKB,20200304,68.84,69.33,67.09,69.14,280500
BLMN,20200304,18.08,18.23,17.32,18.06,1783500
BLNK,20200304,2.49,2.5,2.3822,2.4,234600
BLNKW,20200304,0.9,0.9,0.78,0.9,45200
BLPH,20200304,7.33,8.5,7.33,8.29,104200
BLRX,20200304,1.8701,1.92,1.87,1.895,47200
BLU,20200304,9.83,10.47,9.74,10.35,837500
BLUE,20200304,73,73.7558,70.92,73.01,572700
BMRA,20200304,2.91,3.09,2.9,3.06,28700
BMRC,20200304,38.8,39.14,37.58,38.89,28400
BMRN,20200304,94.34,96.94,93.21,96.85,1656800
BMTC,20200304,34.43,34.67,33.69,34.63,65700
BND,20200304,87.26,87.4,87,87.03,7445900
BNDW,20200304,81.48,81.48,81.2,81.22,42900
BNDX,20200304,58.19,58.26,58.07,58.17,2956400
BNFT,20200304,14.04,14.04,12.09,12.2,4578100
BNGO,20200304,1.16,1.16,1.051,1.09,945700
BNGOW,20200304,0.23,0.2302,0.185,0.1899,27400
BNSO,20200304,2.45,2.55,2.45,2.55,700
BNTC,20200304,5,5.13,4.6915,5.0996,22500
BNTX,20200304,39,39.3,38,39.19,127100
BOKF,20200304,72.66,73,70.74,72.95,159200
BOMN,20200304,19.16,19.25,18.88,19.23,38800
BOOM,20200304,36.76,37.25,35.72,36.65,156300
BOSC,20200304,1.84,1.84,1.73,1.78,13100
BOTJ,20200304,13.9,14.0179,13.9,13.9,600
BOTZ,20200304,20.49,20.97,20.34,20.97,880200
BOXL,20200304,0.98,1.0995,0.95,1.02,575700
BPMC,20200304,58.9,60.9,57.02,60.46,830500
BPOP,20200304,48.83,49.51,47.5,49.21,589400
BPOPM,20200304,25.5,25.5,25.5,25.5,0
BPOPN,20200304,26.05,26.05,26.05,26.05,200
BPRN,20200304,26.5,28.5,25.5,28.47,51000
BPTH,20200304,6.45,6.45,6.01,6.09,82800
BPYPN,20200304,24.36,24.74,24.35,24.72,112300
BPYPO,20200304,24.99,25.51,24.9,25.51,80800
BPYPP,20200304,25.45,25.84,25.4,25.75,17300
BRID,20200304,17.83,18.65,17.83,18.65,1100
BRKL,20200304,14.13,14.165,13.56,14.14,403400
BRKR,20200304,45.82,47,45.08,46.91,497600
BRKS,20200304,34.64,35.93,33.91,35.84,349400
BROG,20200304,12.389,12.94,12.389,12.77,25600
BROGW,20200304,1.15,1.17,1.01,1.15,17800
BRP,20200304,16.29,16.52,15.875,16.47,88700
BRY,20200304,6.01,6.24,5.88,6.14,1083800
BSAE,20200304,25.58,25.58,25.58,25.58,0
BSBE,20200304,25.95,25.95,25.95,25.95,0
BSBK,20200304,10.15,10.28,10.06,10.19,86500
BSCE,20200304,26.48,26.48,26.435,26.435,800
BSCL,20200304,21.36,21.37,21.3402,21.37,414000
BSCM,20200304,21.75,21.83,21.7272,21.76,851300
BSCN,20200304,21.7,21.774,21.7,21.72,374400
BSCO,20200304,21.97,22.015,21.96,21.97,371900
BSCP,20200304,22.07,22.15,22.07,22.11,399500
BSCQ,20200304,21.21,21.36,21.21,21.36,336400
BSCR,20200304,21.73,21.74,21.6621,21.675,135000
BSCS,20200304,22.92,22.96,22.88,22.8843,23500
BSCT,20200304,21.07,21.136,21.065,21.065,1900
BSDE,20200304,26.82,26.82,26.82,26.82,0
BSET,20200304,9.71,9.75,9.53,9.7,44200
BSGM,20200304,3.84,3.95,3.74,3.77,159900
BSJL,20200304,24.25,24.37,24.25,24.37,743100
BSJM,20200304,24.07,24.25,24.07,24.25,1074600
BSJN,20200304,25.79,25.9395,25.77,25.92,254300
BSJO,20200304,25.08,25.2,25.08,25.2,159200
BSJP,20200304,24.37,24.501,24.3579,24.495,125100
BSJQ,20200304,25.74,25.8713,25.68,25.8713,127700
BSJR,20200304,25.25,25.401,25.245,25.401,91500
BSML,20200304,25.16,25.2,25.16,25.18,7100
BSMM,20200304,25.28,25.295,25.28,25.295,3300
BSMN,20200304,25.3999,25.3999,25.385,25.385,500
BSMO,20200304,25.57,25.57,25.5279,25.5279,800
BSMP,20200304,25.6699,25.6699,25.65,25.65,500
BSMQ,20200304,25.85,25.85,25.8069,25.8069,300
BSMR,20200304,25.81,25.81,25.79,25.79,800
BSMS,20200304,25.9808,25.9808,25.9808,25.9808,0
BSMT,20200304,25.9699,25.9699,25.95,25.95,1000
BSQR,20200304,1.28,1.28,1.235,1.25,14300
BSRR,20200304,24.29,24.54,23.86,24.47,26600
BSVN,20200304,16.22,16.22,15.3,15.39,8800
BTAI,20200304,31.8,32.185,28.85,29.96,854800
BTEC,20200304,37.8368,38.53,37.8053,38.5179,1500
BUG,20200304,16.085,16.29,16,16.275,5800
BUSE,20200304,22.09,22.09,21.53,21.8,331600
BVXV,20200304,8.76,8.77,8.13,8.39,7200
BWAY,20200304,10.53,10.9948,10.53,10.96,16200
BWB,20200304,12.55,12.75,12.28,12.45,52900
BWEN,20200304,2,2.1101,1.817,2,33000
BWFG,20200304,27.11,27.63,27.11,27.63,4200
BXRX,20200304,6.6,7.9199,6.56,7.61,728400
BYFC,20200304,1.49,1.49,1.49,1.49,200
BYND,20200304,99.02,101.93,97.7,101.89,6576800
BYSI,20200304,15,15.892,14.57,15.18,17400
BZUN,20200304,31.58,31.79,30.77,31.55,1092000
CAAS,20200304,2.15,2.15,2.1,2.146,14200
CABA,20200304,16.35,17.8556,15.63,16.41,32100
CAC,20200304,42.39,42.39,41.32,42,77100
CACC,20200304,428.19,435.49,422.57,434.25,178100
CACG,20200304,33.5,34.1,33.12,34.1,150000
CAKE,20200304,35.18,35.85,34.53,35.81,989700
CALA,20200304,6.63,7,6.5,6.82,429900
CALM,20200304,36.35,37.33,36.18,37.27,226700
CAMP,20200304,9.87,9.97,9.69,9.93,194500
CAMT,20200304,10.19,10.27,9.97,10.14,134100
CAN,20200304,4.9,4.9699,4.66,4.66,229000
CAPR,20200304,1.15,1.2,1.1499,1.18,125400
CAR,20200304,30.42,30.5519,28.35,28.91,2503200
CARA,20200304,14.95,16.1,14.95,15.94,448200
CARE,20200304,16.57,17.03,16.025,16.74,62700
CARG,20200304,24.5,24.84,23.93,24.77,653800
CARV,20200304,2.09,2.18,2.08,2.17,3900
CARZ,20200304,31.57,32.0879,31.57,32.0879,1200
CASA,20200304,3.4,3.45,3.15,3.45,352500
CASH,20200304,33.98,34.2,32.65,33.9,257800
CASI,20200304,1.83,1.93,1.7,1.91,253000
CASS,20200304,47.11,47.195,45.46,47.06,31300
CASY,20200304,165.71,170.35,165.46,170.06,307300
CATC,20200304,69.85,70,68.78,69.83,20000
CATH,20200304,37.43,38.42,37.43,38.39,9400
CATY,20200304,30.87,31.44,30.13,31.245,370000
CBAN,20200304,14.1,14.1,13.765,13.97,6300
CBAT,20200304,0.598,0.598,0.51,0.5121,41600
CBAY,20200304,1.8,1.87,1.7608,1.84,1419300
CBFV,20200304,26.0501,28.05,26.0501,27.53,9100
CBIO,20200304,5.78,6.07,5.76,6.03,170500
CBMB,20200304,14,14.2,14,14.2,8300
CBNK,20200304,14.46,14.46,13.82,14.28,26200
CBRL,20200304,145.39,147.91,144.62,147.18,401700
CBSH,20200304,62.51,63.68,61.59,63.56,537300
CBTX,20200304,25.04,25.57,24.38,25.02,33300
CCAP,20200304,15.99,16.05,15.5,15.96,17000
CCB,20200304,16.01,16.757,15.9317,16.47,8700
CCBG,20200304,26.58,27.53,26.58,27.01,21300
CCD,20200304,20.19,20.74,20.19,20.74,87300
CCLP,20200304,1.75,1.7706,1.6509,1.6583,44200
CCMP,20200304,142.58,148.76,140.51,147.78,179600
CCNE,20200304,24.67,26.76,23.28,25.26,44500
CCOI,20200304,80.73,87.23,80.73,87.06,467400
CCRN,20200304,9.43,10.07,9.34,9.96,233000
CCXI,20200304,47.44,50.93,46.29,50.78,638900
CDC,20200304,43.97,44.07,43.7801,44.04,36600
CDEV,20200304,1.97,1.99,1.87,1.97,8854400
CDK,20200304,45.63,46.02,44.93,45.51,773400
CDL,20200304,45.03,45.88,44.59,45.8788,73900
CDLX,20200304,60.46,62,53.11,54.55,5258200
CDMO,20200304,6.63,6.748,6.53,6.66,307700
CDNA,20200304,21.92,24.69,21.92,24.27,1132400
CDNS,20200304,67.64,70.39,67.23,70.27,2364300
CDTX,20200304,2.79,3.45,2.67,3.15,1902400
CDW,20200304,117.81,119.26,115.94,119.19,1301700
CDXC,20200304,3.66,3.75,3.53,3.62,247700
CDXS,20200304,11.52,12.14,11.39,12.04,513900
CDZI,20200304,9.18,9.73,9.18,9.72,55700
CECE,20200304,6.81,7.2,6.71,7.14,79000
CELC,20200304,7.51,8.42,7.5,7.94,12700
CELH,20200304,6.4,6.8,6.35,6.645,381000
CEMI,20200304,3.86,4,3.71,3.73,170100
