AEZS,20200911,0.38,0.39,0.3701,0.381,1903800
AFIB,20200911,33,36.85,32.4,34.24,419700
AFIN,20200911,6.81,6.89,6.623,6.69,411800
AFINP,20200911,23.38,23.5999,23.37,23.47,7200
AFMD,20200911,3.41,3.59,3.37,3.43,815200
AFYA,20200911,26.29,26.98,24.64,25.22,242000
AGBA,20200911,10.3,10.3,10.3,10.3,1000
AGBAR,20200911,0.24,0.24,0.2201,0.2212,3200
AGBAW,20200911,0.24,0.24,0.186,0.23,4300
AGEN,20200911,5.17,5.63,4.79,4.99,8437900
AGFS,20200911,2.59,2.59,2.5,2.5,42800
AGIO,20200911,38.42,38.43,36.91,36.97,637700
AGLE,20200911,6.98,7.1,6.86,6.95,569700
AGMH,20200911,15.01,15.01,14.6,14.74,2900
AGNC,20200911,14.22,14.24,13.9,14.11,6970500
AGNCM,20200911,23.63,23.63,23.44,23.44,19300
AGNCN,20200911,24.32,24.32,24.11,24.11,23800
AGNCO,20200911,23.51,23.56,23.38,23.38,36200
AGNCP,20200911,22.6,22.6746,22.4304,22.49,41200
AGRX,20200911,3.61,3.74,3.38,3.63,2145400
AGTC,20200911,5.04,5.19,4.48,4.55,473000
AGYS,20200911,24.78,24.99,24.06,24.3,173800
AGZD,20200911,47.1045,47.19,47,47.095,8800
AHCO,20200911,22.94,23.02,21.63,21.99,325400
AHPI,20200911,5.54,6.1,5.4,5.61,425100
AIA,20200911,72.08,72.19,71.53,71.79,222600
AIH,20200911,4.19,4.37,3.97,4.14,85400
AIHS,20200911,0.47,0.48,0.4406,0.45,497900
AIKI,20200911,0.6889,0.71,0.5685,0.5755,8500400
AIMC,20200911,39.55,39.86,38.62,38.81,179400
AINV,20200911,9.05,9.17,9.02,9.14,255200
AIQ,20200911,22.95,23.1299,22.48,22.7244,19400
AIRG,20200911,13.22,13.46,13.18,13.38,82700
AIRR,20200911,26.05,26.135,25.94,25.94,1200
AIRT,20200911,11,11.0001,10.8,10.95,2000
AIRTP,20200911,21.04,21.04,21.04,21.04,0
AKAM,20200911,106.83,107.7964,105.585,106.49,1581800
AKBA,20200911,2.65,2.67,2.49,2.53,5351700
AKRO,20200911,34.15,35.11,33.79,34.03,102300
AKTS,20200911,7.5,7.77,7.49,7.64,266800
AKTX,20200911,1.69,1.71,1.6,1.6,168000
AKU,20200911,3.05,3.05,3.05,3.05,400
AKUS,20200911,24.08,27.4,24.08,25.83,142000
ALAC,20200911,10.66,10.6613,10.65,10.66,4500
ALACR,20200911,0.2001,0.2011,0.2001,0.201,6800
ALACW,20200911,0.2,0.21,0.196,0.2002,26100
ALBO,20200911,39.86,40.49,37.6,38.48,1165100
ALCO,20200911,30.45,30.5552,29.94,30.35,13900
ALDX,20200911,6.76,6.99,6.69,6.95,722600
ALEC,20200911,12.75,13.19,12.74,13,399400
ALGN,20200911,328.95,333,314,317.66,746200
ALGT,20200911,133.51,135.24,128.82,133.08,361800
ALIM,20200911,5.71,5.71,5.5,5.53,14000
ALJJ,20200911,0.9466,0.9622,0.9001,0.91,69200
ALKS,20200911,17.18,17.9,17.0464,17.4,1617500
ALLK,20200911,81.95,82.545,77.27,77.43,140100
ALLO,20200911,33.19,33.295,31.95,32.38,336500
ALLT,20200911,9.56,9.61,9.325,9.47,198500
ALNA,20200911,1.15,1.15,1.07,1.1,688600
ALNY,20200911,122.62,123.5,120.24,122.44,448900
ALOT,20200911,7.25,7.5,7.15,7.32,63900
ALPN,20200911,7.51,7.6,7.46,7.59,32200
ALRM,20200911,57.83,57.83,55.55,55.935,213600
ALRN,20200911,1.19,1.25,1.16,1.18,173200
ALRS,20200911,21.76,22.13,21.76,21.94,50000
ALT,20200911,12.11,12.62,11.85,12.09,1296200
ALTM,20200911,12.22,12.22,11.86,11.99,58300
ALTR,20200911,38.8,38.98,37.24,37.67,269600
ALTY,20200911,10.77,10.77,10.6771,10.68,4100
ALVR,20200911,22.64,22.99,21.57,22.02,83800
ALXO,20200911,40.54,42.79,37.43,39.43,90400
ALYA,20200911,2.03,2.09,1.93,2.07,7900
AMAL,20200911,11.87,12.6,11.7506,12.46,75300
AMAT,20200911,55.61,56.31,54.675,55,9203200
AMBA,20200911,48.54,51.76,48.54,50.37,901600
AMCI,20200911,10.38,10.38,10.38,10.38,0
AMCIU,20200911,10.49,10.49,10.49,10.49,0
AMCIW,20200911,0.6001,0.61,0.5643,0.6,64500
AMCX,20200911,21.24,21.3899,20.295,20.86,727700
AMD,20200911,79.82,79.99,75.04,76.34,54762900
AMED,20200911,231.03,232.68,228.07,231.69,262300
AMEH,20200911,17.9,18,17.51,17.85,76700
AMGN,20200911,241.7,245.49,241.07,243.21,1899400
AMKR,20200911,11.03,11.25,10.84,10.88,888800
AMNB,20200911,21.78,22.11,21.71,21.78,18000
AMOT,20200911,40.07,41.19,40.07,40.45,15300
AMPH,20200911,19.55,19.64,19.22,19.42,174200
AMRK,20200911,30.01,33.15,29.5,33.15,391700
AMRN,20200911,4.22,4.23,3.95,4.08,11170600
AMRS,20200911,2.74,2.79,2.22,2.33,15113400
AMSC,20200911,11.85,12.0168,11.8,11.91,101900
AMSF,20200911,64.03,64.42,63.5,63.87,53700
AMSWA,20200911,13.93,14.13,13.88,13.99,170100
AMTB,20200911,11.63,11.63,11.08,11.17,29500
AMTBB,20200911,9.0001,9.0001,9,9,5400
AMTI,20200911,27.32,28.75,26.64,26.78,416600
AMTX,20200911,2.1,2.34,2.01,2.13,1115400
AMWD,20200911,82.54,83.9695,81.04,82.37,65800
AMYT,20200911,12.5,12.695,11.5,11.8,332100
AMZN,20200911,3208.69,3217.341,3083.98,3116.22,5093900
ANAB,20200911,14.97,15.23,14.35,14.44,211600
ANAT,20200911,74.89,75.39,74.34,74.97,38900
ANDE,20200911,16.76,16.82,16.45,16.59,149400
ANGI,20200911,12.79,12.86,11.8201,12.34,4921400
ANGL,20200911,30.12,30.12,29.95,30.03,1203400
ANGO,20200911,9.16,9.16,9,9.1,137200
ANIK,20200911,36.77,36.85,35.79,36.46,61700
ANIP,20200911,28.01,28.05,27.45,27.62,49900
ANIX,20200911,1.95,2.19,1.95,2.08,505500
ANNX,20200911,25.75,26.82,24.75,24.8,139800
ANPC,20200911,4.44,4.6654,4.39,4.54,12700
ANSS,20200911,318.48,320.75,309.74,314.08,341400
ANTE,20200911,0.85,0.8757,0.8,0.8365,152000
ANY,20200911,2.56,2.59,2.41,2.56,137800
AOSL,20200911,13.15,13.2307,12.55,12.67,85600
AOUT,20200911,14,14.27,13.37,14.23,180000
APA,20200911,12.19,12.25,11.72,11.885,8174800
APDN,20200911,8.11,8.16,7.89,8.12,146700
APEI,20200911,27.73,28.15,27.14,27.22,58500
APEN,20200911,1.34,1.65,1.28,1.51,162300
API,20200911,50.9,51.05,47.591,48.4,331800
APLS,20200911,29.51,30.29,28.37,28.66,433300
APLT,20200911,24.84,25.3136,23.43,24.26,98700
APM,20200911,1.83,1.83,1.65,1.76,149800
APOG,20200911,19.81,19.98,19.48,19.49,164400
APOP,20200911,8.96,9.2,8.04,8.24,33100
APPF,20200911,147.06,147.785,140,143.85,121500
APPN,20200911,57.95,58.4199,55.51,56.33,402600
APPS,20200911,25.2,25.55,23.42,24.2,3789900
APRE,20200911,27.02,28.94,26.41,27.01,90600
APTO,20200911,5.82,5.885,5.44,5.53,805400
APTX,20200911,3.1,3.19,2.96,3.05,169800
APVO,20200911,7.68,7.68,7.2822,7.52,30000
APWC,20200911,1.06,1.06,1.01,1.025,40200
APYX,20200911,4.75,4.89,4.745,4.79,40900
AQB,20200911,3.63,3.77,3.5,3.69,476800
AQMS,20200911,0.9,0.928,0.87,0.8973,143200
AQST,20200911,8.86,9.465,8.66,9.09,2127900
ARAV,20200911,5.23,5.36,5,5.08,81200
ARAY,20200911,2.3,2.34,2.23,2.26,290700
ARCB,20200911,33.13,33.4,32.34,32.45,175900
ARCC,20200911,14.37,14.6074,14.36,14.57,2653700
ARCE,20200911,45.09,45.545,43.73,44.22,403100
ARCT,20200911,40.51,40.78,37.75,38.6,432400
ARDS,20200911,6.92,7.1,6.8,6.8,3200
ARDX,20200911,5.91,6.03,5.79,5.89,343500
AREC,20200911,1.35,1.35,1.28,1.34,43400
ARGX,20200911,221.58,224.46,217.86,219.29,187900
ARKR,20200911,10,11.12,10,10.03,4600
ARLP,20200911,3.08,3.13,3.02,3.12,421500
ARNA,20200911,63.6,65.15,62.87,63.37,407800
AROW,20200911,27.77,27.9743,27.5,27.54,28100
ARQT,20200911,24.45,24.45,23.19,23.44,87300
ARTL,20200911,0.94,0.99,0.88,0.89,159300
ARTLW,20200911,0.11,0.1124,0.11,0.11,1300
ARTNA,20200911,34.63,34.63,33.95,33.95,16500
ARTW,20200911,2.54,2.59,2.45,2.59,10900
ARVN,20200911,24.45,25.23,24.29,25,619400
ARWR,20200911,35.53,35.66,32.86,33.21,1904300
ASET,20200911,27.105,27.105,27.08,27.08,300
ASLN,20200911,1.5,1.55,1.3601,1.48,37900
ASMB,20200911,17.34,17.72,16.77,17.23,400300
ASML,20200911,363.99,367.15,357.59,359.23,678600
ASND,20200911,141.37,144.99,140.71,144.7,114600
ASPS,20200911,13.29,13.6648,12.19,12.59,87700
ASPU,20200911,11.98,12.03,11.25,11.54,159000
ASRT,20200911,0.72,0.7265,0.6894,0.6942,517500
ASRV,20200911,2.71,2.75,2.67,2.67,8000
ASTC,20200911,1.84,1.8523,1.76,1.82,263400
ASTE,20200911,51.67,52.27,50.965,51.31,81800
ASUR,20200911,7.12,7.12,6.91,7.01,86900
ASYS,20200911,5.21,5.33,5.2,5.31,17800
ATAX,20200911,4.09,4.09,4,4.07,150100
ATCX,20200911,8.29,9.04,8.29,8.3,2000
ATEC,20200911,6.14,6.21,5.87,6,153900
ATEX,20200911,40.44,41.11,39.82,40.2,88600
ATHE,20200911,2.04,2.0999,2.02,2.03,70900
ATHX,20200911,2.08,2.16,1.995,2.01,2109400
ATIF,20200911,5.55,5.9,5.5,5.578,59400
ATLC,20200911,11.33,11.65,11.33,11.34,9200
ATLO,20200911,18.35,18.75,18.02,18.58,32900
ATNI,20200911,55.72,57.21,54.26,54.59,81000
ATNX,20200911,11.43,11.53,10.79,10.94,2028600
ATOM,20200911,9.85,10.43,9.8,9.82,387700
ATOS,20200911,2.05,2.0893,1.93,1.98,148500
ATRA,20200911,14.74,16.3199,14.52,14.96,2861000
ATRC,20200911,41.92,42.535,40.08,40.66,169100
ATRI,20200911,631.008,636.23,631.008,633.25,3400
ATRO,20200911,8,8.205,7.76,8.14,155900
ATRS,20200911,2.76,2.82,2.69,2.77,1141600
ATSG,20200911,24.65,24.65,24.04,24.485,992700
ATVI,20200911,79.83,80.52,77.63,77.97,6024500
ATXI,20200911,11.48,11.75,11.21,11.56,60100
AUB,20200911,22.38,22.38,21.82,22.05,250400
AUBAP,20200911,26.42,26.45,26.12,26.3,25100
AUBN,20200911,40.52,41.1,39.65,39.65,3700
AUDC,20200911,30.69,30.9,29.97,30.35,241100
AUPH,20200911,14.41,14.74,14.37,14.51,757100
AUTL,20200911,12.98,13.1,12.57,12.65,42800
AUTO,20200911,3.52,3.78,3.5,3.61,459800
AUVI,20200911,6.1,6.12,5.9201,5.96,92500
AVAV,20200911,64.44,68.17,63.71,63.95,340900
AVCO,20200911,1.26,1.28,1.25,1.28,156900
AVCT,20200911,4.25,4.46,3.98,4.09,159500
AVCTW,20200911,0.29,0.29,0.25,0.2651,92600
AVDL,20200911,5.61,5.6275,5.2,5.3,824700
AVEO,20200911,5.81,5.882,5.3301,5.41,553400
AVGO,20200911,360.5,364.27,354.6813,359.7,1736100
AVGOP,20200911,1272.5,1272.5,1257.53,1257.53,6100
AVGR,20200911,0.555,0.58,0.363,0.3651,91553000
AVID,20200911,7.53,7.66,7.34,7.51,276700
AVNW,20200911,20.46,20.46,20,20.13,51200
AVRO,20200911,16.19,16.48,14.8001,15.01,163800
AVT,20200911,27.62,27.7,27.08,27.37,583800
AVXL,20200911,3.9,4.06,3.89,3.91,432400
AWH,20200911,3.04,3.14,2.82,2.87,569100
AWRE,20200911,2.83,2.89,2.72,2.79,15000
AXDX,20200911,10.52,10.88,10.15,10.44,680400
AXGN,20200911,11.18,11.45,10.67,10.8,207300
AXLA,20200911,4.7,4.71,4.55,4.55,110600
AXNX,20200911,38,39.26,37.7,38.44,671900
AXSM,20200911,73.24,75,72.02,73.03,204600
AXTI,20200911,5.13,5.14,4.87,4.92,221300
AY,20200911,27.65,27.65,27.18,27.3,327100
AYLA,20200911,9.9,10,9.555,9.8573,3700
AYRO,20200911,2.79,2.79,2.56,2.66,943600
AYTU,20200911,1.08,1.17,1.07,1.14,3390500
AZPN,20200911,124.42,124.99,122.645,123.78,425300
BAND,20200911,150.62,153.07,140.88,143.97,338600
BANF,20200911,43.51,43.995,43.03,43.55,71000
BANFP,20200911,28.31,28.31,28.31,28.31,0
BANR,20200911,33.72,33.81,33,33.56,149300
BANX,20200911,18.77,19.2955,18.7461,18.825,11300
BATRA,20200911,19.23,19.2599,18.43,18.61,72000
BATRK,20200911,19.2,19.24,18.37,18.65,173100
BBBY,20200911,12.05,12.15,11.64,12.035,4889800
BBCP,20200911,3.83,3.83,3.39,3.51,73500
BBGI,20200911,1.43,1.48,1.29,1.34,232600
BBH,20200911,152.34,153.46,151,152.55,13700
BBI,20200911,0.8,0.82,0.78,0.791,601300
BBIO,20200911,33.4,35.14,33.01,33.56,688800
BBQ,20200911,4.6,4.87,4.5,4.69,12200
BBSI,20200911,52.12,52.515,51.93,52.15,67600
BCBP,20200911,8.23,8.25,8.06,8.07,21800
BCDA,20200911,2.17,2.29,2.15,2.17,80600
BCDAW,20200911,0.63,0.63,0.63,0.63,100
BCEL,20200911,13.69,13.82,13.05,13.37,187800
BCLI,20200911,13.88,13.95,13.235,13.37,193300
BCML,20200911,11.5001,11.72,11.475,11.58,40200
BCOR,20200911,10.06,10.12,9.88,10,303800
BCOV,20200911,10.08,10.27,9.94,9.99,307100
BCOW,20200911,8.06,8.92,8.06,8.86,900
BCPC,20200911,97.82,98.465,95.7201,96.05,72000
BCRX,20200911,3.8,3.86,3.68,3.77,3379000
BCYC,20200911,17,17.36,15.6,15.65,27500
BDSI,20200911,4.11,4.14,3.93,3.99,611600
BDTX,20200911,29.45,30.43,28.28,29.5,176100
BEAM,20200911,25.85,26.7,25.18,25.65,361600
BEAT,20200911,37.82,40.26,37.56,39.51,755500
BECN,20200911,30.17,30.4,29.61,30.05,392500
BELFA,20200911,10.9,10.9,10.9,10.9,0
BELFB,20200911,11.12,11.3,10.73,10.76,26200
BFC,20200911,63.25,63.46,62,62.11,8700
BFIN,20200911,7.55,7.58,7.45,7.51,28500
BFIT,20200911,21.53,21.75,21.5,21.75,20600
BFRA,20200911,9.9,10.75,8.25,8.78,31919300
BFST,20200911,15.2,15.275,15,15.05,35300
BGCP,20200911,2.47,2.47,2.36,2.37,1834800
BGFV,20200911,6.2,6.4,5.9666,6.08,889000
BGNE,20200911,239.99,251,235.745,249.59,286900
BGRN,20200911,55.31,55.4825,55.31,55.4825,3600
BHAT,20200911,1.04,1.12,1.04,1.08,82200
BHF,20200911,29.52,29.89,29.04,29.51,477200
BHFAL,20200911,26.7784,26.89,26.56,26.6689,10200
BHFAO,20200911,26.95,26.95,26.54,26.6,29400
BHFAP,20200911,26.89,26.89,26.3498,26.45,3100
BHTG,20200911,1.26,1.29,1.225,1.27,101100
BIB,20200911,62.91,64.04,61.545,62.63,106800
BICK,20200911,29.51,29.51,29.51,29.51,0
BIDU,20200911,119.97,122.14,118.86,120.62,2322100
BIGC,20200911,83.5,85,80.08,82.87,1793100
BIIB,20200911,267.93,271,266.685,269.91,846100
BILI,20200911,43.77,44.44,42.3844,43.02,2846700
BIMI,20200911,1.72,1.8,1.72,1.75,49000
BIOC,20200911,3.92,3.9353,3.46,3.61,1101500
BIOL,20200911,0.295,0.345,0.2723,0.3013,8384400
BIS,20200911,35.29,36.1,34.61,35.39,70500
BJK,20200911,39.11,39.11,38.4024,38.79,8900
BJRI,20200911,36.86,37.03,33.7,35.01,828700
BKCC,20200911,2.68,2.7,2.58,2.62,114600
BKEP,20200911,1.41,1.4261,1.3701,1.4,67400
BKEPP,20200911,5.81,5.9,5.81,5.88,4000
BKNG,20200911,1813.52,1835.015,1769.98,1783.74,383100
BKSC,20200911,16.41,16.51,16.18,16.5048,3000
BKYI,20200911,0.48,0.49,0.45,0.4674,1624600
BL,20200911,83.89,84.486,79.65,80.01,576700
BLBD,20200911,11.82,11.96,11.52,11.93,62600
BLCM,20200911,5.64,5.8399,5.5,5.66,17800
BLCN,20200911,34.44,34.44,33.17,33.47,69000
BLCT,20200911,11.12,11.37,11.01,11.05,31300
BLDP,20200911,14.07,14.13,13.66,13.8,2841400
BLFS,20200911,23.68,24.7,23.61,23.77,224700
BLI,20200911,59.75,60.72,58,58.7,128700
BLIN,20200911,1.84,1.875,1.77,1.81,59500
BLKB,20200911,58.46,58.59,56.22,57.25,411100
BLMN,20200911,16.58,16.73,15.98,16.29,4343300
BLNK,20200911,6.37,6.42,5.96,6.06,1146300
BLNKW,20200911,3.39,3.39,2.91,3.01,41600
BLPH,20200911,10.23,10.23,9.7278,9.86,31000
BLRX,20200911,1.69,1.69,1.6,1.65,113500
BLU,20200911,2.39,2.41,2.29,2.32,1387900
BLUE,20200911,55.12,55.98,52.82,53.18,592300
BMRA,20200911,6.83,6.93,6.52,6.63,180100
BMRC,20200911,30.28,30.62,29.72,30.06,30300
BMRN,20200911,72.6,73.24,71.35,72.05,2277300
BMTC,20200911,26.78,26.89,26.5,26.63,55200
BND,20200911,88.43,88.46,88.35,88.41,5301300
BNDW,20200911,81.67,81.84,81.67,81.8202,21900
BNDX,20200911,58.04,58.1,58.02,58.07,2460600
BNFT,20200911,10.65,10.66,10.02,10.17,321600
BNGO,20200911,0.54,0.54,0.5055,0.5174,2688800
BNGOW,20200911,0.205,0.205,0.1567,0.1567,32300
BNR,20200911,20.74,20.74,19.89,20.08,67900
BNSO,20200911,3.7,3.85,3.7,3.81,9900
BNTC,20200911,5.73,6.29,5.52,5.745,2700
BNTX,20200911,61.45,65.28,61.05,65.13,2515200
BOKF,20200911,53.53,53.79,52.651,53.4,226800
BOMN,20200911,16.15,16.33,16.0333,16.27,79400
BOOM,20200911,34.67,34.67,32.3035,33.28,83100
BOSC,20200911,2.35,2.36,2.35,2.36,1700
BOTJ,20200911,10.1488,10.4,10.1488,10.39,500
BOTZ,20200911,27.1,27.21,26.75,26.88,1117100
BOXL,20200911,1.51,1.5399,1.41,1.45,2466600
BPMC,20200911,68.85,69.07,66.2,66.45,353300
BPOP,20200911,36.32,36.66,35.65,36.59,415400
BPOPM,20200911,25.75,25.911,25.75,25.911,1100
BPOPN,20200911,26.3424,26.3424,26.3424,26.3424,200
BPRN,20200911,19.45,19.45,18.97,18.97,4700
BPTH,20200911,4.1,4.17,3.84,3.89,46200
BPYPN,20200911,19.37,19.4456,19.37,19.37,1000
BPYPO,20200911,21.47,21.5502,21.47,21.5502,1000
BPYPP,20200911,21.65,22.01,21.65,21.81,16400
BRID,20200911,17.34,17.34,17.34,17.34,500
BRKL,20200911,9.21,9.26,9.1,9.18,227400
BRKR,20200911,39.65,40.54,39.405,40.4,763600
BRKS,20200911,43.96,44.33,42.65,42.77,395000
BRLI,20200911,9.77,9.77,9.77,9.77,100
BRLIR,20200911,0.22,0.22,0.22,0.22,100
BRLIU,20200911,10.2,10.2,10.2,10.2,100
BRLIW,20200911,0.25,0.28,0.186,0.186,1700
BROG,20200911,9.18,9.26,9.18,9.26,400
BROGW,20200911,0.47,0.5,0.39,0.4,33800
BRP,20200911,27.7,27.7,26.66,27.05,190000
BRQS,20200911,1.07,1.0899,1.01,1.01,278200
BRY,20200911,3.76,3.81,3.35,3.36,365600
BSAE,20200911,25.45,25.45,25.45,25.45,200
BSBE,20200911,25.84,25.97,25.84,25.97,1600
BSBK,20200911,7.2001,7.8686,7.2,7.75,57100
BSCE,20200911,26.16,26.16,26.16,26.16,0
BSCL,20200911,21.35,21.36,21.34,21.36,292200
BSCM,20200911,21.86,21.88,21.85,21.88,265700
BSCN,20200911,21.87,21.8899,21.86,21.86,204300
BSCO,20200911,22.27,22.29,22.246,22.26,169500
BSCP,20200911,22.45,22.48,22.41,22.48,85100
BSCQ,20200911,21.82,21.82,21.75,21.76,31300
BSCR,20200911,22.09,22.09,22.03,22.08,27900
BSCS,20200911,23.24,23.28,23.18,23.2417,9800
BSCT,20200911,21.485,21.6,21.47,21.5239,16900
BSDE,20200911,26.1,26.17,26.1,26.17,800
BSET,20200911,12.29,12.495,11.8,12.4,43900
BSGM,20200911,7.15,7.275,6.8101,7.08,487500
BSJL,20200911,23.04,23.045,22.99,23.04,125000
BSJM,20200911,22.93,22.94,22.88,22.93,96200
BSJN,20200911,24.72,24.7435,24.66,24.74,77400
BSJO,20200911,24.31,24.34,24.27,24.34,27700
BSJP,20200911,23.66,23.7,23.63,23.69,35400
BSJQ,20200911,24.8,24.83,24.745,24.83,19600
BSJR,20200911,24.749,24.75,24.6534,24.75,1600
BSML,20200911,25.3367,25.36,25.3367,25.345,2100
BSMM,20200911,25.4,25.435,25.4,25.42,1700
BSMN,20200911,25.6,25.605,25.58,25.58,1900
BSMO,20200911,25.66,25.67,25.621,25.635,3700
BSMP,20200911,25.83,25.89,25.7946,25.795,10100
BSMQ,20200911,25.53,25.59,25.53,25.53,3500
BSMR,20200911,25.375,25.375,25.375,25.375,0
BSMS,20200911,25.77,25.78,25.73,25.73,2300
BSMT,20200911,25.647,25.647,25.647,25.647,0
BSQR,20200911,1.4269,1.4524,1.385,1.39,26400
BSRR,20200911,17.53,17.6737,17.43,17.52,23200
BSVN,20200911,9.72,9.72,9.6,9.66,1600
BTAI,20200911,44.51,46.38,43.8,44.94,303800
BTAQU,20200911,9.96,9.98,9.96,9.96,117400
BTBT,20200911,4.12,4.58,4.12,4.58,29800
BTEC,20200911,43.02,43.02,42.13,42.44,8000
BUG,20200911,21.36,21.36,20.72,20.965,30000
BUSE,20200911,17.08,17.08,16.73,16.85,108300
BVXV,20200911,43,43.001,37.06,38.51,188400
BWAY,20200911,6.02,6.11,5.824,5.95,12500
BWB,20200911,9.55,9.62,9.4,9.5,31600
BWEN,20200911,3.45,3.52,3.16,3.31,153800
BWFG,20200911,15.55,15.6,15.15,15.16,3700
BWMX,20200911,20.45,22.49,20.45,22,148100
BXRX,20200911,3.3,3.31,3.04,3.16,276000
BYFC,20200911,1.52,1.56,1.48,1.52,282500
BYND,20200911,144,144.07,132.45,134.88,3989200
BYSI,20200911,13.94,14.3,13.32,13.38,77300
BZUN,20200911,37.27,37.83,36.22,36.8,1021700
CAAS,20200911,3.14,3.35,3.1,3.35,249900
CABA,20200911,10.42,10.99,10.3201,10.65,55100
CAC,20200911,30.88,31.62,30.09,30.3,53000
CACC,20200911,344.22,345.09,334.23,337.85,117400
CACG,20200911,39.01,39.01,38.39,38.5975,4100
CAKE,20200911,29.99,29.99,27.67,28.21,1831700
CALA,20200911,3.6,3.8,3.53,3.63,606200
CALB,20200911,12.44,12.44,12.12,12.12,4300
CALM,20200911,38.22,39.1,37.8155,38.88,491500
CALT,20200911,22.58,22.8,22.24,22.54,55000
CAMP,20200911,8.44,8.45,8.32,8.38,178000
CAMT,20200911,14.55,14.8,14.45,14.49,66000
CAN,20200911,2.01,2.01,1.94,2,1303300
CAPR,20200911,4.73,4.93,4.5822,4.76,534300
CAR,20200911,34.38,34.38,32.95,33.35,1317900
CARA,20200911,15.25,15.28,14.7763,14.91,396400
CARE,20200911,6.89,7.11,6.835,7.02,50000
CARG,20200911,23.22,23.26,22.72,22.99,852300
CARV,20200911,6.17,6.59,6.12,6.18,426600
CARZ,20200911,38.45,38.84,38.42,38.56,7400
CASA,20200911,4.38,4.38,4.19,4.27,162100
CASH,20200911,17.97,18.11,17.74,17.89,90000
CASI,20200911,1.61,1.68,1.6,1.625,147400
CASS,20200911,37.99,37.99,36.62,36.87,39200
CASY,20200911,177.56,181.44,175.87,179,281200
CATC,20200911,52.81,53.135,51.8,52.53,12800
CATH,20200911,41.4762,41.4762,40.8181,41.14,8100
CATY,20200911,23.18,23.36,22.9,23.13,258800
CBAN,20200911,10.625,10.6306,10.45,10.45,3200
