ALGT,20200101,174.04,174.04,174.04,174.04,0
ALIM,20200101,7.58,7.58,7.58,7.58,0
ALJJ,20200101,1.15,1.15,1.15,1.15,0
ALKS,20200101,20.4,20.4,20.4,20.4,0
ALLK,20200101,95.36,95.36,95.36,95.36,0
ALLO,20200101,25.98,25.98,25.98,25.98,0
ALLT,20200101,8.5,8.5,8.5,8.5,0
ALNA,20200101,2.73,2.73,2.73,2.73,0
ALNY,20200101,115.17,115.17,115.17,115.17,0
ALOT,20200101,13.72,13.72,13.72,13.72,0
ALPN,20200101,3.84,3.84,3.84,3.84,0
ALRM,20200101,42.97,42.97,42.97,42.97,0
ALRN,20200101,0.573,0.573,0.573,0.573,0
ALRS,20200101,22.85,22.85,22.85,22.85,0
ALT,20200101,1.89,1.89,1.89,1.89,0
ALTM,20200101,57.2,57.2,57.2,57.2,0
ALTR,20200101,35.91,35.91,35.91,35.91,0
ALTY,20200101,14.79,14.79,14.79,14.79,0
ALYA,20200101,2.78,2.78,2.78,2.78,0
AMAL,20200101,19.45,19.45,19.45,19.45,0
AMAT,20200101,61.04,61.04,61.04,61.04,0
AMBA,20200101,60.56,60.56,60.56,60.56,0
AMCI,20200101,10.12,10.12,10.12,10.12,0
AMCIU,20200101,10.39,10.39,10.39,10.39,0
AMCIW,20200101,0.3101,0.3101,0.3101,0.3101,0
AMCX,20200101,39.5,39.5,39.5,39.5,0
AMD,20200101,45.86,45.86,45.86,45.86,0
AMED,20200101,166.92,166.92,166.92,166.92,0
AMEH,20200101,18.41,18.41,18.41,18.41,0
AMGN,20200101,241.07,241.07,241.07,241.07,0
AMKR,20200101,13,13,13,13,0
AMNB,20200101,39.57,39.57,39.57,39.57,0
AMOT,20200101,48.5,48.5,48.5,48.5,0
AMPH,20200101,19.29,19.29,19.29,19.29,0
AMRK,20200101,8.27,8.27,8.27,8.27,0
AMRN,20200101,21.44,21.44,21.44,21.44,0
AMRS,20200101,3.09,3.09,3.09,3.09,0
AMSC,20200101,7.85,7.85,7.85,7.85,0
AMSF,20200101,66.03,66.03,66.03,66.03,0
AMSWA,20200101,14.88,14.88,14.88,14.88,0
AMTB,20200101,21.79,21.79,21.79,21.79,0
AMTBB,20200101,16.25,16.25,16.25,16.25,0
AMTX,20200101,0.83,0.83,0.83,0.83,0
AMWD,20200101,104.51,104.51,104.51,104.51,0
AMZN,20200101,1847.84,1847.84,1847.84,1847.84,0
ANAB,20200101,16.25,16.25,16.25,16.25,0
ANAT,20200101,117.68,117.68,117.68,117.68,0
ANDE,20200101,25.28,25.28,25.28,25.28,0
ANGI,20200101,8.47,8.47,8.47,8.47,0
ANGL,20200101,29.85,29.85,29.85,29.85,0
ANGO,20200101,16.01,16.01,16.01,16.01,0
ANIK,20200101,51.85,51.85,51.85,51.85,0
ANIP,20200101,61.67,61.67,61.67,61.67,0
ANIX,20200101,3.28,3.28,3.28,3.28,0
ANSS,20200101,257.41,257.41,257.41,257.41,0
ANTE,20200101,0.995,0.995,0.995,0.995,0
ANY,20200101,0.7782,0.7782,0.7782,0.7782,0
AOSL,20200101,13.62,13.62,13.62,13.62,0
APDN,20200101,4.19,4.19,4.19,4.19,0
APEI,20200101,27.39,27.39,27.39,27.39,0
APEN,20200101,2.85,2.85,2.85,2.85,0
APLS,20200101,30.62,30.62,30.62,30.62,0
APLT,20200101,27.28,27.28,27.28,27.28,0
APM,20200101,15.8499,15.8499,15.8499,15.8499,0
APOG,20200101,32.5,32.5,32.5,32.5,0
APOP,20200101,8.8788,8.8788,8.8788,8.8788,0
APPF,20200101,109.95,109.95,109.95,109.95,0
APPN,20200101,38.21,38.21,38.21,38.21,0
APPS,20200101,7.13,7.13,7.13,7.13,0
APRE,20200101,45.89,45.89,45.89,45.89,0
APTO,20200101,5.67,5.67,5.67,5.67,0
APTX,20200101,3.42,3.42,3.42,3.42,0
APVO,20200101,9.163,9.163,9.163,9.163,0
APWC,20200101,1.38,1.38,1.38,1.38,0
APYX,20200101,8.46,8.46,8.46,8.46,0
AQB,20200101,2.17,2.17,2.17,2.17,0
AQMS,20200101,0.7553,0.7553,0.7553,0.7553,0
AQST,20200101,5.82,5.82,5.82,5.82,0
ARAV,20200101,13.67,13.67,13.67,13.67,0
ARAY,20200101,2.82,2.82,2.82,2.82,0
ARCB,20200101,27.6,27.6,27.6,27.6,0
ARCC,20200101,18.65,18.65,18.65,18.65,0
ARCE,20200101,44.2,44.2,44.2,44.2,0
ARCT,20200101,10.87,10.87,10.87,10.87,0
ARDS,20200101,4.45,4.45,4.45,4.45,0
ARDX,20200101,7.505,7.505,7.505,7.505,0
AREC,20200101,0.63,0.63,0.63,0.63,0
ARGX,20200101,160.52,160.52,160.52,160.52,0
ARKR,20200101,22.49,22.49,22.49,22.49,0
ARLP,20200101,10.82,10.82,10.82,10.82,0
ARNA,20200101,45.42,45.42,45.42,45.42,0
AROW,20200101,37.8,37.8,37.8,37.8,0
ARTL,20200101,2.7,2.7,2.7,2.7,0
ARTLW,20200101,0.296,0.296,0.296,0.296,0
ARTNA,20200101,37.21,37.21,37.21,37.21,0
ARTW,20200101,1.77,1.77,1.77,1.77,0
ARVN,20200101,41.09,41.09,41.09,41.09,0
ARWR,20200101,63.43,63.43,63.43,63.43,0
ASET,20200101,30.5293,30.5293,30.5293,30.5293,0
ASLN,20200101,2.03,2.03,2.03,2.03,0
ASMB,20200101,20.46,20.46,20.46,20.46,0
ASML,20200101,295.94,295.94,295.94,295.94,0
ASND,20200101,139.12,139.12,139.12,139.12,0
ASPS,20200101,19.33,19.33,19.33,19.33,0
ASPU,20200101,8,8,8,8,0
ASRT,20200101,1.25,1.25,1.25,1.25,0
ASRV,20200101,4.2,4.2,4.2,4.2,0
ASTC,20200101,1.8,1.8,1.8,1.8,0
ASTE,20200101,42,42,42,42,0
ASUR,20200101,8.18,8.18,8.18,8.18,0
ASYS,20200101,7.16,7.16,7.16,7.16,0
ATAX,20200101,7.7,7.7,7.7,7.7,0
ATEC,20200101,7.095,7.095,7.095,7.095,0
ATEX,20200101,43.21,43.21,43.21,43.21,0
ATHE,20200101,0.78,0.78,0.78,0.78,0
ATHX,20200101,1.23,1.23,1.23,1.23,0
ATIF,20200101,9.75,9.75,9.75,9.75,0
ATLC,20200101,9.01,9.01,9.01,9.01,0
ATLO,20200101,28.06,28.06,28.06,28.06,0
ATNI,20200101,55.39,55.39,55.39,55.39,0
ATNX,20200101,15.27,15.27,15.27,15.27,0
ATOM,20200101,3.08,3.08,3.08,3.08,0
ATOS,20200101,1.57,1.57,1.57,1.57,0
ATRA,20200101,16.47,16.47,16.47,16.47,0
ATRC,20200101,32.51,32.51,32.51,32.51,0
ATRI,20200101,751.5,751.5,751.5,751.5,0
ATRO,20200101,27.95,27.95,27.95,27.95,0
ATRS,20200101,4.7,4.7,4.7,4.7,0
ATSG,20200101,23.46,23.46,23.46,23.46,0
ATVI,20200101,59.42,59.42,59.42,59.42,0
ATXI,20200101,9.6,9.6,9.6,9.6,0
AUB,20200101,37.55,37.55,37.55,37.55,0
AUBN,20200101,53,53,53,53,0
AUDC,20200101,25.69,25.69,25.69,25.69,0
AUPH,20200101,20.26,20.26,20.26,20.26,0
AUTL,20200101,13.2,13.2,13.2,13.2,0
AUTO,20200101,2.47,2.47,2.47,2.47,0
AVAV,20200101,61.74,61.74,61.74,61.74,0
AVCO,20200101,1.93,1.93,1.93,1.93,0
AVDL,20200101,7.55,7.55,7.55,7.55,0
AVEO,20200101,6.243,6.243,6.243,6.243,0
AVGO,20200101,316.02,316.02,316.02,316.02,0
AVGOP,20200101,1177.97,1177.97,1177.97,1177.97,0
AVGR,20200101,1.14,1.14,1.14,1.14,0
AVID,20200101,8.58,8.58,8.58,8.58,0
AVNW,20200101,14.05,14.05,14.05,14.05,0
AVRO,20200101,20.13,20.13,20.13,20.13,0
AVT,20200101,42.44,42.44,42.44,42.44,0
AVXL,20200101,2.59,2.59,2.59,2.59,0
AWRE,20200101,3.36,3.36,3.36,3.36,0
AXDX,20200101,16.9,16.9,16.9,16.9,0
AXGN,20200101,17.89,17.89,17.89,17.89,0
AXLA,20200101,4.01,4.01,4.01,4.01,0
AXNX,20200101,27.71,27.71,27.71,27.71,0
AXSM,20200101,103.36,103.36,103.36,103.36,0
AXTI,20200101,4.35,4.35,4.35,4.35,0
AY,20200101,26.39,26.39,26.39,26.39,0
AYTU,20200101,0.9725,0.9725,0.9725,0.9725,0
AZPN,20200101,120.93,120.93,120.93,120.93,0
BAND,20200101,64.05,64.05,64.05,64.05,0
BANF,20200101,62.44,62.44,62.44,62.44,0
BANFP,20200101,27.35,27.35,27.35,27.35,0
BANR,20200101,56.59,56.59,56.59,56.59,0
BANX,20200101,22.3,22.3,22.3,22.3,0
BATRA,20200101,29.65,29.65,29.65,29.65,0
BATRK,20200101,29.54,29.54,29.54,29.54,0
BBBY,20200101,17.3,17.3,17.3,17.3,0
BBCP,20200101,5.47,5.47,5.47,5.47,0
BBGI,20200101,3.09,3.09,3.09,3.09,0
BBH,20200101,139.42,139.42,139.42,139.42,0
BBI,20200101,1.5,1.5,1.5,1.5,0
BBIO,20200101,35.05,35.05,35.05,35.05,0
BBQ,20200101,3.93,3.93,3.93,3.93,0
BBSI,20200101,90.46,90.46,90.46,90.46,0
BCBP,20200101,13.79,13.79,13.79,13.79,0
BCDA,20200101,3.68,3.68,3.68,3.68,0
BCDAW,20200101,1.04,1.04,1.04,1.04,0
BCEL,20200101,15.47,15.47,15.47,15.47,0
BCLI,20200101,4.28,4.28,4.28,4.28,0
BCML,20200101,22.74,22.74,22.74,22.74,0
BCOR,20200101,26.14,26.14,26.14,26.14,0
BCOV,20200101,8.69,8.69,8.69,8.69,0
BCOW,20200101,10.78,10.78,10.78,10.78,0
BCPC,20200101,101.63,101.63,101.63,101.63,0
BCRX,20200101,3.45,3.45,3.45,3.45,0
BCYC,20200101,9.43,9.43,9.43,9.43,0
BDSI,20200101,6.32,6.32,6.32,6.32,0
BEAT,20200101,46.3,46.3,46.3,46.3,0
BECN,20200101,31.98,31.98,31.98,31.98,0
BELFA,20200101,16.2,16.2,16.2,16.2,0
BELFB,20200101,20.5,20.5,20.5,20.5,0
BFC,20200101,70.01,70.01,70.01,70.01,0
BFIN,20200101,13.08,13.08,13.08,13.08,0
BFIT,20200101,21.7729,21.7729,21.7729,21.7729,0
BFRA,20200101,10.34,10.34,10.34,10.34,0
BFST,20200101,24.93,24.93,24.93,24.93,0
BGCP,20200101,5.94,5.94,5.94,5.94,0
BGFV,20200101,3,3,3,3,0
BGNE,20200101,165.76,165.76,165.76,165.76,0
BGRN,20200101,53.635,53.635,53.635,53.635,0
BHAT,20200101,2.0102,2.0102,2.0102,2.0102,0
BHF,20200101,39.23,39.23,39.23,39.23,0
BHFAL,20200101,27.13,27.13,27.13,27.13,0
BHFAP,20200101,27.75,27.75,27.75,27.75,0
BHTG,20200101,1.7,1.7,1.7,1.7,0
BIB,20200101,61.75,61.75,61.75,61.75,0
BICK,20200101,29.3,29.3,29.3,29.3,0
BIDU,20200101,126.4,126.4,126.4,126.4,0
BIIB,20200101,296.73,296.73,296.73,296.73,0
BILI,20200101,18.62,18.62,18.62,18.62,0
BIMI,20200101,3.19,3.19,3.19,3.19,0
BIOC,20200101,2.86,2.86,2.86,2.86,0
BIOL,20200101,0.5527,0.5527,0.5527,0.5527,0
BIS,20200101,13.4,13.4,13.4,13.4,0
BJK,20200101,41.75,41.75,41.75,41.75,0
BJRI,20200101,37.96,37.96,37.96,37.96,0
BKCC,20200101,4.965,4.965,4.965,4.965,0
BKEP,20200101,1.13,1.13,1.13,1.13,0
BKEPP,20200101,5.39,5.39,5.39,5.39,0
BKNG,20200101,2053.73,2053.73,2053.73,2053.73,0
BKSC,20200101,18.78,18.78,18.78,18.78,0
BKYI,20200101,0.5,0.5,0.5,0.5,0
BL,20200101,51.56,51.56,51.56,51.56,0
BLBD,20200101,22.92,22.92,22.92,22.92,0
BLCM,20200101,12.9,12.9,12.9,12.9,0
BLCN,20200101,25.5779,25.5779,25.5779,25.5779,0
BLDP,20200101,7.18,7.18,7.18,7.18,0
BLFS,20200101,16.18,16.18,16.18,16.18,0
BLIN,20200101,1.54,1.54,1.54,1.54,0
BLKB,20200101,79.6,79.6,79.6,79.6,0
BLMN,20200101,22.07,22.07,22.07,22.07,0
BLNK,20200101,1.86,1.86,1.86,1.86,0
BLNKW,20200101,0.43,0.43,0.43,0.43,0
BLPH,20200101,5.2455,5.2455,5.2455,5.2455,0
BLRX,20200101,2.25,2.25,2.25,2.25,0
BLU,20200101,7.6,7.6,7.6,7.6,0
BLUE,20200101,87.75,87.75,87.75,87.75,0
BMRA,20200101,3.024,3.024,3.024,3.024,0
BMRC,20200101,45.05,45.05,45.05,45.05,0
BMRN,20200101,84.55,84.55,84.55,84.55,0
BMTC,20200101,41.24,41.24,41.24,41.24,0
BND,20200101,83.86,83.86,83.86,83.86,0
BNDW,20200101,78.62,78.62,78.62,78.62,0
BNDX,20200101,56.58,56.58,56.58,56.58,0
BNFT,20200101,21.94,21.94,21.94,21.94,0
BNGO,20200101,1.24,1.24,1.24,1.24,0
BNGOW,20200101,0.32,0.32,0.32,0.32,0
BNSO,20200101,2.3,2.3,2.3,2.3,0
BNTC,20200101,5.1,5.1,5.1,5.1,0
BNTX,20200101,33.88,33.88,33.88,33.88,0
BOKF,20200101,87.4,87.4,87.4,87.4,0
BOMN,20200101,21.04,21.04,21.04,21.04,0
BOOM,20200101,44.94,44.94,44.94,44.94,0
BOSC,20200101,1.99,1.99,1.99,1.99,0
BOTJ,20200101,15.27,15.27,15.27,15.27,0
BOTZ,20200101,21.87,21.87,21.87,21.87,0
BOXL,20200101,1.11,1.11,1.11,1.11,0
BPMC,20200101,80.11,80.11,80.11,80.11,0
BPOP,20200101,58.75,58.75,58.75,58.75,0
BPOPM,20200101,26.95,26.95,26.95,26.95,0
BPOPN,20200101,26.94,26.94,26.94,26.94,0
BPRN,20200101,31.49,31.49,31.49,31.49,0
BPTH,20200101,7.99,7.99,7.99,7.99,0
BPYPO,20200101,26.53,26.53,26.53,26.53,0
BPYPP,20200101,25.97,25.97,25.97,25.97,0
BRID,20200101,24.79,24.79,24.79,24.79,0
BRKL,20200101,16.46,16.46,16.46,16.46,0
BRKR,20200101,50.97,50.97,50.97,50.97,0
BRKS,20200101,41.96,41.96,41.96,41.96,0
BROG,20200101,8.83,8.83,8.83,8.83,0
BROGW,20200101,0.7399,0.7399,0.7399,0.7399,0
BRP,20200101,16.05,16.05,16.05,16.05,0
BRY,20200101,9.43,9.43,9.43,9.43,0
BSAE,20200101,25.58,25.58,25.58,25.58,0
BSBE,20200101,26.025,26.025,26.025,26.025,0
BSCL,20200101,21.24,21.24,21.24,21.24,0
BSCM,20200101,21.505,21.505,21.505,21.505,0
BSCN,20200101,21.31,21.31,21.31,21.31,0
BSCO,20200101,21.47,21.47,21.47,21.47,0
BSCP,20200101,21.47,21.47,21.47,21.47,0
BSCQ,20200101,20.56,20.56,20.56,20.56,0
BSCR,20200101,20.95,20.95,20.95,20.95,0
BSCS,20200101,22.015,22.015,22.015,22.015,0
BSCT,20200101,20.14,20.14,20.14,20.14,0
BSDE,20200101,26.63,26.63,26.63,26.63,0
BSET,20200101,16.68,16.68,16.68,16.68,0
BSGM,20200101,5.92,5.92,5.92,5.92,0
BSJL,20200101,24.675,24.675,24.675,24.675,0
BSJM,20200101,24.45,24.45,24.45,24.45,0
BSJN,20200101,26.14,26.14,26.14,26.14,0
BSJO,20200101,25.495,25.495,25.495,25.495,0
BSJP,20200101,24.8,24.8,24.8,24.8,0
BSJQ,20200101,26.165,26.165,26.165,26.165,0
BSJR,20200101,25.44,25.44,25.44,25.44,0
BSML,20200101,25.11,25.11,25.11,25.11,0
BSMM,20200101,25.075,25.075,25.075,25.075,0
BSMN,20200101,25.13,25.13,25.13,25.13,0
BSMO,20200101,25.12,25.12,25.12,25.12,0
BSMP,20200101,25.095,25.095,25.095,25.095,0
BSMQ,20200101,24.99,24.99,24.99,24.99,0
BSMR,20200101,24.95,24.95,24.95,24.95,0
BSMS,20200101,24.99,24.99,24.99,24.99,0
BSMT,20200101,24.89,24.89,24.89,24.89,0
BSQR,20200101,1.39,1.39,1.39,1.39,0
BSRR,20200101,29.12,29.12,29.12,29.12,0
BSVN,20200101,18.96,18.96,18.96,18.96,0
BTAI,20200101,14.61,14.61,14.61,14.61,0
BTEC,20200101,38.54,38.54,38.54,38.54,0
BUG,20200101,16.635,16.635,16.635,16.635,0
BUSE,20200101,27.5,27.5,27.5,27.5,0
BVXV,20200101,9.29,9.29,9.29,9.29,0
BWAY,20200101,9.75,9.75,9.75,9.75,0
BWB,20200101,13.78,13.78,13.78,13.78,0
BWEN,20200101,1.66,1.66,1.66,1.66,0
BWFG,20200101,28.84,28.84,28.84,28.84,0
BXRX,20200101,6.92,6.92,6.92,6.92,0
BYFC,20200101,1.54,1.54,1.54,1.54,0
BYND,20200101,75.6,75.6,75.6,75.6,0
BYSI,20200101,15.5,15.5,15.5,15.5,0
BZUN,20200101,33.12,33.12,33.12,33.12,0
CAAS,20200101,3.15,3.15,3.15,3.15,0
CABA,20200101,13.97,13.97,13.97,13.97,0
CAC,20200101,46.06,46.06,46.06,46.06,0
CACC,20200101,442.33,442.33,442.33,442.33,0
CACG,20200101,34.45,34.45,34.45,34.45,0
CAKE,20200101,38.86,38.86,38.86,38.86,0
CALA,20200101,5.71,5.71,5.71,5.71,0
CALM,20200101,42.75,42.75,42.75,42.75,0
CAMP,20200101,9.58,9.58,9.58,9.58,0
CAMT,20200101,10.83,10.83,10.83,10.83,0
CAN,20200101,6.1,6.1,6.1,6.1,0
CAPR,20200101,1.28,1.28,1.28,1.28,0
CAR,20200101,32.24,32.24,32.24,32.24,0
CARA,20200101,16.11,16.11,16.11,16.11,0
CARE,20200101,23.72,23.72,23.72,23.72,0
CARG,20200101,35.18,35.18,35.18,35.18,0
CARV,20200101,2.431,2.431,2.431,2.431,0
CARZ,20200101,33.7724,33.7724,33.7724,33.7724,0
CASA,20200101,4.09,4.09,4.09,4.09,0
CASH,20200101,36.51,36.51,36.51,36.51,0
CASI,20200101,3.09,3.09,3.09,3.09,0
CASS,20200101,57.74,57.74,57.74,57.74,0
CASY,20200101,158.99,158.99,158.99,158.99,0
CATC,20200101,80.15,80.15,80.15,80.15,0
CATH,20200101,39.42,39.42,39.42,39.42,0
CATY,20200101,38.05,38.05,38.05,38.05,0
CBAN,20200101,16.5,16.5,16.5,16.5,0
CBAT,20200101,1.15,1.15,1.15,1.15,0
CBAY,20200101,1.96,1.96,1.96,1.96,0
CBFV,20200101,30.14,30.14,30.14,30.14,0
CBIO,20200101,6.81,6.81,6.81,6.81,0
CBMB,20200101,14.12,14.12,14.12,14.12,0
CBNK,20200101,14.89,14.89,14.89,14.89,0
CBRL,20200101,153.74,153.74,153.74,153.74,0
CBSH,20200101,67.94,67.94,67.94,67.94,0
CBTX,20200101,31.12,31.12,31.12,31.12,0
CCB,20200101,16.47,16.47,16.47,16.47,0
CCBG,20200101,30.5,30.5,30.5,30.5,0
CCD,20200101,21.16,21.16,21.16,21.16,0
CCLP,20200101,2.7147,2.7147,2.7147,2.7147,0
CCMP,20200101,144.32,144.32,144.32,144.32,0
CCNE,20200101,32.68,32.68,32.68,32.68,0
CCOI,20200101,65.81,65.81,65.81,65.81,0
CCRN,20200101,11.62,11.62,11.62,11.62,0
CCXI,20200101,39.55,39.55,39.55,39.55,0
CDC,20200101,49.02,49.02,49.02,49.02,0
CDEV,20200101,4.62,4.62,4.62,4.62,0
CDK,20200101,54.68,54.68,54.68,54.68,0
CDL,20200101,50.6,50.6,50.6,50.6,0
CDLX,20200101,62.86,62.86,62.86,62.86,0
CDMO,20200101,7.67,7.67,7.67,7.67,0
CDNA,20200101,21.57,21.57,21.57,21.57,0
CDNS,20200101,69.36,69.36,69.36,69.36,0
CDTX,20200101,3.84,3.84,3.84,3.84,0
CDW,20200101,142.84,142.84,142.84,142.84,0
CDXC,20200101,4.31,4.31,4.31,4.31,0
CDXS,20200101,15.99,15.99,15.99,15.99,0
CDZI,20200101,11.02,11.02,11.02,11.02,0
CECE,20200101,7.66,7.66,7.66,7.66,0
CELC,20200101,10.64,10.64,10.64,10.64,0
CELH,20200101,4.83,4.83,4.83,4.83,0
CEMI,20200101,4.56,4.56,4.56,4.56,0
CENT,20200101,31.07,31.07,31.07,31.07,0
CENTA,20200101,29.36,29.36,29.36,29.36,0
CENX,20200101,7.515,7.515,7.515,7.515,0
CERN,20200101,73.39,73.39,73.39,73.39,0
CERS,20200101,4.22,4.22,4.22,4.22,0
CETX,20200101,1.3,1.3,1.3,1.3,0
CETXP,20200101,0.69,0.69,0.69,0.69,0
CETXW,20200101,0.0073,0.0073,0.0073,0.0073,0
CEVA,20200101,26.96,26.96,26.96,26.96,0
CEY,20200101,24.23,24.23,24.23,24.23,0
CFA,20200101,56.42,56.42,56.42,56.42,0
CFB,20200101,14.42,14.42,14.42,14.42,0
CFBK,20200101,13.95,13.95,13.95,13.95,0
CFFI,20200101,55.33,55.33,55.33,55.33,0
CFFN,20200101,13.73,13.73,13.73,13.73,0
CFMS,20200101,1.5,1.5,1.5,1.5,0
CFO,20200101,52.59,52.59,52.59,52.59,0
CFRX,20200101,6.207,6.207,6.207,6.207,0
CG,20200101,32.08,32.08,32.08,32.08,0
CGBD,20200101,13.38,13.38,13.38,13.38,0
CGEN,20200101,5.96,5.96,5.96,5.96,0
CGNX,20200101,56.04,56.04,56.04,56.04,0
CGO,20200101,13.4,13.4,13.4,13.4,0
CHCI,20200101,1.9565,1.9565,1.9565,1.9565,0
CHCO,20200101,81.95,81.95,81.95,81.95,0
CHDN,20200101,137.2,137.2,137.2,137.2,0
CHEF,20200101,38.11,38.11,38.11,38.11,0
CHEK,20200101,1.72,1.72,1.72,1.72,0
CHEKZ,20200101,0.13,0.13,0.13,0.13,0
CHI,20200101,11,11,11,11,0
CHKP,20200101,110.96,110.96,110.96,110.96,0
CHMG,20200101,42.5,42.5,42.5,42.5,0
CHNA,20200101,24.7964,24.7964,24.7964,24.7964,0
CHNG,20200101,16.39,16.39,16.39,16.39,0
