AIRT,20201123,10.72,12.1199,10.72,10.87,9900
AIRTP,20201123,22.45,22.45,22.45,22.45,100
AKAM,20201123,101.88,103.05,101.13,102.81,940700
AKBA,20201123,2.92,3.18,2.88,3.07,8064500
AKRO,20201123,29.26,29.46,27.9,27.98,112400
AKTS,20201123,8,8.01,7.6,7.67,1032300
AKTX,20201123,1.58,1.6,1.5,1.53,84500
AKU,20201123,3.33,3.35,3.25,3.25,748200
AKUS,20201123,19,20.01,19,19.12,84400
ALAC,20201123,10.8467,10.8893,10.8467,10.8893,7200
ALACR,20201123,0.35,0.3999,0.33,0.33,28100
ALACU,20201123,11.2,11.2,11.2,11.2,2000
ALACW,20201123,0.42,0.46,0.385,0.44,445400
ALBO,20201123,35.18,35.5,34.1,34.28,148200
ALCO,20201123,31,31.52,31,31.13,5200
ALDX,20201123,6.8,6.9,6.68,6.69,268800
ALEC,20201123,12.84,13.2641,12.8,13.07,717400
ALGM,20201123,23.5,24,21.86,21.86,1295500
ALGN,20201123,452.15,479.54,449.465,476.58,814600
ALGS,20201123,19.52,20.08,18.5,19.12,121000
ALGT,20201123,155.39,165.64,155.39,165.08,155900
ALIM,20201123,4.75,5.075,4.61,4.65,61400
ALJJ,20201123,1.12,1.1327,1.07,1.11,114200
ALKS,20201123,18.33,18.56,18.11,18.23,1697900
ALLK,20201123,102.59,104.21,100.21,103.63,269400
ALLO,20201123,31.5,31.87,29.9,30.6,765500
ALLT,20201123,9.99,10.18,9.94,10.04,177200
ALNA,20201123,1.4,1.4,1.33,1.35,407000
ALNY,20201123,125,125.5,120.83,123.02,493600
ALOT,20201123,9.91,10.5219,9.8501,9.95,10300
ALPN,20201123,7.9,8,7.7,7.75,57700
ALRM,20201123,69.58,70.34,67.39,68.23,362700
ALRN,20201123,1.1,1.13,1.07,1.09,688300
ALRS,20201123,24.405,24.565,23.64,23.77,19100
ALT,20201123,9.32,9.47,8.76,9.24,2186800
ALTM,20201123,37.36,39.2,37.36,38.36,156300
ALTR,20201123,51,51.38,50.11,51.11,181800
ALTY,20201123,11.53,11.62,11.53,11.6,11700
ALVR,20201123,33.91,35.28,33.605,34.27,117500
ALXO,20201123,75.39,88.9,75.39,82.28,258700
ALYA,20201123,2.59,2.6592,2.45,2.5,43300
AMAL,20201123,13.32,13.47,12.94,13.11,73800
AMAT,20201123,76.9718,80.58,76.9718,80.5,8809800
AMBA,20201123,66.1,67.88,64.985,66.37,1238100
AMCI,20201123,10.35,10.45,10.2768,10.38,315900
AMCIU,20201123,10.82,11.1955,10.82,11.1955,300
AMCIW,20201123,0.72,0.8,0.63,0.76,2131600
AMCX,20201123,30,31.45,29.8,31.32,1519000
AMD,20201123,85.52,87.54,84.615,85.31,46504900
AMED,20201123,239.41,242.71,238.26,239.35,102800
AMEH,20201123,18.6,18.96,18.4282,18.61,50000
AMGN,20201123,222.06,223.17,220.3396,222.22,2033400
AMKR,20201123,13.68,14.03,13.675,13.99,951400
AMNB,20201123,27.16,27.16,26.61,26.74,30900
AMOT,20201123,40.95,41,40.66,40.9,23100
AMPH,20201123,18.4,18.4,17.82,17.92,205300
AMRK,20201123,30.77,30.77,29.82,30,34700
AMRN,20201123,4.54,4.635,4.43,4.46,8325000
AMRS,20201123,2.35,2.48,2.258,2.42,3247000
AMSC,20201123,16.18,17.68,16.15,17.64,492400
AMSF,20201123,57.47,57.625,56.6362,56.64,95800
AMST,20201123,5.16,5.2,4.84,4.99,25900
AMSWA,20201123,17.33,17.33,16.87,17.15,109100
AMTB,20201123,13.27,13.625,13.04,13.58,25100
AMTBB,20201123,12.4,12.46,12.02,12.03,2000
AMTI,20201123,30.69,30.74,29.82,30.02,64300
AMTX,20201123,2.09,2.2,2.06,2.14,1491900
AMWD,20201123,99.98,105.35,99.7494,104.7,270700
AMYT,20201123,13.1997,13.6459,12.85,13,13300
AMZN,20201123,3116.7,3139.745,3065.46,3098.39,4708800
ANAB,20201123,26.55,26.585,24.9,25.1,309800
ANAT,20201123,83.95,87.94,83.95,86.56,74900
ANDE,20201123,21.73,22.71,21.479,22.34,128500
ANGI,20201123,11.65,11.895,11.33,11.8,1842200
ANGL,20201123,31.1681,31.265,31.14,31.23,773700
ANGO,20201123,12.73,12.78,12.46,12.52,212200
ANIK,20201123,36.41,37.5,36.41,37.17,44200
ANIP,20201123,28.29,28.77,27.792,28.22,42600
ANIX,20201123,2.33,2.3799,2.12,2.17,206300
ANNX,20201123,25.5,25.98,24.96,25.01,91100
ANPC,20201123,3.41,3.6,3.3,3.49,82300
ANSS,20201123,318.95,319.425,310.9425,313.42,357000
ANTE,20201123,1.13,1.15,1.08,1.09,50700
ANY,20201123,1.5,1.5,1.4,1.47,284300
AOSL,20201123,22.25,25.87,21.86,25.05,965500
AOUT,20201123,14.25,14.69,13.99,14.45,140500
APA,20201123,11.67,12.89,11.64,12.86,13446800
APDN,20201123,7.03,7.03,6.85,6.92,110900
APEI,20201123,31.07,32.01,31.07,31.94,61500
APEN,20201123,2.66,2.66,2.5806,2.65,13000
API,20201123,36.5,36.72,35.9384,36.09,1306300
APLS,20201123,46.77,49.36,45.66,47.85,1139800
APLT,20201123,19.65,21.03,19.2705,20.64,147500
APM,20201123,2.28,2.39,2.2659,2.35,308200
APOG,20201123,26.68,27.67,26.68,27.56,255600
APOP,20201123,7.36,7.68,7.08,7.68,73100
APPF,20201123,152.21,152.345,145.4,145.51,101400
APPN,20201123,126.6,138.65,126.6,137.04,1900400
APPS,20201123,40.95,41.95,38.8,41.47,3729300
APRE,20201123,24.38,25.4562,23.53,24.48,165200
APTO,20201123,5.93,6.46,5.9,6.28,1512500
APTX,20201123,3.29,3.41,3.232,3.36,807200
APVO,20201123,45.48,45.56,42.2878,45.55,231300
APWC,20201123,2.33,2.61,2.27,2.57,1618000
APYX,20201123,6.78,6.92,6.77,6.88,35600
AQB,20201123,3.83,4.07,3.79,3.96,662700
AQMS,20201123,0.93,0.9583,0.9201,0.9511,521800
AQST,20201123,7,7.08,6.7,6.78,465600
ARAV,20201123,5.59,5.6782,5.29,5.33,88600
ARAY,20201123,3.95,4.62,3.91,4.4,3497800
ARBGU,20201123,9.85,9.87,9.8319,9.84,398700
ARCB,20201123,39.3,40,37.34,38.11,121900
ARCC,20201123,16.31,16.58,16.2,16.52,2072800
ARCE,20201123,41.3,42.39,40.52,41.69,91800
ARCT,20201123,60.48,62.43,59.78,61.31,525300
ARDS,20201123,7.13,7.13,6.84,6.85,4800
ARDX,20201123,5.77,6.03,5.62,5.93,645200
AREC,20201123,1.5,1.65,1.44,1.64,2317500
ARGX,20201123,269.37,270.79,266.56,269,97200
ARKR,20201123,11.49,12.49,11.3,12.34,57600
ARLP,20201123,4.05,4.39,4.05,4.18,685000
ARNA,20201123,64.94,65.4603,63.8422,64.68,530300
AROW,20201123,30.23,30.7622,29.7,29.9,24000
ARQT,20201123,24.16,25.24,23.61,25.18,258300
ARRY,20201123,45.6,46.89,42.33,45.1,1083100
ARTL,20201123,0.57,0.58,0.5101,0.577,3435100
ARTLW,20201123,0.1099,0.14,0.082,0.09,55500
ARTNA,20201123,37.47,37.9,37.14,37.39,19700
ARTW,20201123,2.4,2.43,2.37,2.43,12500
ARVN,20201123,23.36,23.71,23.09,23.41,1206700
ARWR,20201123,68.26,69.5644,66.56,68.2,1101500
ASET,20201123,28.71,28.77,28.71,28.77,600
ASLN,20201123,1.75,1.77,1.74,1.76,82800
ASMB,20201123,5.39,5.55,5.31,5.49,1089000
ASML,20201123,427.99,429.64,421.95,427.15,598900
ASND,20201123,156.67,161.52,155.7,158.48,304500
ASO,20201123,16.2,16.3999,15.62,16,754100
ASPS,20201123,13.05,13.05,12.22,12.71,66900
ASPU,20201123,10.85,11.26,10.7,11.04,56800
ASRT,20201123,0.38,0.4366,0.38,0.4366,3848300
ASRV,20201123,3.01,3.24,3,3.0799,6300
ASTC,20201123,1.74,1.88,1.7,1.83,850700
ASTE,20201123,55.66,57.6499,55.66,57.07,93300
ASUR,20201123,7.75,7.82,7.49,7.5,30900
ASYS,20201123,5.75,5.8,5.41,5.52,95000
ATAX,20201123,3.8,3.91,3.78,3.87,205100
ATCX,20201123,5.24,5.25,5.08,5.09,60400
ATEC,20201123,10.94,10.97,10.43,10.55,861200
ATEX,20201123,29.19,29.51,28.25,28.56,133600
ATHA,20201123,23.5,23.8199,22.53,23.27,123900
ATHE,20201123,1.65,1.71,1.61,1.64,964900
ATHX,20201123,1.65,1.65,1.5398,1.56,2886500
ATIF,20201123,3.675,3.95,3.575,3.9,1966900
ATLC,20201123,15,15,14.75,14.83,9200
ATLO,20201123,21.74,22,21.32,21.59,13000
ATNF,20201123,2.87,3.58,2.85,3.03,2193900
ATNFW,20201123,0.19,0.22,0.1757,0.21,145800
ATNI,20201123,49.82,49.9825,48.66,49.26,41600
ATNX,20201123,14.22,14.25,13.89,14,711400
ATOM,20201123,9.09,9.12,8.55,8.64,262800
ATOS,20201123,1.55,1.55,1.43,1.43,221200
ATRA,20201123,23.62,24,22.55,23.56,800200
ATRC,20201123,42.94,43.84,42.15,43.24,379600
ATRI,20201123,590.1,594,572.91,576.6,7200
ATRO,20201123,12.27,13.15,11.84,12.82,1083100
ATRS,20201123,2.9,2.92,2.85,2.86,846300
ATSG,20201123,29.58,30.1,29.57,29.78,351500
ATVI,20201123,76.92,77.34,75.11,75.92,6953400
ATXI,20201123,3.42,3.46,3.29,3.29,153100
AUB,20201123,30.33,30.835,29.93,30.53,224000
AUBAP,20201123,27.04,27.15,26.9256,26.93,16800
AUBN,20201123,38.4701,38.9,38.4701,38.77,900
AUDC,20201123,27.12,28.54,27.1,28.25,756200
AUPH,20201123,14.65,14.66,13.8301,13.94,1269300
AUTL,20201123,10.93,11.2491,10.23,10.28,78200
AUTO,20201123,2.59,2.605,2.41,2.565,336200
AUVI,20201123,5.2,5.2,5,5.1,169600
AVAV,20201123,84.18,86.71,83.7,85.84,123400
AVCO,20201123,1.24,1.24,1.2,1.21,504100
AVCT,20201123,4.48,4.65,4.35,4.52,86000
AVCTW,20201123,0.3695,0.3695,0.306,0.32,40800
AVDL,20201123,6.95,7.21,6.86,7.14,414000
AVEO,20201123,6.15,6.2,5.75,5.78,427000
AVGO,20201123,385.37,389.15,383,387,1221600
AVGOP,20201123,1291.88,1297.9,1289.89,1297.9,3800
AVGR,20201123,0.295,0.3185,0.285,0.31,3089800
AVID,20201123,12.34,12.39,12.07,12.07,312700
AVIR,20201123,33.62,34.48,32.89,33.54,272100
AVNW,20201123,31.25,32.9748,30.25,32.57,174800
AVO,20201123,13.92,13.92,13.34,13.6,124600
AVRO,20201123,14.29,14.49,13.54,13.72,853400
AVT,20201123,29.33,29.78,29.0858,29.66,482500
AVXL,20201123,5.15,5.23,5.05,5.15,555400
AWH,20201123,4.53,4.59,4.45,4.53,540300
AWRE,20201123,2.72,3.1,2.72,3.01,344000
AXDX,20201123,8.4,8.48,8.03,8.09,347800
AXGN,20201123,14.56,14.66,14.27,14.37,131400
AXLA,20201123,5.45,5.5,5.35,5.39,91200
AXNX,20201123,47.11,47.265,46.094,46.3,421700
AXSM,20201123,73.16,73.6,70.52,70.92,240400
AXTI,20201123,10.34,10.4306,9.645,10.02,1046300
AY,20201123,33.24,33.435,32.76,33.31,512200
AYLA,20201123,10.4,10.5,10.29,10.29,6400
AYRO,20201123,8.97,10.6,8.9,10.6,51280700
AYTU,20201123,0.92,0.9399,0.9,0.9085,2399600
AZN,20201123,54.52,54.71,53.325,54.7,13670600
AZPN,20201123,132.2,133.5,131.17,132.85,217700
AZYO,20201123,12.46,12.75,11.97,12.33,42000
BAND,20201123,154.15,156.49,149.42,153.16,460100
BANF,20201123,55.05,55.37,54.39,54.95,61100
BANFP,20201123,28.5,28.7,28.325,28.7,1800
BANR,20201123,43.93,44.37,43.22,43.6,172400
BANX,20201123,19.9,20,19.59,19.7202,8900
BATRA,20201123,24.94,25.805,24.7,25.43,67600
BATRK,20201123,24.5,25.615,24.37,25.23,140100
BBBY,20201123,20.37,21.35,20.3228,20.79,9505800
BBCP,20201123,3.58,3.58,3.41,3.49,47900
BBGI,20201123,1.57,1.73,1.48,1.73,778200
BBH,20201123,159.19,159.29,157.81,158.62,10900
BBI,20201123,0.6102,0.628,0.592,0.615,2065500
BBIG,20201123,1.51,1.6,1.43,1.53,765900
BBIO,20201123,44.45,46.57,44.25,46.44,512900
BBQ,20201123,4.71,4.861,4.6499,4.73,11600
BBSI,20201123,69.16,69.5,68.19,68.19,32800
BCBP,20201123,10.35,10.54,10.3,10.47,37800
BCDA,20201123,2.39,2.39,2.26,2.35,68900
BCDAW,20201123,1.39,1.39,1.39,1.39,600
BCEL,20201123,14.95,14.97,14.29,14.35,150200
BCLI,20201123,4.45,4.85,4.13,4.81,3088900
BCML,20201123,14.95,15.2,14.835,15.01,46700
BCOR,20201123,12.75,13.12,12.75,13.05,293200
BCOV,20201123,13.5,14.07,13.39,13.89,299400
BCOW,20201123,9.89,9.89,9.89,9.89,1400
BCPC,20201123,103.85,104.27,102.98,103.25,83700
BCRX,20201123,4.38,4.48,4.261,4.4,4310800
BCYC,20201123,20.57,20.96,19.4,19.91,47700
BDSI,20201123,4.06,4.0961,3.8,3.81,822300
BDSX,20201123,17.02,17.98,16.4606,17.65,208400
BDTX,20201123,33.56,33.87,32.8,33.54,191400
BEAM,20201123,42.15,42.9,41.38,42.47,398300
BEAT,20201123,49.9,52.66,49.42,52.45,381100
BECN,20201123,37.3,38.36,36.96,37.19,658600
BEEM,20201123,30.01,37.5,29.5,35.19,4370000
BEEMW,20201123,23,31.09,23,28.71,162500
BELFA,20201123,12.83,13.93,12.83,13.93,5200
BELFB,20201123,13.73,14.18,13.45,14.15,35900
BFC,20201123,65.5,66.66,63.84,66.19,10000
BFIN,20201123,8.1735,8.385,8.11,8.31,27800
BFIT,20201123,24.4,24.4,24.3,24.32,4400
BFRA,20201123,7.2,7.3427,7.11,7.21,19400
BFST,20201123,19.33,19.455,18.81,19.4,32300
BGCP,20201123,3.84,3.8999,3.72,3.77,4040300
BGFV,20201123,10.08,10.6,10.0738,10.4,1064200
BGNE,20201123,283.16,284.69,268.18,273.78,463600
BGRN,20201123,56.05,56.07,55.98,56.03,35400
BHAT,20201123,0.94,0.9405,0.84,0.91,904100
BHF,20201123,34.69,37.21,34.6781,36.93,1255900
BHFAL,20201123,27.11,27.2,26.97,27.07,9800
BHFAN,20201123,25.7,25.87,25.65,25.76,582100
BHFAO,20201123,27.72,27.828,27.58,27.7,63400
BHFAP,20201123,27.99,28.155,27.88,27.89,38100
BHSEU,20201123,9.9454,9.95,9.92,9.935,81000
BHTG,20201123,1.25,1.31,1.24,1.25,245200
BIB,20201123,73.37,74,72.24,73.01,107000
BICK,20201123,33.785,33.785,33.75,33.75,600
BIDU,20201123,136.21,136.74,132.5,133.04,5679000
BIGC,20201123,68.05,75.74,67.8,75.39,3700100
BIIB,20201123,245,245.715,241.17,243.38,1251200
BILI,20201123,61.17,63.33,60.3201,63.32,6675100
BIMI,20201123,1.77,1.85,1.71,1.79,815100
BIOC,20201123,4.61,4.61,4.4101,4.53,308300
BIOL,20201123,0.3045,0.305,0.2922,0.2979,2357200
BIS,20201123,28.03,28.64,28,28.33,24300
BIVI,20201123,7.75,8.29,7.75,8.06,21300
BJK,20201123,43.43,43.56,42.64,43.27,67900
BJRI,20201123,36.92,37.02,36.08,36.44,251800
BKCC,20201123,2.82,2.94,2.8,2.93,534800
BKEP,20201123,1.64,1.65,1.61,1.62,132300
BKEPP,20201123,5.97,6.07,5.97,5.99,80700
BKNG,20201123,2004.87,2042.06,2000,2019.84,336400
BKSC,20201123,16.49,16.5625,16.4479,16.4998,3000
BKYI,20201123,3.56,3.75,3.18,3.51,6885200
BL,20201123,113,114.49,111.1193,113.59,294200
BLBD,20201123,15.97,16.4,15.97,16.37,86800
BLCM,20201123,3.02,3.1338,3,3.03,169400
BLCN,20201123,37.86,38.18,37.713,38.13,84100
BLCT,20201123,9.63,11.25,9.61,10.93,376200
BLDP,20201123,19.63,21.7,19.61,21.58,13302600
BLFS,20201123,32.64,33.9,32.4,33.2,300900
BLI,20201123,84.5,85.405,81.22,83.36,448900
BLIN,20201123,2.06,2.14,1.95,2.1,343800
BLKB,20201123,53.59,55.45,53.04,55.16,275800
BLMN,20201123,17.47,17.53,17.115,17.41,2071300
BLNK,20201123,26.41,34.67,25.43,33.62,78606900
BLNKW,20201123,21.65,30.24,20.74,29.055,786100
BLPH,20201123,6.93,7.64,6.35,7.22,478100
BLRX,20201123,2.42,2.515,2.23,2.28,2568600
BLSA,20201123,10.88,10.94,10.3,10.44,32800
BLU,20201123,3.16,3.24,3,3.02,2623900
BLUE,20201123,43.15,43.59,42.63,42.73,1168400
BMRA,20201123,6.88,6.88,6.6448,6.67,60700
BMRC,20201123,36.18,36.695,35.76,36.03,25500
BMRN,20201123,76.52,77.4,76.27,77.04,1020500
BMTC,20201123,30.66,31.305,30.57,30.77,56200
BND,20201123,88.36,88.37,88.2734,88.31,3507300
BNDW,20201123,82.05,82.1,82.04,82.07,41300
BNDX,20201123,58.48,58.49,58.43,58.48,2856200
BNFT,20201123,12.19,12.64,12.05,12.51,250800
BNGO,20201123,0.515,0.52,0.497,0.5019,5412900
BNGOW,20201123,0.15,0.1631,0.15,0.1591,9400
BNR,20201123,24.6,25.285,24.6,25.01,145000
BNSO,20201123,4.26,4.4499,4.0746,4.41,3700
BNTC,20201123,2.88,2.88,2.75,2.79,142100
BNTX,20201123,109.73,109.98,104.2,106.5,5194100
BOKF,20201123,70,70.77,69.44,69.67,214600
BOMN,20201123,21.96,23.44,21.96,23.25,166700
BOOM,20201123,41.85,43.64,41.04,43.31,202500
BOSC,20201123,2.57,2.59,2.41,2.5,5200
BOTJ,20201123,11.79,12.2027,11.6215,12.17,6000
BOTZ,20201123,31.31,31.35,30.98,31.16,958300
BOXL,20201123,1.44,1.47,1.42,1.45,2542900
BPMC,20201123,97.55,100.157,96.7,98.76,545800
BPOP,20201123,49.9,50.25,49.21,50.06,474500
BPOPM,20201123,25.77,25.78,25.5,25.61,3800
BPOPN,20201123,26,26,26,26,0
BPRN,20201123,23.05,24.045,21.9501,23.66,5800
BPTH,20201123,3.7,3.759,3.4432,3.56,420900
BPYPN,20201123,22.48,22.75,22.3,22.68,28900
BPYPO,20201123,23.7,24.3,23.7,23.925,20800
BPYPP,20201123,24.05,24.5,24,24.27,33700
BRID,20201123,18.7,18.7,17.4125,18.4,4000
BRKL,20201123,12,12.05,11.725,11.86,399000
BRKR,20201123,50.87,52.1,49.585,51.91,1073400
BRKS,20201123,67.58,68.68,67.02,68.55,441600
BRLI,20201123,9.82,9.83,9.82,9.83,1700
BRLIR,20201123,0.28,0.28,0.28,0.28,4400
BRLIU,20201123,10.27,10.27,10.27,10.27,0
BRLIW,20201123,0.28,0.29,0.25,0.28,92300
BROG,20201123,8.84,8.8778,8.47,8.47,2800
BROGW,20201123,0.47,0.47,0.3,0.45,38500
BRP,20201123,31.66,32.6552,31.4596,31.58,140100
BRQS,20201123,1.05,1.34,1.03,1.28,10832200
BRY,20201123,3.46,3.875,3.36,3.75,591300
BSAE,20201123,25.37,25.37,25.29,25.29,400
BSBE,20201123,25.93,25.93,25.93,25.93,0
BSBK,20201123,8.87,8.94,8.82,8.82,7500
BSCE,20201123,26.365,26.365,26.365,26.365,0
BSCL,20201123,21.27,21.28,21.26,21.26,274300
BSCM,20201123,21.77,21.82,21.74,21.8,927100
BSCN,20201123,21.83,21.85,21.83,21.85,208200
BSCO,20201123,22.27,22.27,22.23,22.26,197300
BSCP,20201123,22.47,22.47,22.44,22.46,264800
BSCQ,20201123,21.85,21.85,21.7607,21.78,48000
BSCR,20201123,22.19,22.21,22.16,22.2,34500
BSCS,20201123,23.369,23.38,23.315,23.34,13300
BSCT,20201123,21.6,21.62,21.57,21.62,8100
BSCU,20201123,20.2,20.2,20.2,20.2,300
BSDE,20201123,26.04,26.08,26.04,26.08,1200
BSET,20201123,16.3,17.45,16.3,17.42,58600
BSGM,20201123,4.5,4.69,4.28,4.31,250700
BSJL,20201123,23.08,23.1,23.04,23.08,390700
BSJM,20201123,23.19,23.19,23.135,23.17,563400
BSJN,20201123,25.07,25.13,25.02,25.08,637900
BSJO,20201123,24.64,24.65,24.58,24.64,323300
BSJP,20201123,24.11,24.13,24.04,24.11,349800
BSJQ,20201123,25.2,25.23,25.15,25.19,168100
BSJR,20201123,25.19,25.19,25.16,25.165,2100
BSJS,20201123,25.45,25.45,25.45,25.45,100
BSML,20201123,25.35,25.35,25.31,25.31,1300
BSMM,20201123,25.44,25.44,25.42,25.43,2700
BSMN,20201123,25.6,25.6,25.575,25.595,700
BSMO,20201123,25.686,25.686,25.67,25.67,300
BSMP,20201123,25.95,25.95,25.9221,25.94,2900
BSMQ,20201123,25.75,25.75,25.71,25.71,600
BSMR,20201123,25.61,25.61,25.56,25.56,1200
BSMS,20201123,26.02,26.02,25.975,25.975,700
BSMT,20201123,25.94,25.94,25.905,25.905,200
BSMU,20201123,25.435,25.435,25.435,25.435,0
BSQR,20201123,1.48,1.51,1.43,1.475,75200
BSRR,20201123,22.34,22.38,21.57,21.64,39500
BSVN,20201123,12.16,12.39,11.75,11.78,17900
BSY,20201123,36.11,36.28,34.5496,35.14,604300
BTAI,20201123,49.78,50.01,45.69,45.87,709900
BTAQ,20201123,9.75,9.8,9.74,9.79,162800
BTAQU,20201123,10.08,10.28,10.08,10.1,77800
BTAQW,20201123,0.75,0.75,0.66,0.66,45800
BTBT,20201123,6.5,6.86,6.16,6.17,991400
BTEC,20201123,53.87,53.87,53.23,53.5435,11800
