BFC,20201009,59.88,60.9,59.88,60.68,3800
BFIN,20201009,7.37,7.45,7.25,7.25,14300
BFIT,20201009,22.93,22.98,22.9,22.98,2300
BFRA,20201009,7.99,8.0844,7.74,7.83,79800
BFST,20201009,16.2,16.2,15.8,15.82,10500
BGCP,20201009,2.77,2.78,2.67,2.68,1588400
BGFV,20201009,8.51,8.63,8.06,8.1,653300
BGNE,20201009,304.95,313.69,302.62,312.66,196000
BGRN,20201009,55.74,55.76,55.65,55.69,11600
BHAT,20201009,0.86,0.93,0.86,0.8791,128100
BHF,20201009,31.47,31.71,30.56,30.61,502400
BHFAL,20201009,27.5,27.5,27.03,27.37,14800
BHFAO,20201009,27.35,27.5446,27.0101,27.13,34200
BHFAP,20201009,27.97,27.97,27.048,27.54,16200
BHTG,20201009,1.4,1.51,1.38,1.4,473400
BIB,20201009,76.88,77.43,75.96,77.34,75700
BICK,20201009,30.57,30.6813,30.56,30.5726,5800
BIDU,20201009,126.79,127.64,126.11,126.49,1353700
BIGC,20201009,92.92,98,92,97.76,1588900
BIIB,20201009,287.16,289,285.17,286.54,946300
BILI,20201009,47.26,48.56,46.84,48.42,2132100
BIMI,20201009,1.89,1.89,1.845,1.87,92200
BIOC,20201009,4.98,5.035,4.66,4.77,400100
BIOL,20201009,0.3,0.304,0.2917,0.2919,1282200
BIS,20201009,27.86,28.27,27.73,27.78,29100
BIVI,20201009,9.65,9.89,9.37,9.6,24200
BJK,20201009,39.73,39.8528,39.465,39.49,11800
BJRI,20201009,32.76,33.21,32.22,33.04,247600
BKCC,20201009,2.62,2.67,2.59,2.66,277200
BKEP,20201009,1.55,1.55,1.4,1.44,213400
BKEPP,20201009,5.88,5.886,5.85,5.886,7400
BKNG,20201009,1807,1828.81,1786.71,1817.89,264900
BKSC,20201009,16.5904,16.7999,16.585,16.67,1100
BKYI,20201009,0.52,0.55,0.5,0.538,11642700
BL,20201009,96.52,98.56,96.34,98.43,312700
BLBD,20201009,12.88,13.17,12.43,12.48,32100
BLCM,20201009,6.97,7.04,6.74,6.97,29100
BLCN,20201009,35.55,35.69,35.4,35.53,48400
BLCT,20201009,9.68,10.391,9.5,10.19,144500
BLDP,20201009,17.75,19.15,17.75,18.82,4249500
BLFS,20201009,28.7,29.15,28.5,29.02,180000
BLI,20201009,85,87,83.27,83.97,55900
BLIN,20201009,2.2,2.37,2.2,2.34,104100
BLKB,20201009,59.57,60.11,59.17,59.93,175700
BLMN,20201009,16.99,17.66,16.98,17.33,2506100
BLNK,20201009,9.8,9.99,9.68,9.76,1763900
BLNKW,20201009,5.63,5.79,5.24,5.4001,36400
BLPH,20201009,10.07,10.42,10,10.37,32500
BLRX,20201009,1.6,1.62,1.57,1.59,113100
BLU,20201009,2.44,2.4681,2.38,2.41,335200
BLUE,20201009,57.65,58.8349,57.21,57.6,420700
BMRA,20201009,7.84,7.88,7.65,7.85,99800
BMRC,20201009,32.61,32.61,31.77,31.93,19100
BMRN,20201009,79.79,80.19,78.78,78.85,1156500
BMTC,20201009,28.23,28.23,27.38,27.53,30300
BND,20201009,87.83,87.94,87.76,87.94,4105300
BNDW,20201009,81.59,81.73,81.58,81.73,16200
BNDX,20201009,58.22,58.26,58.19,58.24,1388800
BNFT,20201009,11.17,11.23,10.76,10.84,215900
BNGO,20201009,0.6131,0.6199,0.592,0.605,4604300
BNGOW,20201009,0.22,0.22,0.21,0.21,2000
BNR,20201009,26.08,26.75,25.5201,26.5,228600
BNSO,20201009,4.5692,4.5692,4.18,4.5,13500
BNTC,20201009,3.12,3.12,3,3.1,158300
BNTX,20201009,88.98,90,87.5,89.04,1462500
BOKF,20201009,58.31,58.31,56.66,57.38,132900
BOMN,20201009,17.32,17.87,17.28,17.53,84700
BOOM,20201009,34.7,34.7,33.775,34.05,65400
BOSC,20201009,2.5635,2.5635,2.46,2.49,7000
BOTJ,20201009,10.235,10.235,10.23,10.23,400
BOTZ,20201009,28.83,29.06,28.83,29.03,1075300
BOXL,20201009,1.87,1.88,1.75,1.75,2943000
BPMC,20201009,99.75,99.95,98.17,99.91,254400
BPOP,20201009,41.01,41.09,40.27,40.45,719600
BPOPM,20201009,26.62,26.625,26.46,26.625,3000
BPOPN,20201009,27.48,27.49,26.1501,26.95,15100
BPRN,20201009,20.4,20.4,20.3,20.3,1200
BPTH,20201009,4.4,4.5199,4.31,4.34,12600
BPYPN,20201009,19.41,19.41,19.15,19.33,72200
BPYPO,20201009,21.31,21.51,21.31,21.35,9900
BPYPP,20201009,21.55,21.77,21.45,21.58,15200
BRID,20201009,18.35,18.7,18.35,18.7,700
BRKL,20201009,9.44,9.49,9.3,9.3,303900
BRKR,20201009,42.02,42.27,41.53,42.14,494800
BRKS,20201009,51.99,52.78,51.85,52.55,313600
BRLI,20201009,9.81,9.81,9.81,9.81,0
BRLIR,20201009,0.2,0.2,0.2,0.2,0
BRLIU,20201009,10.18,10.18,10.18,10.18,0
BRLIW,20201009,0.18,0.25,0.18,0.25,1100
BROG,20201009,9.05,9.09,9,9,800
BROGW,20201009,0.42,0.42,0.42,0.42,15000
BRP,20201009,27.58,27.58,27.0749,27.3,123700
BRQS,20201009,1.07,1.25,1.06,1.18,2493700
BRY,20201009,3.69,3.75,3.34,3.36,215000
BSAE,20201009,25.46,25.46,25.358,25.39,2200
BSBE,20201009,25.93,25.93,25.86,25.86,100
BSBK,20201009,7.51,7.84,7.5,7.84,3600
BSCE,20201009,26.21,26.21,26.14,26.14,100
BSCL,20201009,21.32,21.33,21.31,21.33,219000
BSCM,20201009,21.84,21.87,21.83,21.87,188700
BSCN,20201009,21.84,21.86,21.83,21.85,162400
BSCO,20201009,22.21,22.24,22.21,22.23,119500
BSCP,20201009,22.4,22.42,22.38,22.3947,69600
BSCQ,20201009,21.68,21.7,21.652,21.66,33300
BSCR,20201009,22.02,22.04,21.995,22.025,22800
BSCS,20201009,23.17,23.21,23.15,23.1823,11400
BSCT,20201009,21.455,21.5,21.455,21.4746,3300
BSCU,20201009,19.89,19.92,19.88,19.8917,900
BSDE,20201009,26.13,26.13,26.035,26.035,100
BSET,20201009,15.94,16.42,15.44,15.6,99200
BSGM,20201009,5.29,5.53,5.22,5.4,366600
BSJL,20201009,23.05,23.11,23.035,23.1,363800
BSJM,20201009,23.08,23.12,23.04,23.07,173000
BSJN,20201009,24.87,24.97,24.824,24.84,164800
BSJO,20201009,24.4,24.4045,24.32,24.39,59200
BSJP,20201009,23.8,23.85,23.78,23.81,119600
BSJQ,20201009,24.89,24.93,24.86,24.9,46500
BSJR,20201009,24.88,24.9,24.84,24.84,1600
BSJS,20201009,25.07,25.07,25.07,25.07,3800
BSML,20201009,25.3245,25.35,25.3245,25.33,1900
BSMM,20201009,25.41,25.43,25.3796,25.3939,5300
BSMN,20201009,25.57,25.57,25.55,25.56,1700
BSMO,20201009,25.61,25.61,25.57,25.57,4500
BSMP,20201009,25.7,25.79,25.7,25.78,2500
BSMQ,20201009,25.42,25.47,25.41,25.41,6100
BSMR,20201009,25.18,25.1899,25.179,25.18,4400
BSMS,20201009,25.51,25.51,25.465,25.465,1000
BSMT,20201009,25.39,25.39,25.32,25.32,1200
BSQR,20201009,1.42,1.42,1.3727,1.38,36100
BSRR,20201009,17.96,17.96,17.6,17.64,28000
BSVN,20201009,9.7,9.71,9.45,9.5,12000
BSY,20201009,30.56,30.89,30,30.39,143800
BTAI,20201009,47.45,48.66,47.1275,48.02,272600
BTAQ,20201009,9.73,9.74,9.73,9.74,311500
BTAQU,20201009,9.99,10.02,9.9597,10,119600
BTAQW,20201009,0.6,0.6,0.5999,0.6,214000
BTBT,20201009,3.92,4.0932,3.92,4.05,60400
BTEC,20201009,50.75,51.32,50.75,51.1982,8000
BUG,20201009,22.97,23.19,22.97,23.11,27800
BUSE,20201009,17.72,17.72,17.26,17.34,119500
BVXV,20201009,38.07,38.49,37.0219,37.55,30500
BWAY,20201009,5.9,6.1099,5.89,5.9,6900
BWB,20201009,11.1,11.13,10.64,10.7,40100
BWEN,20201009,3.89,3.93,3.72,3.78,130900
BWFG,20201009,15.2,15.3,15.2,15.3,4500
BWMX,20201009,18.34,21.7,17.99,19.77,176500
BXRX,20201009,2.9,2.9139,2.84,2.86,121900
BYFC,20201009,1.81,1.98,1.8,1.89,1918400
BYND,20201009,194.66,195.91,190.45,194.945,3107500
BYSI,20201009,15.02,15.4,14.9481,15.36,63200
BZUN,20201009,32.72,34.5,32.43,33.78,773600
CAAS,20201009,2.94,3,2.9,2.96,17300
CABA,20201009,11,11.23,10.61,10.81,54400
CAC,20201009,33.43,33.43,32.5,32.52,37500
CACC,20201009,363.39,364.34,351.3,353.82,70900
CACG,20201009,40.67,40.841,40.4701,40.7427,12100
CAKE,20201009,31.5,32.1,31.45,31.67,1511500
CALA,20201009,3.87,3.88,3.71,3.77,536600
