ARTW,20200306,2.02,2.02,1.96,1.99,6400
ARVN,20200306,49.89,50.8,46.585,49.42,258100
ARWR,20200306,34.5,34.895,32.4,33.4,1760600
ASET,20200306,28.53,28.8358,28.37,28.8358,800
ASLN,20200306,2,2.2,1.91,2.15,354700
ASMB,20200306,20,21.77,20,20.64,251100
ASML,20200306,284.46,288.24,281.29,288.11,1148500
ASND,20200306,128.09,131.25,127.65,129.93,109900
ASPS,20200306,14.01,14.09,9.66,10.5,373700
ASPU,20200306,8.76,8.88,8.44,8.67,93000
ASRT,20200306,1.05,1.16,1.0486,1.14,1021800
ASRV,20200306,3.96,3.99,3.95,3.95,32400
ASTC,20200306,1.68,1.68,1.52,1.54,7500
ASTE,20200306,36.43,37.485,35.59,36.32,201300
ASUR,20200306,7.09,7.31,7.01,7.26,77600
ASYS,20200306,4.75,4.85,4.55,4.68,98600
ATAX,20200306,7.35,7.539,7.24,7.41,141300
ATCX,20200306,8.48,9.14,8.45,9,12000
ATEC,20200306,5.8,5.88,5.36,5.55,869400
ATEX,20200306,47.28,47.99,45.66,47.58,114200
ATHE,20200306,0.6,0.61,0.5628,0.603,17100
ATHX,20200306,1.22,1.25,1.19,1.21,651700
ATIF,20200306,10.85,10.95,9.75,10.25,92900
ATLC,20200306,13.83,14,13.61,13.89,21800
ATLO,20200306,26.11,26.81,25.57,25.88,25200
ATNI,20200306,55.57,56.795,53.9,55.52,36600
ATNX,20200306,12.06,12.34,11.42,11.66,608000
ATOM,20200306,4.86,5.2603,4.75,5.14,57400
ATOS,20200306,1.22,1.22,1.17,1.18,64300
ATRA,20200306,12.53,13.1,12.12,12.45,413700
ATRC,20200306,37.12,37.58,35.9,36.97,372600
ATRI,20200306,633.22,750,633.22,715.03,13600
ATRO,20200306,17.6,18.44,17.3,18.21,219000
ATRS,20200306,3.36,3.41,3.17,3.24,1843400
ATSG,20200306,16.65,17.23,16.41,17.09,751600
ATVI,20200306,59.65,60.875,58.355,59.97,9745100
ATXI,20200306,8.56,8.8,8.21,8.65,87700
AUB,20200306,26.46,27.24,26.16,26.74,457000
AUBN,20200306,52.2301,53.65,52.2301,53.65,1000
AUDC,20200306,21.48,22,20.96,21.79,722800
AUPH,20200306,18.27,18.34,16.5,16.86,3335000
AUTL,20200306,8.71,8.81,8.22,8.25,122800
AUTO,20200306,1.75,2.0775,1.75,1.8,27800
AVAV,20200306,58.6,61.28,58.45,61.15,354500
AVCO,20200306,1.51,1.55,1.38,1.46,293500
AVDL,20200306,9.9,10.46,9.735,9.88,729200
AVEO,20200306,4.43,4.55,4.2,4.23,249300
AVGO,20200306,266.98,270.93,262.5,269.45,3016800
AVGOP,20200306,1040.39,1060,1029.99,1045.28,16500
AVGR,20200306,0.62,0.6399,0.517,0.534,479300
AVID,20200306,6.86,7.13,6.78,7.13,253800
AVNW,20200306,12.14,12.46,11.75,11.99,40100
AVRO,20200306,19.87,20.895,19.82,20.42,152100
AVT,20200306,29.09,31.1,29.04,30.2,2074100
AVXL,20200306,4.24,4.24,3.82,4.08,1163200
AWRE,20200306,2.94,2.98,2.9,2.91,5400
AXDX,20200306,12.07,12.76,11.83,12.34,378500
AXGN,20200306,11.73,12.37,11.58,11.95,229500
AXLA,20200306,3.62,4.1493,3.62,3.76,136600
AXNX,20200306,35.84,36.235,34.64,35.93,664500
AXSM,20200306,86.5,86.5,80.95,83.7,820600
AXTI,20200306,3.33,3.43,3.2,3.3,185900
AY,20200306,28.25,28.41,27.45,27.95,563600
AYTU,20200306,0.5,0.52,0.462,0.4656,847500
AZPN,20200306,105.28,106.65,100.1,103.1,747100
BAND,20200306,59.99,64.98,59.62,64.36,655100
BANF,20200306,46.82,48.16,46.32,47.01,179500
BANFP,20200306,27.5,27.5549,27.5,27.5549,2100
BANR,20200306,42.88,44.9,41.1809,43.97,211500
BANX,20200306,20.5,21.48,20.3,20.51,14900
BATRA,20200306,23.64,24.75,23.64,24.43,117700
BATRK,20200306,24.21,24.73,23.83,24.36,96600
BBBY,20200306,9.18,9.81,9.0758,9.79,8973800
BBCP,20200306,5.52,5.65,5.38,5.53,68600
BBGI,20200306,3.63,3.63,3.21,3.24,157300
BBH,20200306,134.08,137.13,134.08,137.1274,17200
BBI,20200306,2.61,2.65,2.3152,2.35,83000
BBIO,20200306,28.15,30.23,28.02,28.92,1043200
BBQ,20200306,3.95,4,3.67,3.9,4600
BBSI,20200306,54.94,56.68,54.0135,55.73,57400
BCBP,20200306,11.46,11.67,11.1365,11.32,46100
BCDA,20200306,3.9,4.29,3.9,4.28,800
BCDAW,20200306,0.9,0.9,0.896,0.896,1000
BCEL,20200306,24.39,25.3287,23.229,24.85,181100
BCLI,20200306,7.4,8.77,7.4,8.55,1131500
BCML,20200306,18.27,19.09,18.18,18.86,21700
BCOR,20200306,15.94,16.46,15.21,15.61,366600
BCOV,20200306,7.27,7.53,7,7.48,347900
BCOW,20200306,10.54,11.15,9.97,10.16,14500
BCPC,20200306,92.32,96.55,92.32,95.63,77700
BCRX,20200306,3.76,4.25,3.7,4.11,15311600
BCYC,20200306,15.05,15.4195,13.9,13.91,22600
BDSI,20200306,4.46,4.48,4.32,4.46,1231000
BDTX,20200306,31.64,31.64,27.5,29,349500
BEAM,20200306,23.41,23.87,23.4,23.55,175900
BEAT,20200306,41,42.66,40.99,42.19,357800
BECN,20200306,28.24,28.58,26.165,27.26,1035000
BELFA,20200306,9.99,9.99,9.99,9.99,0
BELFB,20200306,9.89,10.54,9.8,10.05,35400
BFC,20200306,60.25,60.7,58.91,59.35,24500
BFIN,20200306,10.65,11.2,10.61,10.71,29500
BFIT,20200306,18.16,18.43,18.16,18.35,2200
BFRA,20200306,10,10,10,10,0
BFST,20200306,21.31,22.1,21.2667,21.69,14600
BGCP,20200306,4.61,4.7,4.48,4.57,3245000
BGFV,20200306,2.23,2.26,2.13,2.24,145000
BGNE,20200306,151.79,159.07,151.79,153.31,345200
BGRN,20200306,55.77,55.77,55.56,55.5883,8200
BHAT,20200306,0.9407,0.9447,0.85,0.867,185200
BHF,20200306,30.13,31.28,29.2,29.77,2046500
BHFAL,20200306,26.19,26.19,25.646,25.81,34800
BHFAP,20200306,27.2,27.2415,26.15,26.26,91300
BHTG,20200306,1.76,1.8562,1.76,1.76,5400
BIB,20200306,56.96,58.65,56.14,58.35,93600
BICK,20200306,25.35,25.78,25.1459,25.305,18200
BIDU,20200306,114.99,116.91,112.22,113.74,4852900
BIIB,20200306,308.27,319.18,306.17,317.95,1513100
BILI,20200306,27.25,27.87,25.93,26.68,6600600
BIMI,20200306,4.71,4.71,3.81,4,1833300
BIOC,20200306,4.924,5.78,4.301,4.82,42883000
BIOL,20200306,0.7,0.73,0.57,0.6219,172900
BIS,20200306,13.92,13.99,13.43,13.52,172400
BJK,20200306,34.36,35,34.02,34.6,15400
BJRI,20200306,27.95,30.05,27.32,29.64,788100
BKCC,20200306,4.59,4.6,4.4,4.52,603600
BKEP,20200306,1.02,1.044,0.99,1.0099,141900
BKEPP,20200306,5.06,5.2044,5.06,5.11,24500
BKNG,20200306,1603.09,1684,1584,1612.09,1077700
BKSC,20200306,17.3,17.7431,16.9,17.22,5400
BKYI,20200306,0.5548,0.5548,0.5213,0.5213,10200
BL,20200306,61.41,63.35,60.77,62.73,592200
BLBD,20200306,16.38,17.14,16.192,17,158900
BLCM,20200306,8.65,8.81,7.98,8.13,128800
BLCN,20200306,24.06,24.47,23.97,24.47,8700
BLDP,20200306,10.03,10.3,9.28,9.72,3726000
BLFS,20200306,13.75,14.04,13.455,13.98,259500
BLIN,20200306,1.05,1.1,1.05,1.05,100300
BLKB,20200306,65.75,66.84,64.52,66.42,431400
BLMN,20200306,16,16.285,15.53,15.87,2141300
BLNK,20200306,2.46,2.58,2.385,2.49,700200
BLNKW,20200306,0.87,0.8753,0.75,0.78,68100
BLPH,20200306,8.28,8.452,7.9209,8.32,77000
BLRX,20200306,1.9,1.9,1.81,1.83,39600
BLU,20200306,9.76,10.175,9.62,10.11,266300
BLUE,20200306,68.87,71.32,66.84,68.16,673500
BMRA,20200306,3.32,3.5001,3.1841,3.24,106400
BMRC,20200306,35.65,37.06,35.05,35.88,40800
BMRN,20200306,93.63,95.23,92.295,94.27,1711600
BMTC,20200306,31.72,35.16,31.45,32.33,68300
BND,20200306,88.21,88.26,87.66,87.96,10176600
BNDW,20200306,81.96,81.99,81.6,81.81,52800
BNDX,20200306,58.43,58.52,58.3334,58.4,2571300
BNFT,20200306,10.76,12.09,10.6991,11.59,1047100
BNGO,20200306,0.86,0.87,0.7,0.7648,7185500
BNGOW,20200306,0.1635,0.2399,0.0801,0.177,303600
BNSO,20200306,2.44,2.46,2.42,2.44,3400
BNTC,20200306,4.95,5,4.8001,5,25100
BNTX,20200306,37.62,40.9455,35.61,38.09,279200
BOKF,20200306,68.13,69.67,63.84,65.13,601700
BOMN,20200306,17.11,18.11,16.8001,17.59,72300
BOOM,20200306,34.2,34.27,30.45,30.97,976100
BOSC,20200306,1.78,1.81,1.7085,1.81,2000
BOTJ,20200306,13.31,13.31,13.31,13.31,200
BOTZ,20200306,19.74,19.99,19.5,19.77,922800
BOXL,20200306,0.9762,0.9762,0.92,0.94,128800
BPMC,20200306,56.07,58.12,56.04,57.35,476000
BPOP,20200306,44.92,45.95,43.35,44.04,1031100
BPOPM,20200306,25.478,25.478,25.27,25.27,800
BPOPN,20200306,25.26,25.95,25.25,25.74,4300
BPRN,20200306,27.14,28.14,26.56,26.79,7000
BPTH,20200306,5.39,5.62,4.9272,5.03,176900
BPYPN,20200306,24.03,24.5,23.82,24.1,29300
BPYPO,20200306,25.32,25.53,24.035,25.01,66200
BPYPP,20200306,25.6,25.64,25.17,25.17,26900
BRID,20200306,17.3247,18.385,16.992,18.3,4000
BRKL,20200306,13.1,13.6,13.1,13.48,428100
BRKR,20200306,43.72,44.9,43.53,44.67,709600
BRKS,20200306,33.51,34.27,32.925,33.75,307700
BROG,20200306,12.73,12.8,12.38,12.8,6000
BROGW,20200306,1.01,1.1,1.01,1.1,17700
BRP,20200306,15.99,16.76,15.63,16.19,164800
BRY,20200306,5.65,5.7895,5.1,5.28,1069500
BSAE,20200306,25.5875,25.5875,25.54,25.54,200
BSBE,20200306,26.0859,26.0859,26.065,26.065,100
BSBK,20200306,9.87,9.99,9.77,9.98,46300
BSCE,20200306,26.3501,26.4,26.3501,26.4,300
BSCL,20200306,21.36,21.3799,21.33,21.34,421400
BSCM,20200306,21.76,21.7899,21.65,21.73,1153500
BSCN,20200306,21.72,21.7533,21.63,21.65,233200
BSCO,20200306,21.99,21.99,21.86,21.92,154400
BSCP,20200306,22.07,22.089,21.94,22.02,243100
BSCQ,20200306,21.3,21.3,21.03,21.1605,177900
BSCR,20200306,21.66,21.73,21.49,21.65,142500
BSCS,20200306,22.88,22.9499,22.8183,22.8612,54400
BSCT,20200306,21.05,21.2,21.04,21.09,33200
BSDE,20200306,26.82,26.82,26.82,26.82,0
BSET,20200306,8.82,9.27,8.81,9.1,90700
BSGM,20200306,3.34,3.7,3.34,3.61,141200
BSJL,20200306,24.01,24.07,23.8589,24.03,679300
BSJM,20200306,23.86,23.8899,23.66,23.88,384000
BSJN,20200306,25.48,25.52,25.32,25.52,86900
BSJO,20200306,24.68,24.7599,24.484,24.7599,24600
BSJP,20200306,23.94,23.94,23.76,23.87,20000
BSJQ,20200306,25.2,25.2719,25.03,25.2719,12200
BSJR,20200306,24.5963,24.7927,24.59,24.7927,3500
BSML,20200306,25.2,25.33,25.2,25.2099,5200
BSMM,20200306,25.3399,25.34,25.3399,25.34,6200
BSMN,20200306,25.43,25.48,25.43,25.43,700
BSMO,20200306,25.582,25.591,25.58,25.58,1100
BSMP,20200306,25.66,25.66,25.66,25.66,0
BSMQ,20200306,25.84,25.84,25.84,25.84,100
BSMR,20200306,25.8,25.8,25.8,25.8,0
BSMS,20200306,25.9808,25.9808,25.9808,25.9808,0
BSMT,20200306,26,26.04,25.9977,25.9977,6400
BSQR,20200306,1.21,1.26,1.19,1.25,15500
BSRR,20200306,22.81,23.42,22.47,22.79,37200
BSVN,20200306,14.72,14.94,14.59,14.59,3600
BTAI,20200306,31.24,35.48,31.24,33.06,558200
BTEC,20200306,36.25,36.8224,36.215,36.8224,1800
BUG,20200306,15.75,15.85,15.307,15.444,12300
BUSE,20200306,20.19,21.15,20.02,20.85,199700
BVXV,20200306,8.2827,8.4688,8.12,8.24,17600
BWAY,20200306,10,10.3667,9.75,10.1,19500
BWB,20200306,12,12.14,11.51,11.85,88500
BWEN,20200306,1.92,1.99,1.8783,1.9,16500
BWFG,20200306,25.69,25.92,24.54,24.66,29600
BXRX,20200306,6.79,6.967,6.39,6.44,553900
BYFC,20200306,1.42,1.48,1.25,1.48,19600
BYND,20200306,92.9,96.44,91.6,96.09,4210200
BYSI,20200306,14.2,14.3873,13.32,13.64,65000
BZUN,20200306,32.25,32.56,31.825,32.5,1600800
CAAS,20200306,2.04,2.0719,1.9,1.9101,71900
CABA,20200306,14.59,15.0119,13.55,14.35,24500
CAC,20200306,39.03,40.12,38.31,39.31,58600
CACC,20200306,419.63,434,415.725,422.34,170000
CACG,20200306,31.79,32.35,31.71,32.35,8300
CAKE,20200306,30.06,32.78,29.45,31.44,2040300
CALA,20200306,6.44,6.505,5.96,6.24,507800
CALM,20200306,36.64,37.49,36.23,37.27,283900
CAMP,20200306,7.57,8.24,7.33,7.72,839900
CAMT,20200306,9.98,10.19,9.95,10.07,158000
CAN,20200306,4.7,4.83,4.2,4.26,419000
CAPR,20200306,1.18,1.23,1.13,1.13,209100
CAR,20200306,23.06,25.3711,21.54,24.13,5185300
CARA,20200306,15.77,15.97,15,15.28,566600
CARE,20200306,15.93,16.51,14.92,15.09,79000
CARG,20200306,22.71,23.09,22.01,22.5,1626000
CARV,20200306,2.33,2.33,2.33,2.33,0
CARZ,20200306,30.2,30.4476,30.1197,30.4476,4800
CASA,20200306,3.1,3.16,2.92,3,749900
CASH,20200306,31.07,32.245,30.67,31.73,300000
CASI,20200306,1.79,1.86,1.77,1.8,285600
CASS,20200306,42.83,43.9,42.445,42.97,62400
CASY,20200306,163.54,173.99,161.69,173.13,568800
CATC,20200306,66.36,67.455,65,65.64,44200
CATH,20200306,35.73,36.58,35.66,36.58,25000
CATY,20200306,28.5,29.67,28.5,29.17,442500
CBAN,20200306,13.51,13.51,13.105,13.16,14300
CBAT,20200306,0.5185,0.5849,0.48,0.481,63900
CBAY,20200306,1.7,1.77,1.62,1.7,3160700
CBFV,20200306,25.96,27.4974,25.96,26,4700
CBIO,20200306,5.88,6.01,5.57,5.7,181200
CBMB,20200306,14.05,14.2076,14,14,125200
CBNK,20200306,13.71,14.07,13.02,13.38,23300
CBRL,20200306,132.68,137.11,130.285,132.56,532200
CBSH,20200306,57.59,59.19,56.95,57.96,666900
CBTX,20200306,23.18,23.79,22.2,22.74,167400
CCAP,20200306,15.85,16,15.75,15.95,28700
CCB,20200306,15.73,16.22,15.73,15.75,4900
CCBG,20200306,23,24.57,21.77,24.09,92800
CCD,20200306,19.52,20.04,19.48,19.94,161400
CCLP,20200306,1.62,1.62,1.46,1.55,148800
CCMP,20200306,135.81,139.39,133.72,138.92,206600
CCNE,20200306,22.09,23.22,20.32,22.51,46000
CCOI,20200306,84.64,87.58,83.99,87,519400
CCRN,20200306,9.19,9.39,8.94,9.32,229000
CCXI,20200306,47.7,48.61,45.71,47.32,630700
CDC,20200306,43.29,43.5785,43.29,43.41,41100
CDEV,20200306,1.77,1.79,1.47,1.52,14796200
CDK,20200306,43.83,44.61,43.24,44.24,725100
CDL,20200306,42.76,43.6692,42.5452,43.4481,34500
CDLX,20200306,51.87,52,47.39,48.25,1176800
CDMO,20200306,6.4,6.46,6.2704,6.41,410700
CDNA,20200306,22.59,23.94,22.06,23.43,759600
CDNS,20200306,64.7,65.82,62.98,64.73,3361000
CDTX,20200306,3.02,3.0333,2.84,2.91,389100
CDW,20200306,108.96,112.01,108.32,111.58,1572800
CDXC,20200306,3.52,3.63,3.5,3.57,302900
CDXS,20200306,11.56,12.1,11.52,12.07,377000
CDZI,20200306,9.7,10.23,9.63,10.22,401500
CECE,20200306,6.6,6.75,6.42,6.59,55400
CELC,20200306,7.25,7.98,6.77,7.66,23300
CELH,20200306,6,6.24,5.8,6.09,462100
