AIQ,20200225,18.71,18.8342,18,18.075,55500
AIRG,20200225,9.06,9.06,8.51,8.56,83800
AIRR,20200225,28.23,28.2705,27.37,27.445,8300
AIRT,20200225,19.49,19.49,19.49,19.49,0
AIRTP,20200225,24.92,24.94,24.92,24.94,1600
AKAM,20200225,97.62,98.32,93.525,93.73,1293800
AKBA,20200225,10.05,10.13,8.765,8.9,1506000
AKRO,20200225,24.1,24.2433,22.19,22.34,215700
AKTS,20200225,7.62,7.62,7,7.17,775100
AKTX,20200225,1.94,2.03,1.87,1.91,160300
ALAC,20200225,10.46,10.46,10.46,10.46,0
ALACR,20200225,0.1801,0.1801,0.1801,0.1801,400
ALACW,20200225,0.065,0.065,0.065,0.065,100
ALBO,20200225,24.71,24.82,23.63,24.31,76900
ALCO,20200225,35.12,35.12,34.06,34.06,14400
ALDX,20200225,4.84,4.8975,4.4,4.5,341600
ALEC,20200225,27.58,28.43,27.05,27.39,396000
ALGN,20200225,241.45,242.5109,229.25,229.61,1134900
ALGT,20200225,155,156.77,147.74,148.07,256100
ALIM,20200225,6.72,7.25,6.26,6.4,154100
ALJJ,20200225,0.94,1.03,0.94,0.95,33400
ALKS,20200225,19.87,20.09,19.38,19.93,2722900
ALLK,20200225,65.68,66.84,63.53,64.67,613300
ALLO,20200225,25.12,25.63,24.51,24.92,1060000
ALLT,20200225,11.21,11.43,10.95,10.98,226800
ALNA,20200225,2.1,2.3,2.05,2.08,138100
ALNY,20200225,123.22,124.2576,118.14,119.29,550800
ALOT,20200225,12.26,12.3115,11.59,11.8,43300
ALPN,20200225,3.41,3.5,3.06,3.06,16600
ALRM,20200225,46.54,46.54,44.0702,44.76,615100
ALRN,20200225,0.68,0.72,0.603,0.6296,405400
ALRS,20200225,21.28,21.69,21.05,21.08,5400
ALT,20200225,1.8,1.83,1.71,1.73,157800
ALTM,20200225,34.4,34.4,33.8,33.8,764100
ALTR,20200225,36,36.12,34.085,34.34,479600
ALTY,20200225,14.8,14.8,14.2,14.26,34600
ALYA,20200225,2.74,2.75,2.58,2.74,23700
AMAL,20200225,17.74,17.83,17.16,17.39,133100
AMAT,20200225,61.92,62.28,58.48,58.86,9942500
AMBA,20200225,65.13,65.33,62.31,62.82,503700
AMCI,20200225,10.2,10.2,10.2,10.2,0
AMCIW,20200225,0.4,0.4,0.4,0.4,5400
AMCX,20200225,36.32,36.32,32.84,33.06,1149600
AMD,20200225,51.14,51.24,47.12,47.57,88699300
AMED,20200225,191.88,194.23,184.44,185.24,216100
AMEH,20200225,16.93,17.57,16.71,17.27,46000
AMGN,20200225,218.08,219.56,209.82,210.38,3915500
AMKR,20200225,11.21,11.32,10.385,10.475,1993700
AMNB,20200225,34.56,34.56,32.21,33.48,23500
AMOT,20200225,46.5,47.2012,45.16,45.23,40100
AMPH,20200225,17.58,17.767,17.24,17.32,166100
AMRK,20200225,9.16,9.357,9,9.17,19800
AMRN,20200225,17.84,18,17.18,17.5,7692500
AMRS,20200225,3.34,3.3781,3.1,3.18,2167800
AMSC,20200225,8.16,8.16,7.32,7.34,281500
AMSF,20200225,74.7,74.815,73.54,73.86,148500
AMSWA,20200225,18.82,18.88,17.6,17.62,342300
AMTB,20200225,19.08,19.32,18.25,18.37,40000
AMTBB,20200225,15.65,15.65,15.25,15.6,1900
AMTX,20200225,0.8,0.8,0.755,0.7813,8500
AMWD,20200225,102.7,104.8,97.56,98.47,334300
AMZN,20200225,2026.42,2034.6,1958.42,1972.74,6219000
ANAB,20200225,15.81,15.86,15.42,15.6,897500
ANAT,20200225,110.03,110.79,106.005,106.93,54200
ANDE,20200225,19.47,19.54,18.945,19.05,213400
ANGI,20200225,8.15,8.15,7.67,7.82,1798100
ANGL,20200225,30.15,30.2056,29.66,29.73,3137000
ANGO,20200225,12.47,12.57,12.04,12.21,551100
ANIK,20200225,42.73,43.26,42.03,42.605,440700
ANIP,20200225,59.05,59.05,57.53,57.71,67200
ANIX,20200225,3.3,3.3,3.1,3.23,61500
ANPC,20200225,9.46,10.5599,9.45,10.48,21800
ANSS,20200225,278.9,281.63,265.775,266.44,681500
ANTE,20200225,1.02,1.02,1.0164,1.0164,1200
ANY,20200225,0.7778,0.86,0.7659,0.774,228400
AOSL,20200225,10.78,10.78,10.52,10.65,196000
APDN,20200225,3.87,3.89,3.45,3.55,266700
APEI,20200225,24.82,24.82,23.35,23.65,66200
APEN,20200225,2.665,2.665,2.5485,2.56,15000
APLS,20200225,35.5,35.9,34.29,34.51,816400
APLT,20200225,41.05,41.99,40,40.98,179200
APM,20200225,14.1904,14.8971,14.1904,14.4,18700
APOG,20200225,33.88,33.88,32.42,32.76,278000
APOP,20200225,9.6,9.76,9.0608,9.11,73600
APPF,20200225,128.74,130.25,124.3,125.04,122300
APPN,20200225,47.5,48.07,45.3734,47.23,1855000
APPS,20200225,6.5,6.51,5.9,5.95,3016800
APRE,20200225,36.5,36.7105,33.96,35,70400
APTO,20200225,8.26,8.28,7.5,7.76,1423600
APTX,20200225,3.38,3.42,3.2202,3.24,144300
APVO,20200225,6.846,6.846,5.8954,6.2342,656500
APWC,20200225,1.31,1.35,1.2769,1.35,8100
APYX,20200225,7.23,7.23,7.03,7.1,85700
AQB,20200225,2,2.12,1.96,2.03,243000
AQMS,20200225,0.81,0.84,0.7767,0.79,140400
AQST,20200225,4.07,4.19,3.91,4.02,577400
ARAV,20200225,9.02,9.03,8.7,8.95,107500
ARAY,20200225,3.23,3.3063,3.07,3.09,489400
ARCB,20200225,23,23,20.9,21.06,214100
ARCC,20200225,18.68,18.75,17.79,17.83,5786100
ARCE,20200225,55.89,56.8,55,55.26,88400
ARCT,20200225,13.97,13.97,13.37,13.745,42600
ARDS,20200225,7.562,7.562,7.01,7.2951,1600
ARDX,20200225,7.65,7.78,6.97,6.99,984400
AREC,20200225,0.4377,0.4797,0.422,0.46,14900
ARGX,20200225,155.41,156.2,152.5,153.49,160600
ARKR,20200225,22.6,22.7802,22.55,22.6494,1600
ARLP,20200225,7.37,7.4,6.95,7.02,736100
ARNA,20200225,49.53,49.91,46.84,47.79,594200
AROW,20200225,34.07,34.07,33.4,33.4,34800
ARQT,20200225,27.31,28.94,25.07,26.33,386200
ARTL,20200225,1.41,1.48,1.21,1.3,62300
ARTLW,20200225,0.265,0.2725,0.265,0.2725,400
ARTNA,20200225,37.17,37.62,36.73,36.73,13500
ARTW,20200225,2.1094,2.24,2.0961,2.14,18300
ARVN,20200225,50.24,50.6466,47.27,48,587700
ARWR,20200225,37,37.57,33.99,34.12,1773200
ASET,20200225,30.55,30.55,30.0604,30.0604,200
ASLN,20200225,2.05,2.09,1.96,2.02,286900
ASMB,20200225,20.79,21.4,19.36,19.59,238200
ASML,20200225,295.55,295.93,284.44,284.59,1166700
ASND,20200225,136.65,137.28,128.85,130.25,107100
ASPS,20200225,18.91,18.91,18.26,18.36,74400
ASPU,20200225,9.92,10.01,9.53,9.73,260300
ASRT,20200225,1.17,1.21,1.1,1.11,1023200
ASRV,20200225,4.09,4.1,4.08,4.09,16200
ASTC,20200225,1.89,1.9,1.55,1.66,34200
ASTE,20200225,42.6,42.89,40.775,41.17,59100
ASUR,20200225,9.02,9.02,8.41,8.63,108800
ASYS,20200225,5.43,5.45,5,5.07,101800
ATAX,20200225,7.88,7.9169,7.73,7.74,115800
ATCX,20200225,9.32,9.7441,9.32,9.5,11100
ATEC,20200225,6.58,6.6495,6.2,6.22,382800
ATEX,20200225,48.41,48.8,46.73,47.04,119900
ATHE,20200225,0.71,0.73,0.66,0.662,31500
ATHX,20200225,1.25,1.26,1.21,1.23,773500
ATIF,20200225,9.15,9.9495,8.5,9.4,97700
ATLC,20200225,14.75,15.62,13.2713,14.04,52900
ATLO,20200225,26.92,26.99,26.7,26.88,35900
ATNI,20200225,60.32,61.46,57.9,58.73,23700
ATNX,20200225,13,13.15,12.01,12.36,916300
ATOM,20200225,4.8,5,4.6301,4.94,63800
ATOS,20200225,1.3,1.33,1.21,1.24,94600
ATRA,20200225,11.92,12.14,11,11.12,419500
ATRC,20200225,38.7,38.99,37.82,38.78,616700
ATRI,20200225,692,692,654,660,3800
ATRO,20200225,24.01,24.01,22.6,22.73,295500
ATRS,20200225,3.43,3.46,3.26,3.33,1208600
ATSG,20200225,20.41,20.55,18.4432,19.05,740000
ATVI,20200225,61.8,62.02,59.31,59.51,10451700
ATXI,20200225,9.7,9.85,8.62,8.98,305600
AUB,20200225,33.51,33.5741,32.55,32.67,301600
AUBN,20200225,59,59,55.7338,58,2100
AUDC,20200225,24.68,24.8475,24.015,24.23,341500
AUPH,20200225,19.22,19.6,17.97,18.07,2147700
AUTL,20200225,9.92,10,9.08,9.12,222300
AUTO,20200225,1.94,2.0101,1.67,1.947,38400
AVAV,20200225,63.84,63.9,59.31,59.42,303300
AVCO,20200225,1.53,1.6,1.5,1.52,88900
AVDL,20200225,10.46,10.75,9.96,10.22,1537500
AVEO,20200225,5.25,5.35,4.7601,4.9,292000
AVGO,20200225,294.11,295.73,281.07,282.68,3189100
AVGOP,20200225,1102.38,1102.38,1082.23,1086.21,20900
AVGR,20200225,0.6408,0.65,0.6,0.6038,383800
AVID,20200225,8.51,8.6065,8.0801,8.25,376500
AVNW,20200225,13.52,13.55,13.025,13.12,18700
AVRO,20200225,22.09,22.09,18.58,18.77,634300
AVT,20200225,34.06,34.185,32.63,32.88,1152800
AVXL,20200225,4.76,4.78,4.28,4.39,1970400
AWRE,20200225,3.1773,3.18,3.05,3.085,13300
AXDX,20200225,15.45,15.78,14.63,14.65,371700
AXGN,20200225,11.9,14.64,11.8,12.12,926500
AXLA,20200225,4.72,4.73,4.5,4.54,28000
AXNX,20200225,35.71,36.38,34.8,35.94,1126200
AXSM,20200225,88.99,90,83.9,84.76,786200
AXTI,20200225,3.61,3.62,3.46,3.47,209400
AY,20200225,32.22,32.5,31.43,31.47,727300
AYTU,20200225,0.6893,0.697,0.607,0.6272,1156000
AZPN,20200225,119.01,119.41,114.46,115,592000
BAND,20200225,71.32,73,67.89,68.7,890800
BANF,20200225,57.12,57.28,55.34,55.72,84600
BANFP,20200225,27.5234,27.5234,27.5002,27.5002,1400
BANR,20200225,52.12,52.12,50.29,50.57,276700
BANX,20200225,21.5,21.51,21.3,21.3484,12600
BATRA,20200225,27.72,27.88,27.14,27.44,93900
BATRK,20200225,27.73,27.8999,27.22,27.53,169100
BBBY,20200225,11.74,11.83,10.69,10.99,12193100
BBCP,20200225,5.42,5.42,5.01,5.06,85100
BBGI,20200225,3.57,3.6,3.45,3.46,31900
BBH,20200225,141.45,141.73,136.52,137.17,18500
BBI,20200225,2.89,3.44,2.88,3.04,486000
BBIO,20200225,33.44,33.69,31.61,31.94,381900
BBQ,20200225,4.86,4.9,4.54,4.79,10800
BBSI,20200225,80.32,80.87,77.38,78.32,59600
BCBP,20200225,12.65,12.76,12.35,12.43,22700
BCDA,20200225,4.11,4.23,3.8,3.83,7700
BCDAW,20200225,0.85,0.85,0.85,0.85,500
BCEL,20200225,21.83,21.89,20,20.74,139200
BCLI,20200225,8.23,10,7.75,8.88,3291400
BCML,20200225,22.25,22.66,21.55,22.09,36400
BCOR,20200225,20.59,20.7142,18.81,19.25,515600
BCOV,20200225,8.23,8.245,8.08,8.12,420900
BCOW,20200225,11.499,11.499,11.499,11.499,900
BCPC,20200225,100.11,100.64,97.21,97.22,82500
BCRX,20200225,2.45,2.52,2.26,2.265,4393900
BCYC,20200225,16.98,17,14.7709,14.8,45600
BDSI,20200225,5.27,5.29,5.08,5.11,856500
BDTX,20200225,33,33.71,29.71,32.72,488200
BEAM,20200225,24.44,24.98,22.5,22.63,361400
BEAT,20200225,51.01,51.485,49.0104,49.71,260000
BECN,20200225,32.35,32.35,30.12,30.2,425600
BELFA,20200225,10.8782,10.8782,10.005,10.005,800
BELFB,20200225,12.26,12.9212,11.2384,11.31,49000
BFC,20200225,62.6957,63.31,62.4079,63.14,10800
BFIN,20200225,11.95,11.95,11.47,11.5,32500
BFIT,20200225,20.07,20.07,19.5011,19.5011,500
BFRA,20200225,10.95,10.95,10.95,10.95,0
BFST,20200225,25.14,25.325,24.65,24.9,15000
BGCP,20200225,5.28,5.28,5.03,5.17,3345200
BGFV,20200225,3.3,3.3465,2.93,2.935,562500
BGNE,20200225,165.58,166,157.53,158.58,419000
BGRN,20200225,55.18,55.28,55.18,55.205,8000
BHAT,20200225,1.02,1.0869,0.9639,0.9801,123200
BHF,20200225,43.2,43.52,41.51,41.61,1753800
BHFAL,20200225,26.81,26.9243,26.19,26.3,35600
BHFAP,20200225,27.75,28.555,27.05,27.06,41700
BHTG,20200225,1.87,1.8702,1.75,1.76,37800
BIB,20200225,61.16,61.57,57.06,57.55,284600
BICK,20200225,27.83,27.83,27.0599,27.1269,13100
BIDU,20200225,128.36,128.44,123.6,124.43,5139200
BIIB,20200225,327.2,330.61,322.7,324.11,1831100
BILI,20200225,27.6,27.98,26.5806,26.72,8947200
BIMI,20200225,3.74,4.1,3.45,3.97,1019900
BIOC,20200225,3.165,3.189,2.95,3.023,2196500
BIOL,20200225,0.7144,0.735,0.6021,0.63,117100
BIS,20200225,13.24,14.17,13.16,14.04,244500
BJK,20200225,39.81,39.9348,38.59,38.62,10500
BJRI,20200225,37.7,37.915,36.2,36.31,562700
BKCC,20200225,5.08,5.08,4.82,4.88,875300
BKEP,20200225,1.11,1.1282,1.07,1.085,169500
BKEPP,20200225,5.31,5.325,5.25,5.26,45400
BKNG,20200225,1803,1811.31,1711.01,1726.58,958300
BKSC,20200225,18.8,18.81,18.4,18.5,38400
BKYI,20200225,0.76,0.76,0.7,0.76,16200
BL,20200225,65.17,66.12,62.61,63.49,357500
BLBD,20200225,18.84,18.84,18.14,18.3,126400
BLCM,20200225,9.26,9.45,8.5462,8.67,107200
BLCN,20200225,25.93,25.93,25.07,25.0954,21200
BLDP,20200225,11.85,11.94,11,11.14,4908200
BLFS,20200225,15.93,15.94,15.07,15.21,189600
BLIN,20200225,1.39,1.42,1.36,1.38,114300
BLKB,20200225,74.63,75.41,72.25,73.4,442600
BLMN,20200225,22.92,23.27,21.44,21.5,1487500
BLNK,20200225,2.9,3.1,2.81,2.86,730600
BLNKW,20200225,1.0352,1.08,1.0162,1.03,64800
BLPH,20200225,7.45,8.11,7.3,7.55,147600
BLRX,20200225,1.88,1.98,1.86,1.89,86600
BLU,20200225,10.12,10.32,8.9015,9.27,163900
BLUE,20200225,77.15,77.325,72.58,72.71,956700
BMRA,20200225,2.71,2.786,2.71,2.7472,6800
BMRC,20200225,42.1,42.1,40.65,41.18,27400
BMRN,20200225,93.22,93.7117,89.7,91,1868500
BMTC,20200225,37.56,37.56,36.09,36.39,50400
BND,20200225,86.09,86.25,86.07,86.14,7928800
BNDW,20200225,80.63,80.74,80.61,80.684,41800
BNDX,20200225,57.99,58.03,57.95,58,2667700
BNFT,20200225,15.85,15.87,14.66,14.77,528200
BNGO,20200225,1.08,1.11,1.04,1.06,953100
BNGOW,20200225,0.2989,0.2989,0.2989,0.2989,0
BNSO,20200225,2.63,2.712,2.33,2.505,7500
BNTC,20200225,4.71,5,4.55,4.73,18000
BNTX,20200225,30,33.96,30,33.44,201400
BOKF,20200225,79.07,79.41,77.02,77.36,303500
BOMN,20200225,19.95,19.9855,19.02,19.42,63800
BOOM,20200225,38.41,38.93,37.28,37.76,237000
BOSC,20200225,2.07,2.07,1.9379,1.98,17500
BOTJ,20200225,14.55,14.55,14.55,14.55,0
BOTZ,20200225,21.42,21.5,20.645,20.72,2050200
BOXL,20200225,1.19,1.19,1.09,1.12,151000
BPMC,20200225,62.5,63.36,58.56,59.26,825700
BPOP,20200225,52.72,52.72,50.73,51.07,896900
BPOPM,20200225,25.47,25.66,25,25,13200
BPOPN,20200225,25.88,25.88,24.48,25.05,33700
BPRN,20200225,29.66,30.23,29.145,29.46,4000
BPTH,20200225,6.2,6.2878,5.67,5.83,104400
BPYPN,20200225,25.53,25.54,25.27,25.34,125000
BPYPO,20200225,26.17,26.2062,25.72,25.7564,54100
BPYPP,20200225,26.37,26.4722,25.86,25.86,19400
BRID,20200225,19,19.14,18.95,19.14,1100
BRKL,20200225,15.08,15.08,14.69,14.7,287100
BRKR,20200225,48.6,49,46.09,46.13,819500
BRKS,20200225,37.23,37.23,34.81,35.02,351900
BROG,20200225,11.86,12.47,11.74,11.96,41100
BROGW,20200225,1.2,1.25,1,1.15,144300
BRP,20200225,17.12,18.5041,16.97,17.19,130800
BRY,20200225,7,7.11,6.2802,6.45,1285200
BSAE,20200225,25.62,25.62,25.575,25.575,1300
BSBE,20200225,26.05,26.085,26.04,26.085,22500
BSBK,20200225,10.8535,10.8535,10.57,10.66,27500
BSCE,20200225,26.3831,26.3831,26.3667,26.3667,100
BSCL,20200225,21.27,21.282,21.26,21.27,420500
BSCM,20200225,21.59,21.61,21.59,21.6,471400
BSCN,20200225,21.51,21.52,21.4968,21.505,167700
BSCO,20200225,21.74,21.7799,21.74,21.745,135900
BSCP,20200225,21.8,21.86,21.78,21.815,120100
BSCQ,20200225,20.94,21.02,20.94,20.9981,101800
BSCR,20200225,21.38,21.43,21.37,21.39,112700
BSCS,20200225,22.6,22.62,22.56,22.56,35800
BSCT,20200225,20.7665,20.7665,20.725,20.725,6600
BSDE,20200225,26.79,26.79,26.79,26.79,0
BSET,20200225,10.33,10.615,9.8,9.95,77100
BSGM,20200225,3.95,4.21,3.92,4,298300
BSJL,20200225,24.51,24.59,24.3,24.39,443200
BSJM,20200225,24.28,24.39,24.14,24.19,455800
BSJN,20200225,26.05,26.1,25.87,25.9,153500
BSJO,20200225,25.32,25.33,25.09,25.14,180900
BSJP,20200225,24.69,24.69,24.34,24.34,32500
BSJQ,20200225,25.8808,25.92,25.65,25.6517,172700
BSJR,20200225,25.33,25.34,25.06,25.0985,106400
BSML,20200225,25.14,25.14,25.14,25.14,0
BSMM,20200225,25.29,25.29,25.27,25.27,2600
BSMN,20200225,25.35,25.36,25.33,25.345,2200
BSMO,20200225,25.51,25.52,25.49,25.505,3500
BSMP,20200225,25.63,25.64,25.63,25.63,1000
BSMQ,20200225,25.78,25.8,25.78,25.795,4100
BSMR,20200225,25.685,25.685,25.685,25.685,0
BSMS,20200225,25.7829,25.7829,25.7829,25.7829,0
BSMT,20200225,25.88,25.88,25.88,25.88,0
BSQR,20200225,1.37,1.4,1.2,1.25,50100
BSRR,20200225,26.25,26.3,25.29,25.59,49200
BSVN,20200225,18.57,18.57,18.55,18.55,1300
BTAI,20200225,32.98,34.25,28.5,29.73,616800
BTEC,20200225,38.0815,38.0815,37.7156,37.7156,500
BUG,20200225,17.24,17.24,16.4103,16.51,19500
BUSE,20200225,24.76,24.8588,23.96,24.07,115800
BVXV,20200225,8.8,9.15,8.55,8.5501,33200
BWAY,20200225,11.57,11.64,11.5,11.5221,4500
BWB,20200225,13.29,13.365,13.025,13.15,59800
BWEN,20200225,2.12,2.12,1.91,1.91,54400
BWFG,20200225,29,29,28.5,28.8,13500
BXRX,20200225,9.18,9.25,7.97,8,980000
BYFC,20200225,1.46,1.47,1.46,1.47,800
BYND,20200225,115.12,116.8,108.14,109.92,5461200
BYSI,20200225,17.72,17.78,16.32,16.61,52400
BZUN,20200225,31.85,31.94,30.52,31.25,1219500
CAAS,20200225,2.11,2.11,2.04,2.06,16600
CABA,20200225,14.67,15.355,14.05,14.6,54800
CAC,20200225,45.62,45.9,44.46,44.57,53700
CACC,20200225,425.79,426.78,405.575,407.61,150700
CACG,20200225,35.1699,35.1699,33.68,33.8563,74300
CAKE,20200225,42.01,42.11,38.67,38.82,1400300
CALA,20200225,7.5,7.64,7.15,7.28,432400
CALM,20200225,37.24,37.41,35.64,36.115,270100
CAMP,20200225,10.58,10.68,10.085,10.16,579900
CAMT,20200225,11.28,11.48,10.7701,10.8,177900
CAN,20200225,5.62,5.62,5.31,5.5,326500
CAPR,20200225,1.4,1.4499,1.3,1.34,191900
CAR,20200225,44.39,45.89,39.98,40.22,2577000
CARA,20200225,16.55,16.665,15.81,15.99,502300
CARE,20200225,18.91,19.53,18.25,18.5,68300
CARG,20200225,27.03,27.45,25.84,26.755,2575600
CARV,20200225,2.42,2.44,2.3,2.369,11700
CARZ,20200225,33.75,33.75,32.68,32.825,7200
CASA,20200225,4.31,4.31,3.93,3.99,675800
CASH,20200225,38.68,38.81,36.05,36.06,367900
CASI,20200225,2.13,2.23,2.04,2.05,160600
CASS,20200225,51.14,51.63,49.88,50.24,33200
CASY,20200225,180.97,181.245,175.9101,177.22,254600
CATC,20200225,73.6,73.6,71.52,72.77,16700
CATH,20200225,39.98,39.98,38.3312,38.42,11400
CATY,20200225,35.16,35.16,33.78,33.83,371300
CBAN,20200225,15.06,15.205,14.73,14.98,16300
CBAT,20200225,0.59,0.6,0.5311,0.54,40700
CBAY,20200225,1.7,1.73,1.6,1.65,686900
CBFV,20200225,30.21,30.21,29.83,30,11600
CBIO,20200225,6.41,6.48,6.1,6.175,370800
CBMB,20200225,14.3353,14.36,14.3353,14.36,400
CBNK,20200225,14.11,14.32,14.03,14.32,20900
CBRL,20200225,170,170.1,159.73,159.93,861800
CBSH,20200225,67.4,67.58,65.385,65.63,724900
CBTX,20200225,27.98,28.41,27.2,27.38,57600
CCAP,20200225,16.01,16.5,16.01,16.2,38400
CCB,20200225,16.73,16.905,16.5,16.7,19600
CCBG,20200225,28.42,28.42,27.73,27.91,34300
CCD,20200225,21.75,21.765,20.64,20.75,150600
CCLP,20200225,1.94,1.94,1.7345,1.8,163300
CCMP,20200225,152.93,152.93,143.52,143.63,226800
CCNE,20200225,28.25,28.5372,26.76,27.09,34400
CCOI,20200225,74.54,75.22,72.46,73.98,304800
CCRN,20200225,9.8,9.82,9.3,9.43,159000
CCXI,20200225,47.99,48.59,46.22,46.37,749900
CDC,20200225,47.17,47.17,45.37,45.4838,69000
CDEV,20200225,2.7,2.7,2.21,2.29,11114300
CDK,20200225,49.61,50.0537,48.15,48.31,747000
CDL,20200225,48.74,48.74,46.8201,46.9899,52400
CDLX,20200225,92.55,93.7999,82.62,84.97,613400
CDMO,20200225,6.92,6.94,6.51,6.7,415800
CDNA,20200225,26.79,27.0909,24.65,25.04,1303700
CDNS,20200225,71.9,72.27,68.18,68.45,2648200
CDTX,20200225,3,3.02,2.72,2.88,429000
CDW,20200225,130.34,131.07,124.75,125.15,1291700
CDXC,20200225,3.86,3.92,3.25,3.265,513900
CDXS,20200225,13.55,13.59,12.89,12.95,313300
CDZI,20200225,8.72,8.84,8.65,8.76,179200
CECE,20200225,7.73,7.99,7.56,7.62,94000
CELC,20200225,10.3,10.3,9.56,9.7,5800
CELH,20200225,6.22,6.31,5.94,5.98,399200
CEMI,20200225,4.02,4.0877,3.6,3.79,149900
