ARRY,20201214,36.8,37.37,36.5,36.95,2398400
ARTL,20201214,0.6427,0.669,0.62,0.66,1349500
ARTLW,20201214,0.19,0.2,0.1528,0.1833,41000
ARTNA,20201214,39.53,39.679,38.87,38.91,12500
ARTW,20201214,2.39,2.46,2.39,2.4,14400
ARVN,20201214,68.64,75,53.6,58.38,18297200
ARWR,20201214,74.68,78.27,74.68,74.91,1186100
ASET,20201214,29.5,29.51,29.4,29.411,3200
ASLN,20201214,1.96,2.061,1.88,2.06,757700
ASMB,20201214,6.12,6.4178,6.12,6.22,1008900
ASML,20201214,452.34,456.82,452.17,452.99,546000
ASND,20201214,177.37,183.98,176,182.76,173000
ASO,20201214,17.99,18.35,17.31,18,1187000
ASPS,20201214,13.91,14.24,13.59,13.75,32300
ASPU,20201214,10.77,11.81,10.77,11.62,110500
ASRT,20201214,0.45,0.4561,0.425,0.43,1557900
ASRV,20201214,3.3,3.4,3.3,3.35,7500
ASTC,20201214,2,2.005,1.89,1.92,593600
ASTE,20201214,61.41,61.41,58.37,59.04,209100
ASUR,20201214,7.55,7.82,7.55,7.72,77500
ASYS,20201214,6.3,6.49,6.3,6.36,9800
ATAX,20201214,4.1,4.1,3.9,3.99,389800
ATCX,20201214,7.31,7.31,7.15,7.19,83200
ATEC,20201214,11.61,12.22,11.58,11.68,625800
ATEX,20201214,29.95,30.25,28.67,28.82,77500
ATHA,20201214,29.85,31.84,29.1076,30.12,219700
ATHE,20201214,1.48,1.53,1.46,1.5,220800
ATHX,20201214,1.86,2.02,1.86,1.96,1810600
ATIF,20201214,3.6,3.675,3.4865,3.555,307000
ATLC,20201214,21.63,22.2175,19.26,19.96,40800
ATLO,20201214,25.49,26.24,25.1,25.23,43800
ATNF,20201214,2.53,2.65,2.39,2.44,771700
ATNFW,20201214,0.2,0.2199,0.1901,0.2008,333200
ATNI,20201214,47.03,47.87,45.7,46.15,57500
ATNX,20201214,11.93,12.72,11.8,12.29,1535500
ATOM,20201214,11.4,13.5,11.22,12,2301500
ATOS,20201214,0.88,0.91,0.855,0.9035,9127600
ATRA,20201214,24.21,24.94,23.06,23.48,1409800
ATRC,20201214,47.75,49.39,47.53,48.13,259800
ATRI,20201214,630,635,623.11,623.11,5600
ATRO,20201214,11.91,12.22,11.59,11.64,229900
ATRS,20201214,3.49,3.8151,3.46,3.735,1980300
ATSG,20201214,30.46,30.88,30.08,30.09,215400
ATVI,20201214,84.27,86.2601,84.075,85.94,7506400
ATXI,20201214,3.73,3.77,3.5,3.62,147400
AUB,20201214,33.27,33.43,32.52,32.54,339200
AUBAP,20201214,26.72,27.15,26.72,27.15,18300
AUBN,20201214,42.1,42.1,42.1,42.1,1200
AUDC,20201214,27.37,27.88,27.28,27.29,145600
AUPH,20201214,14.77,15.54,14.635,15.02,2156400
AUTL,20201214,9.07,9.4988,8.27,8.5,252300
AUTO,20201214,2.77,2.83,2.71,2.73,258800
AUVI,20201214,5.09,5.1381,4.96,5.04,90700
AVAV,20201214,84.4,84.8,81.13,81.25,313200
AVCO,20201214,1.29,1.29,1.17,1.19,284100
AVCT,20201214,5.18,5.4163,4.97,5.03,54700
AVCTW,20201214,0.3483,0.3498,0.3101,0.3245,18800
AVDL,20201214,7.22,7.69,7.1,7.51,464000
AVEO,20201214,5.12,5.32,5.08,5.08,261500
AVGO,20201214,406.53,414.3,406,411.8,2611600
AVGOP,20201214,1340.1,1349.86,1327.371,1342.79,154800
AVGR,20201214,0.3,0.3085,0.2875,0.294,4449800
AVID,20201214,13.76,14.17,13.76,13.915,286000
AVIR,20201214,29.38,32.42,29.38,31.04,254200
AVNW,20201214,36.96,39.125,36.26,36.82,126300
AVO,20201214,13.39,13.53,13.18,13.41,210700
AVRO,20201214,13.75,14.44,13.4,13.5,803600
AVT,20201214,31.84,32.21,31.66,31.69,799200
AVXL,20201214,5.05,5.39,5.05,5.19,763700
AWH,20201214,4.69,4.755,4.58,4.67,253900
AWRE,20201214,3.6,3.62,3.5,3.53,21600
AXDX,20201214,7.29,7.41,7.21,7.26,256000
AXGN,20201214,16.32,16.54,15.94,15.98,128500
AXLA,20201214,5.59,5.8299,5.5,5.66,111600
AXNX,20201214,43.96,45.2467,42.85,43.21,609200
AXSM,20201214,79.89,81.03,77.89,79.95,371600
AXTI,20201214,9.19,9.84,9.15,9.605,682300
AY,20201214,33.55,34.52,33.55,34.18,539700
AYLA,20201214,11.4,11.9998,11.4,11.77,7100
AYRO,20201214,5.97,6.05,5.45,5.52,3360900
AYTU,20201214,6.35,6.35,5.89,5.99,1659600
AZN,20201214,50.67,51.57,49.89,50.03,54898600
AZPN,20201214,135.41,137.345,134.6,135.97,319500
AZYO,20201214,13.99,14.52,12.92,13.94,69900
BAND,20201214,168.36,178.44,168.22,175.19,429200
BANF,20201214,59.15,59.37,56.39,56.49,109000
BANFP,20201214,28.75,29.24,28.639,29.24,1100
BANR,20201214,45.57,45.81,44.74,45.48,168400
BANX,20201214,21,21,20.89,20.9998,15200
BATRA,20201214,26.34,26.34,25.65,25.65,42200
BATRK,20201214,26.1,26.1,25.38,25.44,83800
BBBY,20201214,19.48,19.58,18.58,18.87,9481800
BBCP,20201214,3.59,3.59,3.395,3.5,175100
BBGI,20201214,1.47,1.4895,1.407,1.42,153200
BBH,20201214,175.46,177.49,174.74,174.74,16900
BBI,20201214,0.7,0.7349,0.7,0.7278,2166700
BBIG,20201214,1.43,1.43,1.36,1.38,221800
BBIO,20201214,62.85,64.315,60.89,61.2,1349000
BBQ,20201214,4.84,4.92,4.5647,4.79,9300
BBSI,20201214,71.775,71.775,69.97,70.52,53300
BCBP,20201214,11.25,11.5,11.04,11.04,40900
BCDA,20201214,3.11,6.95,3.0539,4.48,91212600
BCDAW,20201214,1.35,1.85,0.7422,1.23,114700
BCEL,20201214,16.22,17.25,16.13,16.81,264300
BCLI,20201214,4.9766,5.2206,4.81,5.19,1262600
BCML,20201214,14.89,14.97,14.59,14.65,16000
BCOR,20201214,13.42,13.51,13.01,13.14,308300
BCOV,20201214,16.84,17.29,16.84,17.015,179800
BCOW,20201214,9.95,9.96,9.95,9.95,1100
BCPC,20201214,112.63,113.3637,109.73,109.99,282800
BCRX,20201214,8.77,8.99,8.4,8.5,10884900
BCYC,20201214,19.5,19.89,19.06,19.06,61200
BDSI,20201214,4.39,4.47,4.32,4.4,776900
BDSX,20201214,15.95,16.57,15.66,15.9,91000
BDTX,20201214,35,35.93,33.98,34.29,680000
BEAM,20201214,79.21,84.87,78,83.91,853000
BEAT,20201214,60.68,61.5,60.1501,60.45,236500
BECN,20201214,38.71,39.23,38.13,38.21,457100
BEEM,20201214,35.81,36.58,33.34,33.8,388200
BEEMW,20201214,29.11,30,27.27,27.27,9800
BELFA,20201214,14.07,14.08,13.7,14.08,8000
BELFB,20201214,14.27,16.24,14.27,16.07,90600
BFC,20201214,69.2,70.052,68.244,69.33,9200
BFIN,20201214,8.85,9.01,8.79,8.89,29800
BFIT,20201214,24.99,25.05,24.85,24.85,10700
BFRA,20201214,6.88,7.17,6.7,6.75,22300
BFST,20201214,20.5,20.69,20.15,20.5,34100
BGCP,20201214,4.32,4.33,4.19,4.22,2231200
BGFV,20201214,8.12,8.19,7.75,8.09,817700
BGNE,20201214,226.8,232.6941,224.745,228.06,730200
BGRN,20201214,56.23,56.26,56.156,56.25,20800
BHAT,20201214,0.9089,0.98,0.876,0.9503,1457500
BHF,20201214,34.33,34.94,33.16,33.34,1004500
BHFAL,20201214,26.9623,27.33,26.9623,27.33,14900
BHFAN,20201214,25.99,26.0799,25.93,26.03,36900
BHFAO,20201214,27.33,27.56,27.2801,27.51,29700
BHFAP,20201214,27.105,27.3732,27.105,27.3,26500
BHSEU,20201214,10.07,10.12,10.07,10.09,91400
BHTG,20201214,1.28,1.29,1.21,1.22,201700
BIB,20201214,88.01,91.91,88.01,88.79,154800
BICK,20201214,36.3,36.3,36.09,36.1,6100
BIDU,20201214,164.8,167.29,162.82,162.96,4907200
BIGC,20201214,73.27,74.395,71.05,72,1376000
BIIB,20201214,242.98,250.8795,242.98,245.25,1561000
BILI,20201214,78.41,80.87,77.04,78.2,5022600
BIMI,20201214,1.84,1.93,1.82,1.88,647400
BIOC,20201214,5.47,5.75,5.31,5.36,583400
BIOL,20201214,0.3,0.3,0.2915,0.294,2807600
BIS,20201214,23.17,23.21,22.1,22.92,120800
BIVI,20201214,10.5,12.28,10.5,12,331200
BJK,20201214,46.19,46.34,45.86,45.89,18600
BJRI,20201214,33.27,33.48,32.35,32.42,331400
BKCC,20201214,2.76,2.8,2.7211,2.75,189400
BKEP,20201214,1.81,1.81,1.7,1.75,136500
BKEPP,20201214,6.2,6.32,6.16,6.32,15700
BKNG,20201214,2120.09,2143.06,2065.08,2066.01,339200
BKSC,20201214,16.37,16.44,16.3339,16.35,9000
BKYI,20201214,3.5,3.53,3.45,3.5,237700
BL,20201214,127.51,128.54,123.42,123.8,513600
BLBD,20201214,16.38,16.49,15.91,15.95,59800
BLCM,20201214,2.97,3.19,2.97,3.15,1154000
BLCN,20201214,38.81,38.9999,38.665,38.79,55100
BLCT,20201214,10.3,11.5,10.3,10.7,412200
BLDP,20201214,19.7614,19.7614,18.41,18.44,3980700
BLFS,20201214,41.53,42.89,40.23,40.9,296800
BLI,20201214,89.68,92.255,82.18,82.81,369600
BLIN,20201214,2.89,2.906,2.69,2.75,140600
BLKB,20201214,56.55,58.66,56.28,57.3,412900
BLMN,20201214,18.28,18.59,17.885,18.14,2432800
BLNK,20201214,27.59,27.7999,25.62,26.06,4149100
BLNKW,20201214,23.25,23.25,21.4,21.96,27800
BLPH,20201214,6.39,6.92,6.11,6.9,155000
BLRX,20201214,2.77,3.58,2.75,3.39,13491300
BLSA,20201214,10.78,11,10.7591,10.79,23700
BLU,20201214,3.19,3.22,3.11,3.14,1060100
BLUE,20201214,43.46,46.38,43.29,44.55,2144700
BMRA,20201214,6.24,6.36,5.701,5.71,121000
BMRC,20201214,38.54,38.625,37.7301,37.82,29300
BMRN,20201214,83.11,84.95,80.93,82.85,2557900
BMTC,20201214,31.6,31.64,31,31.12,103800
BND,20201214,88.11,88.185,88.01,88.16,5176800
BNDW,20201214,82.06,82.15,82.01,82.11,85100
BNDX,20201214,58.6,58.66,58.59,58.65,3236200
BNFT,20201214,14.05,14.05,13.5,13.59,106100
BNGO,20201214,0.5,0.5052,0.4971,0.5,3792800
BNGOW,20201214,0.18,0.181,0.1602,0.181,29400
BNR,20201214,25.7,25.7,24.42,24.65,143900
BNSO,20201214,4.28,4.4,4.27,4.4,1700
BNTC,20201214,2.74,2.86,2.6918,2.72,243000
BNTX,20201214,126.63,127,105.25,108.27,10907900
BOKF,20201214,71.39,71.93,69.8,69.95,143400
BOMN,20201214,22.95,23.2446,22.65,22.78,47100
BOOM,20201214,47.59,47.59,45.55,46.96,114800
BOSC,20201214,2.56,2.7665,2.56,2.59,7000
BOTJ,20201214,12.71,12.71,12.2226,12.7,1500
BOTZ,20201214,32.4,32.509,32.2,32.26,742900
BOXL,20201214,1.74,1.78,1.66,1.67,2899300
BPMC,20201214,117.28,119.66,116.16,117.31,785300
BPOP,20201214,53.33,53.8,52.635,53.17,586400
BPOPM,20201214,25.649,25.7,25.649,25.7,2400
BPOPN,20201214,26.5,26.61,26.5,26.61,2200
BPRN,20201214,24.46,24.99,24.01,24.01,4000
BPTH,20201214,4.05,4.0765,3.61,3.74,326700
BPYPN,20201214,22.55,22.55,22.17,22.31,32000
BPYPO,20201214,23.97,24.085,23.73,23.8,23300
BPYPP,20201214,24.36,24.5513,24.23,24.3,14100
BRID,20201214,19.46,19.57,19.2,19.2,1500
BRKL,20201214,11.87,12.11,11.82,11.82,294100
BRKR,20201214,54.01,55.51,53.57,53.6,501000
BRKS,20201214,72.63,77.4382,72.63,75.07,770200
BRLI,20201214,9.937,9.9376,9.9,9.91,5100
BRLIR,20201214,0.35,0.35,0.32,0.32,51200
BRLIU,20201214,10.8,10.815,10.73,10.815,1400
BRLIW,20201214,0.69,0.7,0.6,0.66,110600
BROG,20201214,9.19,11.09,9.19,10.7,20000
BROGW,20201214,0.6,0.69,0.575,0.69,28600
BRP,20201214,28.77,28.83,26.51,27.51,1212100
BRQS,20201214,1.05,1.08,1.01,1.05,1559800
BRY,20201214,3.89,3.945,3.755,3.83,330200
BSAE,20201214,25.38,25.38,25.38,25.38,0
BSBE,20201214,26.02,26.02,26.02,26.02,0
BSBK,20201214,9.21,9.25,9.12,9.13,4700
BSCE,20201214,26.39,26.39,26.39,26.39,0
BSCL,20201214,21.26,21.27,21.26,21.27,280800
BSCM,20201214,21.82,21.84,21.82,21.83,370800
BSCN,20201214,21.86,21.87,21.85,21.87,204000
BSCO,20201214,22.33,22.33,22.3,22.31,271800
BSCP,20201214,22.52,22.53,22.51,22.53,241500
BSCQ,20201214,21.81,21.83,21.7979,21.82,106800
BSCR,20201214,22.23,22.27,22.23,22.27,49100
BSCS,20201214,23.42,23.48,23.42,23.4704,23800
BSCT,20201214,21.63,21.67,21.62,21.67,19700
BSCU,20201214,20.31,20.31,20.18,20.2289,12700
BSDE,20201214,26.31,26.3175,26.255,26.255,4800
BSET,20201214,18.16,18.8104,17.87,17.89,80500
BSGM,20201214,5.31,5.49,4.82,4.84,353200
BSJL,20201214,23.09,23.115,23.07,23.08,408600
BSJM,20201214,23.26,23.3008,23.25,23.27,265100
BSJN,20201214,25.29,25.3,25.24,25.27,320300
BSJO,20201214,24.81,24.84,24.77,24.79,235000
BSJP,20201214,24.39,24.39,24.305,24.34,447100
BSJQ,20201214,25.44,25.462,25.39,25.43,206600
BSJR,20201214,25.43,25.43,25.395,25.42,5000
BSJS,20201214,25.6,25.78,25.58,25.585,9100
BSML,20201214,25.28,25.42,25.28,25.34,6300
BSMM,20201214,25.4,25.4868,25.4,25.46,19900
BSMN,20201214,25.54,25.62,25.54,25.618,5700
BSMO,20201214,25.7486,25.75,25.7295,25.75,3900
BSMP,20201214,25.99,25.99,25.94,25.99,3300
BSMQ,20201214,25.88,25.89,25.845,25.89,4300
BSMR,20201214,25.77,25.78,25.725,25.73,3200
BSMS,20201214,26.17,26.18,26.145,26.145,1300
BSMT,20201214,26.09,26.099,26.037,26.06,1700
BSMU,20201214,25.595,25.595,25.595,25.595,400
BSQR,20201214,1.2824,1.36,1.255,1.29,109800
