ADP,20200518,135.32,137.48,134.51,136.4,3753600
ADPT,20200518,39.5,39.97,38.5952,39.3,836300
ADRE,20200518,36.04,36.89,36.04,36.7837,9200
ADSK,20200518,183.84,190.81,183.04,190.1,1437100
ADTN,20200518,10.97,11.045,10.585,10.99,402100
ADUS,20200518,86.41,90.765,85.82,89.93,113600
ADVM,20200518,19.21,19.35,17.59,17.99,1130300
ADXS,20200518,0.7911,0.7911,0.7,0.7214,1263500
AEHR,20200518,1.52,1.57,1.495,1.5075,23700
AEIS,20200518,61.02,61.92,59.5,61.55,299500
AEMD,20200518,1.22,1.39,1.22,1.32,826400
AERI,20200518,15.59,16.29,15.24,16.13,950000
AESE,20200518,1.99,2,1.85,1.86,66600
AEY,20200518,1.92,1.98,1.5126,1.56,189100
AEYE,20200518,8.06,8.53,7.35,7.56,97200
AEZS,20200518,0.925,0.96,0.9053,0.93,153000
AFIN,20200518,6.71,7.25,6.71,7.14,550000
AFINP,20200518,18.23,19.2975,18.23,18.95,31700
AFMD,20200518,2.44,2.53,2.37,2.46,3754500
AFYA,20200518,20.5,21.41,19.91,20.06,129300
AGBA,20200518,10.1,10.1,10.1,10.1,600
AGBAW,20200518,0.08,0.08,0.0797,0.0797,8000
AGEN,20200518,2.48,2.53,2.4,2.5,2820400
AGFS,20200518,3.14,4.2,2.75,2.79,2004500
AGIO,20200518,47.25,49.29,46.8517,48.83,684500
AGLE,20200518,7.42,7.84,7.42,7.67,292600
AGMH,20200518,20.58,20.63,20.46,20.54,4200
AGNC,20200518,12.86,12.98,12.52,12.9,11448100
AGNCM,20200518,22.05,22.28,21.73,22.2,38400
AGNCN,20200518,22.5,22.65,22.06,22.45,117200
AGNCO,20200518,22.01,22.05,21.5,21.8832,71500
AGNCP,20200518,20.65,20.96,20.46,20.96,55700
AGRX,20200518,2.64,2.89,2.61,2.84,2356100
AGTC,20200518,4.2,4.32,4.13,4.18,271800
AGYS,20200518,18.27,18.98,18.2,18.9,154600
AGZD,20200518,46.16,46.35,46.16,46.3175,11500
AHCO,20200518,16.32,17.98,16.32,16.5,79800
AHPI,20200518,12.78,13.38,12.1784,12.9,279500
AIA,20200518,59.36,60.36,59.36,60.24,24400
AIH,20200518,8.28,8.28,8,8.2,38700
AIHS,20200518,0.3885,0.3885,0.332,0.35,173200
AIKI,20200518,0.7,0.74,0.69,0.7086,1986600
AIMC,20200518,26.92,28.15,26.26,27.88,520900
AINV,20200518,8.6,8.99,8.28,8.84,1475300
AIQ,20200518,18.8,18.93,18.705,18.92,14000
AIRG,20200518,8.38,8.6,8.21,8.3,58800
AIRR,20200518,20.55,21.6,20.55,21.6,8900
AIRT,20200518,10.2101,10.235,9.75,9.75,1000
AIRTP,20200518,21,21,21,21,0
AKAM,20200518,98.8,99.62,97,98.1,1783400
AKBA,20200518,12.71,13.02,11.89,12.1,1696700
AKRO,20200518,23.5,23.57,22.41,22.69,138500
AKTS,20200518,7.89,8.08,7.76,8,503100
AKTX,20200518,1.86,1.9,1.72,1.9,168700
ALAC,20200518,10.6008,10.6008,10.6,10.6,2300
ALACR,20200518,0.14,0.14,0.14,0.14,0
ALACU,20200518,10.935,10.935,10.935,10.935,0
ALACW,20200518,0.0348,0.0348,0.0273,0.0274,7700
ALBO,20200518,27.29,27.55,25.5,26.23,89000
ALCO,20200518,29,30.7,28.895,30.59,14300
ALDX,20200518,4.83,5.02,4.1193,4.2,1509600
ALEC,20200518,28.59,29.47,28.1,28.33,384800
ALGN,20200518,213.25,234.34,210,229.42,1829700
ALGT,20200518,80,86.105,79.82,85.55,549100
ALIM,20200518,5.6066,5.68,5.5127,5.65,4700
ALJJ,20200518,0.449,0.789,0.42,0.5248,5577700
ALKS,20200518,15.7,16.55,15.4482,16.47,1095400
ALLK,20200518,68.7,74.05,68.64,71.77,475800
ALLO,20200518,44.31,48.87,43.73,48.34,1719400
ALLT,20200518,10.84,10.92,10.53,10.69,227400
ALNA,20200518,1.86,1.9282,1.81,1.86,171200
ALNY,20200518,143.64,145.82,141.29,144.87,617200
ALOT,20200518,6.2,6.39,5.89,6.26,46400
ALPN,20200518,3.4,3.4,3.03,3.15,9800
ALRM,20200518,51.05,51.62,49.45,49.63,492300
ALRN,20200518,0.68,0.73,0.65,0.677,581000
ALRS,20200518,17.88,18.49,17.095,17.76,27800
ALT,20200518,4.59,4.67,4.36,4.5,1735200
ALTM,20200518,12.34,12.6,11.202,12.18,796500
ALTR,20200518,33.37,34.86,32.64,34.54,292700
ALTY,20200518,9.77,10.14,9.77,10.1,11500
ALYA,20200518,1.77,1.77,1.72,1.73,2100
AMAL,20200518,9.94,10.5,9.79,10.49,101900
AMAT,20200518,53.53,54.65,52.41,54.36,11300600
AMBA,20200518,53.37,55.2506,53.02,54.94,449900
AMCI,20200518,10.06,10.24,10.06,10.24,1100
AMCIU,20200518,10.7,10.7,10.7,10.7,0
AMCIW,20200518,0.3173,0.3699,0.2977,0.32,64100
AMCX,20200518,28.24,28.91,27.74,27.89,896900
AMD,20200518,54.98,55.25,54.24,54.59,48679000
AMED,20200518,188.61,195.28,188.47,193.2,326100
AMEH,20200518,16.3,16.43,16.07,16.43,67700
AMGN,20200518,243.66,244.39,231.795,233.19,5631600
AMKR,20200518,9.71,10.075,9.58,10.01,1557100
AMNB,20200518,22.95,24.8,22.95,24.73,32900
AMOT,20200518,30.74,32.88,30.665,32.45,61300
AMPH,20200518,18.64,19.38,18.575,18.84,585800
AMRK,20200518,16.53,16.55,15.52,16.1,18700
AMRN,20200518,7.88,7.93,7.46,7.63,9814300
AMRS,20200518,3.49,3.78,3.45,3.51,2375000
AMSC,20200518,6.18,6.25,6.03,6.23,207200
AMSF,20200518,58.07,59.85,57.9,59.2,145700
AMSWA,20200518,17.04,17.18,16.86,17.09,143000
AMTB,20200518,11.53,13.07,11.28,12.94,63300
AMTBB,20200518,8.89,9.75,8.86,9.25,7800
AMTX,20200518,0.7195,0.7711,0.6835,0.7595,382500
AMWD,20200518,52.37,55.13,52.2,54.83,270700
AMZN,20200518,2404.35,2433,2384.01,2426.26,4366500
ANAB,20200518,19.39,20.04,19.39,19.79,404100
ANAT,20200518,71.12,73.03,70.09,70.4,52200
ANDE,20200518,11.82,12,11.36,11.65,501500
ANGI,20200518,9.93,10.67,9.78,10.61,2865100
ANGL,20200518,27.01,27.11,26.9,27.04,910700
ANGO,20200518,10.45,10.98,10.26,10.92,254200
ANIK,20200518,31.2,33.68,31.1,33.58,252500
ANIP,20200518,32.19,34.71,31.83,32.99,162200
ANIX,20200518,1.9,1.9,1.82,1.85,115800
ANPC,20200518,8,8,7.92,7.92,600
ANSS,20200518,258.59,264.56,256.54,263.51,399400
ANTE,20200518,0.645,0.65,0.6308,0.65,96100
ANY,20200518,1.6,1.84,1.55,1.81,239800
AOSL,20200518,9.89,10.62,9.87,10.58,138300
APDN,20200518,11.5,11.81,10.75,11.2,947800
APEI,20200518,31.98,33.96,31.98,33.79,96600
APEN,20200518,2.1,2.11,2.1,2.11,800
APLS,20200518,32.6,34.02,31.865,32.75,1132200
APLT,20200518,45.16,48.3,44.32,45.36,169700
APM,20200518,3.1,3.3023,3.1,3.2,33400
APOG,20200518,18.42,19.57,18.42,19.4,808500
APOP,20200518,13.52,13.52,11.4,12,632500
APPF,20200518,127.48,133.99,127.48,132.71,208600
APPN,20200518,54.26,54.9699,52.56,52.9,1306600
APPS,20200518,5.63,5.885,5.55,5.71,1323800
APRE,20200518,37.95,38.47,36.53,37.08,59400
APTO,20200518,8.07,8.48,7.845,7.9,759700
APTX,20200518,3.65,3.78,3.25,3.65,449900
APVO,20200518,4.92,5.4532,4.6189,5.07,195500
APWC,20200518,0.95,1.01,0.95,1.01,7500
APYX,20200518,3.69,4.2328,3.6756,4.205,236600
AQB,20200518,2.42,2.44,2.17,2.19,116200
AQMS,20200518,0.78,0.82,0.77,0.7999,595100
AQST,20200518,6.01,6.8,6,6.44,4231200
ARAV,20200518,12.9,13.19,12.33,12.57,104700
ARAY,20200518,2,2,1.89,1.96,627700
ARCB,20200518,20.2,21.08,19.94,20.59,301300
ARCC,20200518,13.81,13.99,13.5902,13.76,2753900
ARCE,20200518,52.13,53.71,51.4,51.56,135000
ARCT,20200518,49.5,55,44.25,54.05,1615900
ARDS,20200518,8.14,8.6,7.8,8.5,9700
ARDX,20200518,7.6,7.815,7.42,7.7,513100
AREC,20200518,0.87,0.93,0.87,0.9258,14500
ARGX,20200518,157.16,166.68,156.77,164.68,174500
ARKR,20200518,10.88,11.74,10.05,11.06,14000
ARLP,20200518,3,3.33,2.93,3.16,1124600
ARNA,20200518,49.18,54.13,48.6965,53.25,1066600
AROW,20200518,26.31,27.44,26.31,27.44,48400
ARQT,20200518,26.09,29.27,26.0586,28.97,41700
ARTL,20200518,1.18,1.2003,1.13,1.17,45900
ARTLW,20200518,0.0602,0.1,0.0511,0.0511,5200
ARTNA,20200518,33.15,34.95,33.1,34.93,41000
ARTW,20200518,1.86,1.92,1.86,1.92,2600
ARVN,20200518,46.65,49.365,46.6,47.24,582700
ARWR,20200518,36.96,38.96,36.6154,38.24,1403000
ASET,20200518,24.69,24.76,24.69,24.71,800
ASLN,20200518,1.74,1.8284,1.69,1.75,154200
ASMB,20200518,21.65,22.945,21.14,21.93,380100
ASML,20200518,297.69,306.56,297.66,304.89,996900
ASND,20200518,143.18,143.995,140.02,140.77,212700
ASPS,20200518,8.65,8.86,8.39,8.61,74300
ASPU,20200518,7.24,7.7,7.11,7.64,84700
ASRT,20200518,0.828,0.839,0.79,0.8132,994200
ASRV,20200518,3.08,3.195,2.95,3,6200
ASTC,20200518,2.68,2.79,2.57,2.67,284600
ASTE,20200518,37.61,40.08,37.61,39.25,218400
ASUR,20200518,6.12,6.3,6.02,6.25,184300
ASYS,20200518,4.89,5.11,4.81,4.97,37400
ATAX,20200518,4.39,4.75,4.39,4.65,304400
ATCX,20200518,8.745,9.18,8.745,9.03,2600
ATEC,20200518,4.36,4.565,4.31,4.56,459200
ATEX,20200518,56,56.5,54.81,55.74,239500
ATHE,20200518,0.6199,0.6199,0.57,0.61,14200
ATHX,20200518,3.08,3.29,2.97,3.065,5414500
ATIF,20200518,8.4,8.9365,8.3505,8.6,13800
ATLC,20200518,14.23,15.9165,12.81,15.22,30400
ATLO,20200518,18.98,20.4853,18.365,20.17,25600
ATNI,20200518,55.91,59.58,55.91,58.74,62700
ATNX,20200518,11.09,11.52,10.99,11.24,497700
ATOM,20200518,7.69,7.8,6.7,7.31,766300
ATOS,20200518,1.64,1.81,1.6,1.81,295900
ATRA,20200518,11.24,11.64,11.05,11.1,1340200
ATRC,20200518,49.25,51.76,49.25,50.55,505200
ATRI,20200518,644.93,656.06,644,648.07,7200
ATRO,20200518,8.14,8.95,8.14,8.89,298400
ATRS,20200518,2.6,2.76,2.6,2.72,1264200
ATSG,20200518,20.48,21.11,20.465,21.05,540800
ATVI,20200518,73.86,74.68,72.45,72.88,8495100
ATXI,20200518,9.93,10.2289,9.63,10.09,82100
AUB,20200518,20.79,22.19,20.23,22,462500
AUBN,20200518,49.4,49.9,48.61,49.9,5700
AUDC,20200518,33.28,33.63,32.67,32.72,719800
AUPH,20200518,17.49,17.75,17,17,1037700
AUTL,20200518,11,11.01,10.5,10.79,122100
AUTO,20200518,0.83,0.868,0.82,0.849,78900
AVAV,20200518,62.91,66.5862,62.91,65.56,299100
AVCO,20200518,1.64,1.8,1.6325,1.8,279400
AVCT,20200518,1.62,1.65,1.56,1.64,85500
AVCTW,20200518,0.046,0.046,0.0425,0.0438,54100
AVDL,20200518,8.2,8.58,7.86,8.05,692100
AVEO,20200518,8.99,9.1928,8.43,8.8,459600
AVGO,20200518,268.62,276.73,268,273.53,2653700
AVGOP,20200518,1007.32,1019.78,1007.32,1016.3,59600
AVGR,20200518,0.31,0.31,0.2875,0.3034,2062300
AVID,20200518,5.28,5.36,5.11,5.23,531700
AVNW,20200518,12.3,13.38,12.3,12.77,72800
AVRO,20200518,15.79,16.31,14.14,15.09,491600
AVT,20200518,26.27,27.25,25.92,27.15,1655300
AVXL,20200518,3.65,3.87,3.6,3.73,680500
AWRE,20200518,2.94,3.25,2.8,3.2227,19400
AXDX,20200518,9.1,9.691,8.52,8.57,359100
AXGN,20200518,8.38,8.57,8.14,8.25,406200
AXLA,20200518,4.08,4.26,3.9,4.11,278800
AXNX,20200518,36.07,38.5,36.0501,38.26,858300
AXSM,20200518,88.2,89,83.73,85.28,973500
AXTI,20200518,5.2,5.4,5.08,5.33,372000
AY,20200518,24.16,24.83,23.8017,24.66,337600
AYLA,20200518,15.24,16.05,15,15.92,118200
AYTU,20200518,1.58,1.6,1.51,1.55,9302900
AZPN,20200518,96.38,97.265,93.74,93.99,872200
BAND,20200518,115,117.91,109.35,110.9,409000
BANF,20200518,33.87,36.56,33.87,36,157000
BANFP,20200518,27.36,27.36,27.36,27.36,0
BANR,20200518,32.15,33.96,31.91,33.7,200900
BANX,20200518,16.03,17,16.03,16.99,10700
BATRA,20200518,20.4,22.01,20.4,21.82,134500
BATRK,20200518,19.73,21.48,19.65,21.29,296100
BBBY,20200518,6.21,6.44,5.9409,6.28,11673000
BBCP,20200518,2.86,2.93,2.79,2.9,152500
BBGI,20200518,2.46,2.46,2.31,2.335,19600
BBH,20200518,164.69,164.69,160.14,160.29,44900
BBI,20200518,1.14,1.1877,1.0701,1.12,166300
BBIO,20200518,33.01,35.05,33.01,34.82,472000
BBQ,20200518,2.56,2.6545,2.5,2.6243,8200
BBSI,20200518,44.33,46.31,44.18,45.25,70900
BCBP,20200518,9.07,9.74,9.07,9.74,61600
BCDA,20200518,4.74,4.75,4.1,4.1,28200
BCDAW,20200518,0.76,0.76,0.76,0.76,0
BCEL,20200518,19.93,20.095,18.46,18.65,186000
BCLI,20200518,5.28,5.885,5.06,5.82,566100
BCML,20200518,11.09,12.04,11.09,11.75,50400
BCOR,20200518,11.36,11.99,11.09,11.7,745400
BCOV,20200518,8.21,8.47,8.05,8.33,124000
BCOW,20200518,8.0001,8.0001,8.0001,8.0001,300
BCPC,20200518,89.97,90.92,88.15,90.82,226600
BCRX,20200518,5.27,5.37,4.825,4.93,11470300
BCYC,20200518,14.75,15.35,14.396,14.54,61400
BDSI,20200518,4.55,4.8,4.46,4.78,807300
BDTX,20200518,42.73,45.18,39.6,40.87,106500
BEAM,20200518,22.5,23.79,21.11,21.49,299100
BEAT,20200518,44.11,45.6,43.585,44.62,434000
BECN,20200518,22,23,21.59,22.74,659000
BELFA,20200518,7.7,8.44,7.7,8.44,1800
BELFB,20200518,8.43,9.87,8.43,9.81,61900
BFC,20200518,56,57.53,55.2101,57.53,23100
BFIN,20200518,7.86,8.39,7.66,8.28,38400
BFIT,20200518,18.26,18.7751,18.26,18.57,3800
BFRA,20200518,6.09,6.71,6.09,6.71,4800
BFST,20200518,11.92,12.6,10.9473,12.34,79800
BGCP,20200518,2.68,2.81,2.66,2.8,2882700
BGFV,20200518,1.23,1.3,1.22,1.24,455400
BGNE,20200518,168,169.13,165.47,166.25,263800
BGRN,20200518,53.9,53.9,53.64,53.725,10000
BHAT,20200518,1.01,1.05,1.01,1.03,95100
BHF,20200518,28.75,29.91,28.42,29.65,1162600
BHFAL,20200518,25.69,25.91,24.88,25.2,274600
BHFAP,20200518,25.78,25.78,24.78,24.78,214400
BHTG,20200518,1.25,1.27,1.25,1.26,6400
BIB,20200518,72.08,72.12,69.64,69.74,370000
BICK,20200518,22.595,22.8937,22.595,22.8937,600
BIDU,20200518,101.83,108.17,101.51,107.59,10198300
BIIB,20200518,324,324,315.285,315.9,1022300
BILI,20200518,32,34.1,31.86,33.66,9342600
BIMI,20200518,2.47,2.95,2.31,2.77,2062000
BIOC,20200518,3.97,4.1,3.9,3.97,6305000
BIOL,20200518,0.375,0.392,0.3731,0.3805,333700
BIS,20200518,8.37,8.66,8.34,8.64,177700
BJK,20200518,31.57,32.44,31.57,32.3,37600
BJRI,20200518,18.91,20.29,18.61,19.39,1252900
BKCC,20200518,2.68,2.69,2.56,2.61,410400
BKEP,20200518,1.43,1.49,1.36,1.41,223300
BKEPP,20200518,5.41,5.4101,5.3,5.36,59600
BKNG,20200518,1430,1581.56,1430,1557.43,1322100
BKSC,20200518,16.41,17.25,16.2,16.41,6400
BKYI,20200518,0.7,0.735,0.64,0.697,934600
BL,20200518,65.01,67.45,64.37,64.41,516000
BLBD,20200518,12.04,12.825,12.04,12.58,147600
BLCM,20200518,6.24,6.53,6.12,6.22,72800
BLCN,20200518,25.51,25.8,25.36,25.6999,14500
BLDP,20200518,9.79,9.93,9.61,9.87,1256700
BLFS,20200518,15.761,16.729,15.48,15.88,282500
BLIN,20200518,1.51,1.76,1.33,1.65,3213500
BLKB,20200518,53.66,53.87,51.65,53.22,431400
BLMN,20200518,10.67,10.9799,10.33,10.65,4497400
BLNK,20200518,1.68,1.75,1.65,1.68,210200
BLNKW,20200518,0.53,0.56,0.5,0.5002,35600
BLPH,20200518,16.9,17.2183,15.4,16.16,362400
BLRX,20200518,1.79,2.0617,1.73,1.98,140700
BLU,20200518,11.28,11.53,10.5,10.9,226800
BLUE,20200518,55.92,57.84,54.5,57.14,2221400
BMRA,20200518,7.43,7.47,7.1,7.37,434900
BMRC,20200518,29.48,31.86,29.48,31.64,50600
BMRN,20200518,96.51,96.72,95.031,95.36,1118000
BMTC,20200518,25.52,26.7,25.35,26.46,78600
BND,20200518,87.39,87.39,87.07,87.19,3573600
BNDW,20200518,80.7,80.7,80.48,80.5065,29500
BNDX,20200518,57.21,57.21,57.04,57.11,1512300
BNFT,20200518,9.38,10,9.38,9.745,353200
BNGO,20200518,0.39,0.397,0.3551,0.38,5383100
BNGOW,20200518,0.075,0.11,0.075,0.109,33900
BNSO,20200518,2.0073,2.15,1.992,2.0227,9200
BNTC,20200518,8.34,8.34,7.7321,7.8,24200
BNTX,20200518,54.74,60.43,50.6,60.17,5017200
BOKF,20200518,44.27,47.63,44.27,47.26,247300
BOMN,20200518,18.79,19.36,18.4,18.53,100200
BOOM,20200518,25.25,27.29,24.195,27.16,144800
BOSC,20200518,1.76,1.835,1.76,1.77,12800
BOTJ,20200518,9,9.5,9,9.5,6700
BOTZ,20200518,21.6,22.1,21.5,22.04,1161700
BOXL,20200518,0.628,0.6645,0.6001,0.6645,217600
BPMC,20200518,64.15,65.84,63.13,63.31,668000
BPOP,20200518,36.68,38.06,36.33,37.55,1017200
BPOPM,20200518,25.25,25.25,24.85,24.85,2200
BPOPN,20200518,25.17,25.4638,24.98,25,9300
BPRN,20200518,18.84,19.5,18.1505,19.47,14000
BPTH,20200518,5.02,5.57,4.77,5.35,258200
BPYPN,20200518,18.15,18.4,17.83,17.84,26800
BPYPO,20200518,20.8,20.8,20.03,20.035,20500
BPYPP,20200518,20.88,20.88,19.9,19.9,29900
BRID,20200518,15.34,16.3,15.3,15.59,5300
BRKL,20200518,8.85,9.27,8.775,9.205,623200
BRKR,20200518,42.48,43.44,42.39,43,1255000
BRKS,20200518,40.7597,40.7597,38.3,39.09,509900
BROG,20200518,11,11.215,10.75,10.97,6100
BROGW,20200518,0.65,0.65,0.6,0.6,6800
BRP,20200518,11.1,11.71,10.93,11.64,178600
BRQS,20200518,1.27,1.28,1.18,1.25,99600
BRY,20200518,3.91,4.35,3.88,4.24,816900
BSAE,20200518,25.21,25.21,25.21,25.21,0
BSBE,20200518,25.33,25.33,25.33,25.33,0
BSBK,20200518,7.78,7.99,7.75,7.75,12900
BSCE,20200518,25.175,25.175,25.175,25.175,0
BSCL,20200518,21.32,21.36,21.32,21.34,288000
BSCM,20200518,21.63,21.64,21.58,21.59,279400
BSCN,20200518,21.48,21.5,21.36,21.5,253200
BSCO,20200518,21.53,21.57,21.4805,21.56,217900
BSCP,20200518,21.55,21.63,21.51,21.585,179400
BSCQ,20200518,20.8,20.9,20.8,20.85,57600
BSCR,20200518,20.88,21,20.87,20.96,31900
BSCS,20200518,22,22,21.84,21.925,18800
BSCT,20200518,20.34,20.35,20.21,20.28,8100
BSDE,20200518,24.41,24.41,24.41,24.41,0
BSET,20200518,5.6,6.02,5.6,5.96,145300
BSGM,20200518,12,12.12,11.3,11.39,1188000
BSJL,20200518,22.31,22.44,22.29,22.34,201600
BSJM,20200518,21.82,21.92,21.81,21.86,151300
BSJN,20200518,23.14,23.1999,23.0401,23.14,33300
BSJO,20200518,22.78,22.85,22.75,22.84,56800
BSJP,20200518,21.93,22.05,21.93,22.05,76400
BSJQ,20200518,23.08,23.18,23.03,23.18,36400
BSJR,20200518,22.6301,22.72,22.6301,22.6826,32900
BSML,20200518,25.26,25.28,25.215,25.215,3100
BSMM,20200518,25.1344,25.1344,25.115,25.115,4100
BSMN,20200518,25.19,25.21,25.115,25.115,8800
BSMO,20200518,25.01,25.04,24.9001,24.9696,8600
BSMP,20200518,25.16,25.16,25.075,25.075,1700
BSMQ,20200518,24.65,24.6599,24.565,24.565,700
BSMR,20200518,24.41,24.41,24.31,24.31,1200
BSMS,20200518,24.88,24.88,24.76,24.76,200
BSMT,20200518,24.82,24.82,24.7,24.7,1800
BSQR,20200518,1.2,1.21,1.12,1.205,82200
BSRR,20200518,17.29,18.27,17.29,18.19,41900
BSVN,20200518,9.85,10.32,9.75,10.3,17000
BTAI,20200518,49.79,51.03,48.0959,49.88,373900
BTEC,20200518,43.63,44.02,43.16,43.32,14400
BUG,20200518,18.04,18.25,17.92,18.07,100900
BUSE,20200518,16.11,16.645,15.81,16.54,287500
BVXV,20200518,17.79,19.5,17.33,18.46,144600
BWAY,20200518,8.1015,8.2505,7.7899,8.2505,1600
BWB,20200518,9.53,9.97,9.1972,9.89,111000
BWEN,20200518,2.07,2.21,2.0304,2.11,128700
BWFG,20200518,14.42,14.6298,13.51,14.48,64300
BWMX,20200518,8.6,8.6,7.74,7.74,200
BXRX,20200518,4.5,4.6,3.86,4.2,2521600
BYFC,20200518,1.35,1.41,1.315,1.41,8000
BYND,20200518,137.49,137.95,128.81,130.03,8031600
BYSI,20200518,17.47,17.59,16.955,17.24,61200
BZUN,20200518,27.67,27.76,27.21,27.48,867100
CAAS,20200518,1.84,1.91,1.72,1.86,24200
CABA,20200518,7.15,7.19,7,7.12,91700
CAC,20200518,28.97,30.75,28.97,30.45,85400
CACC,20200518,331,347.94,330.0903,343.97,225100
CACG,20200518,33.69,33.9,33.69,33.76,3200
CAKE,20200518,19.78,20.1,19.04,19.77,2726100
CALA,20200518,6.96,7.03,6.37,6.42,523300
CALB,20200518,16,16,15.07,15.54,13300
CALM,20200518,44.1,44.69,43.1342,43.86,274400
CAMP,20200518,5.8,6.42,5.68,6.285,667900
CAMT,20200518,12.12,12.6,12.12,12.57,231000
CAN,20200518,4.5,4.84,4.4401,4.45,429600
CAPR,20200518,5.77,5.9,5.12,5.51,2100700
CAR,20200518,12.9,14.85,12.855,14.75,12076800
CARA,20200518,15.45,15.69,15.03,15.07,433800
CARE,20200518,7.64,7.76,7.42,7.67,197900
CARG,20200518,23.73,24.24,23.48,23.9,1393400
CARV,20200518,1.8,1.8001,1.7001,1.7506,22900
CARZ,20200518,27.9822,28.62,27.895,28.48,18900
CASA,20200518,3.93,4.06,3.87,4.06,454600
CASH,20200518,16.49,17.05,16.45,16.9,465400
CASI,20200518,1.92,2.0982,1.9,1.99,877000
CASS,20200518,35.76,37.99,35.76,37.75,64300
CASY,20200518,149.1,151.23,147.95,149.77,231500
CATC,20200518,50.69,53.8,50.69,53.74,21900
CATH,20200518,36.1,36.52,36.06,36.36,46400
CATY,20200518,24.2,25.53,23.88,25.42,515200
CBAN,20200518,10.9,11.032,10.26,11,16300
CBAT,20200518,0.5094,0.5198,0.477,0.5155,13200
CBAY,20200518,4.15,4.24,3.91,4.1,3125900
CBFV,20200518,21.78,23.47,21.325,23.46,10500
CBIO,20200518,6.39,6.6,6.15,6.18,115900
CBMB,20200518,12.0004,12.0004,12.0004,12.0004,0
CBNK,20200518,10.49,11.04,9.52,10.92,17000
CBRL,20200518,93.29,95.72,91.45,94.87,737200
CBSH,20200518,56.64,59.4725,56.315,59.04,445900
CBTX,20200518,17.2,18.32,17.022,18.25,87300
CCAP,20200518,11.08,11.25,10.8042,11.2,38600
CCB,20200518,13.54,14.01,13.0529,14.01,18600
CCBG,20200518,17.93,19.11,17.93,18.92,82000
CCD,20200518,18.46,18.64,18.362,18.55,54700
CCLP,20200518,0.398,0.4379,0.39,0.4251,602500
CCMP,20200518,123.8,130.175,123.79,129.52,241800
CCNC,20200518,1.8673,1.99,1.8673,1.99,10000
CCNE,20200518,15.02,16.14,15,15.99,68100
CCOI,20200518,76.45,79.245,75.4301,78.8,402400
CCRN,20200518,5.83,6.51,5.4,6.165,804800
CCXI,20200518,49.3,59.11,49.3,58.49,1689400
CDC,20200518,44.76,45.26,44.595,45.09,24300
CDEV,20200518,0.8848,0.97,0.8848,0.9565,14643900
CDK,20200518,37.25,38.88,37.25,38.51,958900
CDL,20200518,37.19,38.04,37.19,37.9254,17300
CDLX,20200518,58.08,59.7,56.76,57.71,723700
CDMO,20200518,5.81,5.85,5.62,5.67,244700
CDNA,20200518,31.01,32.95,30.9309,32.25,1076300
CDNS,20200518,82.1478,84.06,81.3357,83.37,2426300
CDTX,20200518,3.06,3.25,3.01,3.2,336300
CDW,20200518,102.48,107.18,101.49,106.51,1773200
