AERI,20200106,23.73,24.5,23.09,24.49,672400
AESE,20200106,2.63,2.69,2.55,2.55,7800
AEY,20200106,2.45,2.5,2.35,2.385,14900
AEYE,20200106,4.73,4.95,4.52,4.95,9800
AEZS,20200106,0.9,0.9359,0.86,0.9214,73200
AFIN,20200106,12.76,13.12,12.61,12.96,726000
AFINP,20200106,25.09,25.16,25.05,25.08,110100
AFMD,20200106,2.59,2.59,2.48,2.52,1303100
AFYA,20200106,27.21,27.46,26.61,26.92,67700
AGBAW,20200106,0.06,0.06,0.06,0.06,0
AGEN,20200106,3.83,3.83,3.71,3.78,720500
AGFS,20200106,2.63,2.78,2.55,2.78,76800
AGIO,20200106,46.9,48.5358,46.11,48.49,636600
AGLE,20200106,7.57,7.765,7.39,7.61,33600
AGMH,20200106,16.24,16.83,16.155,16.2659,2600
AGNC,20200106,17.75,17.77,17.69,17.73,5071300
AGNCM,20200106,25.93,25.93,25.76,25.9,31600
AGNCN,20200106,26.05,26.0822,26.03,26.03,8300
AGNCO,20200106,25.8,25.85,25.65,25.68,44300
AGRX,20200106,2.87,3.12,2.81,2.85,3484300
AGTC,20200106,4.22,4.26,4.11,4.13,149200
AGYS,20200106,25.67,25.95,25.5,25.71,109800
AGZD,20200106,48.07,48.1789,48.0601,48.12,7200
AHCO,20200106,10.63,11.07,10.43,11.05,38900
AHPI,20200106,1.2,1.35,1.2,1.255,10700
AIA,20200106,65.93,66.28,65.79,66.23,23800
AIH,20200106,6.98,6.98,6.48,6.57,72600
AIHS,20200106,0.73,0.74,0.6921,0.7048,176300
AIMC,20200106,36.19,36.65,35.92,36.59,245900
AINV,20200106,17.6,17.62,17.51,17.55,512600
AIQ,20200106,18,18.2486,17.97,18.2297,20400
AIRG,20200106,10.26,10.58,10.26,10.435,44600
AIRR,20200106,28.77,29.015,28.76,29.0125,16500
AIRT,20200106,20.4194,20.4194,20.4194,20.4194,300
AIRTP,20200106,24.99,24.99,24.7,24.9,7300
AKAM,20200106,86.65,87.58,86.61,87.55,1394100
AKBA,20200106,6.35,6.64,6.27,6.62,825800
AKRO,20200106,19.02,20.38,16.8701,19.94,677800
AKTS,20200106,8.11,8.25,8.048,8.13,150700
AKTX,20200106,1.7,1.73,1.69,1.7,161500
ALAC,20200106,10.36,10.36,10.36,10.36,1000
ALACR,20200106,0.22,0.22,0.22,0.22,300
ALACU,20200106,10.52,10.52,10.52,10.52,0
ALACW,20200106,0.0602,0.0602,0.0602,0.0602,0
ALBO,20200106,23.7,24.22,23.22,24.04,38500
ALCO,20200106,35.76,36.08,34.3107,35.87,17000
ALDX,20200106,5.82,5.97,5.7,5.89,178300
ALEC,20200106,15.99,16.65,15.635,16.42,210600
ALGN,20200106,276.68,286.18,276.405,285.88,775700
ALGT,20200106,172.62,172.62,170.235,171,149600
ALIM,20200106,7.6,7.94,7.6,7.76,23600
ALJJ,20200106,1.16,1.3079,1.16,1.3079,3000
ALKS,20200106,19.09,19.52,19.09,19.45,1820000
ALLK,20200106,92.01,92.81,90.86,91.96,294200
ALLO,20200106,25.83,26.42,25.09,26.36,578500
ALLT,20200106,8.95,9.16,8.95,9.13,99400
ALNA,20200106,2.73,2.74,2.63,2.7,336700
ALNY,20200106,115.15,116.9593,114.1,115.97,668600
ALOT,20200106,13.75,13.89,13.6,13.71,26000
ALPN,20200106,3.88,3.88,3.475,3.53,8900
ALRM,20200106,42.66,43.16,42.3,43.05,233700
ALRN,20200106,0.64,0.67,0.61,0.6487,533600
ALRS,20200106,22.68,22.98,22.68,22.785,23100
ALT,20200106,1.94,1.95,1.9101,1.95,55900
ALTM,20200106,54.2,55.18,53.2,54,202800
ALTR,20200106,36.48,37.26,36.48,37.17,274800
ALTY,20200106,14.84,14.89,14.8,14.87,29100
ALYA,20200106,2.8,2.84,2.7,2.83,4900
AMAL,20200106,19.09,19.1,18.11,18.89,73200
AMAT,20200106,59.85,60.4568,59.3,59.89,8588800
AMBA,20200106,61.22,63.35,61.1,62.81,718300
AMCI,20200106,10.15,10.17,10.15,10.17,130000
AMCIU,20200106,10.39,10.39,10.39,10.39,0
AMCIW,20200106,0.3101,0.3101,0.3101,0.3101,0
AMCX,20200106,39.21,40.33,39.0378,40.32,566900
AMD,20200106,48.02,48.86,47.86,48.39,48176200
AMED,20200106,165.86,169.83,165.65,168.45,212800
AMEH,20200106,17.79,18.07,17.67,18,73400
AMGN,20200106,237.2,240.45,236.56,240.3,1802800
AMKR,20200106,12.67,12.98,12.57,12.85,732100
AMNB,20200106,38.61,40.25,37.8226,39.51,27800
AMOT,20200106,47.01,47.86,46.5545,47.69,13400
AMPH,20200106,18.81,18.81,18.32,18.535,181700
AMRK,20200106,8.49,8.74,8.1868,8.3,43500
AMRN,20200106,20.52,21.25,20.43,21.23,6255000
AMRS,20200106,3.18,3.22,3.03,3.2,1169500
AMSC,20200106,7.61,7.77,7.55,7.68,182800
AMSF,20200106,66.15,66.61,65.28,66.14,66100
AMSWA,20200106,14.99,15.23,14.99,15.2,48500
AMTB,20200106,21.26,21.26,20.78,20.96,40200
AMTBB,20200106,16.07,16.07,16.07,16.07,0
AMTX,20200106,0.86,0.9302,0.85,0.8926,10500
AMWD,20200106,104.43,106.28,103.0691,106.01,98100
AMZN,20200106,1860,1903.69,1860,1902.88,4065600
ANAB,20200106,15,15.43,14.62,15.1,489000
ANAT,20200106,117,117.64,116.57,116.82,71100
ANDE,20200106,24.89,25.51,24.5501,25.36,174100
ANGI,20200106,8.74,8.915,8.69,8.89,1564400
ANGL,20200106,29.92,29.97,29.85,29.89,440600
ANGO,20200106,16.41,17.11,16.22,16.9,664800
ANIK,20200106,52.4,55.1,51.54,54.06,266400
ANIP,20200106,59.51,59.52,57.62,57.76,90000
ANIX,20200106,3.16,3.16,3.04,3.16,33700
ANSS,20200106,255.46,255.865,252.62,254.59,612700
ANTE,20200106,0.95,0.9899,0.9405,0.98,4000
ANY,20200106,0.83,0.84,0.78,0.8,69100
AOSL,20200106,13.5,13.5,13.12,13.12,58700
APDN,20200106,4.48,4.55,4.27,4.36,96500
APEI,20200106,27.16,27.32,26.82,27.16,69400
APEN,20200106,2.99,3,2.85,2.9,6200
APLS,20200106,31.5,31.5,29.87,30.19,1344800
APLT,20200106,30.09,30.21,25.51,26.71,142700
APM,20200106,14.72,14.7697,14.7,14.75,2900
APOG,20200106,32.48,32.87,31.98,32.78,329900
APOP,20200106,9.64,9.8,9.48,9.6404,7900
APPF,20200106,111.18,113.57,110.5701,112.97,56900
APPN,20200106,38.13,38.99,38.09,38.89,285600
APPS,20200106,7.3,7.46,7.24,7.38,1457300
APRE,20200106,41,43.485,40.17,42.74,81700
APTO,20200106,5.38,5.71,5.3,5.58,1165300
APTX,20200106,3.6,3.81,3.53,3.54,25600
APVO,20200106,9.38,9.744,9.1,9.7258,349100
APWC,20200106,1.41,1.41,1.41,1.41,100
APYX,20200106,8.4,8.485,8.29,8.29,82100
AQB,20200106,2.47,2.48,2.3,2.42,50400
AQMS,20200106,0.77,0.81,0.73,0.7997,812400
AQST,20200106,5.8,5.884,5.62,5.84,353500
ARAV,20200106,12.51,13.1394,12.27,12.75,228200
ARAY,20200106,2.71,2.8,2.71,2.78,375900
ARCB,20200106,27.34,27.355,26.87,27.21,143900
ARCC,20200106,18.64,18.74,18.6,18.69,1994900
ARCE,20200106,45.1,46.27,43,45.75,142200
ARCT,20200106,9.78,10.55,9.78,10.46,122500
ARDS,20200106,4.86,6,4.86,5.94,87300
ARDX,20200106,7.23,7.53,6.97,7.51,692300
AREC,20200106,0.6889,0.6889,0.66,0.6639,10200
ARGX,20200106,157.27,157.49,155.7,156.42,167100
ARKR,20200106,21.7,21.7,21.7,21.7,0
ARLP,20200106,11.64,11.92,11.6,11.82,491600
ARNA,20200106,44.8,45.8495,44.27,45.43,305600
AROW,20200106,37.11,37.75,36.64,37.53,21400
ARTL,20200106,2.5,2.6663,2.3237,2.43,42900
ARTLW,20200106,0.28,0.34,0.28,0.34,2400
ARTNA,20200106,36.5,36.88,36.43,36.71,9400
ARTW,20200106,1.81,1.81,1.76,1.7901,4600
ARVN,20200106,41.64,43.5,41.5,42.57,190500
ARWR,20200106,60.91,61.13,58.7251,59.435,1824400
ASET,20200106,30.3792,30.4581,30.3792,30.4472,400
ASLN,20200106,2.08,2.25,2.08,2.17,346000
ASMB,20200106,19.64,20.63,19.41,20.39,255900
ASML,20200106,293.17,295.72,292.43,295.58,617500
ASND,20200106,136.26,136.4938,129.4,134.29,341700
ASPS,20200106,19.33,19.59,19.15,19.51,48000
ASPU,20200106,7.92,8.01,7.71,7.81,69200
ASRT,20200106,1.12,1.13,1.01,1.08,3046000
ASRV,20200106,4.24,4.24,4.18,4.18,4300
ASTC,20200106,1.9,2.29,1.9,2.2422,209600
ASTE,20200106,41.91,42.64,41.55,42.58,146600
ASUR,20200106,8.12,8.29,7.96,8.27,103800
ASYS,20200106,7.21,7.25,7.06,7.1,44200
ATAX,20200106,7.71,7.71,7.58,7.58,220900
ATEC,20200106,6.76,7,6.63,6.85,167200
ATEX,20200106,43.24,44.31,42.89,43.91,90200
ATHE,20200106,0.8,0.84,0.7978,0.8352,29800
ATHX,20200106,1.22,1.28,1.2,1.25,505700
ATIF,20200106,9.1,9.75,8.9995,9.25,49200
ATLC,20200106,9.21,9.52,9.21,9.5,4800
ATLO,20200106,26.8,27.27,26.8,27.19,10600
ATNI,20200106,55.64,57.43,55.615,57.2,77500
ATNX,20200106,15.78,15.8,14.86,15.6,669900
ATOM,20200106,3.16,3.31,3.15,3.31,24500
ATOS,20200106,1.73,1.76,1.5522,1.58,58200
ATRA,20200106,15.82,17,15.51,16.86,734100
ATRC,20200106,32.31,32.96,31.79,32.73,320500
ATRI,20200106,730.85,745.37,724.31,734.11,8700
ATRO,20200106,28.49,28.97,28.24,28.92,153100
ATRS,20200106,4.23,4.305,4.14,4.28,1355600
ATSG,20200106,23.09,23.71,22.88,23.52,233000
ATVI,20200106,58.47,59.87,58.435,59.74,4911300
ATXI,20200106,9,9.14,8.53,8.965,43000
AUB,20200106,37.14,37.56,36.8692,37.48,304800
AUBN,20200106,52.36,52.9,52.03,52.488,5300
AUDC,20200106,25.16,25.32,24.05,24.26,456100
AUPH,20200106,20.4,20.81,19.83,20.69,2434500
AUTL,20200106,12.75,13.0999,12.6282,12.94,82200
AUTO,20200106,2.65,2.7006,2.45,2.47,35600
AVAV,20200106,71.52,71.6,66.4,66.73,497900
AVCO,20200106,1.86,1.9095,1.81,1.85,67700
AVDL,20200106,7.01,7.0121,6.635,6.91,326400
AVEO,20200106,6.25,6.75,6.15,6.65,1421300
AVGO,20200106,310.845,313.92,309.625,313.72,2081000
AVGOP,20200106,1159.88,1170.56,1159.88,1169.76,5300
AVGR,20200106,1.18,1.23,1.1732,1.22,102100
AVID,20200106,8.33,8.38,8.18,8.25,156300
AVNW,20200106,14.17,14.44,14.15,14.25,38400
AVRO,20200106,20.31,20.8,20.04,20.68,95500
AVT,20200106,41.5,41.84,41.36,41.55,1162000
AVXL,20200106,2.65,3,2.63,2.96,1248400
AWRE,20200106,3.39,3.4925,3.3863,3.39,8000
AXDX,20200106,16.81,17.65,16.8,17.55,97700
AXGN,20200106,16.27,16.38,16.04,16.32,401400
AXLA,20200106,4,4.12,3.9472,3.97,62900
AXNX,20200106,27,27.56,26.42,27.46,390000
AXSM,20200106,90.12,97.2,88.05,94.48,1414000
AXTI,20200106,4.48,4.63,4.4,4.61,203500
AY,20200106,26.52,26.69,26.42,26.67,252100
AYTU,20200106,1,1.0139,0.95,0.9652,104100
AZPN,20200106,123.66,126.86,123.51,126.67,510000
BAND,20200106,64.53,67.605,63.4,67.43,198200
BANF,20200106,61.66,61.71,60.96,61.63,40700
BANFP,20200106,27.5305,27.5305,27.5305,27.5305,0
BANR,20200106,56.4,56.62,55.75,56.34,170400
BANX,20200106,22.41,22.9592,22.4,22.45,27100
BATRA,20200106,29.53,29.7497,29.53,29.64,18700
BATRK,20200106,29.5,29.7,29.41,29.51,58600
BBBY,20200106,16.48,16.93,16.2,16.56,8132300
BBCP,20200106,5.21,5.475,5.01,5.03,60400
BBGI,20200106,3.15,3.1818,3.1,3.14,14900
BBH,20200106,137.05,139.32,137.05,139.29,15600
BBI,20200106,1.45,1.47,1.3792,1.42,302900
BBIO,20200106,32.55,35.81,31.6,34.85,390500
BBQ,20200106,4.35,4.6315,4.2347,4.5,5800
BBSI,20200106,90.2,90.2,88.22,89.18,44100
BCBP,20200106,13.67,13.98,13.67,13.94,20100
BCDA,20200106,4.2,4.2,4,4.0528,2500
BCDAW,20200106,1.04,1.04,1.04,1.04,0
BCEL,20200106,13.54,14.11,13.2534,13.75,119100
BCLI,20200106,4.31,4.4,4.25,4.3,497300
BCML,20200106,22.18,22.27,22.01,22.16,23000
BCOR,20200106,25.46,25.77,25.11,25.72,222100
BCOV,20200106,8.61,8.765,8.61,8.7,98400
BCOW,20200106,10.7,10.72,10.7,10.7199,5300
BCPC,20200106,102.54,103.98,101.91,103.52,127900
BCRX,20200106,3.31,3.37,3.22,3.28,1536600
BCYC,20200106,9.68,10.49,9.68,10.3651,29400
BDSI,20200106,5.81,5.93,5.71,5.81,1356400
BEAT,20200106,46.4,48.65,45.92,48.55,292500
BECN,20200106,31.92,32.73,31.7,32.7,337500
BELFA,20200106,15.34,15.34,15.34,15.34,0
BELFB,20200106,19.08,19.81,18.9402,19.58,61600
BFC,20200106,67.86,69,66.39,68.51,11000
BFIN,20200106,12.76,12.98,12.73,12.87,25400
BFIT,20200106,21.69,21.73,21.6001,21.73,6600
BFRA,20200106,10.34,10.34,10.34,10.34,0
BFST,20200106,24.9,25,24.83,24.93,10900
BGCP,20200106,5.82,5.94,5.67,5.85,10165600
BGFV,20200106,3,3.24,3,3.23,171900
BGNE,20200106,160.72,164.55,160.38,164.5,247900
BGRN,20200106,54.16,54.16,53.9309,54,2600
BHAT,20200106,2.05,2.13,2.05,2.07,23000
BHF,20200106,38.27,38.58,37.67,37.96,1261800
BHFAL,20200106,27.65,27.75,27.43,27.75,18900
BHFAP,20200106,28.1162,28.135,28.04,28.06,14100
BHTG,20200106,1.84,1.9074,1.7895,1.9,28400
BIB,20200106,58.5,60.3,58.09,60.3,104100
BICK,20200106,29.22,29.345,29.1718,29.2334,5200
BIDU,20200106,132.78,136.7375,132.51,135.94,3932400
BIIB,20200106,290.24,291.19,288.2009,290.82,1271000
BILI,20200106,21.46,23.45,21.41,23.21,10697700
BIMI,20200106,3.31,3.3518,3.1,3.26,121000
BIOC,20200106,3.45,3.45,3.15,3.299,4845600
BIOL,20200106,0.675,0.675,0.57,0.5729,236800
BIS,20200106,14.04,14.2,13.72,13.7321,100700
BJK,20200106,42,42.15,41.9,42.0972,5200
BJRI,20200106,37.77,39.31,37.615,39.15,297600
BKCC,20200106,4.93,4.95,4.915,4.93,241600
BKEP,20200106,1.18,1.19,1.16,1.19,95000
BKEPP,20200106,5.5,5.53,5.42,5.53,18000
BKNG,20200106,2050,2059.79,2035,2047.4,384000
BKSC,20200106,18.81,18.9376,18.69,18.83,1500
BKYI,20200106,0.49,0.55,0.49,0.5175,28800
BL,20200106,52.36,53.76,52.18,53.67,222300
BLBD,20200106,23.25,23.88,23.089,23.84,103900
BLCM,20200106,13.8,13.8,12.5,12.8,1070000
BLCN,20200106,25.73,25.986,25.64,25.89,10800
BLDP,20200106,7.73,8.39,7.68,8.3,3212800
BLFS,20200106,16.24,16.24,15.79,15.86,108000
BLIN,20200106,1.61,1.67,1.55,1.62,120600
BLKB,20200106,78.02,79.48,77.94,79.4,251300
BLMN,20200106,21.67,22.19,21.6,22.15,706500
BLNK,20200106,1.93,1.98,1.87,1.91,184400
BLNKW,20200106,0.6,0.6,0.48,0.51,33600
BLPH,20200106,5.55,5.61,5.175,5.4,524600
BLRX,20200106,2.36,2.44,2.34,2.38,66300
BLU,20200106,8.29,8.34,8.2352,8.3,149600
BLUE,20200106,86.66,90.09,85.29,89.94,830300
BMRA,20200106,2.88,3.06,2.869,2.9787,45100
BMRC,20200106,44.34,44.83,44.31,44.44,15400
BMRN,20200106,83.5,84.66,83.285,84.59,1201000
BMTC,20200106,40.5,40.73,40.13,40.64,44500
BND,20200106,84.3,84.3099,84.11,84.17,3710400
BNDW,20200106,79.07,79.07,78.91,78.95,30100
BNDX,20200106,56.93,56.94,56.84,56.85,2892200
BNFT,20200106,20.4,20.57,19.97,20.32,389200
BNGO,20200106,1.28,1.29,1.21,1.27,2050800
BNGOW,20200106,0.3401,0.37,0.34,0.355,2300
BNSO,20200106,2.2517,2.3,2.2517,2.3,500
BNTC,20200106,4.75,4.81,4.55,4.61,13000
BNTX,20200106,40.11,45,40.1,44.58,333200
BOKF,20200106,86.4,86.4,85.59,86.06,191700
BOMN,20200106,21.47,21.66,21.2625,21.6,30300
BOOM,20200106,45.09,46.36,44.59,46.27,250700
BOSC,20200106,2.12,2.19,2.11,2.11,18800
BOTJ,20200106,15.43,15.7,15.43,15.7,7300
BOTZ,20200106,21.98,22.2,21.95,22.2,650700
BOXL,20200106,1.13,1.2,1.1,1.18,306100
BPMC,20200106,80.04,81.3,79.175,81.24,409000
BPOP,20200106,58.16,58.25,57.56,58.21,506100
BPOPM,20200106,26.97,26.97,26.9,26.9534,1800
BPOPN,20200106,26.56,26.875,26.56,26.63,5400
BPRN,20200106,30.9,31.47,30.9,30.98,3500
BPTH,20200106,8.15,8.39,8.07,8.14,99800
BPYPO,20200106,26.36,26.445,26.23,26.3,24700
BPYPP,20200106,26.14,26.165,26.07,26.16,39000
BRID,20200106,24.8084,24.8084,24.36,24.36,700
BRKL,20200106,16.26,16.33,16.1,16.26,199900
BRKR,20200106,50.24,50.74,49.89,50.57,501500
BRKS,20200106,42.1,42.135,40.305,40.66,558100
BROG,20200106,8.02,8.17,7.51,7.78,83300
BROGW,20200106,0.6799,0.6799,0.6799,0.6799,100
BRP,20200106,16.59,16.67,16.27,16.43,170100
BRY,20200106,9.58,9.68,9.45,9.59,394400
BSAE,20200106,25.555,25.6,25.5,25.555,700
BSBE,20200106,26.09,26.09,26.05,26.05,200
BSCE,20200106,26.28,26.28,26.23,26.28,700
BSCL,20200106,21.27,21.27,21.25,21.26,390800
BSCM,20200106,21.51,21.535,21.51,21.53,974300
BSCN,20200106,21.37,21.37,21.33,21.34,823300
BSCO,20200106,21.56,21.56,21.5,21.53,1118000
BSCP,20200106,21.54,21.54,21.48,21.515,145200
BSCQ,20200106,20.62,20.69,20.5701,20.595,159800
BSCR,20200106,21.07,21.07,21.01,21.04,41300
BSCS,20200106,22.11,22.17,22.1,22.12,43700
BSCT,20200106,20.32,20.32,20.25,20.29,17400
BSDE,20200106,26.68,26.68,26.62,26.62,2300
BSET,20200106,16.26,16.67,16.25,16.37,31300
BSGM,20200106,6.15,6.42,6.07,6.12,70100
BSJL,20200106,24.69,24.71,24.6748,24.69,227300
BSJM,20200106,24.46,24.49,24.45,24.48,354600
BSJN,20200106,26.19,26.19,26.14,26.18,136100
BSJO,20200106,25.57,25.57,25.3605,25.47,83800
BSJP,20200106,24.85,24.87,24.82,24.87,50300
BSJQ,20200106,26.14,26.24,26.14,26.225,15100
BSJR,20200106,25.44,25.51,25.44,25.485,5200
BSML,20200106,25.0965,25.1,25.0965,25.1,200
BSMM,20200106,25.13,25.14,25.1097,25.13,34500
BSMN,20200106,25.18,25.18,25.1648,25.165,700
BSMO,20200106,25.19,25.19,25.1765,25.19,3600
BSMP,20200106,25.21,25.21,25.1897,25.195,1400
BSMQ,20200106,25.14,25.14,25.13,25.13,2000
BSMR,20200106,25.09,25.1,25.085,25.085,1400
BSMS,20200106,25.1332,25.16,25.1332,25.15,900
BSMT,20200106,25.0486,25.0486,25.045,25.045,400
BSQR,20200106,1.43,1.4899,1.3909,1.47,27500
BSRR,20200106,28.87,29.09,28.64,28.89,29500
BSVN,20200106,18.71,18.71,18.2064,18.49,2100
BTAI,20200106,16.6,16.6418,15.34,16.04,452900
BTEC,20200106,37.5221,38.2811,37.5,38.2811,600
BUG,20200106,17.07,17.35,16.965,17.315,12200
BUSE,20200106,26.93,27.17,26.8,27.1,73500
BVXV,20200106,9.89,9.89,8.55,9.04,46400
BWAY,20200106,9.75,10.2277,9.75,10.2277,1700
BWB,20200106,13.38,13.61,13.31,13.48,24600
BWEN,20200106,1.65,1.7317,1.65,1.7317,5700
BWFG,20200106,28.94,29.12,28.89,28.89,9400
BXRX,20200106,7.07,7.1399,6.35,6.8,223000
BYFC,20200106,1.43,1.6,1.43,1.5896,14200
BYND,20200106,74.97,75.75,73.83,74.59,2328600
BYSI,20200106,15,15.45,14.7,15.03,50500
BZUN,20200106,34.54,34.75,33.5279,33.8,1280500
CAAS,20200106,3.13,3.225,3.1,3.13,35400
CABA,20200106,13.56,16.605,13.25,16.06,216400
CAC,20200106,45.55,45.865,45.0215,45.65,36400
CACC,20200106,433.14,437.84,430.01,437.02,173300
CACG,20200106,34.56,34.76,34.55,34.75,29300
CAKE,20200106,38.53,39.92,38.52,39.71,715900
CALA,20200106,5.13,5.24,4.91,5.12,229700
CALM,20200106,38.04,39.17,37,39.11,3683900
CAMP,20200106,9.21,9.25,9.04,9.15,517700
CAMT,20200106,10.95,11.08,10.91,10.96,37000
CAN,20200106,6.08,6.26,5.87,5.88,88200
CAPR,20200106,1.29,1.44,1.26,1.34,306400
CAR,20200106,32.24,33,32.009,32.87,645700
CARA,20200106,15,15.36,14.775,15.19,486100
CARE,20200106,21.65,21.87,20.62,21.39,77800
CARG,20200106,35.95,36.44,35.65,36.38,879200
CARV,20200106,2.4043,2.6,2.35,2.4907,10700
CARZ,20200106,33.46,33.7663,33.46,33.7663,1700
CASA,20200106,3.97,4.19,3.95,4.13,691200
CASH,20200106,35.55,36.37,35.5,36.19,275100
CASI,20200106,3.08,3.145,3.06,3.08,72800
CASS,20200106,56.83,57.7,56.56,57.62,44400
CASY,20200106,160.62,164.36,160.01,164.14,589300
CATC,20200106,77.69,77.71,75.45,76.3,11900
CATH,20200106,39.4,39.59,39.1764,39.575,45900
CATY,20200106,37.29,37.67,37.14,37.57,246000
CBAN,20200106,15.65,15.68,15.54,15.54,2800
CBAT,20200106,1.16,1.16,1.1,1.12,26300
CBAY,20200106,1.91,1.96,1.91,1.95,643000
CBFV,20200106,30.24,30.4,30.24,30.4,1600
CBIO,20200106,6.49,6.516,6.33,6.45,100800
CBMB,20200106,14.13,14.22,14.13,14.22,4300
CBNK,20200106,14.54,14.78,14.54,14.7,8100
CBRL,20200106,155.27,156.89,154.77,156.21,252700
CBSH,20200106,66.82,67.31,66.57,67.3,478000
CBTX,20200106,31.02,31.49,30.9111,31.21,50400
CCB,20200106,15.7548,16.25,15.7548,16.17,5500
CCBG,20200106,29.79,29.91,29.31,29.7,41400
CCD,20200106,21.47,21.5,21.36,21.42,50600
CCLP,20200106,2.65,2.65,2.61,2.65,90100
CCMP,20200106,143.77,144.355,141.61,141.75,288300
CCNE,20200106,32.12,32.34,31.69,31.86,12800
CCOI,20200106,66.26,67.75,66.03,67.67,255300
CCRN,20200106,10.91,10.99,10.75,10.81,130000
CCXI,20200106,35.64,35.89,33.84,34.77,742100
CDC,20200106,48.41,48.57,48.345,48.5697,24100
CDEV,20200106,4.96,5.03,4.82,5.01,7669800
CDK,20200106,54.43,55.24,54.3,55.08,1253500
CDL,20200106,50.03,50.16,49.861,50.1301,17100
CDLX,20200106,62.91,64.23,62.29,63.53,176400
CDMO,20200106,6.9,7.09,6.83,6.99,415900
CDNA,20200106,20.24,21.19,19.8,20.91,561200
CDNS,20200106,69.98,70.9706,69.65,70.85,1545000
CDTX,20200106,3.43,3.73,3.3,3.62,160900
CDW,20200106,141,141.65,140.295,141.08,1014800
CDXC,20200106,4.4,4.74,4.33,4.69,395600
CDXS,20200106,16.29,16.63,16.09,16.595,505500
CDZI,20200106,10.74,10.92,10.21,10.355,236500
CECE,20200106,7.64,7.88,7.635,7.83,38400
CELC,20200106,11.5,11.7,11.01,11.33,26600
CELH,20200106,4.58,4.66,4.49,4.52,268200
CEMI,20200106,5.08,5.11,4.85,4.89,140400
CENT,20200106,30.56,31.45,30.21,31.11,71400
CENTA,20200106,28.7,29.56,28.6,29.14,246200
CENX,20200106,7.72,8.05,7.62,7.95,1978500
CERN,20200106,73.36,74.05,73.2,73.99,1617000
CERS,20200106,4.26,4.49,4.255,4.46,779900
CETX,20200106,1.23,1.23,1.16,1.21,114400
CETXP,20200106,0.7492,0.7492,0.7492,0.7492,100
CETXW,20200106,0.0115,0.0115,0.0115,0.0115,0
CEVA,20200106,26.99,27.48,26.65,27.18,106100
CEY,20200106,24.216,24.2824,24.216,24.2824,7000
CFA,20200106,56,56.45,56,56.4173,53200
