ADVM,20200429,12.54,13.25,12.15,13.06,1042100
ADXN,20200429,7.46,7.46,7.46,7.46,0
ADXS,20200429,0.74,0.7489,0.68,0.7,1660900
AEHR,20200429,1.79,1.79,1.73,1.76,67200
AEIS,20200429,53.94,60.19,53.17,59.61,402500
AEMD,20200429,1.43,1.46,1.39,1.43,212800
AERI,20200429,14.1,15.47,13.97,15.34,1308300
AESE,20200429,1.99,1.99,1.88,1.91,43800
AEY,20200429,2.37,2.4881,2.26,2.38,52000
AEYE,20200429,7.1807,7.8,7.1807,7.67,20300
AEZS,20200429,0.79,0.82,0.772,0.81,172800
AFIN,20200429,7.76,8.73,7.5,8.61,1234800
AFINP,20200429,19.08,19.65,19.03,19.61,49500
AFMD,20200429,2.33,2.33,2.13,2.2,690600
AFYA,20200429,21.25,22.39,21.25,21.87,448500
AGBA,20200429,10.2209,10.2209,10.2209,10.2209,0
AGBAW,20200429,0.05,0.05,0.05,0.05,66900
AGEN,20200429,2.82,2.82,2.67,2.74,1857100
AGFS,20200429,1.95,2.08,1.91,1.99,98200
AGIO,20200429,45.42,45.42,43.41,43.55,670000
AGLE,20200429,6.67,7.77,6.6,7.56,369100
AGMH,20200429,17.81,18.25,17.81,18.25,2900
AGNC,20200429,13.03,13.055,12.55,12.74,11458000
AGNCM,20200429,21.91,22.3,21.65,22.3,90000
AGNCN,20200429,23.25,23.25,22.87,23.15,112700
AGNCO,20200429,21.8876,22.28,21.8876,22.23,153700
AGNCP,20200429,21.29,21.59,20.97,21.51,261000
AGRX,20200429,2.62,2.64,2.5,2.53,1649900
AGTC,20200429,4,4.2,3.83,3.86,261300
AGYS,20200429,19.53,21.06,18.93,20.12,474400
AGZD,20200429,46.64,46.6885,46.33,46.46,6200
AHCO,20200429,16.07,16.64,16.07,16.18,65600
AHPI,20200429,11,11.13,10.25,10.71,201000
AIA,20200429,60.35,60.69,60.16,60.69,91900
AIH,20200429,8.45,8.9,8.18,8.35,209700
AIHS,20200429,0.4034,0.418,0.3723,0.381,60800
AIKI,20200429,0.7203,0.77,0.7203,0.735,1551700
AIMC,20200429,24.48,26.98,23.92,26.86,743800
AINV,20200429,8.53,9.19,8.52,9.12,666900
AIQ,20200429,17.73,18.09,17.65,18.0009,14600
AIRG,20200429,8.66,9.04,8.53,8.58,91400
AIRR,20200429,22.6882,23.37,22.52,23.062,10700
AIRT,20200429,12.25,12.75,12.0516,12.65,4200
AIRTP,20200429,22.73,22.73,22.73,22.73,0
AKAM,20200429,98.06,98.51,92.79,97.87,10771600
AKBA,20200429,8.27,8.7,8.1,8.6,1070800
AKRO,20200429,21.38,22.5,20.65,21.5,178500
AKTS,20200429,8.8,9.25,8.6133,8.94,1162400
AKTX,20200429,1.86,1.9802,1.76,1.9577,299400
ALAC,20200429,10.608,10.608,10.608,10.608,94100
ALACR,20200429,0.1,0.1,0.1,0.1,0
ALACU,20200429,10.45,10.45,10.45,10.45,0
ALACW,20200429,0.031,0.031,0.031,0.031,300
ALBO,20200429,22.1,24.77,21.91,23.08,90700
ALCO,20200429,31.1,33.09,30.93,32.23,17900
ALDX,20200429,3.08,3.54,3.0561,3.31,401800
ALEC,20200429,26.75,28.37,25.97,28.14,333000
ALGN,20200429,206.41,227.44,205.6,220.58,2182300
ALGT,20200429,80.91,84.88,80.2,83.16,416000
ALIM,20200429,5.29,5.5,4.9701,5.09,25500
ALJJ,20200429,0.5079,0.7075,0.5036,0.515,366900
ALKS,20200429,16.41,16.85,14.26,14.395,4583200
ALLK,20200429,65.8,67.07,62.34,65.93,194800
ALLO,20200429,27.21,28.64,26.11,28.2,1076300
ALLT,20200429,11.1,11.62,10.96,11.55,100500
ALNA,20200429,1.79,1.8,1.65,1.69,1181900
ALNY,20200429,140.01,141.7552,132.91,135.81,651200
ALOT,20200429,6.59,7.45,6.5681,7.245,86600
ALPN,20200429,2.97,3,2.88,3,4700
ALRM,20200429,44.83,45.87,44.33,45.15,392400
ALRN,20200429,0.58,0.59,0.53,0.5535,421700
ALRS,20200429,16.98,17.88,16.98,17.32,8100
ALT,20200429,3.16,3.16,2.97,3.04,568100
ALTM,20200429,15.2,16.642,14.99,16.136,499200
ALTR,20200429,31.89,33.33,31.355,33,325400
ALTY,20200429,10.09,10.41,10.0364,10.33,10700
ALYA,20200429,1.74,1.79,1.72,1.79,17700
AMAL,20200429,11.01,11.93,10.9,11.75,57500
AMAT,20200429,51.83,54.645,51.42,54.34,8946200
AMBA,20200429,54,56.4,53.65,55.72,478800
AMCI,20200429,10.15,10.2,10.15,10.17,1200
AMCIU,20200429,10.53,10.53,10.53,10.53,2100
AMCIW,20200429,0.15,0.19,0.1301,0.18,358200
AMCX,20200429,25.33,26.75,25.305,26.67,952800
AMD,20200429,54.53,54.86,52.74,53.66,110800800
AMED,20200429,193.7,194.26,187.37,189.95,285900
AMEH,20200429,15.72,16.25,15.49,15.95,67200
AMGN,20200429,238.9,239.31,235.24,235.69,3365300
AMKR,20200429,9.66,10.8,9.61,10.52,2427400
AMNB,20200429,27.63,31.3,26.51,29.44,68500
AMOT,20200429,30.9,32.58,30.679,31.98,69100
AMPH,20200429,17.51,17.82,17.07,17.435,262200
AMRK,20200429,14.99,15.95,14.4613,14.745,34300
AMRN,20200429,8.11,8.46,7.84,8.26,14093200
AMRS,20200429,2.93,2.98,2.8,2.84,1282800
AMSC,20200429,5.7,6.15,5.63,5.9,272700
AMSF,20200429,65.61,67.76,64.51,66.2,112500
AMSWA,20200429,17.04,18.049,16.737,16.84,246900
AMTB,20200429,14.25,14.73,13.0544,14.49,81900
AMTBB,20200429,9.4021,9.4021,9.25,9.4,3700
AMTX,20200429,0.58,0.6199,0.5701,0.6199,78500
AMWD,20200429,51.5,54.95,50.55,53.5,341000
AMZN,20200429,2330.01,2391.89,2310,2372.71,4591500
ANAB,20200429,16.11,16.11,15.36,15.94,391200
ANAT,20200429,79.91,83.12,79.27,82.35,38700
ANDE,20200429,17.58,18.73,17.1572,18.49,195100
ANGI,20200429,6.68,7.045,6.655,6.8,3286300
ANGL,20200429,26.78,27.08,26.74,27.07,1353800
ANGO,20200429,10.42,11.12,9.89,10.99,232400
ANIK,20200429,34.21,36.03,33.38,35.84,154300
ANIP,20200429,44.84,44.84,40.7,42,299400
ANIX,20200429,1.99,2.03,1.97,1.9999,59800
ANPC,20200429,7.8,7.801,7.5,7.7,6300
ANSS,20200429,260.62,266.53,258.13,265.84,648600
ANTE,20200429,0.76,0.78,0.73,0.75,3400
ANY,20200429,0.88,0.96,0.867,0.92,23100
AOSL,20200429,11.16,12.38,11.16,12.35,176800
APDN,20200429,6.56,6.7201,6.15,6.19,319400
APEI,20200429,25.58,26.07,24.73,25.74,75300
APEN,20200429,1.96,2.54,1.919,2.35,22700
APLS,20200429,37.28,37.28,35.57,35.75,631800
APLT,20200429,38.67,40.38,37.02,38.88,158400
APM,20200429,3.52,3.89,3.44,3.63,47300
APOG,20200429,21.23,22.19,21.1,21.38,455600
APOP,20200429,10.12,10.36,9.5632,10.08,94400
APPF,20200429,104.04,110.785,102.64,109.79,301600
APPN,20200429,44.5,46.75,43.5,46.32,993000
APPS,20200429,6.24,6.54,6.07,6.37,3418700
APRE,20200429,34,34.4,32.11,33.2,46400
APTO,20200429,7.38,7.775,7.2,7.36,1057000
APTX,20200429,2.77,3,2.61,2.94,381800
APVO,20200429,4.84,5.3039,4.55,4.9,153400
APWC,20200429,1.04,1.05,1,1.03,5700
APYX,20200429,3.49,3.86,3.4326,3.73,104000
AQB,20200429,1.7,1.81,1.69,1.77,68600
AQMS,20200429,0.59,0.63,0.57,0.6046,263900
AQST,20200429,4.5,4.79,4.29,4.75,840300
ARAV,20200429,12.95,13.36,12.34,12.64,209300
ARAY,20200429,2.45,2.45,2.13,2.4,1697400
ARCB,20200429,21.01,22.2,20.8275,21.66,304300
ARCC,20200429,12.7,13.09,12.68,13.01,3668400
ARCE,20200429,49.88,53.795,48.61,51.61,201800
ARCT,20200429,28.51,32.98,27.4001,32.92,1044400
ARDS,20200429,6.39,6.39,5.89,5.92,1300
ARDX,20200429,7.61,7.8,7.5,7.66,556700
AREC,20200429,0.91,0.914,0.842,0.91,50900
ARGX,20200429,146.39,149.6,146.33,149.14,118900
ARKR,20200429,11.25,12.6699,10.5102,11.75,9600
ARLP,20200429,3.4,4,3.37,3.76,1471900
ARNA,20200429,51.06,51.67,49.78,50.97,424100
AROW,20200429,29.88,31.48,29.2389,30.35,44800
ARQT,20200429,29.95,31.6,28.25,29.6,113200
ARTL,20200429,1.14,1.25,1.14,1.2499,35200
ARTLW,20200429,0.0507,0.0507,0.0507,0.0507,0
ARTNA,20200429,35.84,36.84,34.98,36.04,38500
ARTW,20200429,1.96,1.97,1.88,1.88,2600
ARVN,20200429,55.97,58,53.6,54.03,490900
ARWR,20200429,38.34,38.38,36.36,36.53,929800
ASET,20200429,25.4,25.4,25.365,25.365,2300
ASLN,20200429,1.64,1.73,1.58,1.73,101900
ASMB,20200429,18.77,18.79,18.22,18.42,182500
ASML,20200429,296.3,304.76,295.35,303.71,968000
ASND,20200429,132.23,138,130.38,133.72,336800
ASPS,20200429,7.76,8.25,7.6,8.02,173800
ASPU,20200429,8.3,8.3,8.02,8.2,139500
ASRT,20200429,0.96,0.96,0.8704,0.9012,429000
ASRV,20200429,3.01,3.2,3.01,3.04,8800
ASTC,20200429,2.53,2.81,2.44,2.68,693000
ASTE,20200429,40.34,41.2,39.7,40.58,233500
ASUR,20200429,5.82,6.24,5.75,6.17,145900
ASYS,20200429,4.97,5.16,4.7017,4.95,37300
ATAX,20200429,5.1,5.28,5,5.1,330500
ATCX,20200429,9.13,9.25,9.0521,9.06,6100
ATEC,20200429,4.68,4.98,4.43,4.91,676200
ATEX,20200429,55.41,55.41,53.14,53.49,98200
ATHE,20200429,0.7,0.72,0.66,0.72,18600
ATHX,20200429,2.34,2.44,2.2,2.34,4691200
ATIF,20200429,9.75,9.75,9.1,9.4,105400
ATLC,20200429,15,16,14.51,16,35600
ATLO,20200429,21.51,23.89,20.75,23.15,30800
ATNI,20200429,73.98,79.64,71.295,76.1,552800
ATNX,20200429,9.63,9.63,9.29,9.5,511000
ATOM,20200429,5.15,6.1104,5.06,5.76,593200
ATOS,20200429,2.17,2.24,2.11,2.21,184700
ATRA,20200429,9.04,9.04,8.46,8.53,1008000
ATRC,20200429,39.96,41.972,39.75,41.39,918300
ATRI,20200429,664.66,667.8,635.52,635.52,10300
ATRO,20200429,9.24,9.9,9.24,9.63,382700
ATRS,20200429,3.28,3.49,3.18,3.4,1761400
ATSG,20200429,20.63,20.91,20.05,20.76,702400
ATVI,20200429,64.15,65.2,62.3374,64.79,8572600
ATXI,20200429,9.15,9.37,8.933,9.31,43000
AUB,20200429,24.34,26.25,23.66,25.38,553800
AUBN,20200429,41.01,43.7,41.01,43.69,4400
AUDC,20200429,30.83,31.49,28.52,28.95,804500
AUPH,20200429,16.38,16.44,15.81,16.15,1144600
AUTL,20200429,10.3,10.32,9.75,9.9,66400
AUTO,20200429,0.8,0.96,0.785,0.9,178300
AVAV,20200429,60.48,61.87,59.1,61.32,284200
AVCO,20200429,1.91,1.97,1.84,1.87,354500
AVCT,20200429,2,2,1.78,1.85,207100
AVCTW,20200429,0.0575,0.0575,0.0405,0.041,6200
AVDL,20200429,11.83,12,10.16,10.4,4949000
AVEO,20200429,4.28,5.25,4.12,5.2,887700
AVGO,20200429,271.08,276.99,269.23,276.02,2887000
AVGOP,20200429,1036,1036,1026.77,1030.777,40900
AVGR,20200429,0.28,0.3,0.273,0.28,7818500
AVID,20200429,7.48,7.78,7.28,7.67,628600
AVNW,20200429,9.7909,9.9597,9.5135,9.8582,14300
AVRO,20200429,14.05,14.84,13.395,14.52,214100
AVT,20200429,29.75,30.87,29.25,30.29,1174600
AVXL,20200429,3.37,3.63,3.32,3.57,757300
AWRE,20200429,2.52,2.57,2.51,2.555,3500
AXDX,20200429,11.37,11.66,10.61,11.41,560500
AXGN,20200429,9.31,10.25,9.19,10.12,665500
AXLA,20200429,4.9,4.9,4.645,4.88,35600
AXNX,20200429,34.24,35.52,33.49,33.76,609800
AXSM,20200429,100.37,101,96.0893,98.69,770000
AXTI,20200429,5.25,5.41,5.147,5.24,724600
AY,20200429,24.73,25.14,23.78,24.39,702400
AYTU,20200429,1.7,1.7,1.55,1.62,24114100
AZPN,20200429,98.16,103.58,97.86,102.66,395400
BAND,20200429,80.07,80.2,77.59,78.62,411300
BANF,20200429,39.55,42.67,39.4126,41.6,144000
BANFP,20200429,26.71,26.71,26.71,26.71,0
BANR,20200429,39.01,41.565,38.31,40.81,342900
BANX,20200429,16.26,16.69,16.2,16.69,8900
BATRA,20200429,21.05,22.73,20.6682,22.45,160600
BATRK,20200429,20.51,22.28,19.95,21.94,344200
BBBY,20200429,6.82,6.98,6.47,6.59,13953400
BBCP,20200429,3.3,3.7,3.2758,3.52,322400
BBGI,20200429,2.47,2.58,2.4,2.53,40600
BBH,20200429,149.78,149.9266,148.07,148.9316,36200
BBI,20200429,1.18,1.18,1.13,1.15,63500
BBIO,20200429,31.83,32.43,30.39,31.78,431100
BBQ,20200429,2.5,2.85,2.5,2.51,56900
BBSI,20200429,48.24,51.5,48.07,50.74,76900
BCBP,20200429,10.44,11.03,10.26,10.76,81900
BCDA,20200429,5.2,5.2,4.61,4.99,65600
BCDAW,20200429,1.46,1.46,1.4565,1.4565,600
BCEL,20200429,17,18.15,16.53,17.38,123800
BCLI,20200429,6.13,6.36,6.05,6.23,504900
BCML,20200429,12,13.15,11.94,13,104600
BCOR,20200429,14.89,14.9,14.25,14.48,317000
BCOV,20200429,9.16,9.16,8.68,8.83,316500
BCOW,20200429,8.255,8.255,8.255,8.255,300
BCPC,20200429,95.78,95.78,93.24,93.82,275200
BCRX,20200429,3.83,4,3.45,3.7,26642800
BCYC,20200429,15.9,15.9,13.01,13.02,32800
BDSI,20200429,4.71,4.71,4.55,4.67,823500
BDTX,20200429,43,43.4399,40.03,41.04,135800
BEAM,20200429,16.74,17.6,16.5,16.89,195700
BEAT,20200429,45.69,48.82,45.6,47.89,342100
BECN,20200429,21.75,23.26,21.615,22.9,616400
BELFA,20200429,7.6526,7.6526,7.6526,7.6526,200
BELFB,20200429,6.98,7.41,6.78,7.29,84500
BFC,20200429,55.63,57.25,55.63,55.65,13500
BFIN,20200429,8.48,9.27,8.48,9,48400
BFIT,20200429,18.25,18.25,18.25,18.25,900
BFRA,20200429,6.2354,6.2354,6.2354,6.2354,200
BFST,20200429,13.24,14.91,11.84,14.49,86400
BGCP,20200429,3.1,3.16,3.02,3.09,6262200
BGFV,20200429,1.27,1.4,1.2501,1.28,828700
BGNE,20200429,162.3,165.01,161,161.62,192000
BGRN,20200429,53.77,54.15,53.77,53.9756,13400
BHAT,20200429,1.06,1.1801,1.03,1.12,144300
BHF,20200429,26.82,27.6027,26.3019,27.23,1062000
BHFAL,20200429,25.2,25.39,25.02,25.26,16300
BHFAP,20200429,25,25.1,24.75,24.93,88900
BHTG,20200429,1.23,1.44,1.23,1.27,13800
BIB,20200429,63.76,63.76,61.2,61.94,266300
BICK,20200429,22.87,23.0464,22.87,23.0437,1200
BIDU,20200429,98.47,99.88,97.01,99.67,5486300
BIIB,20200429,308.84,313.34,304.625,304.71,2100100
BILI,20200429,27.55,27.96,27.21,27.76,2745600
BIMI,20200429,2.58,2.84,2.55,2.68,603500
BIOC,20200429,4,4.05,3.85,3.93,7886600
BIOL,20200429,0.43,0.499,0.416,0.455,1994100
BIS,20200429,9.65,10.0732,9.65,9.95,108500
BJK,20200429,31.61,32.25,31.47,32.25,44000
BJRI,20200429,20.17,23.13,20,22.78,1330100
BKCC,20200429,2.58,3.0795,2.58,2.84,1126500
BKEP,20200429,1.45,1.49,1.44,1.4799,302600
BKEPP,20200429,5.38,5.5,5.322,5.39,311600
BKNG,20200429,1487.83,1527.73,1473.3,1520.53,703000
BKSC,20200429,15.4313,17.05,15.4313,16.25,17800
BKYI,20200429,0.94,0.99,0.9,0.99,1989800
BL,20200429,58.4,60.3,56.86,59.5,556600
BLBD,20200429,11.88,12.58,11.52,12.5,127500
BLCM,20200429,5.68,5.79,5.42,5.4791,108200
BLCN,20200429,24.42,24.74,24.1342,24.584,21300
BLDP,20200429,10.41,10.6,10.2281,10.48,1421800
BLFS,20200429,11.14,11.45,10.83,10.91,250100
BLIN,20200429,1.1,1.11,1.03,1.07,125200
BLKB,20200429,56.14,57.18,55.01,56.41,479900
BLMN,20200429,12.33,13.6211,12.06,13.53,5399700
BLNK,20200429,1.74,1.8,1.72,1.72,349500
BLNKW,20200429,0.66,0.7,0.64,0.6662,17800
BLPH,20200429,15.68,15.68,14.32,14.805,255500
BLRX,20200429,1.74,1.79,1.69,1.76,32800
BLU,20200429,9.5,9.61,9.06,9.2,157300
BLUE,20200429,59,59,56.2701,56.51,1140400
BMRA,20200429,7.77,7.85,7.5202,7.6,509100
BMRC,20200429,35.83,37.8,33.79,36.1,61000
BMRN,20200429,95.57,96.1006,93.4971,94.71,1390400
BMTC,20200429,30.48,31.43,28.32,30.55,99500
BND,20200429,87.64,87.71,87.48,87.58,4867500
BNDW,20200429,80.91,80.92,80.76,80.7997,18700
BNDX,20200429,57.17,57.26,57.17,57.19,2492100
BNFT,20200429,10.1,11.43,10.03,11.16,1476800
BNGO,20200429,0.4288,0.4339,0.386,0.4068,5328200
BNGOW,20200429,0.082,0.11,0.082,0.0901,27200
BNSO,20200429,2.0058,2.03,1.97,2.018,8400
BNTC,20200429,10,10,9.51,9.7,21200
BNTX,20200429,48,49.7,46.13,49.25,1766300
BOKF,20200429,52.2,54.41,52.05,53.4,289600
BOMN,20200429,16.75,17.13,16.38,16.55,76200
BOOM,20200429,24.83,28.6224,24.81,27.53,452700
BOSC,20200429,1.76,1.84,1.7524,1.79,47900
BOTJ,20200429,10.05,10.772,9.9,10.5,15100
BOTZ,20200429,20.66,21.055,20.6224,20.98,1099900
BOXL,20200429,0.67,0.768,0.67,0.7401,591900
BPMC,20200429,59.1,61.5,58.18,60.13,1601600
BPOP,20200429,40.23,42.56,39.9,41.85,1475000
BPOPM,20200429,25.05,25.19,25,25.08,1900
BPOPN,20200429,25.6,25.6,25.6,25.6,400
BPRN,20200429,21.69,23.78,20.9589,23.45,18700
BPTH,20200429,5.2,5.38,5.1,5.3,91800
BPYPN,20200429,19.7,20.05,19.35,19.93,73400
BPYPO,20200429,20.22,21.14,20.22,21.0707,24500
BPYPP,20200429,20.8,21.66,20.8,21.48,44100
BRID,20200429,17.75,18.95,17.625,18.21,11900
BRKL,20200429,11.78,12.25,11.61,11.9,380200
BRKR,20200429,38.46,40,38.19,39.81,631600
BRKS,20200429,39.12,42.5,38.015,41.58,1072100
BROG,20200429,10.9,10.9,10.3,10.9,10400
BROGW,20200429,0.65,0.65,0.6,0.6,18500
BRP,20200429,9.98,10.3,9.43,10.04,195100
BRQS,20200429,2.13,2.13,1.76,1.9299,206700
BRY,20200429,3.05,3.5,3,3.46,655000
BSAE,20200429,25,25,25,25,600
BSBE,20200429,25.005,25.005,25.005,25.005,0
BSBK,20200429,7.91,8.25,7.82,8.06,24400
BSCE,20200429,24.875,24.875,24.875,24.875,0
BSCL,20200429,21.23,21.32,21.23,21.3,247600
BSCM,20200429,21.51,21.61,21.48,21.57,427700
BSCN,20200429,21.28,21.38,21.26,21.33,159700
BSCO,20200429,21.35,21.4999,21.3301,21.46,198600
BSCP,20200429,21.4,21.54,21.4,21.46,104900
BSCQ,20200429,20.57,20.71,20.5567,20.6789,57100
BSCR,20200429,20.8,20.94,20.79,20.869,51200
BSCS,20200429,21.76,21.9,21.74,21.84,3400
BSCT,20200429,20.2919,20.36,20.235,20.36,10800
BSDE,20200429,24.2,24.21,24.0894,24.2,4900
BSET,20200429,7.15,7.73,7.11,7.6,130100
BSGM,20200429,9.56,9.56,8.4102,8.95,1556200
BSJL,20200429,22.32,22.51,22.25,22.44,337400
BSJM,20200429,21.92,22.04,21.835,22.03,340000
BSJN,20200429,23.06,23.22,23.0301,23.22,407900
BSJO,20200429,22.65,22.9699,22.54,22.89,296500
BSJP,20200429,21.75,21.96,21.75,21.96,103800
BSJQ,20200429,22.85,22.98,22.85,22.98,18600
BSJR,20200429,22.51,22.54,22.48,22.5347,63300
BSML,20200429,25.16,25.16,25.04,25.04,900
BSMM,20200429,24.78,24.99,24.78,24.88,900
BSMN,20200429,24.92,24.92,24.8,24.8,3600
BSMO,20200429,24.6737,24.7,24.635,24.635,48400
BSMP,20200429,24.63,24.73,24.55,24.55,48400
BSMQ,20200429,24.205,24.205,24.205,24.205,0
BSMR,20200429,24.365,24.365,24.365,24.365,0
BSMS,20200429,24.96,24.96,24.96,24.96,0
BSMT,20200429,24.14,24.14,24.14,24.14,0
BSQR,20200429,1.08,1.0999,1.01,1.0477,14000
BSRR,20200429,20.74,21.87,19.74,21.39,55700
BSVN,20200429,8.35,8.47,7.7111,8.16,25900
BTAI,20200429,34.4,37.67,33.5,36.66,716800
BTEC,20200429,39.4,39.44,39.2,39.2,1900
BUG,20200429,16.8,16.99,16.71,16.8834,6400
BUSE,20200429,18.74,19.7,17.9,19.195,360900
BVXV,20200429,12.24,15.5,12.24,15.5,437900
BWAY,20200429,8.56,8.59,8.38,8.47,2000
BWB,20200429,9.9,10.92,9.85,10.47,187100
BWEN,20200429,1.58,1.6514,1.51,1.61,567500
BWFG,20200429,16,16.7475,15.94,16.44,47800
BWMX,20200429,9.24,9.24,9.24,9.24,0
BXRX,20200429,3.54,3.54,3.05,3.255,1498700
BYFC,20200429,1.45,1.45,1.42,1.45,10200
BYND,20200429,100.56,103,97.92,100.1,4531200
BYSI,20200429,13.39,14.28,12.9,14.26,57700
BZUN,20200429,32.05,32.82,31.28,32.65,712200
CAAS,20200429,1.9,1.9,1.85,1.8669,5300
CABA,20200429,7.49,8.77,7.17,8.06,165600
CAC,20200429,33.49,36.07,32.77,35.33,93500
CACC,20200429,310,335.9873,308.82,335.23,344000
CACG,20200429,32.99,33.2,32.81,33.0539,176200
CAKE,20200429,22.51,25.71,22.51,24.36,5675700
CALA,20200429,6.36,6.44,6.13,6.32,620800
CALB,20200429,15.14,15.14,14.01,14.01,300
CALM,20200429,44.55,44.82,42.89,43.04,405400
CAMP,20200429,6.28,7.04,6.28,6.97,406500
CAMT,20200429,10.82,11.26,10.7,11.24,81200
CAN,20200429,4.95,4.99,4.66,4.76,462300
CAPR,20200429,5.18,11.08,3.72,8.5,199350500
CAR,20200429,17.41,18.65,16.6062,17,14269500
CARA,20200429,15.89,16.24,15.44,15.88,538500
CARE,20200429,9.85,10.54,9.6,10.29,110400
CARG,20200429,21.11,23.52,21.11,22.78,2903000
CARV,20200429,2.05,2.1,2.03,2.05,2000
CARZ,20200429,28.5,28.84,28.29,28.76,19000
CASA,20200429,5.04,5.21,4.9688,5.17,435600
CASH,20200429,18.75,19.29,18.1,19.01,403200
CASI,20200429,1.96,1.99,1.83,1.96,221100
CASS,20200429,41.31,43.78,40.69,43.48,75100
CASY,20200429,154.65,156.92,152.28,155.68,321300
CATC,20200429,52,56.95,51,56.29,27000
CATH,20200429,36.09,36.42,35.95,36.1217,33800
CATY,20200429,27.56,29.25,27.09,28.9,579600
CBAN,20200429,11.45,13.05,11.21,13.05,24000
CBAT,20200429,0.51,0.51,0.479,0.48,32700
CBAY,20200429,1.81,1.83,1.73,1.82,750900
CBFV,20200429,20.5,21,20.41,20.91,15000
CBIO,20200429,6.2,6.39,6.105,6.18,138500
CBMB,20200429,12,12.0001,12,12.0001,200
CBNK,20200429,11.58,13.44,11.3,12.06,19300
CBRL,20200429,101.99,105.42,99.8169,101.87,1181300
CBSH,20200429,60.43,63.725,59.93,63.13,743600
CBTX,20200429,18.4,19.63,17.89,19.4,121500
CCAP,20200429,9.46,10.65,9.45,10.47,31700
CCB,20200429,13.88,15.55,12.9391,15.55,15500
CCBG,20200429,22.47,23.95,22.11,23.07,248600
CCD,20200429,17.78,18.11,17.78,17.82,135200
CCLP,20200429,0.44,0.5,0.42,0.47,955800
CCMP,20200429,119.88,133.2,119.19,132.45,326300
CCNE,20200429,18.84,19.4249,18.2227,18.93,65600
CCOI,20200429,89.5,89.5,85.06,85.63,581300
CCRN,20200429,6.45,6.92,6.45,6.75,453300
CCXI,20200429,53.59,53.59,51.17,53.08,771600
CDC,20200429,46.94,47.305,46.64,47.03,73200
CDEV,20200429,0.92,1.07,0.8706,1.03,41565600
CDK,20200429,37.5,39.18,37.26,39.03,650700
CDL,20200429,39.8,40.385,39.635,40.0544,14700
CDLX,20200429,47.95,50,46.65,48.81,1624700
CDMO,20200429,6.27,6.44,6.06,6.34,493300
CDNA,20200429,26.35,27.04,25.25,26.86,489400
CDNS,20200429,78.53,82.78,78.53,82,2689700
CDTX,20200429,2.82,2.95,2.82,2.89,148100
CDW,20200429,109.17,112.14,108.43,111.29,988000
CDXC,20200429,5.2,5.22,4.59,4.94,878600
CDXS,20200429,11.58,11.95,11.24,11.81,549500
