AIHS,20200928,0.63,0.797,0.62,0.7,10848600
AIKI,20200928,0.55,0.57,0.5301,0.553,307100
AIMC,20200928,37.29,38.13,37.12,37.53,358700
AINV,20200928,8.33,8.665,8.29,8.55,607000
AIQ,20200928,23.17,23.26,23.055,23.2255,12200
AIRG,20200928,13.2,13.9,13.2,13.62,84200
AIRR,20200928,25.5,26.0339,25.5,25.96,17600
AIRT,20200928,9.65,9.9175,9.65,9.9175,200
AIRTP,20200928,21,21,21,21,0
AKAM,20200928,112.01,112.12,109.18,110.97,1629900
AKBA,20200928,2.53,2.53,2.4,2.44,4211700
AKRO,20200928,32.3,32.3,30.71,31.57,95400
AKTS,20200928,8.37,8.6,8.27,8.34,315700
AKTX,20200928,1.69,1.73,1.66,1.7,37100
AKU,20200928,3.1,3.19,2.92,3.19,71700
AKUS,20200928,24.4,25.89,22.13,23.33,113900
ALAC,20200928,10.7,10.72,10.7,10.72,1900
ALACR,20200928,0.2002,0.23,0.2001,0.23,38200
ALACU,20200928,11,11,11,11,4400
ALACW,20200928,0.1854,0.2,0.1854,0.1928,6800
ALBO,20200928,33.6,33.82,32.4788,32.9,290200
ALCO,20200928,28.15,28.9988,27.9,28.52,7100
ALDX,20200928,6.93,7.24,6.845,7.17,619200
ALEC,20200928,11.5,11.5627,10.81,10.99,1016600
ALGN,20200928,324.93,328.78,320.99,322.86,522000
ALGT,20200928,126.08,131.14,125.6,127.11,188400
ALIM,20200928,5.1156,5.1156,5.07,5.11,2900
ALJJ,20200928,0.7472,0.771,0.7053,0.713,26800
ALKS,20200928,16.87,16.9,16.56,16.89,908800
ALLK,20200928,81.36,81.36,76.84,77.35,129000
ALLO,20200928,37.35,38.19,36.9,37.26,521000
ALLT,20200928,8.74,9,8.74,8.96,108000
ALNA,20200928,1.27,1.27,1.1945,1.22,297400
ALNY,20200928,139.16,140,137.17,139.81,352900
ALOT,20200928,7.72,7.72,7.46,7.46,27400
ALPN,20200928,8.18,8.74,7.5,8.48,26300
ALRM,20200928,55.53,56.92,55.53,56.2,308500
ALRN,20200928,1.27,1.3,1.25,1.26,107300
ALRS,20200928,18.84,19.59,18.6278,19.26,21800
ALT,20200928,13.13,13.13,12,12.3,1217500
ALTM,20200928,11.35,11.485,10.93,10.93,5900
ALTR,20200928,42,42.62,41.79,41.88,194800
ALTY,20200928,10.47,10.6,10.47,10.56,6000
ALVR,20200928,26.85,29.74,24.5,25.46,1245100
ALXO,20200928,39.3699,41.5,38.995,39.78,83300
ALYA,20200928,2.15,2.15,2.09,2.09,9400
AMAL,20200928,10.67,11.11,10.46,10.64,54900
AMAT,20200928,58.28,59.85,58.25,59.36,8615900
AMBA,20200928,50.63,52.25,50.22,51.97,394400
AMCI,20200928,10.4,10.48,10.37,10.4,164800
AMCIU,20200928,11.5,11.5,11.5,11.5,0
AMCIW,20200928,0.7,0.7001,0.65,0.685,259200
AMCX,20200928,24.52,24.92,24.44,24.72,838700
AMD,20200928,79.12,79.57,77.52,79.48,48005400
AMED,20200928,234.92,236.01,232.19,232.91,136400
AMEH,20200928,17.05,17.66,17.05,17.53,60300
AMGN,20200928,247.68,249.04,244.77,247.03,2214300
AMKR,20200928,11.14,11.315,11.04,11.28,895300
AMNB,20200928,20.81,21.38,20.57,21.09,7400
AMOT,20200928,40,41.66,40,41.08,22000
AMPH,20200928,18.13,18.54,18.06,18.51,173000
AMRK,20200928,33.37,34.95,33.0972,34.51,136400
AMRN,20200928,3.9963,4.0889,3.88,4,7695200
AMRS,20200928,2.8,2.845,2.64,2.77,1396100
AMSC,20200928,13.56,15,13.56,14.97,833800
AMSF,20200928,57.52,59.16,57.52,58.06,66200
AMST,20200928,5.01,5.1785,4.205,4.79,381500
AMSWA,20200928,14.15,14.41,14.02,14.34,109600
AMTB,20200928,10.25,10.45,10.13,10.16,47900
AMTBB,20200928,8.2,8.2,8.2,8.2,2000
AMTI,20200928,32.58,32.895,31.395,32.19,75000
AMTX,20200928,2.72,2.88,2.61,2.875,635800
AMWD,20200928,76.75,78.91,76.41,78.3,115300
AMYT,20200928,12.94,12.94,12.0001,12.01,2000
AMZN,20200928,3148.85,3175.04,3117.168,3174.05,4224100
ANAB,20200928,14.68,14.87,14.13,14.17,115900
ANAT,20200928,68.56,69.839,68.3101,69.05,38600
ANDE,20200928,19.79,20.39,19.664,20.01,440200
ANGI,20200928,10.48,10.81,10.273,10.55,2932800
ANGL,20200928,29.5,29.61,29.46,29.57,397200
ANGO,20200928,10.19,10.92,10.11,10.67,547800
ANIK,20200928,34.55,35.7417,34.5,35.34,140600
ANIP,20200928,27.55,28.24,27.55,27.72,55200
ANIX,20200928,2.52,2.6,2.5,2.53,94400
ANNX,20200928,23.1,24.7632,22.38,24.55,106600
ANPC,20200928,4.25,4.31,3.65,3.875,56000
ANSS,20200928,318.36,320.24,315.54,318.8,326500
ANTE,20200928,0.76,0.82,0.7235,0.75,54800
ANY,20200928,2.62,2.68,2.5,2.63,100000
AOSL,20200928,12.43,13.14,12.24,13.08,105600
AOUT,20200928,13.43,13.99,13.3,13.86,248200
APA,20200928,10.15,10.65,10.1006,10.27,15469900
APDN,20200928,7.75,8.38,7.6,8.34,211600
APEI,20200928,28.05,28.75,28.05,28.47,76400
APEN,20200928,1.41,1.5,1.38,1.38,22200
API,20200928,46.87,47.775,44.95,46.38,274700
APLS,20200928,30.93,31.01,29.7,29.86,305000
APLT,20200928,20.29,20.29,19.33,19.77,108400
APM,20200928,1.31,1.48,1.16,1.22,226300
APOG,20200928,21.19,21.77,21.03,21.51,211900
APOP,20200928,8.92,9,8.6,8.8,69500
APPF,20200928,145.72,146.8,141.885,144.07,157400
APPN,20200928,61.23,62.78,61.02,62.53,504700
APPS,20200928,31.66,32.17,30.56,31.05,2502000
APRE,20200928,23.76,23.76,21.58,22.65,97700
APTO,20200928,5.76,5.92,5.68,5.75,401800
APTX,20200928,3.14,3.27,3.09,3.23,111200
APVO,20200928,7.47,7.75,7.29,7.5,32000
APWC,20200928,1.63,1.68,1.32,1.51,635800
APYX,20200928,4.75,4.97,4.66,4.93,45900
AQB,20200928,4.7,4.81,4.435,4.76,1287000
AQMS,20200928,0.8946,0.9472,0.8801,0.9303,135500
AQST,20200928,5.03,5.46,4.72,4.97,5347800
ARAV,20200928,5.13,5.26,4.81,4.95,117100
ARAY,20200928,2.38,2.5,2.34,2.45,473600
ARCB,20200928,30.51,31.845,30.47,31.39,198900
ARCC,20200928,13.82,14.2,13.76,14.11,1968400
ARCE,20200928,40.53,40.94,39.87,39.9,142600
ARCT,20200928,40.47,41.15,38.54,41.05,430600
ARDS,20200928,7.1,7.36,7.02,7.1567,5100
ARDX,20200928,5.41,5.495,5.2936,5.34,300400
AREC,20200928,1.49,1.53,1.4401,1.53,21900
ARGX,20200928,250.99,255.75,250.99,255.37,94500
ARKR,20200928,12,12.8,11.5901,11.91,16500
ARLP,20200928,2.9,2.97,2.78,2.85,850600
ARNA,20200928,74.17,76.11,73.405,75.83,581600
AROW,20200928,25.35,25.69,25.27,25.42,22500
ARQT,20200928,25.5,27.16,25.25,26.76,76800
ARTL,20200928,0.73,0.8198,0.73,0.7999,106900
ARTLW,20200928,0.0891,0.0895,0.0776,0.0895,3800
ARTNA,20200928,33.95,34.42,33.8947,34.27,18900
ARTW,20200928,2.25,2.28,2.24,2.25,6800
ARVN,20200928,24.59,24.6793,22.9,22.99,483700
ARWR,20200928,45.17,45.17,42.4,43.68,1080300
ASET,20200928,26.63,26.7,26.57,26.64,5300
ASLN,20200928,1.92,1.92,1.78,1.9,65500
ASMB,20200928,16.39,16.53,16.02,16.16,138500
ASML,20200928,365.9,371.49,364.35,371.06,822000
ASND,20200928,154.2,154.72,149.02,151.94,207600
ASPS,20200928,12.18,13.57,12.18,12.51,121000
ASPU,20200928,10.95,11.41,10.85,11.24,209500
ASRT,20200928,0.68,0.6914,0.66,0.668,320100
ASRV,20200928,2.71,2.765,2.7,2.74,6500
ASTC,20200928,1.57,1.7498,1.57,1.6801,184900
ASTE,20200928,51.68,53.76,51.68,53.28,221900
ASUR,20200928,7.05,7.38,7.03,7.35,139600
ASYS,20200928,5.13,5.19,5,5.03,38700
ATAX,20200928,4.02,4.2,4.02,4.11,112100
ATCX,20200928,8.53,9,8.48,9,23500
ATEC,20200928,6.83,7.28,6.8,6.94,980400
ATEX,20200928,34.72,35.12,33.38,33.95,149800
ATHA,20200928,16.42,16.64,16.3,16.62,115400
ATHE,20200928,2.03,2.12,2.03,2.07,18900
ATHX,20200928,2.04,2.1,1.94,2.08,1512100
ATIF,20200928,5.7,5.75,5.45,5.7,101300
ATLC,20200928,12.33,12.84,11.52,12.09,8100
ATLO,20200928,17.45,18,17.085,17.24,45000
ATNI,20200928,51.99,52.03,49.75,50.79,70100
ATNX,20200928,12.45,12.64,12.24,12.27,477800
ATOM,20200928,10.28,10.5,10.02,10.42,311400
ATOS,20200928,2.35,2.44,2.33,2.36,134000
ATRA,20200928,12.98,13.18,12.6,12.94,761500
ATRC,20200928,40.68,40.73,39.8,40.36,336000
ATRI,20200928,632.2,672.98,632.2,634.99,8800
ATRO,20200928,8,8.29,7.96,7.99,119900
ATRS,20200928,2.72,2.79,2.7,2.75,451600
ATSG,20200928,24.93,25.7299,24.93,25.51,312700
ATVI,20200928,81.63,82.02,80.505,81.95,3838000
ATXI,20200928,11.05,11.21,10.55,10.91,147700
AUB,20200928,20.8,21.39,20.8,21.17,201500
AUBAP,20200928,26.58,26.79,26.35,26.35,12700
AUBN,20200928,37.43,38.25,36.81,37.06,6300
AUDC,20200928,31.94,32.4262,31.39,31.62,216900
AUPH,20200928,14.36,14.52,14.17,14.36,571400
AUTL,20200928,13.02,13.02,12.57,12.89,49000
AUTO,20200928,3.05,3.25,3.03,3.22,226800
AUVI,20200928,7.57,7.78,6.83,7.36,267400
AVAV,20200928,62.27,63.31,61.38,61.52,114800
AVCO,20200928,1.19,1.23,1.12,1.13,133100
AVCT,20200928,4.02,4.09,3.9101,4.01,42900
AVCTW,20200928,0.294,0.3145,0.294,0.31,11600
AVDL,20200928,5.37,5.4112,5.15,5.26,431700
AVEO,20200928,5.91,5.98,5.52,5.6,325300
AVGO,20200928,361.68,368.43,359.03,367.3,2219100
AVGOP,20200928,1265.55,1268.26,1264.99,1267.55,10100
AVGR,20200928,0.313,0.3301,0.3105,0.3277,3015400
AVID,20200928,8.3,8.5375,8.28,8.45,610100
AVNW,20200928,20.83,21.25,20.55,20.81,17500
AVRO,20200928,14.25,14.25,12.92,12.99,159400
AVT,20200928,26.05,26.4,25.82,26.29,454600
AVXL,20200928,4.09,4.715,3.98,4.66,1748200
AWH,20200928,2.87,2.87,2.67,2.83,543100
AWRE,20200928,2.8118,2.8118,2.72,2.76,2600
AXDX,20200928,11.64,11.9893,10.86,10.91,176600
AXGN,20200928,11.91,12.18,11.81,11.94,267800
AXLA,20200928,4.82,4.82,4.5,4.64,141900
AXNX,20200928,45.98,46.03,44.67,45.9,330300
AXSM,20200928,77.37,77.99,75.79,76.46,227900
AXTI,20200928,4.94,5.08,4.94,4.97,271200
AY,20200928,27.68,27.805,27.41,27.61,277200
AYLA,20200928,12.62,12.62,11.36,12.36,5600
AYRO,20200928,2.97,2.97,2.76,2.86,1971600
AYTU,20200928,1.18,1.24,1.16,1.19,2338200
AZN,20200928,55.07,55.34,54.6,54.75,2741300
AZPN,20200928,129.17,130.27,127.58,128.27,365000
BAND,20200928,175,178.625,169.1126,171.08,478600
BANF,20200928,40.94,42,40.94,41.55,69700
BANFP,20200928,28.7,28.7,28.4,28.7,3200
BANR,20200928,32,32.905,32,32.62,143800
BANX,20200928,18.53,19.18,18.31,18.6009,7000
BATRA,20200928,20.43,21.0479,20.42,20.65,61400
BATRK,20200928,20.55,21.16,20.55,20.77,101000
BBBY,20200928,14.76,15.33,14.17,14.88,9338900
BBCP,20200928,3.51,3.88,3.5001,3.75,131800
BBGI,20200928,1.37,1.39,1.21,1.26,219700
BBH,20200928,161.06,161.06,158.91,160.35,8800
BBI,20200928,0.835,0.835,0.8101,0.823,1209700
BBIO,20200928,37.25,37.26,36.46,36.84,374700
BBQ,20200928,3.27,3.41,3.27,3.39,6800
BBSI,20200928,50.07,51.23,50.07,50.62,49500
BCBP,20200928,7.94,8.28,7.93,8.22,31400
BCDA,20200928,2.36,2.36,2.23,2.28,34000
BCDAW,20200928,0.6969,0.6969,0.6969,0.6969,0
BCEL,20200928,13.28,13.7,13.02,13.62,212800
BCLI,20200928,15,16.5,14.96,15.95,713500
BCML,20200928,10.18,10.67,10.18,10.55,15500
BCOR,20200928,8.97,9.27,8.97,9.08,330400
BCOV,20200928,10.05,10.17,9.94,10.12,96400
BCOW,20200928,9.075,9.4999,9.075,9.4999,200
BCPC,20200928,96.41,97.79,96.41,96.7,162700
BCRX,20200928,3.7,3.7001,3.54,3.67,3430500
BCYC,20200928,19.39,20.5,19.245,19.69,22500
BDSI,20200928,3.83,3.85,3.74,3.77,602900
BDTX,20200928,29.95,29.95,27.92,28.7,194400
BEAM,20200928,27.06,27.13,26.1,26.88,226600
BEAT,20200928,44.72,45.57,44.62,44.85,265700
BECN,20200928,30.11,30.94,30.01,30.74,524300
BEEM,20200928,11.73,12.18,11.62,11.88,109200
BEEMW,20200928,5.72,6.23,5.66,6.15,11000
BELFA,20200928,10.72,10.8245,10.7,10.75,6600
BELFB,20200928,10.49,10.8,10.43,10.7,49000
BFC,20200928,57.45,58.49,56.33,57.22,7600
BFIN,20200928,7.4,7.42,7.33,7.33,13100
BFIT,20200928,22.05,22.05,21.9,21.98,3600
BFRA,20200928,7.99,8.35,7.7671,8.09,68900
BFST,20200928,13.67,14.75,13.67,14.11,29300
BGCP,20200928,2.35,2.43,2.2985,2.4,3135500
BGFV,20200928,6.02,6.4,5.89,6.38,997900
BGNE,20200928,282.55,283,277.51,280.65,230900
BGRN,20200928,55.61,55.61,55.5279,55.539,10100
BHAT,20200928,0.98,1.02,0.923,0.95,138600
BHF,20200928,26.6,27.625,26.6,27.28,583100
BHFAL,20200928,27.15,27.29,27.12,27.23,26600
BHFAO,20200928,27.4,27.67,27.3,27.67,36400
BHFAP,20200928,27.09,27.135,26.89,27.13,14300
BHTG,20200928,1.24,1.27,1.2177,1.26,100000
BIB,20200928,69.5,69.5,67.8346,69.13,56600
BICK,20200928,28.95,28.95,28.77,28.86,2400
BIDU,20200928,124.49,126.12,124.23,126.04,3998900
BIGC,20200928,81.35,81.44,78.05,78.55,939700
BIIB,20200928,282,287.95,279.18,282.035,1782200
BILI,20200928,42.62,43.01,40.89,41.81,2823900
BIMI,20200928,1.58,1.81,1.54,1.79,746600
BIOC,20200928,4.26,4.45,4.16,4.36,520900
BIOL,20200928,0.29,0.29,0.276,0.2795,1122800
BIS,20200928,31.36,31.99,31.35,31.47,26300
BIVI,20200928,9.2,9.47,8.9,9.3386,19300
BJK,20200928,39.39,39.65,39.1216,39.4,19000
BJRI,20200928,30.59,31.3,30.41,30.96,392800
BKCC,20200928,2.52,2.6,2.52,2.55,309100
BKEP,20200928,1.47,1.5,1.4501,1.47,92700
BKEPP,20200928,5.9,5.92,5.81,5.84,16000
BKNG,20200928,1694.99,1729.25,1671.25,1700.4,296200
BKSC,20200928,16.52,17,16.075,16.27,7800
BKYI,20200928,0.44,0.4629,0.43,0.447,866900
BL,20200928,90.13,90.95,88.2801,90.84,453400
BLBD,20200928,11.56,11.7,11.39,11.41,85600
BLCM,20200928,6.58,6.69,6.34,6.44,40900
BLCN,20200928,33.93,34.33,33.93,34.19,33100
BLCT,20200928,9.76,9.96,9.43,9.45,31900
BLDP,20200928,14.84,15.68,14.7,14.915,5580500
BLFS,20200928,26.1,27.29,26.06,27.03,230400
BLI,20200928,67.75,71.98,67.2,70.19,123500
BLIN,20200928,1.85,1.9586,1.85,1.92,33200
BLKB,20200928,57.51,58.18,57.22,57.89,226900
BLMN,20200928,15.57,15.7936,15.27,15.66,2605700
BLNK,20200928,9.02,9.3,8.66,9.14,4966800
BLNKW,20200928,5.05,5.11,4.7433,5.03,78400
BLPH,20200928,9.77,9.92,9.39,9.77,19400
BLRX,20200928,1.6,1.65,1.56,1.65,82000
BLU,20200928,2.18,2.2,2.12,2.14,457900
BLUE,20200928,57.42,57.52,55.095,55.9,552000
BMRA,20200928,7.25,7.25,6.8867,7.03,89100
BMRC,20200928,28.24,29.17,28.24,28.79,30300
BMRN,20200928,78.55,79.21,77.72,77.99,1458800
BMTC,20200928,24.56,25.4999,24.56,25.3,62900
BND,20200928,88.27,88.31,88.23,88.3,4215100
BNDW,20200928,81.86,81.88,81.8141,81.855,34700
BNDX,20200928,58.19,58.22,58.15,58.215,4359000
BNFT,20200928,11.61,12.25,11.61,11.89,318200
BNGO,20200928,0.605,0.6069,0.5801,0.5915,3669900
BNGOW,20200928,0.229,0.229,0.1877,0.189,3500
BNR,20200928,22.48,23.7,22.32,23.26,125300
BNSO,20200928,5,5,4.01,4.65,44600
BNTC,20200928,6.145,6.145,5.29,5.69,15200
BNTX,20200928,66.99,67.8,65.72,66.5,1750000
BOKF,20200928,50.99,52.385,50.99,51.6,172800
BOMN,20200928,15.73,15.79,15.36,15.53,192000
BOOM,20200928,31.46,32.89,31.46,32.14,71100
BOSC,20200928,2.33,2.46,2.29,2.45,4500
BOTJ,20200928,9.8355,9.87,9.835,9.87,2100
BOTZ,20200928,27.4,27.56,27.3501,27.56,952500
BOXL,20200928,1.68,1.71,1.55,1.62,4137000
BPMC,20200928,88.3,89.54,87.39,88.88,411200
BPOP,20200928,36.07,36.94,35.945,36.71,346200
BPOPM,20200928,25.7,26.45,25.68,26.43,13100
BPOPN,20200928,26.54,27,26.43,26.98,23800
BPRN,20200928,18.2574,18.81,18.2574,18.46,5700
BPTH,20200928,4.1,4.3,3.97,4.19,44500
BPYPN,20200928,18.59,18.68,18.48,18.49,78700
BPYPO,20200928,20.78,21.05,20.66,20.69,9600
BPYPP,20200928,20.71,21,20.71,20.95,17800
BRID,20200928,17.605,18.37,17.605,18.16,5400
BRKL,20200928,8.68,8.81,8.54,8.74,285200
BRKR,20200928,39.48,40.03,39.32,39.49,455100
BRKS,20200928,46,46.42,45.485,46.26,359000
BRLI,20200928,9.76,9.7993,9.75,9.7737,1600
BRLIR,20200928,0.2056,0.2056,0.2056,0.2056,0
BRLIU,20200928,10.15,10.15,10.15,10.15,0
BRLIW,20200928,0.2202,0.2202,0.2202,0.2202,100
BROG,20200928,10.03,10.03,9.4059,9.4059,1600
BROGW,20200928,0.46,0.46,0.46,0.46,0
BRP,20200928,25.28,25.99,25.01,25.39,217600
BRQS,20200928,1.07,1.07,0.9901,1.02,615900
BRY,20200928,3.19,3.32,3.1573,3.25,259300
BSAE,20200928,25.41,25.44,25.2601,25.34,5700
BSBE,20200928,25.7444,25.795,25.7444,25.795,200
BSBK,20200928,7.69,7.7799,7.35,7.61,7200
BSCE,20200928,26.015,26.015,26.015,26.015,0
BSCL,20200928,21.3,21.34,21.2909,21.34,264000
BSCM,20200928,21.81,21.83,21.78,21.83,268100
BSCN,20200928,21.78,21.8,21.77,21.8,201100
BSCO,20200928,22.15,22.19,22.14,22.14,185200
BSCP,20200928,22.26,22.3599,22.26,22.355,157100
BSCQ,20200928,21.62,21.68,21.57,21.646,89300
BSCR,20200928,21.92,22,21.88,21.9467,59400
BSCS,20200928,23.09,23.17,23.07,23.16,59700
BSCT,20200928,21.35,21.48,21.35,21.4291,13000
BSCU,20200928,19.79,19.85,19.79,19.84,2200
BSDE,20200928,25.9,25.9,25.9,25.9,800
BSET,20200928,13.37,13.95,13.235,13.34,61700
BSGM,20200928,5.23,5.32,4.93,4.97,433200
BSJL,20200928,22.8507,22.91,22.8439,22.87,129300
BSJM,20200928,22.74,22.798,22.74,22.775,115600
BSJN,20200928,24.44,24.5,24.41,24.47,93300
BSJO,20200928,24,24.11,23.965,24.04,46800
BSJP,20200928,23.29,23.4,23.29,23.37,74800
BSJQ,20200928,24.33,24.45,24.33,24.37,48400
BSJR,20200928,24.26,24.35,24.23,24.235,5600
BSJS,20200928,24.3363,24.3363,24.3363,24.3363,0
BSML,20200928,25.35,25.35,25.33,25.33,200
BSMM,20200928,25.43,25.44,25.395,25.405,7600
BSMN,20200928,25.6,25.61,25.5787,25.58,8700
BSMO,20200928,25.64,25.72,25.61,25.625,8200
BSMP,20200928,25.85,25.86,25.795,25.795,9900
BSMQ,20200928,25.55,25.55,25.51,25.525,1700
BSMR,20200928,25.353,25.353,25.305,25.305,200
BSMS,20200928,25.715,25.715,25.715,25.715,0
BSMT,20200928,25.6,25.6198,25.6,25.6198,1100
BSQR,20200928,1.37,1.379,1.3101,1.36,12300
BSRR,20200928,16.52,17.035,16.52,16.83,27400
BSVN,20200928,8.9732,9.6303,8.9732,9.44,15500
BSY,20200928,35.14,35.35,30.3,32.12,795300
BTAI,20200928,44.12,44.12,41.81,42.41,411600
BTAQU,20200928,9.98,9.98,9.97,9.98,8200
BTBT,20200928,4.14,4.26,4.04,4.11,27300
BTEC,20200928,47,47,46.545,46.853,5200
BUG,20200928,21.9,21.945,21.6897,21.9,20500
BUSE,20200928,16.05,16.43,15.97,16.17,178900
BVXV,20200928,40,41.7306,39.12,39.95,30800
BWAY,20200928,5.91,5.9267,5.8229,5.92,5300
BWB,20200928,9.12,9.53,9.12,9.46,74100
BWEN,20200928,2.92,3.04,2.92,3.01,113200
BWFG,20200928,14.98,15.36,14.84,14.85,6400
BWMX,20200928,17.98,19.07,17.98,19,95800
BXRX,20200928,3.03,3.09,2.8,2.96,251500
BYFC,20200928,1.73,2.33,1.6,1.81,12157000
BYND,20200928,158.2,160,150.41,151.3,2675800
BYSI,20200928,13.21,13.85,13.0501,13.67,91900
BZUN,20200928,32.96,34.07,32.55,33.98,1284000
CAAS,20200928,2.9,3.23,2.8701,3,15700
CABA,20200928,10.85,11.07,10.21,10.44,73900
CAC,20200928,29.72,30.57,29.72,30.21,31400
CACC,20200928,309.58,322.58,307.74,321,241700
CACG,20200928,39.44,39.44,39.12,39.3305,12100
CAKE,20200928,27.18,28.31,26.6,28.11,2143900
CALA,20200928,3.43,3.5,3.39,3.45,401300
CALB,20200928,10.58,11.28,10.58,10.94,9700
CALM,20200928,40.59,41.485,38.66,39.23,711500
CALT,20200928,23.22,26.27,22.62,24,117600
CAMP,20200928,7.31,7.815,7.31,7.62,303800
CAMT,20200928,15.11,15.44,15.11,15.4,28700
CAN,20200928,1.99,2.01,1.9,1.94,768000
CAPR,20200928,5.34,5.6,5.07,5.24,730300
