ALDX,20200921,7.3,7.335,6.78,6.98,479500
ALEC,20200921,13.81,13.9,12.43,12.49,952900
ALGN,20200921,314.79,322.56,302.04,322.3,642500
ALGT,20200921,130.01,131.1193,125.5,126.34,144400
ALIM,20200921,5.65,5.65,5.478,5.54,4000
ALJJ,20200921,0.856,0.856,0.7511,0.79,97100
ALKS,20200921,17.74,18.07,16.995,17.2,1748600
ALLK,20200921,82.38,82.59,78.92,79.93,150900
ALLO,20200921,37.32,37.78,34.34,34.79,663600
ALLT,20200921,9.64,9.66,9.24,9.51,324900
ALNA,20200921,1.36,1.37,1.28,1.34,263400
ALNY,20200921,131.82,137.15,129.6,130.92,560800
ALOT,20200921,7.93,7.93,7.61,7.69,42200
ALPN,20200921,8.65,8.65,7.82,7.82,74100
ALRM,20200921,52.61,54.5,52.57,54.5,357100
ALRN,20200921,1.35,1.375,1.25,1.28,331000
ALRS,20200921,21.85,22.94,18.85,18.9,46500
ALT,20200921,13.9,14.34,13.22,13.57,882000
ALTM,20200921,11.64,12.01,11.45,11.7,13100
ALTR,20200921,41.3,41.97,40.63,41.87,241600
ALTY,20200921,10.7,10.7,10.5519,10.5837,22500
ALVR,20200921,28.52,32.54,28.4,31.33,575400
ALXO,20200921,37,37.7361,34.19,37.14,213800
ALYA,20200921,2.07,2.12,2.07,2.11,12400
AMAL,20200921,11.67,11.72,11.1108,11.25,73200
AMAT,20200921,55.21,57.36,54.15,57.32,8494300
AMBA,20200921,52.26,52.341,50.12,50.76,610800
AMCI,20200921,10.3,10.4,10.25,10.25,105200
AMCIU,20200921,10.92,10.97,10.92,10.96,15800
AMCIW,20200921,0.73,0.73,0.62,0.7295,395100
AMCX,20200921,24.76,24.82,24.2,24.51,1679100
AMD,20200921,74.23,77.98,73.88,77.94,61311900
AMED,20200921,231.64,240.75,229.446,240.24,197800
AMEH,20200921,16.99,16.99,16.51,16.8,106500
AMGN,20200921,247.04,247.04,238.2,243.19,2745500
AMKR,20200921,10.98,11.17,10.95,11.16,946900
AMNB,20200921,21.75,22.135,20.55,20.64,31100
AMOT,20200921,39.44,40.11,37.675,38.39,33900
AMPH,20200921,19.2,19.89,18.46,18.785,199500
AMRK,20200921,34.07,34.49,32.92,33.75,68300
AMRN,20200921,4.1,4.1136,3.915,4.01,8699700
AMRS,20200921,2.79,2.95,2.73,2.82,2055700
AMSC,20200921,12.04,12.18,11.535,11.63,226100
AMSF,20200921,56.48,57.76,55.48,56.8,142600
AMSWA,20200921,14.02,14.105,13.63,13.85,169900
AMTB,20200921,11.19,11.32,10.43,10.56,41100
AMTBB,20200921,8.8,9.24,8.8,8.85,7400
AMTI,20200921,32.78,34.11,29.98,31.29,337800
AMTX,20200921,2.8,3.08,2.67,3.03,2123500
AMWD,20200921,76,76.88,73.16,74.56,214700
AMYT,20200921,12,12.2946,11.93,12.1,3200
AMZN,20200921,2906.5,2962,2871,2960.47,6117900
ANAB,20200921,15.81,16.11,15.51,15.81,239500
ANAT,20200921,69.82,70.445,67.83,69.6,61800
ANDE,20200921,19.57,19.69,18.45,18.66,400400
ANGI,20200921,10.12,10.41,9.85,10.32,4067600
ANGL,20200921,29.95,29.98,29.74,29.79,2510400
ANGO,20200921,9.76,9.95,9.47,9.92,245500
ANIK,20200921,35.86,36.26,33.8,34.37,210400
ANIP,20200921,29.49,29.49,27.515,28.23,88300
ANIX,20200921,2.58,2.6,2.45,2.46,143500
ANNX,20200921,22.07,22.57,21.87,22.02,279100
ANPC,20200921,4.97,4.97,4.71,4.76,51000
ANSS,20200921,300.91,309.47,298.35,309.19,700400
ANTE,20200921,0.86,0.86,0.831,0.84,44100
ANY,20200921,2.51,2.64,2.45,2.49,150000
AOSL,20200921,12.4,12.7,11.93,11.94,128400
AOUT,20200921,13.74,13.74,12.9,13.21,265700
APA,20200921,12.07,12.31,11.89,12.11,7874000
APDN,20200921,7.69,7.84,7.41,7.74,141500
APEI,20200921,27.39,27.71,26.94,27.66,64800
APEN,20200921,1.48,1.48,1.4,1.4,4800
API,20200921,47,48.99,46.1,46.95,429000
APLS,20200921,31.9,32.28,30.235,30.31,567900
APLT,20200921,23.7,23.81,22.11,22.425,142900
APM,20200921,1.7,1.7899,1.57,1.63,136200
APOG,20200921,22.01,22.02,20.03,20.1,422900
APOP,20200921,8.84,9,8.36,8.6,28200
APPF,20200921,139.72,143.28,137.38,140.14,223900
APPN,20200921,55.47,57.02,54.53,56.98,523500
APPS,20200921,31.83,33.78,31.4461,32.71,5755900
APRE,20200921,29.6,29.91,26.51,26.53,89900
APTO,20200921,6.35,6.36,5.7601,5.89,1002600
APTX,20200921,3.43,3.44,3.23,3.35,174800
APVO,20200921,7.54,7.76,7.54,7.64,17800
APWC,20200921,1.05,1.05,1.01,1.03,6700
APYX,20200921,4.81,4.84,4.46,4.63,72700
AQB,20200921,5.08,5.11,4.61,4.85,2212100
AQMS,20200921,1.05,1.06,0.95,0.9526,314500
AQST,20200921,8.95,9.09,8.52,8.86,1132400
ARAV,20200921,6.18,6.18,5.6,5.72,191600
ARAY,20200921,2.53,2.67,2.37,2.61,2052500
ARCB,20200921,30.26,30.27,28.525,29.39,229300
ARCC,20200921,13.72,13.74,13.56,13.7,3014800
ARCE,20200921,38.8,40.3,38.26,40.03,656900
ARCT,20200921,45.33,46.46,40.23,40.7,671700
ARDS,20200921,7.15,7.4999,6.6285,6.9,16500
ARDX,20200921,5.98,6.06,5.69,5.73,892600
AREC,20200921,1.61,1.61,1.52,1.54,63700
ARGX,20200921,241.32,250.04,239.74,249,254400
ARKR,20200921,11.66,12.75,11.35,11.5,18400
ARLP,20200921,3.1,3.12,2.9,2.95,817700
ARNA,20200921,70.32,71.48,69.4,70.65,824400
AROW,20200921,26.78,26.81,25.11,25.51,50700
ARQT,20200921,25.82,26.39,24.44,25.65,194800
ARTL,20200921,0.8682,0.8682,0.8123,0.86,59000
ARTLW,20200921,0.09,0.09,0.09,0.09,0
ARTNA,20200921,34.11,34.4594,33.52,33.95,25600
ARTW,20200921,2.61,2.68,2.31,2.53,123200
ARVN,20200921,27.58,27.59,26.6075,27.3,496300
ARWR,20200921,41.67,43.56,41.26,41.71,1295100
ASET,20200921,26.63,26.63,26.39,26.39,800
ASLN,20200921,1.51,1.54,1.4642,1.4952,22400
ASMB,20200921,17.24,17.54,16.81,17.305,498800
ASML,20200921,355.31,363,352.57,362.62,658200
ASND,20200921,145,145.88,139.1,140.7,137900
ASPS,20200921,13.25,13.25,12.6,13.22,96200
ASPU,20200921,11.68,11.86,10.73,10.88,201200
ASRT,20200921,0.7,0.7223,0.6906,0.7011,494900
ASRV,20200921,2.72,2.7649,2.66,2.66,7400
ASTC,20200921,1.48,1.53,1.44,1.51,158200
ASTE,20200921,52.09,52.81,48.275,49.29,113200
ASUR,20200921,7.47,7.49,7.01,7.06,78000
ASYS,20200921,5.2,5.2547,5.13,5.24,32800
ATAX,20200921,4.17,4.22,4.07,4.09,164800
ATCX,20200921,8.61,8.93,8.38,8.93,7600
ATEC,20200921,6,6.06,5.88,6,297100
ATEX,20200921,38.58,38.92,35.79,37,210800
ATHA,20200921,16.36,18.38,16.16,16.81,348400
ATHE,20200921,2.4,2.4,2.25,2.31,71700
ATHX,20200921,2.16,2.16,2.01,2.07,1871600
ATIF,20200921,5.35,5.55,5.15,5.4,186300
ATLC,20200921,12.9,13.74,12.9,13.3,12200
ATLO,20200921,18,18.27,17.82,17.94,43400
ATNI,20200921,51.43,52.08,49.79,50.7,75700
ATNX,20200921,12.88,12.95,12.28,12.52,988100
ATOM,20200921,10.58,10.7,10.11,10.31,469300
ATOS,20200921,2.44,2.46,2.3,2.42,256900
ATRA,20200921,16.02,16.05,14.66,14.83,889700
ATRC,20200921,39.17,40.575,37.81,38.65,329900
ATRI,20200921,648.4,648.4,630,636.89,7300
ATRO,20200921,8.67,8.73,8.21,8.26,335300
ATRS,20200921,2.79,2.825,2.74,2.78,802400
ATSG,20200921,24.6,24.64,23.835,24.52,481300
ATVI,20200921,79.64,81.465,79.16,81.41,6293200
ATXI,20200921,11.3,11.52,11.2,11.31,44100
AUB,20200921,22.08,22.27,20.59,20.82,340000
AUBAP,20200921,26.34,26.4315,26,26.3,56100
AUBN,20200921,38.52,39.02,38.26,38.26,4500
AUDC,20200921,30.21,31.469,30.17,31.25,248200
AUPH,20200921,15.4,15.4,14.66,14.9,1330500
AUTL,20200921,14.22,14.22,13.17,13.44,119000
AUTO,20200921,3.4,3.4,3.1,3.13,564800
AUVI,20200921,6.38,7.45,6.35,6.8,1874100
AVAV,20200921,62,63.31,61.55,62.24,147000
AVCO,20200921,1.26,1.2899,1.25,1.26,101200
AVCT,20200921,4.15,4.3699,3.85,4.36,156600
AVCTW,20200921,0.2933,0.32,0.2852,0.318,34900
AVDL,20200921,6.47,6.49,5.77,6.08,2206000
AVEO,20200921,6.23,6.34,5.95,6.26,590800
AVGO,20200921,350.01,351.96,343.48,351.79,2419800
AVGOP,20200921,1208.08,1218.28,1207.91,1218.28,10800
AVGR,20200921,0.332,0.345,0.325,0.3319,4005100
AVID,20200921,7.82,8.07,7.7,8.03,285800
AVNW,20200921,20.88,20.91,20.25,20.86,39500
AVRO,20200921,15.71,15.76,14.53,15,244900
AVT,20200921,26.4,26.44,25.35,25.99,684600
AVXL,20200921,4.23,4.28,4.06,4.09,571900
AWH,20200921,2.74,2.81,2.64,2.7,575000
AWRE,20200921,2.72,2.72,2.55,2.64,32700
AXDX,20200921,10.99,11.32,10.51,11.24,200300
AXGN,20200921,12.9,12.9,12.1,12.29,377100
AXLA,20200921,4.72,4.72,4.51,4.66,168800
AXNX,20200921,41.8,42.94,40.05,42.76,494400
AXSM,20200921,81.85,83.27,77.22,78.79,735800
AXTI,20200921,5.24,5.315,5.12,5.28,306800
AY,20200921,26.88,27.27,26.37,27.09,349500
AYLA,20200921,12.28,12.94,12.1701,12.64,13600
AYRO,20200921,2.73,2.9,2.6398,2.85,601400
AYTU,20200921,1.36,1.36,1.28,1.3,3275200
AZPN,20200921,126.01,128.42,123.55,128.34,278100
BAND,20200921,154.792,171.5,154.792,163.61,1235600
BANF,20200921,42.27,42.51,40.48,41.19,112600
BANFP,20200921,28.4,28.4,28.4,28.4,200
BANR,20200921,32.8,33.67,31.22,31.65,266200
BANX,20200921,18.75,18.8596,17.8,18.5098,20800
BATRA,20200921,19.99,20.48,19.56,20.26,129800
BATRK,20200921,20.15,20.55,19.71,20.34,297100
BBBY,20200921,12.25,12.43,12.07,12.375,6305800
BBCP,20200921,3.74,3.7499,3.4,3.43,58500
BBGI,20200921,1.34,1.34,1.28,1.29,52600
BBH,20200921,155.5,156.12,153.25,156.12,22200
BBI,20200921,0.83,0.84,0.8031,0.8148,502400
BBIO,20200921,41.72,41.86,39.271,39.66,909200
BBQ,20200921,4.15,4.15,3.29,3.51,178900
BBSI,20200921,51.72,51.76,49.71,50.39,68200
BCBP,20200921,8.08,8.22,8.08,8.17,67700
BCDA,20200921,2.54,2.65,2.3905,2.61,213700
BCDAW,20200921,0.62,0.62,0.62,0.62,0
BCEL,20200921,14.58,14.66,13.4,13.71,308900
BCLI,20200921,14.9,14.98,14.29,14.5,286100
BCML,20200921,11.22,12.2499,10.82,10.87,31800
BCOR,20200921,8.95,9.16,8.695,9.04,433900
BCOV,20200921,10.02,10.26,9.94,10.23,137300
BCOW,20200921,9.7,9.7,9.7,9.7,200
BCPC,20200921,95.45,95.92,93.68,95.24,145700
BCRX,20200921,3.95,3.99,3.75,3.76,5849900
BCYC,20200921,20.01,20.8,19.25,20.8,37500
BDSI,20200921,3.99,4.03,3.855,3.91,823800
BDTX,20200921,29.52,29.91,27.285,28.82,376900
BEAM,20200921,28.96,29.785,28.285,29.57,635500
BEAT,20200921,43.74,44.68,42.66,44.62,569300
BECN,20200921,28.61,28.78,27.61,28.43,666400
BEEM,20200921,12.67,12.85,11.8,12.76,207400
BEEMW,20200921,6.5,6.65,6.05,6.65,13100
BELFA,20200921,10.5,10.5,10.5,10.5,0
BELFB,20200921,10.8,11.27,10.53,10.62,37500
BFC,20200921,61.42,61.42,58.56,60.26,13200
BFIN,20200921,7.44,7.44,7.26,7.29,36200
BFIT,20200921,21.77,21.77,21.37,21.59,10500
BFRA,20200921,8.55,8.83,8.14,8.28,72700
BFST,20200921,14.5,15.3,13.38,13.65,46500
BGCP,20200921,2.42,2.42,2.31,2.355,4511000
BGFV,20200921,6.59,6.6867,6.08,6.38,1037300
BGNE,20200921,268.17,271.7,264.78,271.07,229200
BGRN,20200921,55.54,55.7,55.535,55.6403,9700
BHAT,20200921,1.07,1.08,1.03,1.06,207800
BHF,20200921,27.19,27.45,26.08,26.51,1152900
BHFAL,20200921,26.7,26.7947,26.52,26.6062,2400
BHFAO,20200921,26.95,27.09,26.63,26.7,36800
BHFAP,20200921,26.78,26.97,26.6,26.71,6900
BHTG,20200921,1.28,1.2814,1.24,1.28,70700
BIB,20200921,68.72,68.85,65.96,67.35,113800
BICK,20200921,29.25,29.6166,29.25,29.6166,2900
BIDU,20200921,121.36,124.66,120.24,124.55,2661000
BIGC,20200921,71.2,76.44,70.2,76.1,1706400
BIIB,20200921,272.23,272.7,265.05,268.3,1733600
BILI,20200921,41.67,43.13,41.4,43.09,3246900
BIMI,20200921,1.7,1.74,1.665,1.67,48300
BIOC,20200921,4.66,4.89,4.51,4.67,761400
BIOL,20200921,0.33,0.33,0.295,0.295,1640500
BIS,20200921,32.02,33.02,31.8,32.37,54500
BIVI,20200921,10,10,9.31,9.75,163800
BJK,20200921,38.46,38.62,37.64,38.1,25400
BJRI,20200921,32.07,32.565,30.49,32.38,590300
BKCC,20200921,2.64,2.73,2.59,2.67,327000
BKEP,20200921,1.45,1.49,1.45,1.45,37800
BKEPP,20200921,5.75,5.86,5.75,5.8001,79400
BKNG,20200921,1676.2,1688.09,1632.165,1652.39,656100
BKSC,20200921,16.6299,16.6299,16.07,16.14,4000
BKYI,20200921,0.48,0.5,0.4747,0.4763,1227900
BL,20200921,81.22,85.49,81.21,85.47,447300
BLBD,20200921,12.33,12.5829,11.81,11.95,129100
BLCM,20200921,7.7,7.7,7.11,7.34,99600
BLCN,20200921,33.53,33.73,33.01,33.73,65700
BLCT,20200921,10.77,10.77,10.07,10.27,144200
BLDP,20200921,15.22,16.3706,15.14,16.33,5218700
BLFS,20200921,26.96,27.84,26.1581,26.4,393900
BLI,20200921,72,73.9,68.7,72.69,180000
BLIN,20200921,1.95,1.95,1.83,1.87,46700
BLKB,20200921,55.38,57.83,54.99,57.64,441600
BLMN,20200921,14.6,14.6,13.9,14.56,2516600
BLNK,20200921,7.92,8.24,7.51,7.95,3218400
BLNKW,20200921,4.49,4.49,3.91,4.11,35800
BLPH,20200921,10.51,10.64,10.12,10.39,40700
BLRX,20200921,1.75,1.755,1.68,1.69,152900
BLU,20200921,2.41,2.43,2.31,2.35,640500
BLUE,20200921,55.9,56.855,54.02,54.5,812000
BMRA,20200921,7.36,7.5,6.94,7.19,160800
BMRC,20200921,30.06,30.22,28.09,28.45,34500
BMRN,20200921,78.56,78.63,76.71,77.28,2202500
BMTC,20200921,26.2,26.4,24.66,25.11,125200
BND,20200921,88.49,88.5,88.38,88.39,4981400
BNDW,20200921,81.95,81.97,81.85,81.85,25300
BNDX,20200921,58.23,58.25,58.15,58.18,8640700
BNFT,20200921,11.1,11.19,10.65,11.17,610700
BNGO,20200921,0.63,0.65,0.6118,0.635,4949200
BNGOW,20200921,0.171,0.21,0.171,0.21,9600
BNR,20200921,21.82,22.5,20.61,22.16,175800
BNSO,20200921,3.7507,3.7804,3.62,3.62,3300
BNTC,20200921,6.38,6.38,5.8602,6.0001,11700
BNTX,20200921,65.56,66.2,62.3,66.12,2118700
BOKF,20200921,51.56,52.72,50.12,50.64,191200
BOMN,20200921,15.61,15.86,15.1239,15.22,155900
BOOM,20200921,34.06,34.06,31.625,32.87,73100
BOSC,20200921,2.64,2.64,2.4633,2.4633,500
BOTJ,20200921,10.18,10.18,9.9,9.95,1200
BOTZ,20200921,26.82,26.905,26.49,26.85,1307100
BOXL,20200921,1.43,1.48,1.39,1.41,1569900
BPMC,20200921,78.34,79.68,76.65,77.21,483300
BPOP,20200921,37,38,36.55,36.93,841500
BPOPM,20200921,25.43,25.52,25.34,25.4794,6600
BPOPN,20200921,26,26.06,26,26.06,3600
BPRN,20200921,18.8293,18.8293,17.67,17.7,11900
BPTH,20200921,4.4,4.4,4.06,4.27,121200
BPYPN,20200921,19.04,19.04,18.7,18.9,7200
BPYPO,20200921,21.3,21.3,21,21.09,7500
BPYPP,20200921,21.3598,21.45,21.2681,21.3,7900
BRID,20200921,18.24,18.43,17.63,18.01,3400
BRKL,20200921,8.87,8.97,8.52,8.57,455100
BRKR,20200921,37.96,38.47,37.27,38.35,650300
BRKS,20200921,46.01,46.25,44.31,45.33,446900
BRLI,20200921,9.8,9.83,9.8,9.81,800
BRLIR,20200921,0.2495,0.2495,0.2495,0.2495,100
BRLIU,20200921,10.2,10.2,10.2,10.2,0
BRLIW,20200921,0.26,0.3,0.26,0.28,26900
BROG,20200921,9.25,9.25,9,9,1900
BROGW,20200921,0.42,0.42,0.42,0.42,1100
BRP,20200921,25.82,26.295,24.11,25.02,254600
BRQS,20200921,1.05,1.07,1.02,1.03,123300
BRY,20200921,3.9,3.905,3.5,3.53,1169600
BSAE,20200921,25.43,25.43,25.41,25.41,1000
BSBE,20200921,25.9,25.9,25.9,25.9,100
BSBK,20200921,7.52,7.65,7.51,7.56,5500
BSCE,20200921,26.12,26.12,26.12,26.12,100
BSCL,20200921,21.34,21.34,21.31,21.33,343100
BSCM,20200921,21.84,21.85,21.83,21.84,346300
BSCN,20200921,21.86,21.86,21.82,21.84,211400
BSCO,20200921,22.25,22.25,22.22,22.24,153500
BSCP,20200921,22.43,22.43,22.4,22.42,75200
BSCQ,20200921,21.74,21.76,21.71,21.73,30800
BSCR,20200921,22.08,22.08,22.04,22.0556,53900
BSCS,20200921,23.26,23.26,23.21,23.2112,10900
BSCT,20200921,21.488,21.509,21.488,21.495,800
BSCU,20200921,20,20,19.98,19.98,600
BSDE,20200921,26.0606,26.0606,26.0606,26.0606,0
BSET,20200921,13.72,13.84,12.92,13.05,67600
BSGM,20200921,8.5,8.755,7.76,8.14,738300
BSJL,20200921,22.95,22.96,22.868,22.9,115700
BSJM,20200921,22.85,22.85,22.7147,22.76,121400
BSJN,20200921,24.57,24.58,24.44,24.52,77000
BSJO,20200921,24.12,24.19,24.01,24.05,26400
BSJP,20200921,23.44,23.49,23.3601,23.44,26300
BSJQ,20200921,24.54,24.54,24.4,24.5,18100
BSJR,20200921,24.35,24.5,24.2799,24.3253,1800
BSJS,20200921,24.7,24.7,24.5041,24.5121,3800
BSML,20200921,25.34,25.35,25.3359,25.3359,6400
BSMM,20200921,25.42,25.42,25.42,25.42,2500
BSMN,20200921,25.59,25.6,25.58,25.58,6000
BSMO,20200921,25.66,25.66,25.62,25.62,3500
BSMP,20200921,25.85,25.85,25.7997,25.7997,6500
BSMQ,20200921,25.53,25.53,25.525,25.525,500
BSMR,20200921,25.4,25.41,25.38,25.38,3700
BSMS,20200921,25.73,25.73,25.73,25.73,0
BSMT,20200921,25.6201,25.6201,25.6201,25.6201,0
BSQR,20200921,1.36,1.43,1.32,1.34,10500
BSRR,20200921,17.62,17.65,16.63,16.98,73600
BSVN,20200921,9.4,9.41,9.18,9.25,9100
BTAI,20200921,47.05,47.92,42.72,43.11,619100
BTAQU,20200921,10,10.0142,9.9723,9.9922,15500
BTBT,20200921,4.34,4.45,4.2,4.26,17900
BTEC,20200921,46.94,46.94,45.745,46.13,4300
BUG,20200921,20.99,21.43,20.8001,21.358,75200
BUSE,20200921,16.51,16.97,15.97,16.13,355200
BVXV,20200921,43.27,43.5115,40.6,42.41,36500
BWAY,20200921,5.97,5.97,5.8,5.9,7900
BWB,20200921,9.6,9.69,8.93,9.12,94600
BWEN,20200921,3.05,3.05,2.89,2.92,127300
BWFG,20200921,15.18,15.18,14.78,15.15,20600
BWMX,20200921,19.53,19.65,17.91,18.1,57800
BXRX,20200921,3.41,3.415,3.16,3.23,225700
BYFC,20200921,1.47,1.52,1.47,1.51,164800
BYND,20200921,144.26,149.07,140.31,148.8,3839200
BYSI,20200921,14.96,15.09,13.9616,14.06,136200
BZUN,20200921,33.9,34.12,32.86,34.02,1333300
CAAS,20200921,3.22,3.22,3,3.09,26400
CABA,20200921,11.42,11.55,10.69,10.78,138300
CAC,20200921,29.94,30.3676,28.75,29.04,73300
CACC,20200921,308,311.9,303.84,308.95,264000
CACG,20200921,38.13,38.2577,37.6,38.2228,7400
CAKE,20200921,28.18,28.4,26.76,27.86,1244300
CALA,20200921,3.82,3.82,3.51,3.6,623400
CALB,20200921,12.42,13.45,11.35,11.68,13100
CALM,20200921,38.79,39.375,37.89,38.14,579300
CALT,20200921,23.61,26.59,23.16,24.5,67300
CAMP,20200921,8.55,8.55,8.15,8.35,227400
CAMT,20200921,15,15.41,14.9,15.33,50900
CAN,20200921,1.85,1.97,1.85,1.96,2041900
CAPR,20200921,5.5,5.56,4.9,5.18,889800
CAR,20200921,29.67,29.93,27.8201,28.81,3706300
CARA,20200921,14.44,14.46,13.8883,14.15,330000
CARE,20200921,6.95,7.04,6.74,6.83,147300
CARG,20200921,22.88,23.005,21.97,22.99,1375000
