AMWD,20200204,110.72,111.62,110.16,111.43,59700
AMZN,20200204,2029.88,2059.8,2015.37,2049.67,5289300
ANAB,20200204,15.04,15.12,14.27,15.04,849400
ANAT,20200204,110.31,110.75,108.89,108.9,23300
ANDE,20200204,22.87,23.51,22.83,23.12,142200
ANGI,20200204,8.58,8.64,8.34,8.53,1968700
ANGL,20200204,30.01,30.01,29.91,29.99,743700
ANGO,20200204,13.93,14.02,13.72,13.8,311000
ANIK,20200204,40.39,40.98,39.97,40.59,206700
ANIP,20200204,63.14,64.08,62.15,62.37,55800
ANIX,20200204,3.58,3.62,3.5,3.5,34500
ANPC,20200204,10.6241,10.8931,9.842,10.64,31200
ANSS,20200204,285,289.76,282.66,289.22,462300
ANTE,20200204,0.98,1.04,0.97,0.97,10500
ANY,20200204,0.78,1.03,0.7595,0.94,647400
AOSL,20200204,12.13,12.4,11.9,11.97,210400
APDN,20200204,3.7,3.75,3.61,3.65,74300
APEI,20200204,24.54,24.54,23.74,23.78,58400
APEN,20200204,3.07,3.18,3,3.18,1100
APLS,20200204,44.47,44.47,42.55,43.44,850100
APLT,20200204,55.13,57.39,54.16,54.7,196900
APM,20200204,14.6,15,14.59,14.9,7600
APOG,20200204,32.99,33.38,32.61,32.66,129100
APOP,20200204,8.8,10.2,8.8,9.52,570600
APPF,20200204,133.95,137.8,132.8,137.53,62400
APPN,20200204,52.85,55.45,52.2837,54.8,882000
APPS,20200204,6.58,6.73,6.56,6.61,1896800
APRE,20200204,39.63,39.7855,37.12,38.48,67900
APTO,20200204,7.64,7.64,7.03,7.1,1208000
APTX,20200204,4.11,4.15,3.81,3.94,189700
APVO,20200204,7.42,7.9716,6.93,7.4018,628400
APWC,20200204,1.3894,1.3894,1.3894,1.3894,0
APYX,20200204,7.51,7.67,7.42,7.53,54900
AQB,20200204,1.99,2.1,1.99,2.05,62500
AQMS,20200204,0.75,0.7901,0.73,0.752,267300
AQST,20200204,3.97,4.03,3.81,3.94,440700
ARAV,20200204,9.68,10.22,9.45,9.78,204300
ARAY,20200204,3.77,3.86,3.6,3.62,941400
ARCB,20200204,23.35,23.45,22.59,22.63,210000
ARCC,20200204,18.97,19,18.92,18.94,1280000
ARCE,20200204,53.05,53.05,52.17,52.4,61200
ARCT,20200204,10.55,10.96,10.52,10.89,18900
ARDS,20200204,6,6.97,6,6.97,10400
ARDX,20200204,7.31,7.49,7.15,7.34,359000
AREC,20200204,0.6,0.6,0.55,0.57,20400
ARGX,20200204,152.45,155.87,151.98,155.06,158500
ARKR,20200204,22,22,22,22,600
ARLP,20200204,8.83,9.17,8.75,8.96,1702300
ARNA,20200204,48.06,49.52,47.82,48.71,599900
AROW,20200204,35.65,35.75,35.16,35.26,23500
ARQT,20200204,25.13,27.45,24.3,25.64,247200
ARTL,20200204,2.65,2.65,2.16,2.2,465100
ARTLW,20200204,0.35,0.3916,0.34,0.3431,1700
ARTNA,20200204,37.26,37.26,36.95,36.97,9700
ARTW,20200204,1.7627,2.54,1.7627,1.99,375800
ARVN,20200204,50.87,51.655,49.66,49.97,157100
ARWR,20200204,44.2,45.085,43.72,43.9,1311600
ASET,20200204,30.89,30.9201,30.8649,30.8649,600
ASLN,20200204,2.22,2.27,2.11,2.17,288200
ASMB,20200204,18.66,18.81,18.46,18.72,208100
ASML,20200204,294.91,299.26,294.23,299.23,795400
ASND,20200204,142.07,142.22,138.39,140.56,116400
ASPS,20200204,19.5,19.5,18.76,18.88,68100
ASPU,20200204,9.15,9.53,9.15,9.49,168500
ASRT,20200204,1.04,1.07,1.02,1.05,1425700
ASRV,20200204,4.1,4.15,4.1,4.12,9700
ASTC,20200204,1.83,1.83,1.7,1.72,12700
ASTE,20200204,42.62,43.055,42.22,42.8,69600
ASUR,20200204,8.33,8.48,8.28,8.34,108700
ASYS,20200204,5.23,5.6092,5.21,5.47,78700
ATAX,20200204,8.02,8.0343,7.9,7.96,49800
ATEC,20200204,7,7.08,6.9,6.98,267400
ATEX,20200204,47.81,48.78,46.85,47.9,81600
ATHE,20200204,0.79,0.8063,0.7471,0.7501,10000
ATHX,20200204,1.38,1.39,1.37,1.38,458900
ATIF,20200204,8.7,9.075,8.7,8.9,17300
ATLC,20200204,13.86,14.08,13.539,14.03,24200
ATLO,20200204,26.74,26.77,26.57,26.72,5500
ATNI,20200204,58.26,58.59,56.83,57.19,40400
ATNX,20200204,13.99,14.5,13.985,14.38,368300
ATOM,20200204,4.16,4.35,4.15,4.35,31900
ATOS,20200204,1.48,1.5085,1.47,1.47,18800
ATRA,20200204,14.08,14.435,13.86,13.97,303600
ATRC,20200204,39.35,39.55,38.46,39.5,342300
ATRI,20200204,705.75,705.75,693.09,693.09,3400
ATRO,20200204,26.53,27.205,26.53,26.71,260600
ATRS,20200204,3.65,3.71,3.62,3.69,2088000
ATSG,20200204,20.96,21.19,20.725,21,203900
ATVI,20200204,58.86,59.38,57.37,59.21,6653600
ATXI,20200204,10.26,10.5,9.85,10.5,37400
AUB,20200204,35,35.26,34.82,35,384100
AUBN,20200204,57.93,59.84,57.4,57.58,2100
AUDC,20200204,21.84,22.64,21.78,21.95,513000
AUPH,20200204,18.83,19.53,18.6448,19.44,1472400
AUTL,20200204,9.84,9.94,9.65,9.66,165900
AUTO,20200204,2.07,2.1154,1.44,2,157700
AVAV,20200204,69.12,70.42,68.63,70.35,167600
AVCO,20200204,1.7,1.75,1.55,1.59,306000
AVDL,20200204,7.05,7.3213,7.0402,7.1,222700
AVEO,20200204,5.2,5.75,5.001,5.327,2612200
AVGO,20200204,311.79,314.565,309.655,311.6,2255800
AVGOP,20200204,1168.16,1168.16,1162.1,1162.25,10200
AVGR,20200204,0.628,0.6348,0.5975,0.6095,563900
AVID,20200204,8.41,8.65,8.28,8.43,208900
AVNW,20200204,13.65,13.869,13.55,13.7,9900
AVRO,20200204,20.56,22.58,20.52,22.55,104300
AVT,20200204,37.24,37.37,36.63,36.835,812700
AVXL,20200204,3.3,3.65,3.12,3.58,1455200
AWRE,20200204,3.5,3.51,3.47,3.4701,8400
AXDX,20200204,17.24,17.84,17.16,17.55,107600
AXGN,20200204,12.94,14.23,12.875,13.49,405100
AXLA,20200204,4.83,4.86,4.67,4.75,76200
AXNX,20200204,30.12,30.85,28.87,29.78,317600
AXSM,20200204,95,96.44,89.52,96.31,817500
AXTI,20200204,4.01,4.16,3.92,4,158600
AY,20200204,29.21,29.31,28.7,28.94,431300
AYTU,20200204,0.7151,0.773,0.71,0.7259,130400
AZPN,20200204,119.67,122.45,119,122.4,1070600
BAND,20200204,71.53,71.69,70.47,71.17,121800
BANF,20200204,59.67,59.67,59.02,59.34,46000
BANFP,20200204,27.99,27.99,27.99,27.99,1000
BANR,20200204,53.42,53.67,53.18,53.42,301600
BANX,20200204,22,22,21.87,21.87,13300
BATRA,20200204,29.85,29.85,29.28,29.36,60100
BATRK,20200204,29.44,29.55,29.245,29.3,57600
BBBY,20200204,15.09,15.54,15.05,15.34,3611200
BBCP,20200204,5.15,5.2287,5.09,5.1,34000
BBGI,20200204,4.1,4.15,3.84,3.8828,56700
BBH,20200204,135.5,137.29,135.47,136.79,17400
BBI,20200204,1.55,1.61,1.55,1.58,65900
BBIO,20200204,35,35.2,34.18,34.5,464400
BBQ,20200204,4.07,4.1852,4.0398,4.09,11900
BBSI,20200204,84.72,85.7449,84.15,84.57,45600
BCBP,20200204,13.3,13.32,13.08,13.08,41000
BCDA,20200204,4.88,4.88,4.32,4.37,18200
BCDAW,20200204,1,1,1,1,0
BCEL,20200204,19.24,19.92,18.9,19.07,138900
BCLI,20200204,4.01,4.134,4.01,4.08,171000
BCML,20200204,23,23.27,22.94,23.11,54200
BCOR,20200204,23.44,23.75,23.1,23.27,201800
BCOV,20200204,8.75,8.87,8.67,8.83,151500
BCOW,20200204,11.9,11.9,11.9,11.9,100
BCPC,20200204,110,112,110,111.98,69500
BCRX,20200204,3.17,3.22,2.99,3.09,2539200
BCYC,20200204,10.645,10.9095,10.54,10.75,5900
BDSI,20200204,5.39,5.4534,5.2,5.22,689200
BDTX,20200204,37.5,41.79,37.07,39.3,520300
BEAT,20200204,50.51,51.39,50.49,51.25,261800
BECN,20200204,31.08,34.33,30.08,33.05,1389100
BELFA,20200204,13.68,13.6801,13.68,13.6801,600
BELFB,20200204,17.59,18.4525,17.37,18.02,51800
BFC,20200204,63.5,63.8,63.5,63.66,8200
BFIN,20200204,12.53,12.556,12.26,12.26,13900
BFIT,20200204,20.94,21.07,20.8804,21,18200
BFRA,20200204,11.54,11.54,11.54,11.54,0
BFST,20200204,25.53,25.63,24.8157,25.4,20600
BGCP,20200204,5.9,6.07,5.9,5.94,2605800
BGFV,20200204,3.83,3.83,3.75,3.77,116100
BGNE,20200204,157.09,161.11,154.785,160.73,214000
BGRN,20200204,54.64,54.64,54.51,54.61,17300
BHAT,20200204,1.3,1.3,1.2,1.25,60000
BHF,20200204,40.3,40.9,40.15,40.41,675900
BHFAL,20200204,27.36,27.5372,27.3479,27.38,21200
BHFAP,20200204,27.9359,28.15,27.9359,28.0327,13900
BHTG,20200204,2.04,2.09,1.979,2.06,33400
BIB,20200204,58.3,59.72,58.18,59.46,170400
BICK,20200204,28.89,28.89,28.81,28.81,1200
BIDU,20200204,134.7,134.95,131.11,131.37,3873100
BIIB,20200204,276.4,285.6,275.94,283.29,1684500
BILI,20200204,23.78,23.98,23.2575,23.58,4123100
BIMI,20200204,5.03,5.03,3.9107,4.09,1510900
BIOC,20200204,3.015,3.48,3,3.265,7841900
BIOL,20200204,0.62,0.65,0.5201,0.569,180700
BIS,20200204,14.01,14.1,13.67,13.77,160200
BJK,20200204,40.47,40.7651,40.29,40.67,16900
BJRI,20200204,40,40.75,39.6,40.27,189100
BKCC,20200204,4.96,4.97,4.91,4.93,289100
BKEP,20200204,1.14,1.14,1.11,1.11,130300
BKEPP,20200204,5.2182,5.3,5.2182,5.22,10100
BKNG,20200204,1857.06,1895.5,1848.175,1864.51,662600
BKSC,20200204,18.79,18.945,18.75,18.75,15800
BKYI,20200204,1.14,1.14,0.8,0.87,405900
BL,20200204,62.37,63.61,62.08,63.4,584000
BLBD,20200204,20.66,20.95,20.45,20.63,114600
BLCM,20200204,14.2,14.8,13.438,14.6,967700
BLCN,20200204,26.32,26.745,26.32,26.5182,12700
BLDP,20200204,10.72,10.89,10.35,10.63,2975700
BLFS,20200204,14.24,14.4,14.01,14.22,127500
BLIN,20200204,1.52,1.52,1.49,1.49,34100
BLKB,20200204,80.57,80.57,79.23,79.31,420100
BLMN,20200204,20.64,20.735,20.2628,20.57,656800
BLNK,20200204,2.12,2.7,2.1,2.49,4419800
BLNKW,20200204,0.54,0.7,0.54,0.7,50800
BLPH,20200204,5.2515,5.4705,4.995,5.172,204300
BLRX,20200204,2.34,2.4,2.31,2.38,56000
BLU,20200204,8.52,8.85,8.38,8.84,90700
BLUE,20200204,88.51,91.4,88.5,89.67,972500
BMRA,20200204,3.1,3.1,3.05,3.055,4500
BMRC,20200204,45.16,45.48,44.37,44.39,15900
BMRN,20200204,85.24,86.48,85.24,86.07,1009400
BMTC,20200204,38.3,38.4875,38.18,38.22,147600
BND,20200204,85.03,85.04,84.92,85,4180800
BNDW,20200204,79.82,79.82,79.7144,79.78,69200
BNDX,20200204,57.5,57.51,57.46,57.46,2168500
BNFT,20200204,19.15,19.25,18.43,18.92,340800
BNGO,20200204,1.06,1.06,1.01,1.05,659500
BNGOW,20200204,0.26,0.26,0.24,0.24,21600
BNSO,20200204,2.51,2.53,2.45,2.523,3600
BNTC,20200204,4.8477,4.8477,4.4127,4.636,22300
BNTX,20200204,29.17,32.92,29.17,32.92,137500
BOKF,20200204,80.76,81.2,80.18,80.34,177500
BOMN,20200204,20.4,20.67,20.32,20.41,38900
BOOM,20200204,40.41,41.08,40.09,40.3,162700
BOSC,20200204,2.14,2.1611,1.99,2.01,69800
BOTJ,20200204,14.9,14.9,14.8,14.9,2100
BOTZ,20200204,21.98,22.18,21.97,22.18,962300
BOXL,20200204,1.1,1.1966,1.1,1.1,187600
BPMC,20200204,63.48,64.63,62.79,63.94,900000
BPOP,20200204,57.33,57.75,56.475,56.59,555900
BPOPM,20200204,26.14,26.14,26.14,26.14,0
BPOPN,20200204,26.2,26.22,26.16,26.19,2900
BPRN,20200204,30.56,30.56,30.15,30.16,6200
BPTH,20200204,6.61,7.1597,6.61,6.83,102700
BPYPO,20200204,26.39,26.44,26.29,26.38,11800
BPYPP,20200204,26.65,26.79,26.62,26.79,12600
BRID,20200204,19.5,21.01,19.5,20.7,12000
BRKL,20200204,15.77,15.84,15.62,15.675,182500
BRKR,20200204,50.38,51,49.87,49.97,497600
BRKS,20200204,39.45,39.79,38.96,39.05,255700
BROG,20200204,10.56,10.65,9.56,10.28,73100
BROGW,20200204,0.9,0.995,0.89,0.9,104800
BRP,20200204,16.09,16.76,15.97,16.68,152800
BRY,20200204,6.83,7.1524,6.72,6.83,1644000
BSAE,20200204,25.66,25.66,25.66,25.66,0
BSBE,20200204,26.095,26.095,26.095,26.095,0
BSBK,20200204,11.49,11.56,11.459,11.54,43300
BSCE,20200204,26.4131,26.4131,26.37,26.37,100
BSCL,20200204,21.3,21.3,21.27,21.285,487200
BSCM,20200204,21.58,21.58,21.54,21.57,436000
BSCN,20200204,21.42,21.465,21.42,21.45,320300
BSCO,20200204,21.68,21.68,21.65,21.67,428900
BSCP,20200204,21.73,21.73,21.66,21.705,133600
BSCQ,20200204,20.85,20.8696,20.82,20.85,50200
BSCR,20200204,21.28,21.29,21.2101,21.25,126600
BSCS,20200204,22.42,22.45,22.3401,22.41,38800
BSCT,20200204,20.52,20.54,20.506,20.535,16700
BSDE,20200204,26.91,26.915,26.8186,26.87,4900
BSET,20200204,11.81,11.9622,11.55,11.64,65800
BSGM,20200204,4.6,4.92,4.29,4.9,238200
BSJL,20200204,24.69,24.69,24.61,24.65,281800
BSJM,20200204,24.41,24.43,24.37,24.43,167900
BSJN,20200204,26.09,26.13,26.0236,26.13,114700
BSJO,20200204,25.32,25.32,25.28,25.31,40300
BSJP,20200204,24.55,24.67,24.55,24.66,181000
BSJQ,20200204,26.01,26.02,25.973,26.02,49600
BSJR,20200204,25.43,25.45,25.43,25.435,23500
BSML,20200204,25.15,25.15,25.15,25.15,1500
BSMM,20200204,25.205,25.205,25.205,25.205,0
BSMN,20200204,25.27,25.27,25.255,25.255,2200
BSMO,20200204,25.35,25.35,25.34,25.35,6800
BSMP,20200204,25.44,25.44,25.43,25.43,2200
BSMQ,20200204,25.45,25.45,25.445,25.445,600
BSMR,20200204,25.415,25.415,25.41,25.41,200
BSMS,20200204,25.5,25.5,25.5,25.5,1900
BSMT,20200204,25.415,25.4199,25.405,25.405,2600
BSQR,20200204,1.485,1.4889,1.47,1.47,1400
BSRR,20200204,27.56,27.6,27.24,27.34,30100
BSVN,20200204,18.9799,18.9799,18.3,18.8,4800
BTAI,20200204,17.53,17.875,16.9,17.35,268700
BTEC,20200204,38.6,39.1978,38.6,39.1461,2600
BUG,20200204,17.91,18.1356,17.89,18.1263,3900
BUSE,20200204,25.55,25.85,25.55,25.66,103200
BVXV,20200204,9.68,10.1819,9.68,10.08,32300
BWAY,20200204,11,11,10.84,11,5500
BWB,20200204,13.44,13.47,13.26,13.43,73900
BWEN,20200204,1.65,1.67,1.61,1.61,12900
BWFG,20200204,27.56,27.69,27.38,27.43,19700
BXRX,20200204,8.51,8.7586,8.35,8.49,106400
BYFC,20200204,1.4,1.53,1.4,1.5199,1500
BYND,20200204,106.77,114.15,106.5,110.43,8532800
BYSI,20200204,15.12,17.84,15.12,17.7,144100
BZUN,20200204,32.27,33.13,32.27,32.67,2128200
CAAS,20200204,2.69,2.71,2.53,2.59,21000
CABA,20200204,15.45,15.8299,15.06,15.28,36100
CAC,20200204,48,48,47.48,47.81,48800
CACC,20200204,439.8,439.8,431.37,432.28,240000
CACG,20200204,35.42,35.64,35.3608,35.55,5800
CAKE,20200204,38.35,39.18,38.26,38.94,720900
CALA,20200204,6.26,6.4,6.16,6.28,299000
CALM,20200204,36.46,36.82,35.89,35.97,358200
CAMP,20200204,9.97,9.99,9.81,9.99,211000
CAMT,20200204,11.98,12.06,11.75,11.98,155600
CAN,20200204,5.5,5.5,5.05,5.11,277500
CAPR,20200204,1.51,1.58,1.49,1.49,117700
CAR,20200204,33.48,34.75,32.9905,34.39,668900
CARA,20200204,16.47,17.01,16.42,16.68,487000
CARE,20200204,19.78,20.04,19.3433,20.01,87500
CARG,20200204,36.1,36.1904,35.41,35.67,799400
CARV,20200204,2.52,2.575,2.44,2.46,6700
CARZ,20200204,35.42,36.15,35.42,35.54,9000
CASA,20200204,3.99,4.035,3.78,3.82,302900
CASH,20200204,37.9,38.4565,37.5139,38.1,182100
CASI,20200204,2.65,2.79,2.48,2.755,462300
CASS,20200204,54.29,54.3763,53.29,53.52,22400
CASY,20200204,163.82,164.93,161.47,161.79,288500
CATC,20200204,73.14,73.2,72.35,73,5800
CATH,20200204,40.26,40.41,40.18,40.3056,66200
CATY,20200204,37.06,37.3015,36.89,36.94,198600
CBAN,20200204,15.4025,15.4025,15,15.3,9300
CBAT,20200204,0.7144,0.7599,0.6735,0.71,60200
CBAY,20200204,1.59,1.6,1.52,1.55,780200
CBFV,20200204,29.3,29.4,29.3,29.31,4200
CBIO,20200204,7.55,7.69,7.45,7.5,142500
CBMB,20200204,14.25,14.25,14.23,14.25,5600
CBNK,20200204,14.56,14.92,14.25,14.44,12600
CBRL,20200204,153.52,154.42,152.54,152.66,214500
CBSH,20200204,69.3,70.54,69.18,69.98,680400
CBTX,20200204,30.13,30.13,29.65,29.73,40900
CCAP,20200204,16.3566,17.99,16.3566,16.49,40300
CCB,20200204,17.89,17.9991,17.6,17.6,10600
CCBG,20200204,29.61,29.75,29.26,29.66,30800
CCD,20200204,21.75,22,21.75,21.85,111500
CCLP,20200204,2.11,2.11,2.01,2.02,46900
CCMP,20200204,152.42,154.28,150.58,153.27,294100
CCNE,20200204,30,30.08,29.65,29.69,12200
CCOI,20200204,70.04,72.52,70.04,71.78,164300
CCRN,20200204,9.92,9.99,9.685,9.69,126000
CCXI,20200204,45.57,45.9,44.595,45.26,800700
CDC,20200204,48.17,48.35,48.03,48.0442,51800
CDEV,20200204,3.16,3.24,2.91,2.93,8154000
CDK,20200204,55.26,56.48,54.86,55.91,953200
CDL,20200204,49.66,49.9,49.5944,49.5944,14600
CDLX,20200204,85.71,87.1773,83.49,86.57,300900
CDMO,20200204,6.55,6.68,6.37,6.41,247900
CDNA,20200204,24.93,24.98,24.25,24.79,535900
CDNS,20200204,73.96,74.78,73.68,74.42,1371900
CDTX,20200204,3.02,3.1,2.86,2.97,803900
CDW,20200204,134.47,136.2406,133.9926,136.15,1068700
CDXC,20200204,4.15,4.36,3.9501,4.01,525900
CDXS,20200204,16.27,16.4099,16.14,16.185,126500
CDZI,20200204,9.06,9.28,8.93,9.2,346500
CECE,20200204,7.66,7.8131,7.64,7.69,46000
CELC,20200204,11.59,11.59,11.1,11.1,2900
CELH,20200204,5.63,5.68,5.4411,5.55,453900
CEMI,20200204,4.11,4.1135,3.95,4.09,51800
CENT,20200204,31.96,32.26,31.69,31.82,59900
CENTA,20200204,29.95,30.17,29.62,29.63,282100
CENX,20200204,5.37,5.41,5.265,5.29,1350000
CERN,20200204,74.03,74.96,73.71,74.22,2209000
CERS,20200204,4.38,4.88,4.38,4.81,3161000
CETX,20200204,1.33,1.35,1.18,1.3,405900
CETXP,20200204,0.9961,1.0199,0.95,0.95,11200
